,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,12.523978146998255,12.523978147004371,95.75152103663851,0.0,12.523979256595405,1.1095910327216829e-06,0.0,2.6060231324763133e-08,6.1142898174516555e-12
46,2820.0,2820,12.523978146937802,12.523978146943916,95.92894405761393,0.0,12.523979256533709,1.1095897907991232e-06,0.0,2.6060229280783107e-08,6.112383474794343e-12
47,2880.0,2880,12.523978146883213,12.523978146889323,96.10636707858848,0.0,12.523979256477825,1.109588498357169e-06,0.0,2.6060227189114064e-08,6.109232804982553e-12
48,2940.0,2940,12.52397814683457,12.523978146840678,96.28379009956227,0.0,12.523979256427836,1.1095871557770445e-06,0.0,2.606022502942285e-08,6.105094030358696e-12
49,3000.0,3000,12.523978146791961,12.523978146798063,96.46121312053536,0.0,12.523979256383829,1.1095857632307018e-06,0.0,2.6060222785652987e-08,6.1001938660537895e-12
50,3060.0,3060,12.523978146755459,12.523978146761555,96.63863614150785,0.0,12.523979256345877,1.1095843207109256e-06,0.0,2.6060220445537015e-08,6.0947313199528494e-12
51,3120.0,3120,12.523978146725142,12.523978146731233,96.81605916247985,0.0,12.523979256314062,1.1095828280566912e-06,0.0,2.6060218000132445e-08,6.0888795257397236e-12
52,3180.0,3180,12.523978146701076,12.523978146707162,96.99348218345139,0.0,12.523979256288449,1.1095812849747408e-06,0.0,2.6060215443389738e-08,6.0827888209570674e-12
53,3240.0,3240,12.523978146683332,12.52397814668941,97.17090520442262,0.0,12.523979256269103,1.1095796910587134e-06,0.0,2.6060212771775537e-08,6.076588937695762e-12
54,3300.0,3300,12.523978146671965,12.523978146678036,97.34832822539362,0.0,12.523979256256085,1.1095780458048918e-06,0.0,2.606020998392647e-08,6.0703898636184636e-12
55,3360.0,3360,12.523978146667032,12.523978146673098,97.52575124636444,0.0,12.523979256249447,1.1095763486269106e-06,0.0,2.6060207080321477e-08,6.0642857836681074e-12
56,3420.0,3420,12.523978146668583,12.523978146674644,97.70317426733517,0.0,12.523979256249243,1.1095745988683482e-06,0.0,2.6060204063018168e-08,6.058355035180584e-12
57,3480.0,3480,12.523978146676663,12.523978146682717,97.88059728830596,0.0,12.523979256255513,1.109572795814248e-06,0.0,2.6060200935386978e-08,6.052662367395486e-12
58,3540.0,3540,12.523978146691311,12.52397814669736,98.05802030927686,0.0,12.5239792562683,1.109570938701417e-06,0.0,2.6060197701888968e-08,6.047260271648064e-12
59,3600.0,3600,12.523978146712565,12.523978146718608,98.23544333024796,0.0,12.523979256287637,1.109569026728108e-06,0.0,2.6060194367864902e-08,6.04218993489659e-12
60,3660.0,3660,12.523978146740456,12.523978146746494,98.41286635121938,0.0,12.523979256313556,1.1095670590623867e-06,0.0,2.6060190939349408e-08,6.037482364022236e-12
61,3720.0,3720,12.52397814677501,12.523978146781044,98.5902893721912,0.0,12.52397925634608,1.10956503485029e-06,0.0,2.6060187422904072e-08,6.0331593305443894e-12
62,3780.0,3780,12.52397814681625,12.52397814682228,98.76771239316352,0.0,12.523979256385235,1.1095629532229699e-06,0.0,2.6060183825459592e-08,6.0292347024743565e-12
63,3840.0,3840,12.523978146864195,12.523978146870222,98.94513541413643,0.0,12.523979256431039,1.1095608133035611e-06,0.0,2.6060180154180137e-08,6.025714565284362e-12
64,3900.0,3900,12.523978146918862,12.523978146924888,99.12255843511001,0.0,12.523979256483504,1.10955861421258e-06,0.0,2.60601764163448e-08,6.0225982713521e-12
65,3960.0,3960,12.523978146980264,12.523978146986286,99.29998145608435,0.0,12.523979256542644,1.109556355073952e-06,0.0,2.6060172619225036e-08,6.0198799621193196e-12
66,4020.0,4020,12.52397814704841,12.52397814705443,99.47740447705961,0.0,12.523979256608467,1.1095540350194582e-06,0.0,2.6060168769998828e-08,6.017548077668636e-12
67,4080.0,4080,12.523978147123309,12.523978147129325,99.6548274980358,0.0,12.52397925668098,1.109551653192831e-06,0.0,2.6060164875657978e-08,6.015587501630758e-12
68,4140.0,4140,12.52397814720496,12.523978147210977,99.83225051901307,0.0,12.523979256760187,1.1095492087536875e-06,0.0,2.6060160942947713e-08,6.013978629273937e-12
69,4200.0,4200,12.523978147293374,12.52397814729939,100.00967353999152,0.0,12.523979256846092,1.1095467008804623e-06,0.0,2.6060156978293974e-08,6.012699576398889e-12
70,4260.0,4260,12.523978147388544,12.523978147394558,100.18709656097123,0.0,12.523979256938688,1.109544128772956e-06,0.0,2.606015298775575e-08,6.011726361565349e-12
71,4320.0,4320,12.523978147490473,12.523978147496486,100.3645195819523,0.0,12.523979257037979,1.1095414916546393e-06,0.0,2.6060148977002567e-08,6.0110325386123244e-12
72,4380.0,4380,12.523978147599156,12.52397814760517,100.54194260293478,0.0,12.52397925714396,1.1095387887739683e-06,0.0,2.6060144951262442e-08,6.010591568733806e-12
73,4440.0,4440,12.523978147714594,12.523978147720605,100.71936562391883,0.0,12.523979257256627,1.1095360194060359e-06,0.0,2.6060140915326644e-08,6.010375266741291e-12
74,4500.0,4500,12.523978147836775,12.523978147842788,100.89678864490453,0.0,12.523979257375972,1.1095331828530624e-06,0.0,2.606013687352241e-08,6.0103567092710455e-12
75,4560.0,4560,12.523978147965702,12.523978147971714,101.07421166589197,0.0,12.523979257501995,1.1095302784451504e-06,0.0,2.6060132829724936e-08,6.010508012725375e-12
76,4620.0,4620,12.523978148101365,12.523978148107378,101.25163468688123,0.0,12.523979257634684,1.109527305540192e-06,0.0,2.606012878735339e-08,6.010802775502948e-12
77,4680.0,4680,12.523978148243758,12.523978148249771,101.42905770787243,0.0,12.523979257774036,1.1095242635239394e-06,0.0,2.6060124749386532e-08,6.011215225259952e-12
78,4740.0,4740,12.523978148392876,12.52397814839889,101.60648072886563,0.0,12.523979257920042,1.1095211518098178e-06,0.0,2.606012071837474e-08,6.011721264763511e-12
79,4800.0,4800,12.52397814854871,12.523978148554724,101.78390374986098,0.0,12.523979258072696,1.1095179698382856e-06,0.0,2.6060116696470902e-08,6.0122976381155944e-12
80,4860.0,4860,12.523978148711258,12.523978148717275,101.96132677085855,0.0,12.523979258231991,1.1095147170757062e-06,0.0,2.606011268544351e-08,6.01292326133275e-12
81,4920.0,4920,12.523978148880511,12.523978148886526,102.1387497918584,0.0,12.52397925839792,1.1095113930144047e-06,0.0,2.6060108686705407e-08,6.013578708545937e-12
82,4980.0,4980,12.523978149056465,12.523978149062481,102.31617281286067,0.0,12.523979258570481,1.109507997171099e-06,0.0,2.6060104701353028e-08,6.014245806080373e-12
83,5040.0,5040,12.523978149239113,12.52397814924513,102.49359583386546,0.0,12.52397925874966,1.109504529085769e-06,0.0,2.6060100730179526e-08,6.014908686207703e-12
84,5100.0,5100,12.523978149428451,12.523978149434468,102.67101885487283,0.0,12.523979258935459,1.1095009883211457e-06,0.0,2.6060096773712214e-08,6.01555307012629e-12
85,5160.0,5160,12.523978149624474,12.523978149630494,102.84844187588288,0.0,12.52397925912787,1.1094973744610001e-06,0.0,2.606009283224566e-08,6.016166331120052e-12
86,5220.0,5220,12.52397814982718,12.5239781498332,103.02586489689573,0.0,12.523979259326888,1.1094936871096084e-06,0.0,2.606008890586205e-08,6.0167378011583465e-12
87,5280.0,5280,12.523978150036564,12.523978150042584,103.20328791791145,0.0,12.523979259532512,1.1094899258900517e-06,0.0,2.6060084994467926e-08,6.01725808109988e-12
88,5340.0,5340,12.523978150252622,12.52397815025864,103.38071093893016,0.0,12.523979259744733,1.10948609044345e-06,0.0,2.6060081097813448e-08,6.017719509060451e-12
89,5400.0,5400,12.523978150475354,12.523978150481373,103.55813395995193,0.0,12.523979259963555,1.1094821804278078e-06,0.0,2.6060077215521136e-08,6.018115445731125e-12
90,5460.0,5460,12.523978150704755,12.523978150710775,103.73555698097687,0.0,12.523979260188971,1.1094781955168406e-06,0.0,2.6060073347106584e-08,6.018440814364741e-12
91,5520.0,5520,12.523978150940827,12.523978150946848,103.91298000200507,0.0,12.523979260420983,1.109474135399101e-06,0.0,2.606006949199594e-08,6.018691613488655e-12
92,5580.0,5580,12.523978151183567,12.523978151189587,104.09040302303661,0.0,12.523979260659589,1.1094699997770365e-06,0.0,2.6060065649556057e-08,6.018864970979667e-12
93,5640.0,5640,12.523978151432974,12.523978151438994,104.26782604407163,0.0,12.523979260904785,1.1094657883657678e-06,0.0,2.6060061819098892e-08,6.018958205637362e-12
94,5700.0,5700,12.523978151689052,12.52397815169507,104.44524906511018,0.0,12.523979261156574,1.1094615008926345e-06,0.0,2.6060057999900383e-08,6.01897076029022e-12
95,5760.0,5760,12.523978151951797,12.523978151957817,104.62267208615236,0.0,12.523979261414956,1.1094571370960548e-06,0.0,2.606005419121866e-08,6.018901309777594e-12
96,5820.0,5820,12.523978152221211,12.523978152227231,104.80009510719829,0.0,12.523979261679932,1.109452696725002e-06,0.0,2.6060050392298035e-08,6.018750034005021e-12
97,5880.0,5880,12.523978152497298,12.523978152503318,104.97751812824802,0.0,12.523979261951498,1.1094481795381085e-06,0.0,2.6060046602382076e-08,6.018517207335599e-12
98,5940.0,5940,12.523978152780057,12.523978152786077,105.15494114930169,0.0,12.523979262229664,1.1094435853031293e-06,0.0,2.6060042820718012e-08,6.01820363192569e-12
99,6000.0,6000,12.523978153069491,12.523978153075511,105.33236417035938,0.0,12.523979262514427,1.1094389137962696e-06,0.0,2.606003904657087e-08,6.017810378292306e-12
100,6060.0,6060,12.523978153365602,12.52397815337162,105.50978719142118,0.0,12.523979262805788,1.109434164801565e-06,0.0,2.6060035279221328e-08,6.0173386192501e-12
101,6120.0,6120,12.523978153668393,12.523978153674411,105.68721021248716,0.0,12.523979263103751,1.109429338110698e-06,0.0,2.6060031517968972e-08,6.0167899117702775e-12
102,6180.0,6180,12.523978153977865,12.523978153983885,105.86463323355748,0.0,12.523979263408318,1.1094244335219363e-06,0.0,2.606002776214138e-08,6.016165898115347e-12
103,6240.0,6240,12.523978154294024,12.523978154300043,106.04205625463219,0.0,12.523979263719497,1.1094194508403454e-06,0.0,2.606002401109269e-08,6.015468126070901e-12
104,6300.0,6300,12.523978154616872,12.52397815462289,106.21947927571136,0.0,12.523979264037282,1.1094143898767618e-06,0.0,2.6060020264203588e-08,6.014698301286911e-12
105,6360.0,6360,12.523978154946413,12.523978154952427,106.39690229679516,0.0,12.52397926436168,1.109409250447934e-06,0.0,2.6060016520883842e-08,6.013858317553165e-12
106,6420.0,6420,12.523978155282649,12.523978155288662,106.57432531788362,0.0,12.523979264692695,1.1094040323758121e-06,0.0,2.606001278057232e-08,6.012949679305911e-12
107,6480.0,6480,12.523978155625585,12.523978155631598,106.75174833897685,0.0,12.523979265030334,1.1093987354875484e-06,0.0,2.6060009042738076e-08,6.011974089078055e-12
108,6540.0,6540,12.523978155975223,12.523978155981236,106.92917136007497,0.0,12.523979265374598,1.1093933596148456e-06,0.0,2.6060005306871978e-08,6.010933245513232e-12
109,6600.0,6600,12.523978156331571,12.523978156337582,107.10659438117804,0.0,12.523979265725488,1.1093879045940605e-06,0.0,2.6060001572499084e-08,6.009828452391715e-12
110,6660.0,6660,12.523978156694628,12.52397815670064,107.2840174022862,0.0,12.523979266083012,1.1093823702657165e-06,0.0,2.6059997839164447e-08,6.008661401432526e-12
111,6720.0,6720,12.523978157064406,12.523978157070415,107.4614404233995,0.0,12.523979266447173,1.1093767564741657e-06,0.0,2.6059994106438945e-08,6.00743336260486e-12
112,6780.0,6780,12.523978157440903,12.52397815744691,107.63886344451804,0.0,12.523979266817975,1.1093710630675656e-06,0.0,2.6059990373920736e-08,6.006145490841532e-12
113,6840.0,6840,12.523978157824123,12.523978157830129,107.81628646564194,0.0,12.523979267195422,1.1093652898977392e-06,0.0,2.6059986641220692e-08,6.004799070195755e-12
114,6900.0,6900,12.523978158214074,12.523978158220078,107.99370948677128,0.0,12.523979267579517,1.1093594368196631e-06,0.0,2.605998290797406e-08,6.00339518117206e-12
115,6960.0,6960,12.52397815861076,12.523978158616764,108.17113250790615,0.0,12.523979267970269,1.1093535036914448e-06,0.0,2.6059979173834275e-08,6.0019348071839174e-12
116,7020.0,7020,12.523978159014185,12.523978159020187,108.34855552904668,0.0,12.523979268367677,1.109347490374275e-06,0.0,2.605997543847258e-08,6.000418979086818e-12
117,7080.0,7080,12.523978159424352,12.523978159430353,108.5259785501929,0.0,12.52397926877175,1.1093413967319753e-06,0.0,2.6059971701574766e-08,5.99884843404687e-12
118,7140.0,7140,12.523978159841269,12.52397815984727,108.70340157134497,0.0,12.523979269182492,1.109335222631113e-06,0.0,2.605996796284009e-08,5.997223811256993e-12
119,7200.0,7200,12.52397816026494,12.523978160270936,108.88082459250295,0.0,12.523979269599906,1.109328967940548e-06,0.0,2.6059964221978346e-08,5.9955459758803435e-12
120,7260.0,7260,12.523978160695368,12.523978160701363,109.05824761366695,0.0,12.523979270023998,1.109322632531526e-06,0.0,2.6059960478714967e-08,5.993815704307328e-12
121,7320.0,7320,12.52397816113256,12.523978161138553,109.23567063483708,0.0,12.523979270454769,1.1093162162773642e-06,0.0,2.6059956732787753e-08,5.992033042159432e-12
122,7380.0,7380,12.523978161576519,12.52397816158251,109.41309365601342,0.0,12.52397927089223,1.1093097190533344e-06,0.0,2.605995298393414e-08,5.990199031804016e-12
123,7440.0,7440,12.523978162027252,12.523978162033242,109.59051667719604,0.0,12.523979271336383,1.1093031407366526e-06,0.0,2.6059949231909743e-08,5.9883139024877475e-12
124,7500.0,7500,12.523978162484761,12.523978162490751,109.76793969838509,0.0,12.523979271787233,1.1092964812061049e-06,0.0,2.6059945476474547e-08,5.9863781150109555e-12
125,7560.0,7560,12.523978162949057,12.523978162955045,109.94536271958063,0.0,12.523979272244786,1.1092897403421657e-06,0.0,2.6059941717396895e-08,5.984392001297725e-12
126,7620.0,7620,12.52397816342014,12.523978163426124,110.12278574078275,0.0,12.523979272709044,1.1092829180267402e-06,0.0,2.6059937954448044e-08,5.982355942873373e-12
127,7680.0,7680,12.523978163898015,12.523978163903998,110.30020876199156,0.0,12.523979273180013,1.1092760141428624e-06,0.0,2.6059934187408344e-08,5.98027010058648e-12
128,7740.0,7740,12.52397816438269,12.52397816438867,110.47763178320716,0.0,12.523979273657702,1.1092690285749982e-06,0.0,2.605993041605887e-08,5.978135041916554e-12
129,7800.0,7800,12.523978164874169,12.523978164880148,110.65505480442967,0.0,12.52397927414211,1.1092619612085555e-06,0.0,2.605992664019269e-08,5.975950810813435e-12
130,7860.0,7860,12.523978165372458,12.523978165378432,110.83247782565914,0.0,12.523979274633247,1.109254811929862e-06,0.0,2.6059922859599612e-08,5.973717589770698e-12
131,7920.0,7920,12.52397816587756,12.523978165883534,111.00990084689569,0.0,12.523979275131115,1.109247580626362e-06,0.0,2.6059919074078167e-08,5.97143583791414e-12
132,7980.0,7980,12.523978166389483,12.523978166395452,111.18732386813943,0.0,12.523979275635721,1.1092402671858263e-06,0.0,2.60599152834287e-08,5.969105362373701e-12
133,8040.0,8040,12.523978166908229,12.523978166914198,111.3647468893904,0.0,12.523979276147072,1.1092328714969566e-06,0.0,2.6059911487453384e-08,5.966726869870342e-12
134,8100.0,8100,12.523978167433807,12.523978167439772,111.54216991064875,0.0,12.523979276665166,1.1092253934489777e-06,0.0,2.6059907685962747e-08,5.964300044773542e-12
135,8160.0,8160,12.523978167966218,12.523978167972182,111.71959293191456,0.0,12.523979277190016,1.1092178329314292e-06,0.0,2.6059903878763316e-08,5.961825269516533e-12
136,8220.0,8220,12.523978168505472,12.523978168511432,111.89701595318795,0.0,12.523979277721624,1.109210189834304e-06,0.0,2.6059900065668536e-08,5.959302616057995e-12
137,8280.0,8280,12.523978169051569,12.523978169057528,112.07443897446899,0.0,12.523979278259993,1.109202464047817e-06,0.0,2.6059896246492576e-08,5.956732339060293e-12
138,8340.0,8340,12.52397816960452,12.523978169610476,112.25186199575778,0.0,12.523979278805134,1.1091946554624964e-06,0.0,2.6059892421053965e-08,5.95411455916956e-12
139,8400.0,8400,12.523978170164327,12.523978170170281,112.42928501705444,0.0,12.523979279357047,1.1091867639687777e-06,0.0,2.6059888589173785e-08,5.951449375857408e-12
140,8460.0,8460,12.523978170730997,12.523978170736946,112.60670803835902,0.0,12.523979279915737,1.1091787894573056e-06,0.0,2.605988475067347e-08,5.948736938288528e-12
141,8520.0,8520,12.523978171304533,12.52397817131048,112.78413105967167,0.0,12.523979280481214,1.109170731818516e-06,0.0,2.6059880905377375e-08,5.945977253384733e-12
142,8580.0,8580,12.523978171884941,12.523978171890887,112.96155408099247,0.0,12.52397928105348,1.109162590942879e-06,0.0,2.6059877053112397e-08,5.9431706260834975e-12
143,8640.0,8640,12.523978172472228,12.523978172478172,113.13897710232149,0.0,12.52397928163254,1.1091543667206672e-06,0.0,2.6059873193707613e-08,5.940316972042847e-12
144,8700.0,8700,12.5239781730664,12.523978173072338,113.31640012365888,0.0,12.523979282218399,1.1091460590418504e-06,0.0,2.605986932699246e-08,5.9374167376592885e-12
145,8760.0,8760,12.523978173667459,12.523978173673395,113.4938231450047,0.0,12.523979282811066,1.1091376677961193e-06,0.0,2.605986545280221e-08,5.934469623146969e-12
146,8820.0,8820,12.523978174275411,12.523978174281346,113.67124616635905,0.0,12.52397928341054,1.1091291928727227e-06,0.0,2.6059861570970658e-08,5.9314761362583674e-12
147,8880.0,8880,12.523978174890265,12.523978174896195,113.84866918772205,0.0,12.52397928401683,1.109120634160699e-06,0.0,2.6059857681337067e-08,5.928435990351856e-12
148,8940.0,8940,12.523978175512024,12.52397817551795,114.02609220909379,0.0,12.523979284629943,1.1091119915484128e-06,0.0,2.6059853783736702e-08,5.925349771085017e-12
149,9000.0,9000,12.523978176140691,12.523978176146615,114.20351523047434,0.0,12.523979285249881,1.1091032649239718e-06,0.0,2.6059849878015726e-08,5.92221721827452e-12
150,9060.0,9060,12.523978176776275,12.523978176782196,114.38093825186381,0.0,12.523979285876653,1.1090944541747042e-06,0.0,2.6059845964013772e-08,5.919038589816503e-12
151,9120.0,9120,12.52397817741878,12.523978177424697,114.55836127326229,0.0,12.523979286510258,1.1090855591873217e-06,0.0,2.6059842041577002e-08,5.91581385683776e-12
152,9180.0,9180,12.52397817806821,12.523978178074124,114.73578429466993,0.0,12.523979287150707,1.1090765798480356e-06,0.0,2.605983811055123e-08,5.9125433697580766e-12
153,9240.0,9240,12.523978178724574,12.523978178730484,114.91320731608677,0.0,12.523979287798001,1.1090675160424048e-06,0.0,2.6059834170788077e-08,5.909227070038854e-12
154,9300.0,9300,12.523978179387875,12.523978179393781,115.09063033751295,0.0,12.52397928845215,1.10905836765514e-06,0.0,2.6059830222137347e-08,5.9058651023939865e-12
155,9360.0,9360,12.523978180058116,12.52397818006402,115.26805335894852,0.0,12.523979289113155,1.1090491345701241e-06,0.0,2.6059826264451763e-08,5.902457476900668e-12
156,9420.0,9420,12.523978180735307,12.523978180741208,115.44547638039364,0.0,12.523979289781026,1.1090398166708108e-06,0.0,2.6059822297584766e-08,5.899004442031256e-12
157,9480.0,9480,12.523978181419452,12.523978181425347,115.62289940184836,0.0,12.523979290455763,1.1090304138394427e-06,0.0,2.60598183213938e-08,5.895505952382767e-12
158,9540.0,9540,12.523978182110552,12.523978182116448,115.8003224233128,0.0,12.523979291137373,1.1090209259576572e-06,0.0,2.6059814335737397e-08,5.891962160969299e-12
159,9600.0,9600,12.523978182808618,12.52397818281451,115.97774544478705,0.0,12.523979291825862,1.1090113529061035e-06,0.0,2.6059810340474097e-08,5.888373160025728e-12
160,9660.0,9660,12.523978183513654,12.52397818351954,116.15516846627123,0.0,12.523979292521236,1.10900169456465e-06,0.0,2.605980633546461e-08,5.884739074578133e-12
161,9720.0,9720,12.523978184225662,12.523978184231545,116.33259148776541,0.0,12.523979293223498,1.1089919508122929e-06,0.0,2.605980232057439e-08,5.881059955513082e-12
162,9780.0,9780,12.523978184944651,12.523978184950531,116.51001450926971,0.0,12.523979293932653,1.1089821215266899e-06,0.0,2.6059798295667053e-08,5.877335825144835e-12
