,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
91,5520.0,5520,27.31112642968815,27.311126429698,63.56307589530462,0.0,27.311132322691332,5.892993331153552e-06,0.0,1.4023746858784636e-07,9.846221932711027e-12
92,5580.0,5580,27.29578409939382,27.29578409940356,63.94998350499233,0.0,27.2957899924325,5.893028940607699e-06,0.0,1.4023747494075377e-07,9.739584434616665e-12
93,5640.0,5640,27.280561829161982,27.280561829171575,64.33667376500078,0.0,27.28056772223589,5.893064320636415e-06,0.0,1.4023747935747152e-07,9.590525161697326e-12
94,5700.0,5700,27.26548441391793,27.265484413927357,64.72314837618086,0.0,27.265490307026802,5.8930994471261086e-06,0.0,1.4023748113437035e-07,9.42691122503957e-12
95,5760.0,5760,27.250580522421007,27.250580522430276,65.1094093906449,0.0,27.250586415564573,5.893134294200952e-06,0.0,1.4023748003229436e-07,9.270559355612846e-12
96,5820.0,5820,27.235878461564994,27.23587846157413,65.49545926664597,0.0,27.235884354742964,5.8931688379763115e-06,0.0,1.4023747617569088e-07,9.136478182589308e-12
97,5880.0,5880,27.221403270333205,27.221403270342236,65.88130086345149,0.0,27.221409163545296,5.893203059343023e-06,0.0,1.4023746993917665e-07,9.032798203733232e-12
98,5940.0,5940,27.207175118513508,27.20717511852247,66.2669373950478,0.0,27.207181011759413,5.893236945412672e-06,0.0,1.4023746183279747e-07,8.961723328592033e-12
99,6000.0,6000,27.19320879033373,27.193208790342652,66.65237236115993,0.0,27.193214683613142,5.893270489696578e-06,0.0,1.4023745240328876e-07,8.921120563806105e-12
100,6060.0,6060,27.17951394229838,27.179513942307292,67.03760947095608,0.0,27.17951983561098,5.893303691339739e-06,0.0,1.4023744216175031e-07,8.90622330762996e-12
101,6120.0,6120,27.16609582481425,27.16609582482316,67.42265257040499,0.0,27.166101718159712,5.89333655382241e-06,0.0,1.4023743153972637e-07,8.911116997799171e-12
102,6180.0,6180,27.152956210147096,27.152956210156024,67.80750557985611,0.0,27.15296210352511,5.893369083498721e-06,0.0,1.4023742087009932e-07,8.929851922982755e-12
103,6240.0,6240,27.14009434165028,27.140094341659236,68.19217244476606,0.0,27.140100235060522,5.893401288239767e-06,0.0,1.4023741038652294e-07,8.957133287682247e-12
104,6300.0,6300,27.127507789936278,27.127507789945266,68.5766570998722,0.0,27.12751368337844,5.89343317633704e-06,0.0,1.4023740023435838e-07,8.9886789786942e-12
105,6360.0,6360,27.115193159106653,27.115193159115673,68.96096344549565,0.0,27.11519905258043,5.893464755721877e-06,0.0,1.4023739048756558e-07,9.021304099001278e-12
106,6420.0,6420,27.103146627098297,27.10314662710735,69.34509533384893,0.0,27.10315252060338,5.893496033492904e-06,0.0,1.4023738116701972e-07,9.052846344551323e-12
107,6480.0,6480,27.09136432922243,27.09136432923151,69.7290565629987,0.0,27.091370222758528,5.89352701569378e-06,0.0,1.4023737225758686e-07,9.082008751165088e-12
108,6540.0,6540,27.079842607099124,27.079842607108233,70.11285087626182,0.0,27.079848500665936,5.893557707276193e-06,0.0,1.4023736372254312e-07,9.108162653217754e-12
109,6600.0,6600,27.06857815003142,27.06857815004055,70.49648196512808,0.0,27.06858404362866,5.893588112188362e-06,0.0,1.4023735551473846e-07,9.131161238147387e-12
110,6660.0,6660,27.05756805588698,27.057568055896127,70.87995347418584,0.0,27.057573949514357,5.8936182335208865e-06,0.0,1.402373475846325e-07,9.151174120373552e-12
111,6720.0,6720,27.04680983592526,27.046809835934425,71.2632690069098,0.0,27.046815729582505,5.893648073687178e-06,0.0,1.4023733988554642e-07,9.168550284132499e-12
112,6780.0,6780,27.03630138399012,27.03630138399931,71.64643213151756,0.0,27.03630727767694,5.893677634593419e-06,0.0,1.4023733237668598e-07,9.183719395396054e-12
113,6840.0,6840,27.026040926214737,27.026040926223935,72.0294463863895,0.0,27.02604681993085,5.893706917797292e-06,0.0,1.402373250244689e-07,9.197119742695988e-12
114,6900.0,6900,27.01602696306658,27.01602696307579,72.41231528477621,0.0,27.016032856811712,5.893735924633423e-06,0.0,1.402373178026657e-07,9.209154390402278e-12
115,6960.0,6960,27.006258211824974,27.006258211834194,72.79504231868492,0.0,27.00626410559885,5.893764656316604e-06,0.0,1.402373106917968e-07,9.220166536955724e-12
116,7020.0,7020,26.996733554423386,26.996733554432616,73.17763096195097,0.0,26.99673944822573,5.893793114011727e-06,0.0,1.402373036781487e-07,9.230430647745962e-12
117,7080.0,7080,26.987451993211767,26.987451993221004,73.56008467257043,0.0,26.987457887042304,5.893821298886454e-06,0.0,1.4023729675259283e-07,9.240155910160789e-12
118,7140.0,7140,26.97841261545937,26.978412615468613,73.94240689440598,0.0,26.978418509317827,5.893849212141445e-06,0.0,1.4023728990953594e-07,9.24948944421536e-12
119,7200.0,7200,26.96961456623945,26.969614566248705,74.32460105838997,0.0,26.96962046012556,5.89387685502573e-06,0.0,1.4023728314581826e-07,9.25852914115785e-12
120,7260.0,7260,26.961057028782182,26.961057028791448,74.70667058334328,0.0,26.961062922695678,5.893904228842903e-06,0.0,1.4023727645995788e-07,9.267335270772835e-12
121,7320.0,7320,26.952739210957603,26.95273921096688,75.08861887651588,0.0,26.952745104898213,5.893931334947258e-06,0.0,1.402372698514653e-07,9.275936318435025e-12
122,7380.0,7380,26.944660336601217,26.944660336610504,75.4704493339359,0.0,26.94466623056868,5.893958174739784e-06,0.0,1.4023726332033371e-07,9.28434340038577e-12
123,7440.0,7440,26.936819640419557,26.936819640428848,75.85216534063579,0.0,26.936825534413593,5.893984749656364e-06,0.0,1.4023725686674522e-07,9.292553829427283e-12
124,7500.0,7500,26.92921636542724,26.92921636543654,76.23377027080639,0.0,26.929222259447602,5.894011061159176e-06,0.0,1.402372504908319e-07,9.300557348806217e-12
125,7560.0,7560,26.921849762066763,26.92184976207607,76.61526748791451,0.0,26.921855656113184,5.894037110725847e-06,0.0,1.402372441925459e-07,9.308340855753857e-12
126,7620.0,7620,26.914719088356627,26.91471908836594,76.9966603448083,0.0,26.914724982428837,5.894062899840629e-06,0.0,1.4023723797161633e-07,9.31589092304956e-12
127,7680.0,7680,26.90782361059553,26.90782361060485,77.37795218382448,0.0,26.907829504693282,5.894088429983402e-06,0.0,1.4023723182753555e-07,9.323194166645383e-12
128,7740.0,7740,26.901162604316056,26.90116260432539,77.75914633690563,0.0,26.901168498439088,5.894113702626766e-06,0.0,1.4023722575958874e-07,9.330240777299303e-12
129,7800.0,7800,26.894735355250486,26.894735355259826,78.1402461257311,0.0,26.894741249398546,5.894138719226053e-06,0.0,1.4023721976685851e-07,9.337021105595847e-12
130,7860.0,7860,26.888541160237924,26.888541160247268,78.52125486186141,0.0,26.88854705441075,5.894163481216636e-06,0.0,1.402372138482658e-07,9.34353061857342e-12
131,7920.0,7920,26.882579327958517,26.882579327967864,78.90217584689564,0.0,26.882585222155853,5.894187990008973e-06,0.0,1.4023720800264277e-07,9.349764587336689e-12
132,7980.0,7980,26.876849179508415,26.876849179517766,79.28301237263919,0.0,26.876855073730017,5.8942122469862055e-06,0.0,1.402372022287374e-07,9.355721696826582e-12
133,8040.0,8040,26.871350048801926,26.871350048811287,79.66376772127965,0.0,26.871355943047536,5.894236253502192e-06,0.0,1.402371965252589e-07,9.361401288083819e-12
134,8100.0,8100,26.866081282829825,26.866081282839193,80.04444516556836,0.0,26.866087177099203,5.894260010879611e-06,0.0,1.4023719089089834e-07,9.366805011658127e-12
135,8160.0,8160,26.861042241768214,26.861042241777586,80.42504796900575,0.0,26.861048136061104,5.894283520408796e-06,0.0,1.402371853243604e-07,9.371933866793239e-12
136,8220.0,8220,26.856232299002702,26.856232299012078,80.80557938602801,0.0,26.856238193318863,5.894306783347521e-06,0.0,1.4023717982435888e-07,9.37679128572323e-12
137,8280.0,8280,26.851650841057683,26.851650841067062,81.18604266219441,0.0,26.851656735396865,5.894329800920849e-06,0.0,1.402371743896508e-07,9.381380158826333e-12
138,8340.0,8340,26.847297267452138,26.847297267461524,81.56644103437317,0.0,26.847303161814096,5.894352574321209e-06,0.0,1.4023716901903653e-07,9.385704290262135e-12
139,8400.0,8400,26.843170990532357,26.843170990541747,81.9467777309258,0.0,26.84317688491685,5.894375104708176e-06,0.0,1.4023716371136185e-07,9.3897663045992e-12
140,8460.0,8460,26.839271435243763,26.83927143525316,82.32705597188868,0.0,26.839277329650553,5.8943973932082515e-06,0.0,1.4023715846552042e-07,9.393571523883353e-12
141,8520.0,8520,26.8355980389069,26.8355980389163,82.70727896915159,0.0,26.835603933335737,5.89441944091698e-06,0.0,1.4023715328047417e-07,9.397121286362264e-12
142,8580.0,8580,26.83215025096041,26.83215025096981,83.08744992663298,0.0,26.83215614541106,5.894441248898359e-06,0.0,1.402371481552078e-07,9.400420737108313e-12
143,8640.0,8640,26.828927532704412,26.828927532713816,83.46757204045177,0.0,26.828933427176636,5.894462818184994e-06,0.0,1.4023714308878568e-07,9.403472929406923e-12
144,8700.0,8700,26.8259293570528,26.825929357062204,83.84764849909519,0.0,26.825935251546355,5.8944841497794e-06,0.0,1.4023713808030633e-07,9.40628097516226e-12
145,8760.0,8760,26.82315520826716,26.823155208276567,84.22768248358351,0.0,26.823161102781807,5.894505244654884e-06,0.0,1.4023713312892063e-07,9.40884703077929e-12
146,8820.0,8820,26.820604581711113,26.82060458172052,84.60767716763063,0.0,26.82061047624662,5.894526103754592e-06,0.0,1.4023712823381363e-07,9.411174562374182e-12
147,8880.0,8880,26.818276983606435,26.81827698361585,84.98763571780151,0.0,26.818282878162577,5.89454672799421e-06,0.0,1.4023712339422495e-07,9.413266015083362e-12
148,8940.0,8940,26.816171930793782,26.816171930803197,85.36756129366583,0.0,26.816177825370314,5.8945671182606445e-06,0.0,1.4023711860941706e-07,9.415123887560806e-12
149,9000.0,9000,26.814288950502565,26.81428895051198,85.7474570479486,0.0,26.814294845099255,5.894587275413635e-06,0.0,1.4023711387870242e-07,9.41675027322245e-12
150,9060.0,9060,26.81262758013933,26.812627580148753,86.1273261266772,0.0,26.812633474755952,5.8946072002856e-06,0.0,1.4023710920142773e-07,9.418147285710686e-12
151,9120.0,9120,26.81118736706436,26.81118736707377,86.50717166932561,0.0,26.811193261700662,5.894626893682518e-06,0.0,1.4023710457696014e-07,9.419315922699868e-12
152,9180.0,9180,26.809967868397393,26.80996786840681,86.88699680895539,0.0,26.80997376305317,5.89464635638414e-06,0.0,1.402371000046986e-07,9.420258371424416e-12
153,9240.0,9240,26.808968650818493,26.80896865082791,87.266804672354,0.0,26.808974545493495,5.894665589145231e-06,0.0,1.402370954840536e-07,9.420976345871876e-12
154,9300.0,9300,26.808189290389155,26.808189290398573,87.64659838017019,0.0,26.808195185083164,5.894684592694478e-06,0.0,1.402370910144969e-07,9.421470804666201e-12
155,9360.0,9360,26.80762937236317,26.807629372372592,88.02638104704693,0.0,26.80763526707596,5.894703367736308e-06,0.0,1.4023708659547767e-07,9.421743405194846e-12
156,9420.0,9420,26.80728849102559,26.807288491035013,88.4061557817516,0.0,26.80729438575693,5.894721914950309e-06,0.0,1.402370822264996e-07,9.421794328897618e-12
157,9480.0,9480,26.80716624952543,26.80716624953485,88.78592568730393,0.0,26.807172144275086,5.894740234991301e-06,0.0,1.402370779070596e-07,9.421625405001776e-12
158,9540.0,9540,26.807262259716932,26.807262259726357,89.16569386110164,0.0,26.80726815448468,5.894758328491012e-06,0.0,1.4023707363669104e-07,9.421236565970725e-12
159,9600.0,9600,26.807576142012614,26.807576142022032,89.54546339504365,0.0,26.807582036798227,5.8947761960572005e-06,0.0,1.4023706941492036e-07,9.42062959890742e-12
160,9660.0,9660,26.80810752522842,26.808107525237844,89.9252373756515,0.0,26.808113420031678,5.894793838274536e-06,0.0,1.402370652413128e-07,9.419804642682756e-12
161,9720.0,9720,26.808856046460253,26.80885604646967,90.30501888418819,0.0,26.808861941280924,5.8948112557033556e-06,0.0,1.4023706111543576e-07,9.418761768694239e-12
162,9780.0,9780,26.80982135092631,26.80982135093573,90.68481099677564,0.0,26.809827245764176,5.8948284488824336e-06,0.0,1.4023705703685907e-07,9.417502160359071e-12
163,9840.0,9840,26.81100309185588,26.811003091865295,91.06461678450962,0.0,26.81100898671071,5.894845418326943e-06,0.0,1.4023705300517293e-07,9.416025836806947e-12
