,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
113,6840.0,6840,6.227466156820715,6.2274661568230005,25.760951771265166,0.0,6.227466299838949,1.4301594797037765e-07,0.0,3.3901449189265926e-09,2.2842442009261737e-12
114,6900.0,6900,6.227466156692366,6.227466156694653,25.84917420812933,0.0,6.227466299712101,1.4301744738864704e-07,0.0,3.39014432810373e-09,2.2857568288751513e-12
115,6960.0,6960,6.227466156564741,6.227466156567028,25.93739664499168,0.0,6.2274662995859655,1.4301893608708843e-07,0.0,3.3901437513176768e-09,2.2871938752029924e-12
116,7020.0,7020,6.227466156437836,6.227466156440125,26.025619081852213,0.0,6.22746629946054,1.4302041412336393e-07,0.0,3.3901431876182397e-09,2.2885573619328237e-12
117,7080.0,7080,6.227466156311651,6.227466156313941,26.113841518710938,0.0,6.2274662993358225,1.4302188155368684e-07,0.0,3.390142636087407e-09,2.28984924067757e-12
118,7140.0,7140,6.227466156186187,6.227466156188478,26.202063955567883,0.0,6.227466299211818,1.4302333843278937e-07,0.0,3.390142095839346e-09,2.291071489226208e-12
119,7200.0,7200,6.227466156061442,6.227466156063735,26.29028639242304,0.0,6.227466299088521,1.4302478481399242e-07,0.0,3.390141566020406e-09,2.292226133870778e-12
120,7260.0,7260,6.227466155937415,6.227466155939709,26.378508829276427,0.0,6.227466298965931,1.430262207491359e-07,0.0,3.3901410458096754e-09,2.2933151248159993e-12
121,7320.0,7320,6.227466155814105,6.2274661558164,26.46673126612805,0.0,6.227466298844047,1.4302764628867702e-07,0.0,3.390140534417864e-09,2.2943404555566863e-12
122,7380.0,7380,6.227466155691513,6.227466155693809,26.554953702977933,0.0,6.22746629872287,1.430290614816207e-07,0.0,3.390140031088141e-09,2.295304068076623e-12
123,7440.0,7440,6.227466155569637,6.227466155571933,26.643176139826068,0.0,6.2274662986024,1.4303046637563031e-07,0.0,3.3901395350954105e-09,2.296207889138508e-12
124,7500.0,7500,6.227466155448475,6.227466155450773,26.73139857667248,0.0,6.227466298482635,1.4303186101698497e-07,0.0,3.3901390457459157e-09,2.297053817663391e-12
125,7560.0,7560,6.22746615532803,6.227466155330329,26.819621013517164,0.0,6.2274662983635745,1.430332454506438e-07,0.0,3.39013856237657e-09,2.2978437139219977e-12
126,7620.0,7620,6.227466155208298,6.227466155210597,26.90784345036014,0.0,6.227466298245217,1.4303461972024787e-07,0.0,3.3901380843545643e-09,2.2985793837169522e-12
127,7680.0,7680,6.22746615508928,6.227466155091579,26.996065887201425,0.0,6.227466298127564,1.4303598386820967e-07,0.0,3.3901376110765834e-09,2.299262630390685e-12
128,7740.0,7740,6.227466154970974,6.227466154973274,27.084288324041008,0.0,6.227466298010613,1.430373379356289e-07,0.0,3.3901371419684154e-09,2.2998951564073652e-12
129,7800.0,7800,6.2274661548533805,6.227466154855681,27.172510760878918,0.0,6.227466297894364,1.4303868196245196e-07,0.0,3.390136676483606e-09,2.3004786663024135e-12
130,7860.0,7860,6.227466154736498,6.227466154738798,27.26073319771516,0.0,6.2274662977788156,1.4304001598746293e-07,0.0,3.3901362141036305e-09,2.301014810804366e-12
131,7920.0,7920,6.227466154620327,6.227466154622628,27.348955634549743,0.0,6.227466297663969,1.4304134004825314e-07,0.0,3.3901357543362097e-09,2.3015051763235972e-12
132,7980.0,7980,6.2274661545048655,6.227466154507168,27.437178071382668,0.0,6.227466297549823,1.4304265418135553e-07,0.0,3.3901352967151456e-09,2.3019512924473158e-12
133,8040.0,8040,6.227466154390114,6.227466154392417,27.525400508213963,0.0,6.227466297436376,1.430439584222033e-07,0.0,3.390134840798978e-09,2.3023546762230847e-12
134,8100.0,8100,6.227466154276071,6.227466154278374,27.613622945043627,0.0,6.227466297323627,1.430452528052018e-07,0.0,3.390134386170983e-09,2.3027167476174915e-12
135,8160.0,8160,6.227466154162736,6.2274661541650405,27.701845381871667,0.0,6.227466297211578,1.4304653736374267e-07,0.0,3.390133932437215e-09,2.3030389045844543e-12
136,8220.0,8220,6.227466154050109,6.227466154052413,27.790067818698105,0.0,6.227466297100226,1.4304781213023966e-07,0.0,3.3901334792264504e-09,2.3033225068673283e-12
137,8280.0,8280,6.227466153938191,6.227466153940495,27.878290255522945,0.0,6.227466296989571,1.4304907713620752e-07,0.0,3.3901330261894045e-09,2.303568829994194e-12
138,8340.0,8340,6.2274661538269775,6.227466153829281,27.966512692346193,0.0,6.227466296879614,1.430503324121796e-07,0.0,3.3901325729975e-09,2.3037791377591826e-12
139,8400.0,8400,6.22746615371647,6.227466153718774,28.054735129167867,0.0,6.227466296770353,1.430515779878726e-07,0.0,3.390132119342532e-09,2.303954587696744e-12
140,8460.0,8460,6.227466153606669,6.227466153608973,28.142957565987963,0.0,6.227466296661787,1.430528138921113e-07,0.0,3.3901316649349878e-09,2.3040963806321575e-12
141,8520.0,8520,6.227466153497573,6.227466153499877,28.231180002806507,0.0,6.227466296553918,1.4305404015292885e-07,0.0,3.3901312095044944e-09,2.3042055681240343e-12
142,8580.0,8580,6.227466153389181,6.227466153391486,28.319402439623506,0.0,6.227466296446742,1.4305525679755085e-07,0.0,3.3901307527980852e-09,2.3042832303150464e-12
143,8640.0,8640,6.227466153281492,6.227466153283797,28.407624876438955,0.0,6.227466296340262,1.430564638524649e-07,0.0,3.3901302945799187e-09,2.304330393924613e-12
144,8700.0,8700,6.2274661531745075,6.227466153176812,28.495847313252884,0.0,6.227466296234475,1.4305766134339036e-07,0.0,3.3901298346303842e-09,2.3043479974089117e-12
145,8760.0,8760,6.227466153068226,6.227466153070531,28.58406975006529,0.0,6.22746629612938,1.430588492953463e-07,0.0,3.3901293727453165e-09,2.3043369720159194e-12
146,8820.0,8820,6.227466152962647,6.2274661529649515,28.672292186876195,0.0,6.22746629602498,1.4306002773268565e-07,0.0,3.390128908735439e-09,2.3042982256711686e-12
147,8880.0,8880,6.22746615285777,6.227466152860074,28.760514623685594,0.0,6.227466295921271,1.4306119667907535e-07,0.0,3.3901284424256896e-09,2.304232561796436e-12
148,8940.0,8940,6.2274661527535935,6.227466152755898,28.84873706049351,0.0,6.227466295818255,1.4306235615756087e-07,0.0,3.3901279736543814e-09,2.3041408084064124e-12
149,9000.0,9000,6.227466152650119,6.227466152652423,28.936959497299945,0.0,6.22746629571593,1.430635061905717e-07,0.0,3.3901275022727013e-09,2.3040237201061077e-12
150,9060.0,9060,6.227466152547343,6.227466152549648,29.025181934104904,0.0,6.2274662956142945,1.4306464679994803e-07,0.0,3.3901270281438675e-09,2.303882049154213e-12
151,9120.0,9120,6.2274661524452695,6.227466152447573,29.113404370908412,0.0,6.227466295513352,1.4306577800695163e-07,0.0,3.3901265511434112e-09,2.3037164593776026e-12
152,9180.0,9180,6.227466152343894,6.2274661523461985,29.201626807710472,0.0,6.227466295413098,1.4306689983228727e-07,0.0,3.3901260711568822e-09,2.3035276441613758e-12
153,9240.0,9240,6.227466152243219,6.227466152245523,29.289849244511085,0.0,6.227466295313535,1.4306801229616008e-07,0.0,3.390125588081191e-09,2.3033162019954534e-12
154,9300.0,9300,6.227466152143241,6.227466152145545,29.378071681310278,0.0,6.227466295214661,1.430691154182236e-07,0.0,3.3901251018227614e-09,2.303082745671316e-12
155,9360.0,9360,6.227466152043962,6.227466152046266,29.466294118108042,0.0,6.227466295116476,1.430702092176728e-07,0.0,3.390124612297589e-09,2.3028278254857664e-12
156,9420.0,9420,6.227466151945381,6.227466151947684,29.55451655490441,0.0,6.227466295018979,1.4307129371319952e-07,0.0,3.390124119430231e-09,2.302552003436198e-12
157,9480.0,9480,6.227466151847498,6.227466151849801,29.642738991699368,0.0,6.227466294922172,1.4307236892304604e-07,0.0,3.3901236231544238e-09,2.302255759665423e-12
158,9540.0,9540,6.2274661517503125,6.227466151752615,29.73096142849294,0.0,6.2274662948260495,1.4307343486501404e-07,0.0,3.3901231234109546e-09,2.301939588296592e-12
159,9600.0,9600,6.227466151653823,6.227466151656126,29.81918386528513,0.0,6.227466294730618,1.4307449155647898e-07,0.0,3.390122620148951e-09,2.301603953740001e-12
160,9660.0,9660,6.22746615155803,6.227466151560332,29.90740630207596,0.0,6.227466294635871,1.4307553901440446e-07,0.0,3.390122113324256e-09,2.3012492661398367e-12
