,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,20.237502272133575,20.237502272168953,84.28922426899985,0.0,20.23750428272753,2.0105585743447836e-06,0.0,4.583010445372596e-08,3.5366785377013e-11
26,1620.0,1620,20.23750221599777,20.237502216033107,84.57592221282961,0.0,20.237504226678404,2.010645288411931e-06,0.0,4.5830106729677864e-08,3.5323585968553375e-11
27,1680.0,1680,20.2375021601162,20.23750216015153,84.86262015586388,0.0,20.237504170882335,2.010730793756992e-06,0.0,4.583010792917741e-08,3.5317792953952025e-11
28,1740.0,1740,20.237502104536603,20.237502104571956,85.14931809810629,0.0,20.237504115387107,2.0108151416333575e-06,0.0,4.583010867919991e-08,3.534268584953912e-11
29,1800.0,1800,20.237502049298037,20.23750204933344,85.43601603956111,0.0,20.237504060231828,2.0108983778735764e-06,0.0,4.5830109495065564e-08,3.539214694597471e-11
30,1860.0,1860,20.23750199443189,20.237501994467358,85.72271398023318,0.0,20.237504005447914,2.0109805430803455e-06,0.0,4.5830110790446107e-08,3.546061350790411e-11
31,1920.0,1920,20.237501939962822,20.23750193999837,86.00941192012776,0.0,20.237503951060056,2.011061672881267e-06,0.0,4.583011288655325e-08,3.554308249073302e-11
32,1980.0,1980,20.237501885909637,20.23750188594528,86.2961098592505,0.0,20.237503897087084,2.0111417982160505e-06,0.0,4.583011602143081e-08,3.56351348220692e-11
33,2040.0,2040,20.237501832286032,20.237501832321772,86.5828077976073,0.0,20.237503843542726,2.011220945649065e-06,0.0,4.5830120359647826e-08,3.5732948309328027e-11
34,2100.0,2100,20.23750177910123,20.237501779137073,86.86950573520423,0.0,20.237503790436218,2.0112991377116164e-06,0.0,4.583012600221145e-08,3.5833294124255436e-11
35,2160.0,2160,20.237501726360545,20.237501726396488,87.15620367204751,0.0,20.23750373777289,2.0113763932762998e-06,0.0,4.583013299643426e-08,3.5933506631955396e-11
36,2220.0,2220,20.237501674065847,20.237501674101885,87.44290160814344,0.0,20.23750368555462,2.011452727967016e-06,0.0,4.5830141345282614e-08,3.6031434403370585e-11
37,2280.0,2280,20.237501622215994,20.237501622252132,87.72959954349835,0.0,20.23750363378029,2.0115281545989213e-06,0.0,4.583015101594166e-08,3.612537512175687e-11
38,2340.0,2340,20.23750157080725,20.23750157084347,88.01629747811852,0.0,20.23750358244616,2.011602683635721e-06,0.0,4.5830161947278154e-08,3.621400810290058e-11
39,2400.0,2400,20.23750151983366,20.237501519869962,88.3029954120102,0.0,20.237503531546295,2.0116763236514267e-06,0.0,4.583017405617868e-08,3.6296325895738174e-11
40,2460.0,2460,20.237501469287466,20.237501469323842,88.5896933451796,0.0,20.23750348107293,2.011749081776446e-06,0.0,4.5830187242774926e-08,3.6371572716699755e-11
41,2520.0,2520,20.23750141915951,20.237501419195958,88.87639127763273,0.0,20.23750343101693,2.011820964110378e-06,0.0,4.58302013946168e-08,3.643919476211178e-11
42,2580.0,2580,20.237501369439652,20.237501369476156,89.16308920937556,0.0,20.237503381368143,2.0118919760895274e-06,0.0,4.5830216390038036e-08,3.64987990586923e-11
43,2640.0,2640,20.237501320117175,20.237501320153733,89.44978714041382,0.0,20.237503332115867,2.011962122794802e-06,0.0,4.583023210083585e-08,3.655012583036714e-11
44,2700.0,2700,20.23750127118119,20.237501271217795,89.73648507075319,0.0,20.23750328324921,2.0120314091963214e-06,0.0,4.5830248394477154e-08,3.659302789399021e-11
45,2760.0,2760,20.237501222621024,20.23750122265766,90.02318300039911,0.0,20.237503234757508,2.0120998403327192e-06,0.0,4.583026513598771e-08,3.6627458351786434e-11
46,2820.0,2820,20.237501174426555,20.237501174463215,90.30988092935694,0.0,20.237503186630647,2.0121674214277307e-06,0.0,4.583028218961262e-08,3.6653463231261146e-11
47,2880.0,2880,20.23750112658854,20.23750112662522,90.59657885763184,0.0,20.23750313885939,2.0122341579509034e-06,0.0,4.5830299420374074e-08,3.667117713203152e-11
48,2940.0,2940,20.237501079098884,20.237501079135573,90.88327678522886,0.0,20.237503091435638,2.0123000556292016e-06,0.0,4.583031669554248e-08,3.668081873509532e-11
49,3000.0,3000,20.237501031950835,20.237501031987527,91.16997471215296,0.0,20.237503044352653,2.0123651204213672e-06,0.0,4.5830333886046846e-08,3.6682687858299267e-11
50,3060.0,3060,20.237500985139167,20.237500985175853,91.45667263840895,0.0,20.23750299760522,2.012429358460755e-06,0.0,4.583035086782621e-08,3.667716162735563e-11
51,3120.0,3120,20.237500938660272,20.237500938696947,91.74337056400162,0.0,20.23750295118973,2.0124927759803296e-06,0.0,4.583036752312658e-08,3.666468706813733e-11
52,3180.0,3180,20.23750089251223,20.237500892548887,92.03006848893568,0.0,20.23750290510427,2.0125553792238044e-06,0.0,4.583038374166389e-08,3.6645774799948445e-11
53,3240.0,3240,20.237500846694807,20.23750084673144,92.31676641321582,0.0,20.23750285934862,2.0126171743533163e-06,0.0,4.583039942169411e-08,3.6620989430713734e-11
54,3300.0,3300,20.23750080120942,20.237500801246018,92.60346433684674,0.0,20.237502813924195,2.0126781673568765e-06,0.0,4.5830414470918e-08,3.659094016446388e-11
55,3360.0,3360,20.23750075605907,20.237500756095635,92.8901622598331,0.0,20.237502768834005,2.0127383639622207e-06,0.0,4.583042880722344e-08,3.655626851323832e-11
56,3420.0,3420,20.23750071124822,20.237500711284746,93.17686018217971,0.0,20.23750272408252,2.01279776955835e-06,0.0,4.583044235923292e-08,3.6517637565056944e-11
57,3480.0,3480,20.237500666782687,20.237500666819173,93.46355810389133,0.0,20.237502679675565,2.012856389128819e-06,0.0,4.5830455066666215e-08,3.6475721167442964e-11
58,3540.0,3540,20.23750062266947,20.237500622705912,93.7502560249729,0.0,20.237502635620146,2.0129142271966835e-06,0.0,4.5830466880521676e-08,3.643119053136395e-11
59,3600.0,3600,20.237500578916595,20.237500578952986,94.03695394542935,0.0,20.23750259192428,2.0129712877827437e-06,0.0,4.5830477763045896e-08,3.638470556205479e-11
60,3660.0,3660,20.237500535532945,20.23750053556929,94.32365186526584,0.0,20.237502548596876,2.0130275743759877e-06,0.0,4.583048768753003e-08,3.633690413423266e-11
61,3720.0,3720,20.23750049252809,20.237500492564386,94.6103497844876,0.0,20.237502505647488,2.013083089917957e-06,0.0,4.583049663796415e-08,3.628839294777175e-11
62,3780.0,3780,20.23750044991211,20.23750044994836,94.89704770309996,0.0,20.2375024630862,2.0131378367964302e-06,0.0,4.5830504608507526e-08,3.623974137816297e-11
63,3840.0,3840,20.237500407695435,20.237500407731634,95.18374562110847,0.0,20.23750242092346,2.013191816852397e-06,0.0,4.583051160287414e-08,3.619147389241357e-11
64,3900.0,3900,20.237500365888696,20.237500365924852,95.47044353851878,0.0,20.23750237916989,2.013245031393949e-06,0.0,4.5830517633586835e-08,3.6144066326122e-11
65,3960.0,3960,20.237500324502584,20.237500324538686,95.75714145533671,0.0,20.237502337836176,2.0132974812200044e-06,0.0,4.583052272115823e-08,3.609794109051491e-11
66,4020.0,4020,20.23750028354771,20.237500283583774,96.04383937156817,0.0,20.23750229693295,2.0133491666500327e-06,0.0,4.583052689321539e-08,3.605346684990373e-11
67,4080.0,4080,20.237500243034525,20.237500243070542,96.33053728721931,0.0,20.237502256470638,2.0134000875585844e-06,0.0,4.5830530183588744e-08,3.601095659024703e-11
68,4140.0,4140,20.237500202973177,20.237500203009155,96.6172352022964,0.0,20.237502216459408,2.013450243415449e-06,0.0,4.583053263139831e-08,3.597066745946985e-11
69,4200.0,4200,20.23750016337348,20.237500163409422,96.90393311680583,0.0,20.237502176909064,2.0134996333265262e-06,0.0,4.58305342801096e-08,3.5932803231553995e-11
70,4260.0,4260,20.237500124244818,20.23750012428072,97.19063103075413,0.0,20.23750213782899,2.0135482560779635e-06,0.0,4.583053517665111e-08,3.589751505186341e-11
71,4320.0,4320,20.237500085596103,20.237500085631975,97.47732894414798,0.0,20.23750209922809,2.0135961101801675e-06,0.0,4.583053537053449e-08,3.586490539279265e-11
72,4380.0,4380,20.23750004743574,20.237500047471585,97.7640268569942,0.0,20.23750206111479,2.013643193911453e-06,0.0,4.5830534913038194e-08,3.583503033647232e-11
73,4440.0,4440,20.237500009771612,20.23750000980743,98.05072476929968,0.0,20.23750202349694,2.013689505359803e-06,0.0,4.583053385643658e-08,3.580790464783059e-11
74,4500.0,4500,20.23749997261104,20.23749997264683,98.33742268107149,0.0,20.237501986381883,2.013735042465197e-06,0.0,4.58305322533086e-08,3.57835042099662e-11
75,4560.0,4560,20.237499935960816,20.23749993599659,98.62412059231674,0.0,20.237501949776398,2.0137798030563715e-06,0.0,4.583053015588933e-08,3.5761772195510894e-11
76,4620.0,4620,20.237499899827185,20.237499899862936,98.91081850304268,0.0,20.23750191368673,2.0138237848868613e-06,0.0,4.583052761551347e-08,3.574262225649653e-11
77,4680.0,4680,20.237499864215874,20.237499864251607,99.1975164132566,0.0,20.2375018781186,2.0138669856673843e-06,0.0,4.5830524682137505e-08,3.572594242602473e-11
78,4740.0,4740,20.237499829132084,20.237499829167806,99.48421432296591,0.0,20.23750184307722,2.0139094030948815e-06,0.0,4.5830521403897554e-08,3.57116014781958e-11
79,4800.0,4800,20.23749979458056,20.23749979461627,99.77091223217809,0.0,20.237501808567313,2.013951034878213e-06,0.0,4.583051782679138e-08,3.5699449867012444e-11
80,4860.0,4860,20.237499760565576,20.237499760601278,100.0576101409007,0.0,20.237501774593163,2.0139918787605654e-06,0.0,4.583051399436845e-08,3.568932709847804e-11
81,4920.0,4920,20.237499727090995,20.237499727126682,100.34430804914133,0.0,20.237501741158624,2.0140319325381204e-06,0.0,4.583050994755219e-08,3.5681062326973793e-11
82,4980.0,4980,20.23749969416027,20.23749969419595,100.63100595690764,0.0,20.23750170826715,2.014071194076314e-06,0.0,4.583050572445776e-08,3.567447972671215e-11
83,5040.0,5040,20.23749966177651,20.237499661812187,100.91770386420731,0.0,20.237501675921855,2.0141096613223584e-06,0.0,4.583050136031078e-08,3.566940024236184e-11
84,5100.0,5100,20.237499629942512,20.237499629978185,101.20440177104815,0.0,20.237501644125526,2.014147332315473e-06,0.0,4.583049688739106e-08,3.566564516858085e-11
85,5160.0,5160,20.237499598660754,20.237499598696424,101.49109967743789,0.0,20.23750161288064,2.014184205194289e-06,0.0,4.5830492335037065e-08,3.566303803843472e-11
86,5220.0,5220,20.23749956793348,20.23749956796915,101.77779758338438,0.0,20.237501582189438,2.014220278202193e-06,0.0,4.58304877296843e-08,3.5661406370392854e-11
87,5280.0,5280,20.237499537762698,20.237499537798367,102.06449548889549,0.0,20.237501552053924,2.0142555496903864e-06,0.0,4.58304830949252e-08,3.566058425038156e-11
88,5340.0,5340,20.23749950815021,20.23749950818588,102.35119339397907,0.0,20.23750152247591,2.0142900181197996e-06,0.0,4.583047845161984e-08,3.566041235573889e-11
89,5400.0,5400,20.23749947909767,20.23749947913334,102.63789129864307,0.0,20.237501493457028,2.0143236820608924e-06,0.0,4.583047381800584e-08,3.566074141298428e-11
90,5460.0,5460,20.237499450606563,20.23749945064224,102.92458920289542,0.0,20.237501464998786,2.014356540192425e-06,0.0,4.5830469209861784e-08,3.566143022097289e-11
91,5520.0,5520,20.237499422678276,20.23749942271395,103.21128710674404,0.0,20.237501437102548,2.014388591299629e-06,0.0,4.583046464064483e-08,3.566234794668636e-11
92,5580.0,5580,20.237499395314074,20.237499395349747,103.49798501019693,0.0,20.237501409769592,2.0144198342709467e-06,0.0,4.583046012165947e-08,3.566337420072753e-11
93,5640.0,5640,20.23749936851516,20.237499368550832,103.78468291326209,0.0,20.23750138300111,2.014450268095062e-06,0.0,4.583045566222726e-08,3.5664399235734257e-11
94,5700.0,5700,20.237499342282668,20.23749934231834,104.07138081594752,0.0,20.23750135679824,2.014479891856811e-06,0.0,4.583045126987442e-08,3.566532372849305e-11
95,5760.0,5760,20.23749931661768,20.237499316653352,104.35807871826124,0.0,20.23750133116207,2.014508704732637e-06,0.0,4.5830446950493466e-08,3.566605850784717e-11
96,5820.0,5820,20.237499291521253,20.23749929155693,104.64477662021132,0.0,20.23750130609364,2.0145367059873626e-06,0.0,4.5830442708515634e-08,3.5666524739869535e-11
97,5880.0,5880,20.237499266994412,20.237499267030085,104.9314745218058,0.0,20.23750128159399,2.0145638949688133e-06,0.0,4.583043854708502e-08,3.5666653162167626e-11
98,5940.0,5940,20.237499243038176,20.23749924307385,105.21817242305272,0.0,20.237501257664135,2.01459027110479e-06,0.0,4.583043446821404e-08,3.5666383323641695e-11
99,6000.0,6000,20.237499219653557,20.23749921968923,105.5048703239602,0.0,20.237501234305075,2.0146158338978955e-06,0.0,4.5830430472935247e-08,3.5665664172218243e-11
100,6060.0,6060,20.23749919684157,20.23749919687724,105.79156822453635,0.0,20.237501211517834,2.0146405829225025e-06,0.0,4.5830426561446926e-08,3.5664451961354226e-11
101,6120.0,6120,20.23749917460323,20.2374991746389,106.07826612478925,0.0,20.237501189303426,2.014664517820641e-06,0.0,4.5830422733248e-08,3.5662710744162165e-11
102,6180.0,6180,20.237499152939574,20.23749915297524,106.36496402472706,0.0,20.237501167662888,2.0146876382991646e-06,0.0,4.58304189872541e-08,3.5660410995662027e-11
103,6240.0,6240,20.237499131851642,20.23749913188731,106.65166192435791,0.0,20.23750114659726,2.014709944125839e-06,0.0,4.5830415321914604e-08,3.5657529500486875e-11
104,6300.0,6300,20.2374991113405,20.237499111376163,106.93835982368995,0.0,20.23750112610761,2.0147314351271377e-06,0.0,4.583041173531358e-08,3.5654048529503874e-11
105,6360.0,6360,20.237499091407233,20.237499091442892,107.22505772273136,0.0,20.237501106195015,2.014752111185528e-06,0.0,4.583040822526086e-08,3.564995480663836e-11
106,6420.0,6420,20.237499072052938,20.237499072088596,107.51175562149035,0.0,20.237501086860576,2.0147719722368136e-06,0.0,4.5830404789363547e-08,3.5645239800314936e-11
107,6480.0,6480,20.23749905327873,20.23749905331438,107.79845351997508,0.0,20.237501068105402,2.0147910182685315e-06,0.0,4.583040142510991e-08,3.5639898055710684e-11
108,6540.0,6540,20.237499035085744,20.237499035121388,108.0851514181938,0.0,20.237501049930646,2.014809249317811e-06,0.0,4.5830398129916784e-08,3.5633927445660734e-11
109,6600.0,6600,20.237499017475137,20.237499017510775,108.37184931615474,0.0,20.23750103233745,2.014826665469887e-06,0.0,4.583039490118492e-08,3.562732787085647e-11
110,6660.0,6660,20.23749900044808,20.2374990004837,108.65854721386614,0.0,20.237501015326977,2.014843266856582e-06,0.0,4.5830391736332044e-08,3.562010249347134e-11
111,6720.0,6720,20.237498984005747,20.237498984041366,108.94524511133629,0.0,20.237500998900426,2.0148590536553676e-06,0.0,4.58303886328518e-08,3.5612254715179766e-11
112,6780.0,6780,20.237498968149342,20.237498968184955,109.23194300857348,0.0,20.23750098305899,2.014874026088017e-06,0.0,4.583038558830661e-08,3.5603789850827317e-11
113,6840.0,6840,20.237498952880067,20.237498952915672,109.518640905586,0.0,20.237500967803864,2.014888184419779e-06,0.0,4.583038260037501e-08,3.559471382659851e-11
114,6900.0,6900,20.23749893819914,20.237498938234733,109.80533880238215,0.0,20.237500953136273,2.014901528958976e-06,0.0,4.583037966684363e-08,3.558503345846767e-11
115,6960.0,6960,20.23749892410778,20.237498924143363,110.0920366989703,0.0,20.23750093905743,2.014914060055805e-06,0.0,4.583037678563753e-08,3.557475518761632e-11
116,7020.0,7020,20.237498910607208,20.23749891064278,110.37873459535881,0.0,20.237500925568565,2.014925778102107e-06,0.0,4.583037395480415e-08,3.5563886229244646e-11
117,7080.0,7080,20.237498897698657,20.237498897734216,110.665432491556,0.0,20.237500912670907,2.014936683531198e-06,0.0,4.58303711725258e-08,3.555243304263828e-11
118,7140.0,7140,20.237498885383346,20.237498885418898,110.9521303875703,0.0,20.23750090036568,2.0149467768171795e-06,0.0,4.583036843711252e-08,3.5540401919722406e-11
119,7200.0,7200,20.237498873662503,20.23749887369804,111.23882828341011,0.0,20.237500888654107,2.014956058474258e-06,0.0,4.583036574699584e-08,3.552779869098547e-11
120,7260.0,7260,20.23749886253734,20.237498862572863,111.52552617908387,0.0,20.2375008775374,2.0149645290575954e-06,0.0,4.583036310071803e-08,3.5514628332530365e-11
121,7320.0,7320,20.237498852009068,20.23749885204458,111.8122240746,0.0,20.23750086701678,2.014972189162144e-06,0.0,4.5830360496923184e-08,3.550089575391663e-11
122,7380.0,7380,20.237498842078896,20.23749884211439,112.09892196996692,0.0,20.23750085709344,2.0149790394230418e-06,0.0,4.583035793434921e-08,3.5486604224935104e-11
123,7440.0,7440,20.237498832748,20.237498832783476,112.38561986519316,0.0,20.237500847768565,2.0149850805148426e-06,0.0,4.5830355411804554e-08,3.547175690767764e-11
124,7500.0,7500,20.23749882401756,20.237498824053027,112.67231776028721,0.0,20.237500839043346,2.014990313152431e-06,0.0,4.5830352928167335e-08,3.5456355450420635e-11
125,7560.0,7560,20.237498815888742,20.23749881592419,112.95901565525756,0.0,20.237500830918936,2.0149947380899637e-06,0.0,4.583035048235142e-08,3.544040209932616e-11
126,7620.0,7620,20.237498808362687,20.23749880839812,113.24571355011274,0.0,20.237500823396484,2.0149983561213008e-06,0.0,4.5830348073328713e-08,3.542389659366102e-11
127,7680.0,7680,20.237498801440527,20.23749880147594,113.53241144486128,0.0,20.23750081647712,2.015001168079887e-06,0.0,4.583034570007291e-08,3.5406838727260355e-11
128,7740.0,7740,20.23749879512336,20.23749879515876,113.81910933951177,0.0,20.237500810161944,2.0150031748383547e-06,0.0,4.58303433615738e-08,3.538922785093064e-11
129,7800.0,7800,20.23749878941228,20.23749878944766,114.10580723407276,0.0,20.237500804452043,2.0150043773089827e-06,0.0,4.5830341056817574e-08,3.537106194813322e-11
130,7860.0,7860,20.23749878430835,20.23749878434371,114.39250512855281,0.0,20.237500799348496,2.0150047764430628e-06,0.0,4.5830338784772574e-08,3.535233893862413e-11
131,7920.0,7920,20.23749877981261,20.237498779847954,114.67920302296058,0.0,20.237500794852338,2.0150043732313318e-06,0.0,4.5830336544379455e-08,3.533305568314032e-11
132,7980.0,7980,20.23749877592608,20.237498775961402,114.96590091730465,0.0,20.23750079096458,2.015003168703457e-06,0.0,4.5830334334538675e-08,3.5313208650478564e-11
133,8040.0,8040,20.23749877264975,20.23749877268505,115.25259881159367,0.0,20.237500787686223,2.015001163928235e-06,0.0,4.583033215410512e-08,3.529279439793684e-11
134,8100.0,8100,20.237498769984583,20.23749877001986,115.53929670583626,0.0,20.23750078501823,2.0149983600132774e-06,0.0,4.583033000188458e-08,3.5271808272732836e-11
135,8160.0,8160,20.23749876793152,20.237498767966777,115.82599460004113,0.0,20.237500782961543,2.014994758105127e-06,0.0,4.5830327876615833e-08,3.5250245829356744e-11
136,8220.0,8220,20.23749876649147,20.237498766526706,116.1126924942169,0.0,20.237500781517074,2.0149903593888542e-06,0.0,4.583032577696532e-08,3.522810200434749e-11
137,8280.0,8280,20.23749876566532,20.237498765700533,116.39939038837228,0.0,20.237500780685703,2.0149851650882325e-06,0.0,4.583032370153336e-08,3.5205371751260274e-11
138,8340.0,8340,20.23749876545392,20.23749876548911,116.68608828251598,0.0,20.2375007804683,2.014979176465392e-06,0.0,4.583032164884171e-08,3.518204983058796e-11
139,8400.0,8400,20.2374987658581,20.23749876589326,116.97278617665671,0.0,20.237500780865666,2.0149723948205646e-06,0.0,4.583031961732723e-08,3.515813067182482e-11
140,8460.0,8460,20.237498766878645,20.237498766913784,117.25948407080317,0.0,20.237500781878612,2.0149648214925682e-06,0.0,4.5830317605348195e-08,3.5133609409208836e-11
141,8520.0,8520,20.237498768516325,20.23749876855144,117.54618196496409,0.0,20.237500783507905,2.0149564578576654e-06,0.0,4.583031561118071e-08,3.5108480090616864e-11
142,8580.0,8580,20.23749877077187,20.237498770806965,117.83287985914825,0.0,20.237500785754275,2.0149473053303326e-06,0.0,4.583031363301603e-08,3.508273768706505e-11
143,8640.0,8640,20.23749877364599,20.23749877368105,118.11957775336438,0.0,20.23750078861843,2.0149373653622907e-06,0.0,4.583031166895874e-08,3.505637647973645e-11
144,8700.0,8700,20.237498777139344,20.23749877717438,118.40627564762124,0.0,20.23750079210103,2.0149266394431318e-06,0.0,4.583030971703039e-08,3.50293919055369e-11
145,8760.0,8760,20.23749878125257,20.237498781287584,118.69297354192763,0.0,20.237500796202717,2.0149151290995206e-06,0.0,4.583030777517658e-08,3.500177865334612e-11
146,8820.0,8820,20.23749878598628,20.23749878602126,118.97967143629232,0.0,20.237500800924106,2.0149028358953653e-06,0.0,4.583030584126164e-08,3.4973532193417684e-11
147,8880.0,8880,20.237498791341043,20.237498791375995,119.26636933072407,0.0,20.237500806265768,2.0148897614314167e-06,0.0,4.5830303913072197e-08,3.494464734095742e-11
148,8940.0,8940,20.237498797317393,20.237498797352316,119.55306722523174,0.0,20.237500812228234,2.0148759073453264e-06,0.0,4.5830301988318044e-08,3.4915120292649794e-11
149,9000.0,9000,20.23749880391584,20.237498803950736,119.83976511982411,0.0,20.23750081881202,2.0148612753111603e-06,0.0,4.583030006464557e-08,3.4884946744747714e-11
150,9060.0,9060,20.23749881113686,20.237498811171722,120.12646301451,0.0,20.237500826017598,2.0148458670396566e-06,0.0,4.58302981396315e-08,3.485412289322486e-11
151,9120.0,9120,20.237498818980878,20.23749881901571,120.4131609092982,0.0,20.237500833845406,2.0148296842773955e-06,0.0,4.583029621079001e-08,3.482264503261248e-11
152,9180.0,9180,20.2374988274483,20.2374988274831,120.69985880419756,0.0,20.23750084229584,2.0148127288075724e-06,0.0,4.583029427557545e-08,3.4790510133273984e-11
153,9240.0,9240,20.237498836539498,20.237498836574265,120.98655669921693,0.0,20.237500851369273,2.014795002448882e-06,0.0,4.583029233139303e-08,3.475771491505086e-11
154,9300.0,9300,20.2374988462548,20.23749884628953,121.27325459436513,0.0,20.237500861066046,2.0147765070559196e-06,0.0,4.5830290375590814e-08,3.472425686138962e-11
155,9360.0,9360,20.237498856594495,20.23749885662919,121.55995248965102,0.0,20.237500871386448,2.014757244518666e-06,0.0,4.583028840547665e-08,3.469013335023693e-11
156,9420.0,9420,20.237498867558852,20.23749886759352,121.84665038508342,0.0,20.237500882330743,2.014737216762629e-06,0.0,4.583028641831196e-08,3.465534265056668e-11
157,9480.0,9480,20.237498879148088,20.23749887918272,122.13334828067121,0.0,20.237500893899153,2.014716425748561e-06,0.0,4.5830284411330454e-08,3.4619882565760974e-11
158,9540.0,9540,20.237498891362396,20.237498891396985,122.42004617642324,0.0,20.23750090609187,2.0146948734719696e-06,0.0,4.583028238172387e-08,3.458375157402327e-11
159,9600.0,9600,20.237498904201914,20.23749890423647,122.70674407234834,0.0,20.23750091890904,2.0146725619636637e-06,0.0,4.5830280326658055e-08,3.4546948553455784e-11
160,9660.0,9660,20.237498917666755,20.237498917701274,122.9934419684554,0.0,20.237500932350773,2.0146494932888925e-06,0.0,4.583027824327651e-08,3.4509472418076305e-11
161,9720.0,9720,20.237498931756992,20.237498931791468,123.28013986475327,0.0,20.237500946417143,2.0146256695477207e-06,0.0,4.5830276128701306e-08,3.447132238519691e-11
162,9780.0,9780,20.237498946472655,20.237498946507095,123.56683776125081,0.0,20.237500961108193,2.014601092874197e-06,0.0,4.583027398003754e-08,3.443249811108268e-11
