,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,21.873630266348272,21.87363026643721,66.59218761965538,0.0,21.873631708472768,1.4420355566358127e-06,0.0,3.398770568836114e-08,8.893935111364795e-11
11,720.0,720,21.849444302918087,21.849444302990346,66.90206404482485,0.0,21.849445745043248,1.4420528982555146e-06,0.0,3.3989160123564265e-08,7.226142752517565e-11
12,780.0,780,21.825436366484055,21.825436366540295,67.21159783551212,0.0,21.825437808610886,1.442070591423254e-06,0.0,3.3990336589782844e-08,5.623927983025241e-11
13,840.0,840,21.801680866026917,21.80168086606892,67.5207915137663,0.0,21.80168230815703,1.4420881090809803e-06,0.0,3.399124601135005e-08,4.2004787951268646e-11
14,900.0,900,21.778247153691087,21.778247153721193,67.82964865576375,0.0,21.77824859582633,1.4421051397282264e-06,0.0,3.399191817800946e-08,3.010585315141906e-11
15,960.0,960,21.755191022231035,21.755191022251694,68.13817382016957,0.0,21.755192464373252,1.4421215564540624e-06,0.0,3.3992392012006e-08,2.0662386755274655e-11
16,1020.0,1020,21.732552271319477,21.73255227133299,68.44637235604623,0.0,21.732553713470363,1.4421373731120026e-06,0.0,3.399270843485025e-08,1.3513803215836535e-11
17,1080.0,1080,21.71035556902923,21.71035556903757,68.75425017628478,0.0,21.71035701119027,1.4421526981072925e-06,0.0,3.3992905692222805e-08,8.33931045410813e-12
18,1140.0,1140,21.688612687584303,21.688612687589053,69.06181354324082,0.0,21.68861412975674,1.4421676906415502e-06,0.0,3.399301668371872e-08,4.749603121328476e-12
19,1200.0,1200,21.66732503636734,21.66732503636969,69.36906888604294,0.0,21.667326478552216,1.4421825228661332e-06,0.0,3.39930678208467e-08,2.3529618773386007e-12
20,1260.0,1260,21.64648600584483,21.646486005845627,69.67602265378609,0.0,21.64648744804298,1.442197350779365e-06,0.0,3.3993078986723964e-08,7.988132872596748e-13
21,1320.0,1320,21.62608296217226,21.626082962172063,69.9826812019301,0.0,21.62608440438436,1.442212295498765e-06,0.0,3.399306422178467e-08,-1.9835654956167604e-13
22,1380.0,1380,21.606098883071738,21.606098883070885,70.28905070695538,0.0,21.606100325298318,1.4422274348262776e-06,0.0,3.3993032808095566e-08,-8.512696937971098e-13
23,1440.0,1440,21.586513687370907,21.5865136873696,70.59513710419336,0.0,21.5865151296124,1.4422428034117966e-06,0.0,3.399299048252846e-08,-1.3040535969083015e-12
24,1500.0,1500,21.567305332120096,21.56730533211845,70.9009460444922,0.0,21.567306774376856,1.4422583988357935e-06,0.0,3.39929405799957e-08,-1.6437560561766162e-12
25,1560.0,1560,21.548450750529945,21.54845075052803,71.20648286642492,0.0,21.548452192802223,1.4422741907357497e-06,0.0,3.399288498476771e-08,-1.9149384671028863e-12
26,1620.0,1620,21.529926687313758,21.529926687311622,71.51175258178507,0.0,21.529928129601757,1.4422901305546428e-06,0.0,3.39928248385627e-08,-2.1340865021077966e-12
27,1680.0,1680,21.51171046141559,21.51171046141329,71.81675987291631,0.0,21.511711903719448,1.4423061602632261e-06,0.0,3.3992761008456405e-08,-2.301802205436675e-12
28,1740.0,1740,21.493780657856046,21.493780657853634,72.12150910084726,0.0,21.493782100175856,1.44232221921992e-06,0.0,3.399269435159015e-08,-2.411898604740713e-12
29,1800.0,1800,21.47611772874472,21.476117728742263,72.42600432322774,0.0,21.47611917108051,1.4423382489793632e-06,0.0,3.39926258282985e-08,-2.4573770332999538e-12
30,1860.0,1860,21.458704473364197,21.458704473361763,72.73024932077912,0.0,21.45870591571596,1.4423541962707397e-06,0.0,3.3992556515620556e-08,-2.4337793154802406e-12
31,1920.0,1920,21.441526369084905,21.441526369082563,73.03424763054589,0.0,21.441527811452577,1.4423700145574277e-06,0.0,3.3992487564928754e-08,-2.3406051770595776e-12
32,1980.0,1980,21.424571736087437,21.42457173608526,73.33800258383535,0.0,21.424573178470922,1.4423856646206946e-06,0.0,3.3992420135951335e-08,-2.181471381487668e-12
33,2040.0,2040,21.40783173477784,21.407831734775872,73.64151734649063,0.0,21.407833177176986,1.4424011145417118e-06,0.0,3.3992355328138904e-08,-1.9635685119181667e-12
34,2100.0,2100,21.391300211104102,21.391300211102408,73.94479495912731,0.0,21.391301653518745,1.4424163393534953e-06,0.0,3.399229412108668e-08,-1.6968004069955406e-12
35,2160.0,2160,21.374973418231743,21.37497341823035,74.24783837517857,0.0,21.374974860661673,1.4424313205287815e-06,0.0,3.399223732930494e-08,-1.3928445509926442e-12
36,2220.0,2220,21.358849651501238,21.358849651500176,74.55065049499748,0.0,21.35885109394622,1.4424460453897057e-06,0.0,3.3992185572656496e-08,-1.0642512670844956e-12
37,2280.0,2280,21.342928836682816,21.342928836682088,74.85323419478763,0.0,21.3429302791426,1.4424605064667686e-06,0.0,3.399213926180718e-08,-7.236301662855891e-13
38,2340.0,2340,21.327212109774102,21.327212109773722,75.1555923497012,0.0,21.327213552248423,1.442474700814114e-06,0.0,3.3992098597239896e-08,-3.829283400854765e-13
39,2400.0,2400,21.311701421323313,21.31170142132326,75.4577278509835,0.0,21.31170286381189,1.442488629277718e-06,0.0,3.399206358029891e-08,-5.27965567236274e-14
40,2460.0,2460,21.296399190632247,21.29639919063251,75.75964361751274,0.0,21.296400633134805,1.4425022957222867e-06,0.0,3.399203403480671e-08,2.5796509997406277e-13
41,2520.0,2520,21.281308026927018,21.28130802692756,76.06134260244048,0.0,21.28130946944327,1.4425157062348367e-06,0.0,3.399200963791142e-08,5.428873972567166e-13
42,2580.0,2580,21.26643052645037,21.26643052645117,76.36282779588235,0.0,21.26643196898004,1.4425288683307785e-06,0.0,3.3991989958942865e-08,7.982449769352048e-13
43,2640.0,2640,21.251769147577896,21.251769147578923,76.66410222473412,0.0,21.251770590120714,1.4425417901952493e-06,0.0,3.399197450515105e-08,1.0234192083087223e-12
44,2700.0,2700,21.23732616036587,21.237326160367093,76.96516895071852,0.0,21.237327602921575,1.4425544799982862e-06,0.0,3.3991962773490495e-08,1.2212311850794344e-12
45,2760.0,2760,21.223103662555243,21.223103662556642,77.26603106771738,0.0,21.223105105123587,1.4425669453231215e-06,0.0,3.399195430795023e-08,1.3982728163872927e-12
46,2820.0,2820,21.20910365018396,21.209103650185526,77.56669169933055,0.0,21.20910509276472,1.4425791927682304e-06,0.0,3.3991948762407633e-08,1.5652355910705647e-12
47,2880.0,2880,21.19532812676592,21.195328126767656,77.8671539974351,0.0,21.195329569358883,1.442591227816583e-06,0.0,3.399194596895408e-08,1.7371781708659256e-12
48,2940.0,2940,21.18177922945951,21.181779229461444,78.1674211422912,0.0,21.181780672064498,1.4426030551398872e-06,0.0,3.3991946010680053e-08,1.9335403158408093e-12
49,3000.0,3000,21.16845934267267,21.168459342674847,78.46749634443543,0.0,21.16846078528953,1.4426146796188774e-06,0.0,3.399194929469042e-08,2.1774869627764614e-12
50,3060.0,3060,21.155371159111098,21.155371159113592,78.7673828481835,0.0,21.1553726017397,1.4426261085331052e-06,0.0,3.399195661418832e-08,2.4938186235362336e-12
51,3120.0,3120,21.142517636462923,21.14251763646583,79.06708393599773,0.0,21.142519079103185,1.4426373555855448e-06,0.0,3.399196917572607e-08,2.9042005953476325e-12
52,3180.0,3180,21.129901789625297,21.12990178962872,79.36660293224112,0.0,21.129903232277165,1.4426484476419676e-06,0.0,3.399198854694662e-08,3.4178938542135594e-12
53,3240.0,3240,21.117526264218462,21.11752626422248,79.66594320398761,0.0,21.117527706881912,1.4426594351794288e-06,0.0,3.39920164498412e-08,4.015606323457097e-12
54,3300.0,3300,21.105392677752604,21.105392677757226,79.96510815579083,0.0,21.105394120427636,1.4426704072339135e-06,0.0,3.3992054284842405e-08,4.6238509589732214e-12
55,3360.0,3360,21.093500823389512,21.09350082339459,80.26410121511908,0.0,21.093502266076097,1.4426815107768914e-06,0.0,3.399210222757737e-08,5.077758331222254e-12
56,3420.0,3420,21.08184805101829,21.08184805102336,80.56292580651049,0.0,21.081849493716334,1.4426929724303403e-06,0.0,3.399215770580271e-08,5.072350809346821e-12
57,3480.0,3480,21.070429503199588,21.07042950320369,80.86158531695996,0.0,21.07043094590881,1.4427051167408573e-06,0.0,3.3992213064242786e-08,4.106496823850021e-12
58,3540.0,3540,21.059240349416548,21.05924034941798,81.16008306464863,0.0,21.059241792136348,1.4427183696480929e-06,0.0,3.3992252295338086e-08,1.4301211416368789e-12
59,3600.0,3600,21.048281498038914,21.048281498034925,81.45842229932529,0.0,21.048282940768157,1.4427332289238286e-06,0.0,3.399224689013625e-08,-3.9874368010593106e-12
60,3660.0,3660,21.03756987941163,21.037569879398188,81.75660628360733,0.0,21.037571322148366,1.442750177354885e-06,0.0,3.399215116185578e-08,-1.34438421853187e-11
61,3720.0,3720,21.027152262775036,21.027152262746622,82.05463851995862,0.0,21.027153705516135,1.4427695135329538e-06,0.0,3.3991897795876e-08,-2.841503568874255e-11
62,3780.0,3780,21.017116628598465,21.01711662854812,82.3525231734073,0.0,21.017118071339205,1.4427910879192772e-06,0.0,3.399139487876849e-08,-5.0349402074480114e-11
63,3840.0,3840,21.00758743787438,21.00758743779406,82.65026565537146,0.0,21.007588880608044,1.4428139827938667e-06,0.0,3.3990526358320544e-08,-8.032228796126435e-11
64,3900.0,3900,20.99868233053828,20.998682330419175,82.94787314046656,0.0,20.99868377325551,1.4428363405059763e-06,0.0,3.398915826217921e-08,-1.1910651808283245e-10
65,3960.0,3960,20.99039141909506,20.9903914189213,83.24535446987377,0.0,20.990392861777323,1.4428560279761492e-06,0.0,3.398714374141248e-08,-1.737627677690797e-10
66,4020.0,4020,20.982260552789583,20.98226055246427,83.54271834470137,0.0,20.98226199533836,1.4428740889779254e-06,0.0,3.398421827322812e-08,-3.2531490510140047e-10
67,4080.0,4080,20.972445620314748,20.97244561895473,83.83996703225414,0.0,20.972447061861004,1.4429062751063308e-06,0.0,3.3978766937893636e-08,-1.3600204485365659e-09
68,4140.0,4140,20.95504795985245,20.955047949047028,84.13707667491543,0.0,20.95504939206642,1.4430193888742947e-06,0.0,3.3956070514112926e-08,-1.0805417341089197e-08
69,4200.0,4200,20.91500609383441,20.915005991435088,84.43393985058609,0.0,20.91500743490855,1.4434734608672062e-06,0.0,3.3775950748554926e-08,-1.0239932394942681e-07
70,4260.0,4260,20.812782826108894,20.812781758598536,84.73023576518943,0.0,20.81278320440382,1.4458052844585264e-06,0.0,3.2069265293531674e-08,-1.0675103609266996e-06
71,4320.0,4320,69.40195776681622,-230.59804116569788,85.0250835031551,300.0,1.4246176880470746e-06,230.59804259031554,0.0,1.427739288348549e-08,1.0674858888201293e-06
72,4380.0,4380,69.40195776981595,-230.5980421277437,81.18178281349863,300.0,1.4239667762518841e-06,230.59804355171045,0.0,3.206879194851015e-08,1.0244034462696714e-07
73,4440.0,4440,69.40195777068139,-230.59804221834537,77.33848210780968,300.0,1.423769682130291e-06,230.59804364211504,0.0,3.377609470030012e-08,1.0973183822446169e-08
74,4500.0,4500,69.40195777098539,-230.59804222755162,73.49518140061122,300.0,1.4236994765781917e-06,230.5980436512511,0.0,3.39589439211055e-08,1.4629702168133668e-09
75,4560.0,4560,69.4019577710794,-230.59804222855448,69.65188069325947,300.0,1.4236775831734905e-06,230.59804365223206,0.0,3.398328941430101e-08,3.6608601112099753e-10
76,4620.0,4620,69.40195777105627,-230.5980422287244,65.80857998589109,300.0,1.423679720579602e-06,230.59804365240413,0.0,3.398935341780668e-08,2.1930841712466413e-10
77,4680.0,4680,69.40195777086188,-230.59804222873674,61.96527927851985,300.0,1.4237058839491289e-06,230.59804365244264,0.0,3.3992970939490434e-08,4.0131574032463883e-10
78,4740.0,4740,69.40195777027452,-230.5980422280438,58.12197857114835,300.0,1.42378499898934e-06,230.59804365182882,0.0,3.3999621509314785e-08,1.6816888624244832e-09
79,4800.0,4800,69.4019577689775,-230.59804222124575,54.27867786378819,300.0,1.423972315960127e-06,230.59804364521804,0.0,3.402761109995794e-08,9.776754289200341e-09
80,4860.0,4860,69.40195776679789,-230.59804215599752,50.435377156540866,300.0,1.42435369605846e-06,230.59804358035123,0.0,3.4190518421333164e-08,7.720456113758674e-08
81,4920.0,4920,69.40195776240415,-230.59804153097517,46.59207645038006,300.0,1.4251652983586562e-06,230.59804295614046,0.0,3.5477223601269695e-08,7.066206717923335e-07
82,4980.0,4980,69.40195774574393,-135.59803373675243,42.748775754634266,204.99999999999983,1.4290801766241736e-06,135.59803516583258,0.0,4.7254202467566084e-08,8.517503497491196e-06
83,5040.0,5040,20.309080920686597,20.3090723886268,40.48880852211573,0.0,20.309073840563492,1.4519366921358231e-06,0.0,1.8921258053184246e-07,-8.53205979671606e-06
84,5100.0,5100,20.34044991912105,20.340449221509342,40.7765203773248,0.0,20.34045066788936,1.4463800159593797e-06,0.0,4.70115480152433e-08,-6.976117073770318e-07
85,5160.0,5160,20.417728494774764,20.417728421882387,41.06467673768027,0.0,20.417729865022626,1.4431402379178565e-06,0.0,3.538465408213544e-08,-7.289237608647618e-08
86,5220.0,5220,20.43419097264485,20.434190965588723,41.353927886715795,0.0,20.434192408386973,1.442798249003146e-06,0.0,3.416975006185102e-08,-7.056124637225801e-09
87,5280.0,5280,20.37391635909319,20.373916358052497,41.64341225512135,0.0,20.373917801226696,1.4431742000093405e-06,0.0,3.4052116760925805e-08,-1.040692070499626e-09
88,5340.0,5340,20.30162784421175,20.301627843655677,41.93204273325253,0.0,20.301629287008367,1.4433526923616542e-06,0.0,3.403474159828474e-08,-5.560768792668737e-10
89,5400.0,5400,20.230953227002207,20.230953226660482,42.21964912409598,0.0,20.230954670060253,1.4433997725010336e-06,0.0,3.4025443737047904e-08,-3.4172391652396236e-10
90,5460.0,5460,20.16618042952306,20.16618042927057,42.506254291198545,0.0,20.166181872706485,1.443435913956488e-06,0.0,3.40197180156811e-08,-2.5248959724697624e-10
91,5520.0,5520,20.11146290323855,20.111462902987068,42.791941843671324,0.0,20.111464346473095,1.4434860274852883e-06,0.0,3.401547906653783e-08,-2.514846192008217e-10
92,5580.0,5580,20.0655880275469,20.06558802729459,43.0768542311883,0.0,20.0655894708285,1.4435339092756536e-06,0.0,3.4011256636371686e-08,-2.5230972709483846e-10
93,5640.0,5640,20.02586908571916,20.02586908549584,43.36111672463284,0.0,20.025870529067372,1.443571530477566e-06,0.0,3.400702036114818e-08,-2.2331776998262564e-10
94,5700.0,5700,19.989562606805137,19.989562606629946,43.64481653306848,0.0,19.989564050232364,1.4436024164170372e-06,0.0,3.400326720975232e-08,-1.7518935412476044e-10
95,5760.0,5760,19.954257995330337,19.954257995205605,43.92800199972011,0.0,19.954259438837692,1.4436320889819367e-06,0.0,3.400031610491157e-08,-1.247334873238576e-10
96,5820.0,5820,19.918176804553624,19.918176804471365,44.21068731770981,0.0,19.918178248135654,1.4436642878406743e-06,0.0,3.399820582650073e-08,-8.225913311291333e-11
97,5880.0,5880,19.880317619940243,19.880317619888288,44.49286148549737,0.0,19.880319063589198,1.4437009059052311e-06,0.0,3.3996803351742e-08,-5.195008613830122e-11
98,5940.0,5940,19.840389817992154,19.840389817958375,44.77449931483658,0.0,19.840391261700596,1.4437422157635993e-06,0.0,3.3995905936848855e-08,-3.377793316044316e-11
99,6000.0,6000,19.798613244278577,19.798613244253467,45.05557150031502,0.0,19.798614688040608,1.4437871396044521e-06,0.0,3.39953113151237e-08,-2.5107812358178396e-11
100,6060.0,6060,19.755491524330512,19.75549152430831,45.33605185099918,0.0,19.755492968142086,1.443833771231651e-06,0.0,3.399486113328821e-08,-2.2198162341022663e-11
101,6120.0,6120,19.71162488988731,19.711624889865888,45.61592131065068,0.0,19.71162633374588,1.4438799926401525e-06,0.0,3.399445939355464e-08,-2.1423581258959716e-11
102,6180.0,6180,19.66758260309063,19.667582603070585,45.89516932631412,0.0,19.667584046994577,1.4439239898730971e-06,0.0,3.399407051646394e-08,-2.0045580784126242e-11
103,6240.0,6240,19.62383036623505,19.623830366218513,46.17379340958117,0.0,19.6238318101831,1.4439645812252358e-06,0.0,3.399370455926001e-08,-1.6534106331054375e-11
104,6300.0,6300,19.580699976756055,19.580699976745517,46.451797669492734,0.0,19.580701420746863,1.44400134640994e-06,0.0,3.399339707646802e-08,-1.0539186797948969e-11
105,6360.0,6360,19.538388278225693,19.538388278223064,46.72919091555334,0.0,19.53838972225764,1.444034578836807e-06,0.0,3.399318945332323e-08,-2.6315019866852596e-12
106,6420.0,6420,19.49697481790221,19.49697481790829,47.00598474588479,0.0,19.49697626197339,1.4440651024944107e-06,0.0,3.3993113563022104e-08,6.076382106810716e-12
107,6480.0,6480,19.45644996811925,19.45644996813358,47.28219188552838,0.0,19.456451412227594,1.4440940126864113e-06,0.0,3.3993182736404254e-08,1.4327256053097245e-11
108,6540.0,6540,19.416746814674,19.41674681469505,47.5578249231334,0.0,19.416748258817464,1.4441224107119687e-06,0.0,3.399338935192649e-08,2.1049822302148445e-11
109,6600.0,6600,19.377771207643317,19.377771207668882,47.83289549939799,0.0,19.377772651820077,1.4441511959587038e-06,0.0,3.399370793450741e-08,2.5565093610293116e-11
110,6660.0,6660,19.339425733232225,19.339425733259876,48.107413921229636,0.0,19.33942717744083,1.4441809528320462e-06,0.0,3.3994101693989654e-08,2.7650484929332837e-11
111,6720.0,6720,19.30162534964968,19.301625349677163,48.381389115507076,0.0,19.3016267938891,1.444211935067873e-06,0.0,3.399453013161859e-08,2.7483509336887488e-11
112,6780.0,6780,19.264304688398475,19.264304688423984,48.65482880435035,0.0,19.264306132668107,1.4442441217754815e-06,0.0,3.399495570803655e-08,2.5513512338578446e-11
113,6840.0,6840,19.227418816881457,19.22741881690377,48.92773978382579,0.0,19.227420261181077,1.444277307916967e-06,0.0,3.3995348373533357e-08,2.2315060528395713e-11
114,6900.0,6900,19.190940056719075,19.19094005673754,49.20012821345462,0.0,19.190941501048737,1.4443111963616293e-06,0.0,3.399568765483696e-08,1.8463448658504372e-11
115,6960.0,6960,19.154853263870542,19.154853263884995,49.47199986064767,0.0,19.154854708230467,1.4443454715963573e-06,0.0,3.399596266708761e-08,1.4451758625549066e-11
116,7020.0,7020,19.119151223599445,19.119151223610103,49.74336027827522,0.0,19.119152667989948,1.444379848331981e-06,0.0,3.399617074352611e-08,1.0650513104423384e-11
117,7080.0,7080,19.083830978945993,19.083830978953294,50.014214916998796,0.0,19.08383242336739,1.4444140969995948e-06,0.0,3.399631539277414e-08,7.300470338819005e-12
118,7140.0,7140,19.048891291255273,19.048891291259803,50.28456918558964,0.0,19.048892735707856,1.4444480518910058e-06,0.0,3.399640413605872e-08,4.526248815594141e-12
119,7200.0,7200,19.01433109573129,19.01433109573365,50.554428475271415,0.0,19.014332540215257,1.444481608089095e-06,0.0,3.399644657151613e-08,2.3601555355103057e-12
120,7260.0,7260,18.980148699238356,18.980148699239123,50.82379816218316,0.0,18.98015014375384,1.4445147122000532e-06,0.0,3.39964528356583e-08,7.687905351781592e-13
121,7320.0,7320,18.946341473563248,18.946341473562928,51.092683598477805,0.0,18.94634291811028,1.4445473504873649e-06,0.0,3.3996432508248006e-08,-3.220531991440892e-13
122,7380.0,7380,18.912905848797514,18.912905848796505,51.36109009907529,0.0,18.91290729337604,1.4445795367826853e-06,0.0,3.399639393217952e-08,-1.0065130313850817e-12
123,7440.0,7440,18.879837467700284,18.879837467698902,51.62902292832184,0.0,18.879838912310202,1.4446113016275378e-06,0.0,3.3996343881317654e-08,-1.3827196241163558e-12
124,7500.0,7500,18.84713140771803,18.84713140771649,51.896487288836084,0.0,18.84713285235917,1.4446426834178647e-06,0.0,3.399628749394308e-08,-1.5418204568272275e-12
125,7560.0,7560,18.814782410981387,18.814782410979827,52.163488313500515,0.0,18.81478385565355,1.4446737218262635e-06,0.0,3.3996228389160025e-08,-1.5614489703797275e-12
126,7620.0,7620,18.782785086981736,18.78278508698023,52.430031060711094,0.0,18.78278653168469,1.4447044534236298e-06,0.0,3.399616889212608e-08,-1.5028212879716442e-12
127,7680.0,7680,18.751134070125122,18.75113407012371,52.69612051249826,0.0,18.751135514858625,1.4447349092005817e-06,0.0,3.399611030769631e-08,-1.410525232239495e-12
128,7740.0,7740,18.71982412701927,18.719824127017954,52.961761574879894,0.0,18.71982557178307,1.4447651135778547e-06,0.0,3.3996053197559816e-08,-1.314095505463651e-12
129,7800.0,7800,18.68885021686068,18.68885021685945,53.226959079734115,0.0,18.68885166165453,1.444795084470733e-06,0.0,3.399599763113752e-08,-1.2305791072668785e-12
130,7860.0,7860,18.65820751331596,18.658207513314796,53.49171778752768,0.0,18.658208958139628,1.444824834010246e-06,0.0,3.399594339371108e-08,-1.1674679405550156e-12
131,7920.0,7920,18.627891398483527,18.6278913984824,53.7560423903543,0.0,18.62789284333677,1.4448543695959028e-06,0.0,3.399589014568314e-08,-1.1255525615070844e-12
132,7980.0,7980,18.597897439439507,18.59789743943841,54.019937514887374,0.0,18.597898884322102,1.4448836950426197e-06,0.0,3.3995837534266276e-08,-1.1014277911548885e-12
133,8040.0,8040,18.568221356468786,18.568221356467696,54.283407725000586,0.0,18.568222801380507,1.444912811659522e-06,0.0,3.399578526341561e-08,-1.0895090559777998e-12
134,8100.0,8100,18.538858989895566,18.538858989894482,54.546457523938315,0.0,18.538860434836202,1.4449417191740718e-06,0.0,3.399573313015379e-08,-1.083532526011489e-12
135,8160.0,8160,18.509806270130603,18.509806270129527,54.80909135601618,0.0,18.509807715099942,1.4449704164626026e-06,0.0,3.3995681035893924e-08,-1.077572551873268e-12
136,8220.0,8220,18.48105919350639,18.481059193505324,55.071313607897295,0.0,18.48106063850423,1.4449989020862114e-06,0.0,3.399562898080339e-08,-1.0666506448885702e-12
137,8280.0,8280,18.452613804795075,18.452613804794026,55.33312860952618,0.0,18.452615249821203,1.4450271746527753e-06,0.0,3.399557704801808e-08,-1.0470264968069041e-12
138,8340.0,8340,18.424466186210744,18.424466186209727,55.5945406348149,0.0,18.42446763126496,1.4450552330355411e-06,0.0,3.399552538300918e-08,-1.0162586241183605e-12
139,8400.0,8400,18.396612451996376,18.396612451995402,55.85555390217362,0.0,18.39661389707848,1.4450830764822944e-06,0.0,3.399547417193365e-08,-9.731131798145984e-13
140,8460.0,8460,18.369048747398374,18.369048747397454,56.116172574964224,0.0,18.36905019250816,1.4451107046462474e-06,0.0,3.399542362150635e-08,-9.173863484547152e-13
141,8520.0,8520,18.34177125073717,18.341771250736322,56.37640076193963,0.0,18.34177269587444,1.4451381175682111e-06,0.0,3.3995373941838093e-08,-8.496863125604025e-13
142,8580.0,8580,18.314776177457375,18.314776177456604,56.63624251771226,0.0,18.31477762262192,1.445165315626907e-06,0.0,3.399532533289806e-08,-7.712122208090714e-13
143,8640.0,8640,18.288059785182757,18.288059785182075,56.89570184328003,0.0,18.288061230374375,1.445192299478798e-06,0.0,3.399527797466423e-08,-6.835500610778161e-13
144,8700.0,8700,18.261618379050947,18.26161837905036,57.15478268662385,0.0,18.26161982426943,1.4452190699936581e-06,0.0,3.3995232020680616e-08,-5.884950465166367e-13
145,8760.0,8760,18.23544831680278,18.23544831680229,57.41348894338073,0.0,18.235449762047917,1.4452456281948877e-06,0.0,3.3995187594562056e-08,-4.87911345555932e-13
146,8820.0,8820,18.209546013308863,18.209546013308476,57.67182445758903,0.0,18.209547458580456,1.4452719752094696e-06,0.0,3.399514478885637e-08,-3.836237627662388e-13
147,8880.0,8880,18.183907944341637,18.183907944341357,57.92979302249777,0.0,18.18390938963947,1.4452981122246326e-06,0.0,3.3995103665690404e-08,-2.7734064348783214e-13
148,8940.0,8940,18.15853064951007,18.158530649509903,58.18739838142941,0.0,18.15853209483394,1.445324040457015e-06,0.0,3.39950642587153e-08,-1.7060534839489422e-13
149,9000.0,9000,18.13341073438668,18.133410734386615,58.444644228684204,0.0,18.133412179736375,1.445349761128484e-06,0.0,3.3995026575857635e-08,-6.476726557013164e-14
150,9060.0,9060,18.108544871855493,18.108544871855536,58.7015342104747,0.0,18.10854631723081,1.4453752754509588e-06,0.0,3.399499060254796e-08,3.902866105292559e-14
151,9120.0,9120,18.083929802785505,18.083929802785647,58.95807192587926,0.0,18.08393124818623,1.4454005846157753e-06,0.0,3.3994956305133945e-08,1.3983986203136556e-13
152,9180.0,9180,18.0595623361095,18.059562336109735,59.21426092780527,0.0,18.059563781535424,1.4454256897893749e-06,0.0,3.39949236342496e-08,2.3691707558095573e-13
153,9240.0,9240,18.035439348422333,18.035439348422667,59.47010472395331,0.0,18.035440793873256,1.4454505921105237e-06,0.0,3.399489252803669e-08,3.2968815171698873e-13
154,9300.0,9300,18.011557783180287,18.011557783180706,59.72560677777572,0.0,18.011559228655997,1.44547529269113e-06,0.0,3.399486291510112e-08,4.177389834699854e-13
155,9360.0,9360,17.987914649602022,17.987914649602523,59.98077050942381,0.0,17.987916095102317,1.445499792618055e-06,0.0,3.399483471714168e-08,5.007942498010884e-13
156,9420.0,9420,17.96450702132853,17.96450702132911,60.235599296679474,0.0,17.9645084668532,1.4455240929557641e-06,0.0,3.399480785126519e-08,5.786970728746273e-13
157,9480.0,9480,17.941332034929392,17.941332034930042,60.49009647586789,0.0,17.94133348047824,1.4455481947491603e-06,0.0,3.399478223196284e-08,6.513897206656436e-13
158,9540.0,9540,17.918386888284378,17.918386888285095,60.74426534274891,0.0,17.918388333857195,1.4455720990265406e-06,0.0,3.399475777276096e-08,7.188969284682901e-13
159,9600.0,9600,17.895668838913092,17.895668838913878,60.998109153385734,0.0,17.895670284509684,1.4455958068022764e-06,0.0,3.399473438759638e-08,7.813090779591168e-13
160,9660.0,9660,17.873175202260803,17.873175202261642,61.25163112498975,0.0,17.873176647880964,1.445619319079133e-06,0.0,3.399471199190563e-08,8.387688373464251e-13
