,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,9.465473973376598,9.46547397339926,7.106993852441797,0.0,9.46547435162412,3.7822486139919023e-07,0.0,8.770271875716595e-09,2.2660917723168956e-11
15,960.0,960,9.465473975355367,9.465473975372927,7.241088066119406,0.0,9.465474353658921,3.7828599528598867e-07,0.0,8.77064880442075e-09,1.7558942742217995e-11
16,1020.0,1020,9.46547397734432,9.4654739773576,7.3751822798248226,0.0,9.46547435570496,3.7834736052537415e-07,0.0,8.770940388640513e-09,1.3278380057318183e-11
17,1080.0,1080,9.465473979341997,9.465473979351668,7.509276493558202,0.0,9.465474357760723,3.7840905588433784e-07,0.0,8.771160322503359e-09,9.669484865619229e-12
18,1140.0,1140,9.46547398134703,9.46547398135364,7.643370707319677,0.0,9.46547435982478,3.7847114073573513e-07,0.0,8.771319804383922e-09,6.60858453817496e-12
19,1200.0,1200,9.46547398335814,9.465473983362136,7.777464921109358,0.0,9.465474361895776,3.785336385220666e-07,0.0,8.771427971432464e-09,3.996230046433741e-12
20,1260.0,1260,9.465473985374139,9.465473985375894,7.9115591349273355,0.0,9.465474363972435,3.785965411896011e-07,0.0,8.771492303291922e-09,1.7555285697440904e-12
21,1320.0,1320,9.465473987393924,9.465473987393752,8.045653348773685,0.0,9.465474366053567,3.7865981447086836e-07,0.0,8.771518998016935e-09,-1.7027352858198036e-13
22,1380.0,1380,9.465473989416477,9.465473989414656,8.179747562648465,0.0,9.465474368138059,3.78723403690041e-07,0.0,8.771513307714656e-09,-1.8210472441354238e-12
23,1440.0,1440,9.465473991440858,9.465473991437634,8.313841776551714,0.0,9.465474370224872,3.7878723972343746e-07,0.0,8.771479819911088e-09,-3.2235703025030254e-12
24,1500.0,1500,9.465473993466194,9.465473993461798,8.447935990483463,0.0,9.465474372313043,3.788512447549729e-07,0.0,8.771422675760904e-09,-4.3954016440352925e-12
25,1560.0,1560,9.46547399549168,9.465473995486333,8.582030204443727,0.0,9.465474374401671,3.789153374959023e-07,0.0,8.771345723694675e-09,-5.3484129061611775e-12
26,1620.0,1620,9.465473997516575,9.465473997510482,8.716124418432514,0.0,9.46547437648992,3.789794375978079e-07,0.0,8.771252614202947e-09,-6.09166507392722e-12
27,1680.0,1680,9.465473999540183,9.46547399953355,8.850218632449815,0.0,9.46547437857702,3.7904346908291984e-07,0.0,8.771146846685948e-09,-6.6334818800262014e-12
28,1740.0,1740,9.465474001561867,9.465474001554886,8.984312846495618,0.0,9.465474380662249,3.7910736273772464e-07,0.0,8.771031781745321e-09,-6.9827283496288095e-12
29,1800.0,1800,9.46547400358103,9.46547400357388,9.118407060569895,0.0,9.465474382744937,3.79171057539814e-07,0.0,8.77091063217038e-09,-7.149427914552152e-12
30,1860.0,1860,9.46547400559711,9.465474005589966,9.252501274672618,0.0,9.465474384824468,3.792345012890406e-07,0.0,8.770786443635312e-09,-7.144920985539472e-12
31,1920.0,1920,9.465474007609593,9.465474007602612,9.386595488803742,0.0,9.465474386900262,3.792976506692799e-07,0.0,8.770662072758449e-09,-6.981774006281268e-12
32,1980.0,1980,9.465474009617994,9.465474009611322,9.520689702963221,0.0,9.465474388971794,3.793604709723063e-07,0.0,8.770540166671464e-09,-6.673612694161764e-12
33,2040.0,2040,9.465474011621863,9.465474011615628,9.654783917151002,0.0,9.465474391038564,3.794229356757405e-07,0.0,8.770423145368945e-09,-6.234987588322048e-12
34,2100.0,2100,9.465474013620778,9.465474013615097,9.788878131367019,0.0,9.465474393100124,3.794850260014626e-07,0.0,8.770313186295802e-09,-5.681308522856211e-12
35,2160.0,2160,9.465474015614346,9.465474015609317,9.922972345611209,0.0,9.465474395156047,3.795467305093175e-07,0.0,8.770212210031001e-09,-5.028831433674539e-12
36,2220.0,2220,9.465474017602203,9.465474017597908,10.057066559883497,0.0,9.465474397205952,3.7960804472353654e-07,0.0,8.77012186618275e-09,-4.2946478435705336e-12
37,2280.0,2280,9.465474019584006,9.46547401958051,10.1911607741838,0.0,9.46547439924948,3.796689707513926e-07,0.0,8.770043519464227e-09,-3.496621099919376e-12
38,2340.0,2340,9.465474021559443,9.465474021556789,10.325254988512041,0.0,9.465474401286308,3.79729516843364e-07,0.0,8.769978236829118e-09,-2.6532275283072387e-12
39,2400.0,2400,9.465474023528218,9.465474023526435,10.459349202868125,0.0,9.465474403316133,3.797896968509542e-07,0.0,8.769926777255041e-09,-1.783283439091294e-12
40,2460.0,2460,9.46547402549006,9.465474025489153,10.593443417251965,0.0,9.465474405338684,3.7984952955793567e-07,0.0,8.769889586076196e-09,-9.05566440181072e-13
41,2520.0,2520,9.465474027444717,9.465474027444678,10.727537631663463,0.0,9.465474407353716,3.799090378850638e-07,0.0,8.76986679562616e-09,-3.835874041994886e-14
42,2580.0,2580,9.465474029391961,9.46547402939276,10.861631846102512,0.0,9.46547440936101,3.7996824798843035e-07,0.0,8.7698582334952e-09,8.010458047158229e-13
43,2640.0,2640,9.46547403133157,9.465474031333168,10.995726060569012,0.0,9.465474411360356,3.8002718828794023e-07,0.0,8.769863438999827e-09,1.596826552729741e-12
44,2700.0,2700,9.465474033263355,9.46547403326569,11.129820275062855,0.0,9.46547441335158,3.800858884706683e-07,0.0,8.769881687736348e-09,2.335069675459843e-12
45,2760.0,2760,9.465474035187134,9.465474035190137,11.263914489583927,0.0,9.465474415334517,3.8014437851420174e-07,0.0,8.769912023357806e-09,3.0041183700298693e-12
46,2820.0,2820,9.465474037102739,9.46547403710633,11.398008704132119,0.0,9.465474417309022,3.8020268777423913e-07,0.0,8.769953295191296e-09,3.5948167337191484e-12
47,2880.0,2880,9.46547403901002,9.465474039014122,11.53210291870731,0.0,9.465474419274965,3.802608441704631e-07,0.0,8.770004199918544e-09,4.100636163878114e-12
48,2940.0,2940,9.465474040908843,9.465474040913362,11.666197133309383,0.0,9.465474421232237,3.803188734986748e-07,0.0,8.77006332535974e-09,4.517685344566578e-12
49,3000.0,3000,9.465474042799082,9.465474042803926,11.800291347938217,0.0,9.465474423180726,3.803767988856689e-07,0.0,8.770129194431417e-09,4.8446100398600896e-12
50,3060.0,3060,9.465474044680626,9.46547404468571,11.93438556259369,0.0,9.46547442512035,3.80434640394488e-07,0.0,8.770200307427393e-09,5.082401463889358e-12
51,3120.0,3120,9.465474046553377,9.46547404655861,12.068479777275673,0.0,9.465474427051024,3.804924147797015e-07,0.0,8.770275181110964e-09,5.234128383257532e-12
52,3180.0,3180,9.46547404841724,9.465474048422545,12.202573991984048,0.0,9.46547442897268,3.8055013538394883e-07,0.0,8.77035238333845e-09,5.304618215805787e-12
53,3240.0,3240,9.46547405027214,9.465474050277441,12.336668206718684,0.0,9.465474430885251,3.8060781216265735e-07,0.0,8.770430562372618e-09,5.3001062244084136e-12
54,3300.0,3300,9.465474052118008,9.465474052123236,12.470762421479456,0.0,9.465474432788687,3.806654518185466e-07,0.0,8.770508470344766e-09,5.227874623431426e-12
55,3360.0,3360,9.465474053954779,9.465474053959875,12.604856636266234,0.0,9.465474434682934,3.8072305802509495e-07,0.0,8.770584980707888e-09,5.095899405518587e-12
56,3420.0,3420,9.465474055782403,9.465474055787316,12.738950851078885,0.0,9.465474436567948,3.807806317176022e-07,0.0,8.770659099797061e-09,4.912519867793614e-12
57,3480.0,3480,9.465474057600835,9.465474057605523,12.873045065917282,0.0,9.465474438443694,3.8083817142974984e-07,0.0,8.770729972888609e-09,4.6861427199151495e-12
58,3540.0,3540,9.465474059410036,9.465474059414463,13.00713928078129,0.0,9.465474440310135,3.8089567365522335e-07,0.0,8.770796885324282e-09,4.4249885335191695e-12
59,3600.0,3600,9.465474061209974,9.465474061214112,13.141233495670782,0.0,9.465474442167245,3.8095313321616944e-07,0.0,8.770859259411287e-09,4.136885129500277e-12
60,3660.0,3660,9.465474063000626,9.465474063004455,13.275327710585628,0.0,9.465474444015001,3.8101054362227985e-07,0.0,8.770916647878631e-09,3.829109468806649e-12
61,3720.0,3720,9.46547406478197,9.465474064785477,13.409421925525693,0.0,9.465474445853374,3.8106789740870833e-07,0.0,8.770968724696789e-09,3.5082761867748557e-12
62,3780.0,3780,9.465474066553993,9.465474066557174,13.543516140490846,0.0,9.46547444768236,3.811251864424283e-07,0.0,8.771015274042963e-09,3.1802698425871426e-12
63,3840.0,3840,9.465474068316686,9.465474068319535,13.677610355480954,0.0,9.465474449501938,3.811824021918162e-07,0.0,8.77105617813432e-09,2.85021562546627e-12
64,3900.0,3900,9.465474070070043,9.465474070072565,13.811704570495888,0.0,9.465474451312103,3.81239535955158e-07,0.0,8.77109140457301e-09,2.5224818999756215e-12
65,3960.0,3960,9.465474071814066,9.465474071816267,13.945798785535514,0.0,9.465474453112845,3.812965790480547e-07,0.0,8.771120993736026e-09,2.2007091804940405e-12
66,4020.0,4020,9.465474073548755,9.465474073550643,14.0798930005997,0.0,9.465474454904166,3.8135352295051965e-07,0.0,8.77114504664508e-09,1.8878580846018165e-12
67,4080.0,4080,9.46547407527412,9.465474075275708,14.213987215688313,0.0,9.465474456686069,3.814103594168894e-07,0.0,8.771163713636496e-09,1.5862706403318906e-12
68,4140.0,4140,9.465474076990173,9.46547407699147,14.348081430801221,0.0,9.465474458458552,3.8146708055257394e-07,0.0,8.771177184054168e-09,1.297738999102227e-12
69,4200.0,4200,9.465474078696923,9.465474078697946,14.482175645938295,0.0,9.465474460221627,3.815236788622933e-07,0.0,8.77118567708427e-09,1.0235776346136458e-12
70,4260.0,4260,9.465474080394388,9.465474080395154,14.616269861099402,0.0,9.465474461975301,3.8158014727465187e-07,0.0,8.771189433796365e-09,7.64694688600181e-13
71,4320.0,4320,9.465474082082592,9.465474082083112,14.750364076284416,0.0,9.465474463719593,3.816364791484418e-07,0.0,8.77118871037304e-09,5.216591341376022e-13
72,4380.0,4380,9.465474083761553,9.465474083761848,14.884458291493198,0.0,9.465474465454516,3.8169266826464514e-07,0.0,8.771183772455766e-09,2.947631972692377e-13
73,4440.0,4440,9.465474085431294,9.46547408543138,15.018552506725626,0.0,9.465474467180089,3.817487088091504e-07,0.0,8.771174890535183e-09,8.407720949567719e-14
74,4500.0,4500,9.465474087091845,9.465474087091735,15.152646721981563,0.0,9.465474468896328,3.8180459534877183e-07,0.0,8.771162336252114e-09,-1.1050276641652303e-13
75,4560.0,4560,9.465474088743234,9.465474088742942,15.286740937260879,0.0,9.465474470603265,3.818603228045426e-07,0.0,8.771146379494558e-09,-2.8921476131579327e-13
76,4620.0,4620,9.465474090385488,9.465474090385033,15.420835152563455,0.0,9.46547447230092,3.8191588642365695e-07,0.0,8.7711272861629e-09,-4.523981495421656e-13
77,4680.0,4680,9.46547409201864,9.465474092018038,15.554929367889152,0.0,9.465474473989323,3.8197128175260726e-07,0.0,8.771105316481087e-09,-6.004673612075264e-13
78,4740.0,4740,9.465474093642726,9.465474093641992,15.689023583237848,0.0,9.465474475668497,3.8202650461183377e-07,0.0,8.771080723746594e-09,-7.338912128679856e-13
79,4800.0,4800,9.46547409525778,9.465474095256928,15.823117798609404,0.0,9.465474477338478,3.8208155107346974e-07,0.0,8.771053753424607e-09,-8.531775334521535e-13
80,4860.0,4860,9.46547409686384,9.46547409686288,15.957212014003705,0.0,9.4654744789993,3.821364174416884e-07,0.0,8.771024642495647e-09,-9.5886169166659e-13
81,4920.0,4920,9.46547409846094,9.46547409845989,16.091306229420624,0.0,9.46547448065099,3.821911002363568e-07,0.0,8.770993619001153e-09,-1.0514980216270157e-12
82,4980.0,4980,9.46547410004912,9.46547410004799,16.225400444860025,0.0,9.465474482293585,3.8224559617945466e-07,0.0,8.770960901723297e-09,-1.1316543241296806e-12
83,5040.0,5040,9.465474101628422,9.465474101627223,16.359494660321786,0.0,9.465474483927125,3.822999021840123e-07,0.0,8.770926699963292e-09,-1.1999075546133558e-12
84,5100.0,5100,9.465474103198886,9.465474103197629,16.49358887580579,0.0,9.465474485551646,3.8235401534548757e-07,0.0,8.770891213389858e-09,-1.2568410894544444e-12
85,5160.0,5160,9.46547410476055,9.465474104759249,16.6276830913119,0.0,9.46547448716718,3.824079329347315e-07,0.0,8.770854631930182e-09,-1.303042693346841e-12
86,5220.0,5220,9.465474106313462,9.465474106312124,16.761777306840006,0.0,9.465474488773776,3.824616523924728e-07,0.0,8.770817135697809e-09,-1.339103010332724e-12
87,5280.0,5280,9.46547410785766,9.465474107856293,16.895871522389974,0.0,9.465474490371465,3.8251517132470915e-07,0.0,8.770778894945354e-09,-1.3656141286813124e-12
88,5340.0,5340,9.465474109393188,9.465474109391806,17.02996573796168,0.0,9.465474491960292,3.825684874989871e-07,0.0,8.770740070040957e-09,-1.3831682401687484e-12
89,5400.0,5400,9.465474110920091,9.465474110918699,17.16405995355501,0.0,9.465474493540299,3.8262159884078745e-07,0.0,8.770700811466429e-09,-1.3923560537078063e-12
90,5460.0,5460,9.465474112438415,9.46547411243702,17.29815416916984,0.0,9.465474495111525,3.826745034304675e-07,0.0,8.77066125984157e-09,-1.3937654769206557e-12
91,5520.0,5520,9.4654741139482,9.465474113946811,17.432248384806048,0.0,9.46547449667401,3.8272719949960935e-07,0.0,8.770621545972448e-09,-1.3879795500186815e-12
92,5580.0,5580,9.465474115449494,9.465474115448119,17.566342600463507,0.0,9.465474498227806,3.827796854276494e-07,0.0,8.770581790932096e-09,-1.3755745960896699e-12
93,5640.0,5640,9.46547411694234,9.465474116940985,17.70043681614211,0.0,9.465474499772945,3.8283195973813284e-07,0.0,8.770542106172775e-09,-1.3571182657436446e-12
94,5700.0,5700,9.465474118426789,9.465474118425455,17.834531031841728,0.0,9.465474501309476,3.828840210943989e-07,0.0,8.770502593669891e-09,-1.3331672340677478e-12
95,5760.0,5760,9.465474119902877,9.465474119901575,17.968625247562244,0.0,9.465474502837441,3.829358682951475e-07,0.0,8.770463346107251e-09,-1.304265036856232e-12
96,5820.0,5820,9.465474121370658,9.465474121369386,18.102719463303544,0.0,9.465474504356887,3.829875002694494e-07,0.0,8.77042444709503e-09,-1.2709399738966136e-12
97,5880.0,5880,9.465474122830171,9.465474122828939,18.236813679065513,0.0,9.465474505867855,3.830389160716744e-07,0.0,8.770385971423424e-09,-1.2337029911490705e-12
98,5940.0,5940,9.465474124281466,9.465474124280274,18.370907894848028,0.0,9.46547450737039,3.8309011487577687e-07,0.0,8.77034798535321e-09,-1.1930457561289695e-12
99,6000.0,6000,9.465474125724585,9.465474125723437,18.505002110650977,0.0,9.465474508864533,3.831410959695047e-07,0.0,8.770310546936819e-09,-1.1494387862496974e-12
100,6060.0,6060,9.465474127159577,9.465474127158474,18.639096326474238,0.0,9.465474510350333,3.831918587483715e-07,0.0,8.770273706371327e-09,-1.1033302235273706e-12
101,6120.0,6120,9.465474128586482,9.465474128585429,18.77319054231771,0.0,9.46547451182783,3.8324240270962256e-07,0.0,8.770237506371797e-09,-1.055144071992521e-12
102,6180.0,6180,9.46547413000535,9.465474130004345,18.90728475818127,0.0,9.465474513297075,3.8329272744579395e-07,0.0,8.770201982572148e-09,-1.0052794727156049e-12
103,6240.0,6240,9.465474131416224,9.465474131415272,19.0413789740648,0.0,9.465474514758103,3.8334283263853456e-07,0.0,8.770167163943249e-09,-9.541098988033033e-13
104,6300.0,6300,9.465474132819146,9.465474132818246,19.175473189968198,0.0,9.465474516210964,3.833927180524718e-07,0.0,8.770133073217036e-09,-9.019825582046674e-13
105,6360.0,6360,9.465474134214166,9.465474134213316,19.309567405891347,0.0,9.465474517655698,3.8344238352892095e-07,0.0,8.770099727326491e-09,-8.492182056880676e-13
106,6420.0,6420,9.465474135601323,9.465474135600527,19.44366162183413,0.0,9.465474519092357,3.834918289800761e-07,0.0,8.770067137847647e-09,-7.961113701917554e-13
107,6480.0,6480,9.465474136980662,9.46547413697992,19.577755837796445,0.0,9.465474520520974,3.835410543831073e-07,0.0,8.770035311435357e-09,-7.429303168295804e-13
108,6540.0,6540,9.46547413835223,9.465474138351539,19.711850053778182,0.0,9.4654745219416,3.8359005977461376e-07,0.0,8.770004250260908e-09,-6.899178089484834e-13
109,6600.0,6600,9.465474139716063,9.465474139715427,19.84594426977922,0.0,9.465474523354272,3.836388452453467e-07,0.0,8.76997395243929e-09,-6.372917118623904e-13
110,6660.0,6660,9.465474141072214,9.465474141071628,19.98003848579946,0.0,9.465474524759038,3.836874109351001e-07,0.0,8.769944412441887e-09,-5.852458855337449e-13
111,6720.0,6720,9.465474142420717,9.465474142420183,20.114132701838795,0.0,9.46547452615594,3.837357570279964e-07,0.0,8.76991562149913e-09,-5.339513121695452e-13
112,6780.0,6780,9.46547414376162,9.465474143761137,20.248226917897117,0.0,9.465474527545021,3.837838837480024e-07,0.0,8.769887567980175e-09,-4.835568519724104e-13
113,6840.0,6840,9.465474145094962,9.465474145094527,20.382321133974312,0.0,9.465474528926318,3.8383179135473406e-07,0.0,8.769860237762804e-09,-4.341910499878861e-13
114,6900.0,6900,9.465474146420785,9.4654741464204,20.516415350070275,0.0,9.465474530299879,3.8387948013964163e-07,0.0,8.769833614571882e-09,-3.859629472835433e-13
115,6960.0,6960,9.465474147739133,9.465474147738794,20.650509566184905,0.0,9.465474531665745,3.839269504224081e-07,0.0,8.769807680305007e-09,-3.3896362625233824e-13
116,7020.0,7020,9.465474149050044,9.46547414904975,20.78460378231809,0.0,9.465474533023954,3.839742025475851e-07,0.0,8.769782415331083e-09,-2.932674809920035e-13
117,7080.0,7080,9.46547415035356,9.46547415035331,20.91869799846973,0.0,9.465474534374549,3.8402123688179137e-07,0.0,8.769757798769186e-09,-2.4893363502526903e-13
118,7140.0,7140,9.46547415164972,9.465474151649515,21.05279221463972,0.0,9.46547453571757,3.840680538106737e-07,0.0,8.769733808743855e-09,-2.0600714241010422e-13
119,7200.0,7200,9.465474152938567,9.465474152938402,21.186886430827954,0.0,9.465474537053057,3.8411465373670617e-07,0.0,8.769710422618409e-09,-1.6452054013104678e-13
120,7260.0,7260,9.46547415422014,9.465474154220013,21.320980647034336,0.0,9.46547453838105,3.8416103707666344e-07,0.0,8.769687617205704e-09,-1.2449471125301803e-13
121,7320.0,7320,9.465474155494473,9.465474155494388,21.455074863258755,0.0,9.465474539701592,3.842072042597827e-07,0.0,8.769665368959532e-09,-8.594042565994154e-14
122,7380.0,7380,9.46547415676161,9.465474156761562,21.589169079501115,0.0,9.465474541014718,3.842531557258815e-07,0.0,8.769643654146967e-09,-4.8859307013556743e-14
123,7440.0,7440,9.465474158021589,9.465474158021575,21.723263295761313,0.0,9.46547454232047,3.8429889192357515e-07,0.0,8.769622448997765e-09,-1.3245142132273823e-14
124,7500.0,7500,9.465474159274446,9.465474159274468,21.857357512039243,0.0,9.465474543618882,3.84344413308983e-07,0.0,8.76960172983733e-09,2.0915647964523702e-14
125,7560.0,7560,9.465474160520222,9.465474160520275,21.99145172833481,0.0,9.465474544909995,3.8438972034434595e-07,0.0,8.76958147320827e-09,5.3642430130181964e-14
126,7620.0,7620,9.46547416175895,9.465474161759035,22.125545944647914,0.0,9.465474546193848,3.8443481349684507e-07,0.0,8.769561655967696e-09,8.495989876812287e-14
127,7680.0,7680,9.46547416299067,9.465474162990786,22.259640160978453,0.0,9.46547454747048,3.844796932376319e-07,0.0,8.769542255376145e-09,1.1489715760713903e-13
128,7740.0,7740,9.465474164215419,9.46547416421556,22.393734377326332,0.0,9.46547454873992,3.845243600408533e-07,0.0,8.769523249170857e-09,1.4348700929525065e-13
129,7800.0,7800,9.465474165433228,9.4654741654334,22.527828593691446,0.0,9.465474550002215,3.8456881438276354e-07,0.0,8.769504615627713e-09,1.70765278642003e-13
130,7860.0,7860,9.46547416664414,9.465474166644338,22.66192281007371,0.0,9.465474551257394,3.846130567413051e-07,0.0,8.769486333612142e-09,1.9677030176935258e-13
131,7920.0,7920,9.465474167848187,9.465474167848411,22.79601702647301,0.0,9.465474552505498,3.8465708759514576e-07,0.0,8.769468382620458e-09,2.2154225729543492e-13
132,7980.0,7980,9.465474169045404,9.46547416904565,22.93011124288926,0.0,9.465474553746558,3.8470090742337873e-07,0.0,8.76945074281082e-09,2.451226649180126e-13
133,8040.0,8040,9.465474170235826,9.465474170236094,23.064205459322363,0.0,9.46547455498061,3.8474451670494064e-07,0.0,8.769433395026591e-09,2.675544029469372e-13
134,8100.0,8100,9.465474171419485,9.465474171419775,23.19829967577222,0.0,9.46547455620769,3.8478791591822427e-07,0.0,8.76941632081734e-09,2.8888055850434727e-13
135,8160.0,8160,9.46547417259642,9.465474172596728,23.332393892238738,0.0,9.465474557427832,3.848311055407281e-07,0.0,8.769399502444516e-09,3.0914481984768875e-13
136,8220.0,8220,9.46547417376666,9.465474173766989,23.46648810872182,0.0,9.465474558641075,3.848740860487815e-07,0.0,8.769382922890134e-09,3.2839080087387334e-13
137,8280.0,8280,9.46547417493024,9.465474174930588,23.600582325221374,0.0,9.465474559847445,3.849168579171002e-07,0.0,8.769366565856393e-09,3.4666198428469726e-13
138,8340.0,8340,9.465474176087193,9.465474176087557,23.734676541737308,0.0,9.46547456104698,3.84959421618987e-07,0.0,8.769350415762936e-09,3.6400126238403864e-13
139,8400.0,8400,9.465474177237551,9.465474177237931,23.868770758269527,0.0,9.465474562239711,3.8500177762560605e-07,0.0,8.76933445773698e-09,3.804510552259692e-13
140,8460.0,8460,9.465474178381346,9.465474178381744,24.002864974817935,0.0,9.465474563425671,3.850439264062268e-07,0.0,8.769318677607066e-09,3.9605301449011394e-13
141,8520.0,8520,9.465474179518612,9.465474179519022,24.136959191382445,0.0,9.465474564604891,3.850858684279051e-07,0.0,8.76930306188948e-09,4.108478403542075e-13
142,8580.0,8580,9.465474180649377,9.465474180649801,24.271053407962956,0.0,9.465474565777406,3.8512760415540826e-07,0.0,8.769287597770854e-09,4.248752920620954e-13
143,8640.0,8640,9.465474181773674,9.465474181774113,24.405147624559387,0.0,9.465474566943247,3.8516913405112107e-07,0.0,8.769272273096256e-09,4.3817403427361044e-13
144,8700.0,8700,9.465474182891533,9.465474182891986,24.539241841171638,0.0,9.465474568102442,3.8521045857498964e-07,0.0,8.769257076346908e-09,4.5078163488064566e-13
145,8760.0,8760,9.465474184002987,9.465474184003451,24.673336057799624,0.0,9.465474569255028,3.852515781844776e-07,0.0,8.76924199662523e-09,4.62734418398276e-13
146,8820.0,8820,9.465474185108063,9.465474185108535,24.807430274443252,0.0,9.46547457040103,3.852924933344597e-07,0.0,8.76922702363268e-09,4.74067530016941e-13
147,8880.0,8880,9.46547418620679,9.465474186207276,24.94152449110243,0.0,9.46547457154048,3.853332044772472e-07,0.0,8.769212147649898e-09,4.848148478867396e-13
148,8940.0,8940,9.4654741872992,9.465474187299696,25.07561870777708,0.0,9.465474572673408,3.853737120625436e-07,0.0,8.769197359517575e-09,4.950089992261923e-13
149,9000.0,9000,9.465474188385322,9.465474188385826,25.209712924467098,0.0,9.465474573799845,3.854140165374011e-07,0.0,8.769182650612891e-09,5.046812919725436e-13
150,9060.0,9060,9.465474189465185,9.465474189465699,25.343807141172405,0.0,9.465474574919819,3.854541183463394e-07,0.0,8.769168012830181e-09,5.138619050994007e-13
151,9120.0,9120,9.465474190538815,9.465474190539338,25.47790135789291,0.0,9.465474576033355,3.8549401793115195e-07,0.0,8.769153438560899e-09,5.225796351425844e-13
152,9180.0,9180,9.465474191606242,9.465474191606774,25.61199557462853,0.0,9.465474577140489,3.855337157310371e-07,0.0,8.769138920670364e-09,5.308620786170097e-13
153,9240.0,9240,9.465474192667493,9.465474192668033,25.746089791379166,0.0,9.465474578241247,3.8557321218263564e-07,0.0,8.769124452479202e-09,5.387356378306636e-13
154,9300.0,9300,9.465474193722597,9.465474193723143,25.88018400814474,0.0,9.46547457933565,3.8561250771994964e-07,0.0,8.769110027742234e-09,5.462255199584189e-13
155,9360.0,9360,9.46547419477158,9.465474194772133,26.014278224925164,0.0,9.465474580423736,3.8565160277443614e-07,0.0,8.76909564062943e-09,5.533557768408302e-13
156,9420.0,9420,9.46547419581447,9.46547419581503,26.14837244172035,0.0,9.465474581505529,3.8569049777500715e-07,0.0,8.769081285705489e-09,5.601492140505138e-13
157,9480.0,9480,9.465474196851293,9.46547419685186,26.282466658530215,0.0,9.465474582581052,3.857291931480172e-07,0.0,8.76906695791156e-09,5.666276951716925e-13
158,9540.0,9540,9.465474197882074,9.465474197882648,26.416560875354673,0.0,9.465474583650337,3.857676893173195e-07,0.0,8.769052652546783e-09,5.728118876618831e-13
159,9600.0,9600,9.465474198906842,9.465474198907419,26.550655092193637,0.0,9.465474584713409,3.8580598670441614e-07,0.0,8.769038365250119e-09,5.787214994396123e-13
160,9660.0,9660,9.46547419992562,9.465474199926206,26.684749309047017,0.0,9.465474585770291,3.8584408572819556e-07,0.0,8.769024091984804e-09,5.843751742420331e-13
161,9720.0,9720,9.465474200938434,9.465474200939026,26.81884352591474,0.0,9.465474586821012,3.8588198680522606e-07,0.0,8.769009829019405e-09,5.897905462629209e-13
162,9780.0,9780,9.465474201945312,9.465474201945906,26.952937742796713,0.0,9.465474587865597,3.8591969034971867e-07,0.0,8.768995572911302e-09,5.949845068668739e-13
