,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,6.58719424230132,6.587194242297763,1.9596903609642164,0.0,6.587194269740787,2.744302352478545e-08,0.0,6.691248452391286e-10,-3.556096712265202e-12
17,1080.0,1080,6.587194242474558,6.587194242470704,2.053008945994823,0.0,6.5871942699133035,2.7442601518757085e-08,0.0,6.690699811537555e-10,-3.853182645830129e-12
18,1140.0,1140,6.587194242629083,6.587194242625053,2.1463275310278807,0.0,6.587194270067223,2.744217078961101e-08,0.0,6.690099809876697e-10,-4.030020380872006e-12
19,1200.0,1200,6.587194242765841,6.587194242761736,2.239646116063126,0.0,6.587194270203465,2.744172870078236e-08,0.0,6.689468602217511e-10,-4.105026079383063e-12
20,1260.0,1260,6.587194242885758,6.587194242881662,2.3329647011003085,0.0,6.587194270322936,2.7441274215987706e-08,0.0,6.688823265148179e-10,-4.095734653430562e-12
21,1320.0,1320,6.587194242989732,6.587194242985713,2.4262832861391916,0.0,6.5871942704265205,2.7440807006491143e-08,0.0,6.688177944656366e-10,-4.017538778226267e-12
22,1380.0,1380,6.587194243078628,6.587194243074744,2.5196018711795505,0.0,6.587194270515072,2.744032691521488e-08,0.0,6.687544213821788e-10,-3.883313760636203e-12
23,1440.0,1440,6.587194243153279,6.587194243149575,2.6129204562211714,0.0,6.587194270589409,2.743983376903146e-08,0.0,6.686931492959858e-10,-3.703704042532772e-12
24,1500.0,1500,6.587194243214483,6.587194243210996,2.7062390412638546,0.0,6.587194270650324,2.7439327438251942e-08,0.0,6.686347421948792e-10,-3.487730798482929e-12
25,1560.0,1560,6.5871942432630055,6.587194243259763,2.7995576263074087,0.0,6.58719427069857,2.7438808008216054e-08,0.0,6.685798131252357e-10,-3.2434088695005042e-12
26,1620.0,1620,6.587194243299578,6.587194243296601,2.892876211351655,0.0,6.587194270734875,2.7438275946281276e-08,0.0,6.685288410085962e-10,-2.978178904482847e-12
27,1680.0,1680,6.587194243324901,6.587194243322202,2.9861947963964255,0.0,6.587194270759933,2.7437732194566735e-08,0.0,6.684821802532087e-10,-2.699094120411014e-12
28,1740.0,1740,6.5871942433396455,6.587194243337232,3.0795133814415596,0.0,6.587194270774409,2.7437178168330947e-08,0.0,6.684400672508841e-10,-2.412800770533537e-12
29,1800.0,1800,6.587194243344459,6.587194243342332,3.1728319664869082,0.0,6.587194270778949,2.7436615675573622e-08,0.0,6.684026271962283e-10,-2.1253989603357478e-12
30,1860.0,1860,6.587194243339959,6.587194243338116,3.2661505515323306,0.0,6.587194270774162,2.7436046790289184e-08,0.0,6.683698832238811e-10,-1.842272808965614e-12
31,1920.0,1920,6.5871942433267385,6.587194243325171,3.359469136577695,0.0,6.587194270760644,2.7435473712703397e-08,0.0,6.683417683734269e-10,-1.567954996580439e-12
32,1980.0,1980,6.587194243305366,6.587194243304061,3.4527877216228773,0.0,6.587194270738959,2.7434898641789483e-08,0.0,6.683181398098819e-10,-1.3060586731146506e-12
33,2040.0,2040,6.587194243276386,6.587194243275325,3.5461063066677614,0.0,6.5871942707096505,2.743432367441835e-08,0.0,6.68298794176447e-10,-1.0592820679128141e-12
34,2100.0,2100,6.587194243240315,6.587194243239486,3.63942489171224,0.0,6.587194270673236,2.7433750735689294e-08,0.0,6.682834828684119e-10,-8.294733050960757e-13
35,2160.0,2160,6.587194243197645,6.587194243197028,3.732743476756213,0.0,6.58719427063021,2.7433181538374793e-08,0.0,6.682719262246005e-10,-6.17735219335453e-13
36,2220.0,2220,6.587194243148845,6.587194243148421,3.8260620617995857,0.0,6.58719427058104,2.7432617565980882e-08,0.0,6.682638259699394e-10,-4.245494441017658e-13
37,2280.0,2280,6.587194243094362,6.587194243094112,3.919380646842272,0.0,6.5871942705261715,2.7432060072878642e-08,0.0,6.682588755881906e-10,-2.49903058840941e-13
38,2340.0,2340,6.587194243034612,6.587194243034518,4.01269923188419,0.0,6.5871942704660285,2.743151009545685e-08,0.0,6.682567685821031e-10,-9.340631497952184e-14
39,2400.0,2400,6.587194242969995,6.587194242970041,4.106017816925265,0.0,6.5871942704010085,2.743096846959069e-08,0.0,6.682572047700244e-10,4.560492560957048e-14
40,2460.0,2460,6.5871942429008845,6.587194242901052,4.199336401965428,0.0,6.587194270331488,2.743043585086873e-08,0.0,6.682598948737883e-10,1.679843446928387e-13
41,2520.0,2520,6.5871942428276355,6.587194242827911,4.292654987004616,0.0,6.587194270257824,2.742991273546383e-08,0.0,6.682645636911263e-10,2.747076378261914e-13
42,2580.0,2580,6.5871942427505825,6.5871942427509484,4.385973572042767,0.0,6.587194270180348,2.7429399480219108e-08,0.0,6.682709521417078e-10,3.6682049725317636e-13
43,2640.0,2640,6.587194242670035,6.58719424267048,4.479292157079832,0.0,6.587194270099376,2.742889632133081e-08,0.0,6.68278818444876e-10,4.453995280466328e-13
44,2700.0,2700,6.587194242586291,6.587194242586804,4.572610742115756,0.0,6.587194270015207,2.7428403391296752e-08,0.0,6.682879386451878e-10,5.115237104971445e-13
45,2760.0,2760,6.587194242499627,6.587194242500194,4.665929327150496,0.0,6.587194269928114,2.7427920734122946e-08,0.0,6.682981066613793e-10,5.66253925865542e-13
46,2820.0,2820,6.587194242410304,6.587194242410915,4.759247912184011,0.0,6.5871942698383625,2.7427448318857604e-08,0.0,6.683091339934583e-10,6.106187050525871e-13
47,2880.0,2880,6.587194242318565,6.58719424231921,4.852566497216263,0.0,6.587194269746197,2.74269860515641e-08,0.0,6.683208491914929e-10,6.456045365824555e-13
48,2940.0,2940,6.58719424222464,6.587194242225313,4.945885082247217,0.0,6.587194269651847,2.7426533785884346e-08,0.0,6.683330971618635e-10,6.721496364259747e-13
49,3000.0,3000,6.587194242128745,6.587194242129438,5.0392036672768405,0.0,6.587194269555528,2.7426091332354426e-08,0.0,6.683457383697883e-10,6.911401292968261e-13
50,3060.0,3060,6.587194242031081,6.587194242031783,5.132522252305108,0.0,6.587194269457441,2.7425658466586227e-08,0.0,6.683586479769547e-10,7.034080925737823e-13
51,3120.0,3120,6.587194241931836,6.587194241932545,5.225840837331994,0.0,6.58719426935778,2.742523493642254e-08,0.0,6.683717149464107e-10,7.097308785965361e-13
52,3180.0,3180,6.587194241831187,6.587194241831897,5.319159422357474,0.0,6.587194269256718,2.7424820468185853e-08,0.0,6.68384841135703e-10,7.108314259351394e-13
53,3240.0,3240,6.5871942417293,6.587194241730008,5.412478007381529,0.0,6.5871942691544225,2.7424414772112292e-08,0.0,6.683979403946335e-10,7.073792171612091e-13
54,3300.0,3300,6.58719424162633,6.587194241627028,5.505796592404143,0.0,6.587194269051045,2.7424017547062774e-08,0.0,6.684109376786783e-10,6.999917481564168e-13
55,3360.0,3360,6.58719424152242,6.587194241523109,5.599115177425299,0.0,6.587194268946738,2.7423628484544005e-08,0.0,6.684237681864282e-10,6.892363855777003e-13
56,3420.0,3420,6.5871942414177065,6.5871942414183815,5.692433762444982,0.0,6.587194268841629,2.7423247272188822e-08,0.0,6.684363765279097e-10,6.756323835585834e-13
57,3480.0,3480,6.587194241312315,6.587194241312975,5.785752347463184,0.0,6.58719426873585,2.7422873596687105e-08,0.0,6.68448715926015e-10,6.596531504812219e-13
58,3540.0,3540,6.587194241206365,6.587194241207007,5.879070932479894,0.0,6.587194268629514,2.7422507146260582e-08,0.0,6.684607474554621e-10,6.417285561230062e-13
59,3600.0,3600,6.587194241099964,6.587194241100587,5.9723895174951025,0.0,6.587194268522735,2.7422147612731646e-08,0.0,6.684724393199924e-10,6.222473155692706e-13
60,3660.0,3660,6.587194240993217,6.587194240993818,6.065708102508805,0.0,6.587194268415613,2.7421794693241767e-08,0.0,6.684837661690727e-10,6.015593802983523e-13
61,3720.0,3720,6.587194240886214,6.587194240886794,6.159026687520996,0.0,6.5871942683082425,2.742144809164778e-08,0.0,6.684947084542383e-10,5.799783287175771e-13
62,3780.0,3780,6.587194240779049,6.587194240779608,6.252345272531671,0.0,6.587194268200714,2.7421107519641897e-08,0.0,6.685052518250552e-10,5.577836959094954e-13
63,3840.0,3840,6.587194240671803,6.587194240672338,6.345663857540829,0.0,6.5871942680931115,2.7420772697645778e-08,0.0,6.685153865638536e-10,5.352232870259277e-13
64,3900.0,3900,6.587194240564551,6.587194240565064,6.438982442548468,0.0,6.587194267985506,2.7420443355494205e-08,0.0,6.685251070585204e-10,5.125153932705706e-13
65,3960.0,3960,6.5871942404573645,6.587194240457855,6.532301027554588,0.0,6.587194267877973,2.742011923293395e-08,0.0,6.685344113126171e-10,4.898509709643945e-13
66,4020.0,4020,6.5871942403503105,6.587194240350778,6.62561961255919,0.0,6.5871942677705775,2.741980007998395e-08,0.0,6.685433004912002e-10,4.67395700109548e-13
67,4080.0,4080,6.58719424024345,6.587194240243895,6.718938197562276,0.0,6.5871942676633815,2.7419485657156895e-08,0.0,6.685517785010145e-10,4.4529200305510663e-13
68,4140.0,4140,6.587194240136839,6.587194240137261,6.81225678256385,0.0,6.587194267556438,2.741917573558357e-08,0.0,6.685598516042977e-10,4.236609490397753e-13
69,4200.0,4200,6.587194240030529,6.5871942400309305,6.905575367563913,0.0,6.587194267449802,2.741887009701593e-08,0.0,6.685675280640583e-10,4.0260407333943043e-13
70,4260.0,4260,6.587194239924568,6.58719423992495,6.9988939525624705,0.0,6.587194267343518,2.7418568533779864e-08,0.0,6.68574817819672e-10,3.82205122775411e-13
71,4320.0,4320,6.587194239819002,6.587194239819365,7.0922125375595275,0.0,6.587194267237636,2.741827084864301e-08,0.0,6.685817321915003e-10,3.625316986169688e-13
72,4380.0,4380,6.587194239713871,6.587194239714216,7.1855311225550915,0.0,6.587194267132191,2.741797685465231e-08,0.0,6.68588283612715e-10,3.436368096001449e-13
73,4440.0,4440,6.587194239609213,6.5871942396095395,7.278849707549163,0.0,6.587194267027225,2.741768637488461e-08,0.0,6.685944853870438e-10,3.255603421151866e-13
74,4500.0,4500,6.587194239505062,6.58719423950537,7.3721682925417555,0.0,6.587194266922769,2.7417399242196202e-08,0.0,6.68600351470919e-10,3.0833046315031504e-13
75,4560.0,4560,6.587194239401451,6.587194239401743,7.465486877532871,0.0,6.587194266818857,2.7417115298921762e-08,0.0,6.686058962788611e-10,2.9196488712282583e-13
76,4620.0,4620,6.587194239298406,6.587194239298682,7.5588054625225185,0.0,6.587194266715517,2.7416834396569527e-08,0.0,6.686111345099935e-10,2.7647211950269487e-13
77,4680.0,4680,6.587194239195955,6.587194239196217,7.652124047510708,0.0,6.587194266612774,2.7416556395468576e-08,0.0,6.686160809952977e-10,2.618525633334996e-13
78,4740.0,4740,6.587194239094122,6.587194239094369,7.745442632497447,0.0,6.587194266510652,2.7416281164428685e-08,0.0,6.686207505631319e-10,2.480995998764306e-13
79,4800.0,4800,6.587194238992929,6.587194238993163,7.838761217482743,0.0,6.587194266409172,2.741600858038487e-08,0.0,6.686251579228246e-10,2.352005418120985e-13
80,4860.0,4860,6.587194238892394,6.587194238892616,7.932079802466606,0.0,6.587194266308355,2.741573852801952e-08,0.0,6.686293175639098e-10,2.2313754447244055e-13
81,4920.0,4920,6.587194238792534,6.587194238792747,8.025398387449044,0.0,6.587194266208217,2.7415470899400503e-08,0.0,6.686332436708975e-10,2.1188842389900568e-13
82,4980.0,4980,6.587194238693368,6.587194238693571,8.11871697243007,0.0,6.587194266108777,2.7415205593615873e-08,0.0,6.686369500512761e-10,2.0142743244271186e-13
83,5040.0,5040,6.5871942385949085,6.587194238595101,8.212035557409692,0.0,6.5871942660100435,2.7414942516406172e-08,0.0,6.686404500764918e-10,1.9172591700455763e-13
84,5100.0,5100,6.587194238497168,6.587194238497352,8.30535414238792,0.0,6.587194265912033,2.741468157980493e-08,0.0,6.686437566340448e-10,1.8275298439456782e-13
85,5160.0,5160,6.587194238400157,6.587194238400332,8.398672727364762,0.0,6.5871942658147535,2.7414422701778115e-08,0.0,6.6864688209044e-10,1.744760167123086e-13
86,5220.0,5220,6.587194238303884,6.587194238304051,8.491991312340232,0.0,6.587194265718217,2.741416580588907e-08,0.0,6.686498382628654e-10,1.6686122524568623e-13
87,5280.0,5280,6.58719423820836,6.58719423820852,8.585309897314337,0.0,6.58719426562243,2.7413910820949214e-08,0.0,6.68652636399897e-10,1.5987405871076672e-13
88,5340.0,5340,6.5871942381135895,6.587194238113743,8.678628482287092,0.0,6.587194265527401,2.7413657680708436e-08,0.0,6.686552871691706e-10,1.534796217477193e-13
89,5400.0,5400,6.587194238019579,6.587194238019728,8.771947067258502,0.0,6.5871942654331335,2.7413406323518036e-08,0.0,6.686578006519015e-10,1.4764301742153127e-13
90,5460.0,5460,6.587194237926335,6.587194237926478,8.865265652228583,0.0,6.587194265339634,2.741315669205307e-08,0.0,6.686601863430765e-10,1.4232964723028128e-13
91,5520.0,5520,6.58719423783386,6.587194237833997,8.958584237197343,0.0,6.5871942652469055,2.7412908732997026e-08,0.0,6.686624531567731e-10,1.3750547797336604e-13
92,5580.0,5580,6.587194237742157,6.587194237742291,9.051902822164791,0.0,6.587194265154952,2.7412662396790354e-08,0.0,6.68664609435686e-10,1.331372422162595e-13
93,5640.0,5640,6.587194237651227,6.587194237651357,9.145221407130943,0.0,6.587194265063774,2.7412417637350118e-08,0.0,6.686666629641347e-10,1.291926457947274e-13
94,5700.0,5700,6.587194237561072,6.5871942375611985,9.238539992095808,0.0,6.587194264973372,2.7412174411818194e-08,0.0,6.6866862098464e-10,1.2564050979807034e-13
95,5760.0,5760,6.587194237471695,6.5871942374718175,9.331858577059394,0.0,6.58719426488375,2.741193268034177e-08,0.0,6.686704902164336e-10,1.2245087192735575e-13
96,5820.0,5820,6.587194237383095,6.587194237383213,9.425177162021717,0.0,6.587194264794905,2.7411692405835106e-08,0.0,6.686722768761226e-10,1.1959511122933905e-13
97,5880.0,5880,6.587194237295267,6.5871942372953844,9.518495746982783,0.0,6.587194264706838,2.7411453553779416e-08,0.0,6.686739867001065e-10,1.1704598996064293e-13
98,5940.0,5940,6.587194237208214,6.587194237208329,9.611814331942607,0.0,6.587194264619545,2.7411216092020325e-08,0.0,6.686756249678013e-10,1.1477771827706381e-13
99,6000.0,6000,6.587194237121934,6.587194237122045,9.705132916901198,0.0,6.587194264533025,2.7410979990589464e-08,0.0,6.686771965259361e-10,1.1276595772709633e-13
100,6060.0,6060,6.587194237036422,6.587194237036535,9.798451501858569,0.0,6.587194264447279,2.741074522152675e-08,0.0,6.686787058128069e-10,1.1098786564240831e-13
101,6120.0,6120,6.587194236951678,6.587194236951787,9.891770086814725,0.0,6.5871942643622985,2.7410511758732588e-08,0.0,6.686801568835082e-10,1.0942205602119234e-13
102,6180.0,6180,6.587194236867698,6.587194236867806,9.985088671769685,0.0,6.587194264278085,2.7410279577799626e-08,0.0,6.686815534341015e-10,1.0804859983823332e-13
103,6240.0,6240,6.587194236784478,6.587194236784584,10.078407256723454,0.0,6.5871942641946335,2.741004865590439e-08,0.0,6.686828988261566e-10,1.0684898974041137e-13
104,6300.0,6300,6.587194236702012,6.587194236702118,10.171725841676045,0.0,6.587194264111938,2.740981897165775e-08,0.0,6.686841961105275e-10,1.0580610848330814e-13
105,6360.0,6360,6.5871942366203,6.587194236620405,10.265044426627469,0.0,6.587194264029995,2.7409590504996855e-08,0.0,6.686854480506298e-10,1.049041782707671e-13
106,6420.0,6420,6.587194236539334,6.58719423653944,10.358363011577735,0.0,6.5871942639488035,2.740936323708219e-08,0.0,6.686866571447511e-10,1.0412870443883234e-13
107,6480.0,6480,6.587194236459111,6.587194236459215,10.451681596526853,0.0,6.587194263868352,2.7409137150182358e-08,0.0,6.686878256476933e-10,1.0346643171936237e-13
108,6540.0,6540,6.587194236379626,6.587194236379728,10.545000181474837,0.0,6.587194263788641,2.7408912227612926e-08,0.0,6.686889555914159e-10,1.0290527595411372e-13
109,6600.0,6600,6.5871942363008715,6.587194236300974,10.638318766421696,0.0,6.587194263709662,2.7408688453635156e-08,0.0,6.68690048804607e-10,1.024342639352493e-13
110,6660.0,6660,6.587194236222843,6.587194236222946,10.731637351367441,0.0,6.587194263631412,2.7408465813367665e-08,0.0,6.686911069313408e-10,1.0204346974947567e-13
111,6720.0,6720,6.587194236145536,6.5871942361456375,10.824955936312078,0.0,6.587194263553883,2.7408244292758874e-08,0.0,6.68692131448579e-10,1.0172395031152433e-13
112,6780.0,6780,6.587194236068943,6.587194236069046,10.918274521255622,0.0,6.587194263477071,2.7408023878485438e-08,0.0,6.686931236825975e-10,1.014676762480911e-13
113,6840.0,6840,6.587194235993061,6.587194235993162,11.011593106198083,0.0,6.587194263400966,2.74078045579162e-08,0.0,6.686940848243205e-10,1.0126748420001872e-13
114,6900.0,6900,6.587194235917878,6.58719423591798,11.104911691139469,0.0,6.587194263325566,2.7407586319057495e-08,0.0,6.686950159437846e-10,1.0111699477644533e-13
115,6960.0,6960,6.587194235843394,6.587194235843495,11.198230276079789,0.0,6.587194263250863,2.7407369150506244e-08,0.0,6.686959180032103e-10,1.010105559212909e-13
116,7020.0,7020,6.587194235769597,6.587194235769698,11.291548861019056,0.0,6.58719426317685,2.7407153041407498e-08,0.0,6.686967918692668e-10,1.0094320147380673e-13
117,7080.0,7080,6.587194235696485,6.587194235696585,11.384867445957276,0.0,6.587194263103523,2.7406937981419067e-08,0.0,6.686976383245414e-10,1.0091056665892955e-13
118,7140.0,7140,6.587194235624049,6.587194235624151,11.478186030894463,0.0,6.587194263030875,2.740672396067655e-08,0.0,6.68698458077553e-10,1.0090885638514957e-13
119,7200.0,7200,6.587194235552285,6.587194235552384,11.571504615830623,0.0,6.587194262958894,2.7406510969766477e-08,0.0,6.686992517723091e-10,1.0093477397129188e-13
120,7260.0,7260,6.587194235481181,6.587194235481281,11.664823200765769,0.0,6.58719426288758,2.740629899968858e-08,0.0,6.687000199967271e-10,1.0098550192517769e-13
121,7320.0,7320,6.587194235410736,6.587194235410836,11.758141785699907,0.0,6.587194262816924,2.7406088041846295e-08,0.0,6.687007632905878e-10,1.0105862187253896e-13
122,7380.0,7380,6.58719423534094,6.587194235341041,11.851460370633045,0.0,6.587194262746919,2.7405878088010735e-08,0.0,6.687014821522045e-10,1.0115208102840442e-13
123,7440.0,7440,6.587194235271787,6.587194235271888,11.944778955565198,0.0,6.587194262677558,2.7405669130314908e-08,0.0,6.687021770446878e-10,1.0126418136432448e-13
124,7500.0,7500,6.5871942352032695,6.587194235203371,12.038097540496368,0.0,6.587194262608833,2.7405461161212946e-08,0.0,6.687028484016593e-10,1.0139348507102689e-13
125,7560.0,7560,6.587194235135384,6.5871942351354855,12.131416125426572,0.0,6.587194262540739,2.7405254173496757e-08,0.0,6.687034966318704e-10,1.0153884282346829e-13
126,7620.0,7620,6.58719423506812,6.587194235068221,12.224734710355815,0.0,6.587194262473269,2.7405048160254562e-08,0.0,6.687041221239387e-10,1.0169930355141275e-13
127,7680.0,7680,6.587194235001471,6.587194235001572,12.318053295284104,0.0,6.587194262406417,2.740484311486139e-08,0.0,6.687047252496292e-10,1.0187413678689793e-13
128,7740.0,7740,6.58719423493543,6.5871942349355335,12.41137188021145,0.0,6.587194262340173,2.7404639030982795e-08,0.0,6.687053063676241e-10,1.0206275930443697e-13
129,7800.0,7800,6.587194234869994,6.587194234870095,12.504690465137859,0.0,6.587194262274531,2.740443590255178e-08,0.0,6.687058658260186e-10,1.0226474658992503e-13
130,7860.0,7860,6.587194234805152,6.587194234805255,12.598009050063343,0.0,6.587194262209487,2.740423372376129e-08,0.0,6.687064039649324e-10,1.0247979478474842e-13
131,7920.0,7920,6.587194234740899,6.587194234741,12.691327634987909,0.0,6.587194262145034,2.7404032489046908e-08,0.0,6.68706921118603e-10,1.0270768991386218e-13
132,7980.0,7980,6.587194234677228,6.58719423467733,12.784646219911565,0.0,6.587194262081163,2.7403832193104845e-08,0.0,6.6870741761686e-10,1.0294831561360978e-13
133,8040.0,8040,6.587194234614131,6.587194234614235,12.877964804834322,0.0,6.587194262017868,2.7403632830849473e-08,0.0,6.687078937868472e-10,1.0320161914864232e-13
134,8100.0,8100,6.587194234551604,6.587194234551707,12.971283389756179,0.0,6.587194261955141,2.7403434397436432e-08,0.0,6.687083499539558e-10,1.0346759850101194e-13
135,8160.0,8160,6.587194234489639,6.587194234489743,13.064601974677156,0.0,6.587194261892978,2.740323688823918e-08,0.0,6.687087864429718e-10,1.0374628710236958e-13
136,8220.0,8220,6.587194234428228,6.587194234428334,13.157920559597256,0.0,6.587194261831374,2.7403040298844917e-08,0.0,6.687092035783095e-10,1.0403776366370063e-13
137,8280.0,8280,6.5871942343673675,6.587194234367473,13.251239144516482,0.0,6.587194261770318,2.7402844625059004e-08,0.0,6.687096016850737e-10,1.0434210670915114e-13
138,8340.0,8340,6.587194234307049,6.5871942343071535,13.344557729434852,0.0,6.587194261709804,2.740264986289442e-08,0.0,6.68709981089027e-10,1.0465942110163062e-13
139,8400.0,8400,6.587194234247266,6.587194234247371,13.437876314352364,0.0,6.587194261649827,2.740245600855004e-08,0.0,6.687103421169414e-10,1.0498980618596007e-13
140,8460.0,8460,6.587194234188012,6.587194234188118,13.53119489926903,0.0,6.5871942615903825,2.7402263058439815e-08,0.0,6.687106850966401e-10,1.0533336241009238e-13
141,8520.0,8520,6.587194234129282,6.587194234129388,13.62451348418486,0.0,6.58719426153146,2.740207100916087e-08,0.0,6.687110103569655e-10,1.0569019074189764e-13
142,8580.0,8580,6.587194234071069,6.587194234071177,13.71783206909986,0.0,6.587194261473057,2.7401879857495184e-08,0.0,6.687113182277476e-10,1.0606036262005173e-13
143,8640.0,8640,6.587194234013368,6.587194234013475,13.811150654014032,0.0,6.5871942614151635,2.7401689600419116e-08,0.0,6.687116090395068e-10,1.0644395033873915e-13
144,8700.0,8700,6.58719423395617,6.587194233956277,13.904469238927387,0.0,6.587194261357777,2.7401500235078575e-08,0.0,6.687118831233158e-10,1.0684099401038626e-13
145,8760.0,8760,6.587194233899471,6.587194233899578,13.997787823839932,0.0,6.5871942613008905,2.7401311758802304e-08,0.0,6.68712140810353e-10,1.0725153843323639e-13
146,8820.0,8820,6.587194233843265,6.587194233843372,14.091106408751676,0.0,6.5871942612444965,2.7401124169094042e-08,0.0,6.687123824319674e-10,1.0767557252931265e-13
147,8880.0,8880,6.587194233787544,6.5871942337876535,14.184424993662626,0.0,6.58719426118859,2.7400937463614525e-08,0.0,6.687126083187959e-10,1.0811308872688297e-13
148,8940.0,8940,6.587194233732305,6.587194233732414,14.277743578572782,0.0,6.587194261133165,2.7400751640198465e-08,0.0,6.687128188007749e-10,1.0856405385449092e-13
149,9000.0,9000,6.58719423367754,6.58719423367765,14.371062163482158,0.0,6.587194261078217,2.7400566696841653e-08,0.0,6.687130142067893e-10,1.0902839472135128e-13
150,9060.0,9060,6.587194233623245,6.5871942336233555,14.464380748390761,0.0,6.587194261023737,2.7400382631695176e-08,0.0,6.68713194863972e-10,1.0950603279699604e-13
151,9120.0,9120,6.587194233569413,6.587194233569523,14.557699333298594,0.0,6.587194260969722,2.7400199443072877e-08,0.0,6.6871336109764e-10,1.0999685979331304e-13
152,9180.0,9180,6.587194233516038,6.587194233516149,14.651017918205664,0.0,6.587194260916166,2.740001712942658e-08,0.0,6.687135132308377e-10,1.1050074279766125e-13
153,9240.0,9240,6.587194233463116,6.587194233463227,14.74433650311198,0.0,6.587194260863063,2.739983568937053e-08,0.0,6.687136515839124e-10,1.1101753536335937e-13
154,9300.0,9300,6.58719423341064,6.587194233410751,14.837655088017545,0.0,6.587194260810407,2.739965512165116e-08,0.0,6.687137764742803e-10,1.1154706059616916e-13
155,9360.0,9360,6.587194233358605,6.587194233358716,14.930973672922367,0.0,6.587194260758191,2.739947542517019e-08,0.0,6.687138882158961e-10,1.1208912960564249e-13
156,9420.0,9420,6.587194233307005,6.587194233307118,15.024292257826453,0.0,6.587194260706415,2.739929659895679e-08,0.0,6.687139871192417e-10,1.1264353415883695e-13
157,9480.0,9480,6.587194233255837,6.587194233255949,15.117610842729807,0.0,6.587194260655068,2.739911864218045e-08,0.0,6.687140734907851e-10,1.132100490093179e-13
158,9540.0,9540,6.587194233205094,6.5871942332052065,15.210929427632438,0.0,6.587194260604147,2.73989415541415e-08,0.0,6.687141476328211e-10,1.1378842699658278e-13
159,9600.0,9600,6.58719423315477,6.587194233154884,15.304248012534352,0.0,6.58719426055365,2.73987653342677e-08,0.0,6.687142098431418e-10,1.143784229040257e-13
160,9660.0,9660,6.587194233104862,6.5871942331049755,15.397566597435551,0.0,6.587194260503566,2.7398589982116945e-08,0.0,6.687142604149733e-10,1.1497976250600735e-13
161,9720.0,9720,6.587194233055363,6.587194233055477,15.490885182336044,0.0,6.587194260453893,2.7398415497370502e-08,0.0,6.687142996366035e-10,1.1559216561560966e-13
