,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
29,1800.0,1800,5.1641557808990396e-08,5.164155781545062e-08,1.9862877494005326e-08,0.0,6.671934364058474e-08,1.50777858133813e-08,0.0
30,1860.0,1860,5.168465443600794e-08,5.168465444294225e-08,2.055672321458997e-08,0.0,6.675799057899775e-08,1.5073336124201063e-08,0.0
31,1920.0,1920,5.172791806154802e-08,5.1727918068661515e-08,2.1251190632924208e-08,0.0,6.679681486018878e-08,1.5068896779682943e-08,0.0
32,1980.0,1980,5.177134672170535e-08,5.1771346728342666e-08,2.1946282088568803e-08,0.0,6.683581503363259e-08,1.506446829340586e-08,0.0
33,2040.0,2040,5.1814938515974214e-08,5.181493852246581e-08,2.2641999892187458e-08,0.0,6.68749896873282e-08,1.5060051152918888e-08,0.0
34,2100.0,2100,5.185869160809555e-08,5.185869161485836e-08,2.3338346325397628e-08,0.0,6.691433744706831e-08,1.505564582054131e-08,0.0
35,2160.0,2160,5.1902604223043016e-08,5.190260422983162e-08,2.4035323646038868e-08,0.0,6.695385697573922e-08,1.5051252734139444e-08,0.0
36,2220.0,2220,5.194667464593529e-08,5.194667465262908e-08,2.4732934081439322e-08,0.0,6.699354697257562e-08,1.5046872307886436e-08,0.0
37,2280.0,2280,5.199090122119882e-08,5.19909012275963e-08,2.543117983740572e-08,0.0,6.703340617248843e-08,1.5042504933014172e-08,0.0
38,2340.0,2340,5.20352823483281e-08,5.203528235493822e-08,2.6130063092209003e-08,0.0,6.707343334538088e-08,1.5038150978534363e-08,0.0
39,2400.0,2400,5.207981648504401e-08,5.2079816491717576e-08,2.682958600241744e-08,0.0,6.711362729548822e-08,1.5033810791954034e-08,0.0
40,2460.0,2460,5.2124502141916326e-08,5.212450214866589e-08,2.752975070230921e-08,0.0,6.715398686069663e-08,1.5029484699972557e-08,0.0
41,2520.0,2520,5.216933788433262e-08,5.216933789098179e-08,2.8230559301073545e-08,0.0,6.719451091192755e-08,1.5025173009157044e-08,0.0
42,2580.0,2580,5.22143223271354e-08,5.2214322333922606e-08,2.8932013890269295e-08,0.0,6.723519835249486e-08,1.502087600660854e-08,0.0
43,2640.0,2640,5.225945413819523e-08,5.225945414504867e-08,2.9634116539632375e-08,0.0,6.727604811751647e-08,1.5016593960607433e-08,0.0
44,2700.0,2700,5.230473203326131e-08,5.2304732040175406e-08,3.033686929989067e-08,0.0,6.731705917325684e-08,1.501232712124687e-08,0.0
45,2760.0,2760,5.235015477733136e-08,5.2350154783714195e-08,3.104027420192601e-08,0.0,6.73582305166048e-08,1.5008075721043323e-08,0.0
46,2820.0,2820,5.239572117985779e-08,5.2395721186787224e-08,3.174433326068651e-08,0.0,6.739956117443422e-08,1.5003839975546108e-08,0.0
47,2880.0,2880,5.244143010024015e-08,5.2441430107203055e-08,3.244904847099151e-08,0.0,6.744105020309155e-08,1.4999620083909787e-08,0.0
48,2940.0,2940,5.248728043978861e-08,5.2487280446338766e-08,3.315442181161263e-08,0.0,6.748269668778929e-08,1.499541622948122e-08,0.0
49,3000.0,3000,5.2533271142948835e-08,5.2533271149713035e-08,3.3860455248350487e-08,0.0,6.752449974211581e-08,1.4991228580341085e-08,0.0
50,3060.0,3060,5.257940119905625e-08,5.257940120563151e-08,3.456715072686578e-08,0.0,6.756645850747137e-08,1.4987057289851557e-08,0.0
51,3120.0,3120,5.262566963641048e-08,5.262566964334549e-08,3.527451018223544e-08,0.0,6.760857215255846e-08,1.4982902497182837e-08,0.0
52,3180.0,3180,5.2672075526212446e-08,5.267207553312933e-08,3.598253553272242e-08,0.0,6.765083987287702e-08,1.497876432782614e-08,0.0
53,3240.0,3240,5.2718617977500635e-08,5.271861798411564e-08,3.669122868371456e-08,0.0,6.769326089022243e-08,1.4974642894093047e-08,0.0
54,3300.0,3300,5.276529613776323e-08,5.276529614458669e-08,3.740059152885787e-08,0.0,6.773583445221077e-08,1.4970538295599004e-08,0.0
55,3360.0,3360,5.2812109193267185e-08,5.281210919986894e-08,3.811062594883536e-08,0.0,6.777855983179424e-08,1.4966450619740058e-08,0.0
56,3420.0,3420,5.285905636585182e-08,5.28590563726969e-08,3.8821333812600434e-08,0.0,6.782143632679756e-08,1.4962379942150704e-08,0.0
57,3480.0,3480,5.2906136913476827e-08,5.290613692018246e-08,3.953271697633801e-08,0.0,6.786446325946748e-08,1.4958326327151698e-08,0.0
58,3540.0,3540,5.295335012888084e-08,5.2953350135505595e-08,4.0244777288341456e-08,0.0,6.790763997603018e-08,1.495428982818054e-08,0.0
59,3600.0,3600,5.3000695339030666e-08,5.3000695345840884e-08,4.0957516584413154e-08,0.0,6.795096584625966e-08,1.49502704882201e-08,0.0
60,3660.0,3660,5.304817190377432e-08,5.3048171910567106e-08,4.1670936692598475e-08,0.0,6.799444026302524e-08,1.49462683402009e-08,0.0
61,3720.0,3720,5.309577921577614e-08,5.30957792225759e-08,4.238503942967402e-08,0.0,6.803806264192904e-08,1.49422834074093e-08,0.0
62,3780.0,3780,5.314351669779636e-08,5.314351670484014e-08,4.3099826606934304e-08,0.0,6.80818324208507e-08,1.493831570386418e-08,0.0
63,3840.0,3840,5.319138380593307e-08,5.31913838127893e-08,4.3815300023365565e-08,0.0,6.812574905959879e-08,1.4934365234699175e-08,0.0
64,3900.0,3900,5.323938002380759e-08,5.323938003073772e-08,4.453146147310919e-08,0.0,6.816981203947294e-08,1.4930431996526957e-08,0.0
65,3960.0,3960,5.3287504865878234e-08,5.328750487301962e-08,4.524831274205177e-08,0.0,6.82140208629195e-08,1.49265159777887e-08,0.0
66,4020.0,4020,5.3335757875134014e-08,5.33357578818278e-08,4.596585560969289e-08,0.0,6.825837505315706e-08,1.4922617159102517e-08,0.0
67,4080.0,4080,5.338413862146178e-08,5.3384138628319406e-08,4.6684091848919914e-08,0.0,6.83028741538035e-08,1.4918735513592523e-08,0.0
68,4140.0,4140,5.34326467021998e-08,5.3432646709000954e-08,4.740302322613348e-08,0.0,6.834751772854756e-08,1.491487100721338e-08,0.0
69,4200.0,4200,5.348128174269413e-08,5.3481281749408834e-08,4.812265150261332e-08,0.0,6.839230536078364e-08,1.491102359906353e-08,0.0
70,4260.0,4260,5.353004339250307e-08,5.3530043399401135e-08,4.8842978434162006e-08,0.0,6.84372366532616e-08,1.4907193241687935e-08,0.0
71,4320.0,4320,5.3578931327586353e-08,5.3578931334457227e-08,4.956400577198547e-08,0.0,6.848231122781295e-08,1.4903379881373175e-08,0.0
72,4380.0,4380,5.362794524771996e-08,5.362794525442211e-08,5.028573526239672e-08,0.0,6.852752872496449e-08,1.4899583458433636e-08,0.0
73,4440.0,4440,5.3677084877090816e-08,5.367708488406696e-08,5.100816864850378e-08,0.0,6.857288880367691e-08,1.4895803907480643e-08,0.0
74,4500.0,4500,5.3726349964008835e-08,5.372634997091108e-08,5.173130766854123e-08,0.0,6.861839114100665e-08,1.4892041157697845e-08,0.0
75,4560.0,4560,5.377574027943379e-08,5.377574028653125e-08,5.245515405882568e-08,0.0,6.866403543181795e-08,1.4888295133098475e-08,0.0
76,4620.0,4620,5.382525561667544e-08,5.382525562344731e-08,5.317970955044897e-08,0.0,6.870982138849694e-08,1.4884565752771995e-08,0.0
77,4680.0,4680,5.387489579044962e-08,5.387489579716781e-08,5.390497587486892e-08,0.0,6.875574874066174e-08,1.4880852931128628e-08,0.0
78,4740.0,4740,5.39246606374164e-08,5.3924660644274024e-08,5.463095475618448e-08,0.0,6.880181723488485e-08,1.4877156578136414e-08,0.0
79,4800.0,4800,5.397455001571648e-08,5.39745500226494e-08,5.535764792254251e-08,0.0,6.884802663443037e-08,1.4873476599542382e-08,0.0
80,4860.0,4860,5.402456380249057e-08,5.402456380929172e-08,5.60850570956415e-08,0.0,6.889437671896185e-08,1.4869812897099677e-08,0.0
81,4920.0,4920,5.4074701896346054e-08,5.40747019032002e-08,5.681318399858827e-08,0.0,6.894086728431502e-08,1.4866165368773572e-08,0.0
82,4980.0,4980,5.4124964214170836e-08,5.4124964221079356e-08,5.75420303501977e-08,0.0,6.898749814223982e-08,1.4862533908947494e-08,0.0
83,5040.0,5040,5.4175350692427285e-08,5.4175350699299555e-08,5.827159787183015e-08,0.0,6.90342691201501e-08,1.4858918408623813e-08,0.0
84,5100.0,5100,5.422586128595101e-08,5.422586129289648e-08,5.900188828169603e-08,0.0,6.908118006087544e-08,1.48553187556147e-08,0.0
85,5160.0,5160,5.427649596836775e-08,5.427649597523374e-08,5.973290329842686e-08,0.0,6.912823082243243e-08,1.4851734834721835e-08,0.0
86,5220.0,5220,5.4327254730707374e-08,5.432725473747994e-08,6.046464464250382e-08,0.0,6.917542127780649e-08,1.4848166527924297e-08,0.0
87,5280.0,5280,5.4378137580631384e-08,5.437813758783203e-08,6.119711403033785e-08,0.0,6.922275131471621e-08,1.4844613714543275e-08,0.0
88,5340.0,5340,5.442914454458374e-08,5.442914455158987e-08,6.193031318284451e-08,0.0,6.927022083541182e-08,1.4841076271412709e-08,0.0
89,5400.0,5400,5.44802756639633e-08,5.4480275670880184e-08,6.266424381895511e-08,0.0,6.931782975643678e-08,1.4837554073038427e-08,0.0
90,5460.0,5460,5.453153099747121e-08,5.453153100432604e-08,6.339890765984661e-08,0.0,6.936557800844514e-08,1.4834046991752744e-08,0.0
91,5520.0,5520,5.458291061873702e-08,5.458291062591396e-08,6.413430642857357e-08,0.0,6.941346553599792e-08,1.4830554897862273e-08,0.0
92,5580.0,5580,5.463441461780786e-08,5.463441462504058e-08,6.487044184724094e-08,0.0,6.946149229735743e-08,1.4827077659796947e-08,0.0
93,5640.0,5640,5.468604310069875e-08,5.468604310783804e-08,6.560731564054517e-08,0.0,6.95096582642949e-08,1.4823615144244054e-08,0.0
94,5700.0,5700,5.473779618607883e-08,5.473779619308635e-08,6.634492953639186e-08,0.0,6.95579634219112e-08,1.4820167216283323e-08,0.0
95,5760.0,5760,5.47896740094141e-08,5.478967401634006e-08,6.708328526291951e-08,0.0,6.960640776844943e-08,1.4816733739516951e-08,0.0
96,5820.0,5820,5.484167671973383e-08,5.484167672675321e-08,6.782238455113489e-08,0.0,6.965499131513652e-08,1.4813314576193348e-08,0.0
97,5880.0,5880,5.4893804479174584e-08,5.4893804486041275e-08,6.856222913501342e-08,0.0,6.97037140859686e-08,1.4809909587323754e-08,0.0
98,5940.0,5940,5.494605746526075e-08,5.494605747211907e-08,6.930282075018568e-08,0.0,6.975257611759103e-08,1.480651863280145e-08,0.0
99,6000.0,6000,5.499843586824891e-08,5.499843587514418e-08,7.004416113559878e-08,0.0,6.980157745908781e-08,1.4803141571508612e-08,0.0
100,6060.0,6060,5.505093989088734e-08,5.505093989794227e-08,7.078625203428196e-08,0.0,6.985071817187923e-08,1.4799778261425586e-08,0.0
101,6120.0,6120,5.5103569750379976e-08,5.510356975727944e-08,7.152909519123402e-08,0.0,6.989999832949648e-08,1.4796428559732341e-08,0.0
102,6180.0,6180,5.515632567481749e-08,5.515632568185499e-08,7.227269235466154e-08,0.0,6.994941801749815e-08,1.4793092322903285e-08,0.0
103,6240.0,6240,5.520920790679781e-08,5.520920791392525e-08,7.301704527721648e-08,0.0,6.999897733325683e-08,1.4789769406807828e-08,0.0
104,6300.0,6300,5.52622166996048e-08,5.5262216706661825e-08,7.376215571483592e-08,0.0,7.004867638588515e-08,1.4786459666794054e-08,0.0
105,6360.0,6360,5.5315352318717e-08,5.531535232571546e-08,7.450802542761788e-08,0.0,7.009851529603162e-08,1.4783162957781269e-08,0.0
106,6420.0,6420,5.53686150418327e-08,5.5368615048835344e-08,7.525465618008474e-08,0.0,7.014849419579339e-08,1.477987913434036e-08,0.0
107,6480.0,6480,5.5422005158317787e-08,5.542200516531415e-08,7.600204974129764e-08,0.0,7.019861322855312e-08,1.4776608050776578e-08,0.0
108,6540.0,6540,5.5475522968009336e-08,5.547552297508658e-08,7.675020788369357e-08,0.0,7.024887254886048e-08,1.477334956120083e-08,0.0
109,6600.0,6600,5.552916878314477e-08,5.552916879016414e-08,7.749913238324011e-08,0.0,7.02992723222906e-08,1.4770103519610208e-08,0.0
110,6660.0,6660,5.558294292558421e-08,5.558294293277928e-08,7.824882502504228e-08,0.0,7.034981272537716e-08,1.476686977995265e-08,0.0
111,6720.0,6720,5.5636845729358754e-08,5.563684573649665e-08,7.89992875956274e-08,0.0,7.040049394542621e-08,1.4763648196197185e-08,0.0
112,6780.0,6780,5.569087753833971e-08,5.569087754524335e-08,7.975052188537968e-08,0.0,7.045131618042697e-08,1.4760438622395985e-08,0.0
113,6840.0,6840,5.5745038706747595e-08,5.574503871392872e-08,8.050252969495444e-08,0.0,7.050227963894579e-08,1.4757240912749892e-08,0.0
114,6900.0,6900,5.579932959889762e-08,5.57993296057427e-08,8.125531282408668e-08,0.0,7.055338454003279e-08,1.4754054921664906e-08,0.0
115,6960.0,6960,5.585375058953019e-08,5.5853750596689704e-08,8.200887308418248e-08,0.0,7.060463111306637e-08,1.4750880503806555e-08,0.0
116,7020.0,7020,5.5908302063479717e-08,5.59083020707452e-08,8.2763212288819e-08,0.0,7.065601959770854e-08,1.4747717514157416e-08,0.0
117,7080.0,7080,5.59629844159019e-08,5.596298442288363e-08,8.351833225670336e-08,0.0,7.070755024374398e-08,1.4744565808064877e-08,0.0
118,7140.0,7140,5.601779804995977e-08,5.601779805708233e-08,8.427423481535524e-08,0.0,7.075922331104156e-08,1.4741425241292202e-08,0.0
119,7200.0,7200,5.607274337969539e-08,5.607274338684444e-08,8.503092179616102e-08,0.0,7.081103906943866e-08,1.473829567006298e-08,0.0
120,7260.0,7260,5.6127820827605036e-08,5.6127820834792435e-08,8.578839503765046e-08,0.0,7.086299779862131e-08,1.4735176951109228e-08,0.0
121,7320.0,7320,5.6183030826514643e-08,5.618303083355005e-08,8.654665638378598e-08,0.0,7.091509978807671e-08,1.4732068941709742e-08,0.0
122,7380.0,7380,5.623837381734601e-08,5.623837382442604e-08,8.730570768590768e-08,0.0,7.096734533699004e-08,1.472897149972914e-08,0.0
123,7440.0,7440,5.629385025066524e-08,5.62938502577383e-08,8.806555080222165e-08,0.0,7.101973475416644e-08,1.4725884483659684e-08,0.0
124,7500.0,7500,5.6349460585491955e-08,5.634946059244161e-08,8.882618759707491e-08,0.0,7.107226835793054e-08,1.4722807752653539e-08,0.0
125,7560.0,7560,5.6405205289305556e-08,5.6405205296466465e-08,8.958761994124542e-08,0.0,7.112494647607352e-08,1.471974116656146e-08,0.0
126,7620.0,7620,5.646108483993255e-08,5.6461084846871044e-08,9.034984971327091e-08,0.0,7.117776944576943e-08,1.4716684585961027e-08,0.0
127,7680.0,7680,5.6517099721556455e-08,5.6517099728763376e-08,9.111287879888144e-08,0.0,7.123073761350965e-08,1.4713637872184362e-08,0.0
128,7740.0,7740,5.6573250427431354e-08,5.657325043475262e-08,9.187670909059491e-08,0.0,7.128385133500113e-08,1.4710600887357172e-08,0.0
129,7800.0,7800,5.6629537460643866e-08,5.662953746796164e-08,9.264134248831957e-08,0.0,7.133711097513285e-08,1.4707573494415305e-08,0.0
130,7860.0,7860,5.668596133086077e-08,5.668596133819109e-08,9.340678089832765e-08,0.0,7.139051690789785e-08,1.470455555713787e-08,0.0
131,7920.0,7920,5.674252255627136e-08,5.67425225633988e-08,9.417302623773e-08,0.0,7.144406951633175e-08,1.470154694016275e-08,0.0
132,7980.0,7980,5.6799221663446635e-08,5.6799221670515515e-08,9.494008042751664e-08,0.0,7.149776919243058e-08,1.4698547509018141e-08,0.0
133,8040.0,8040,5.6856059186807345e-08,5.68560591938323e-08,9.570794539911192e-08,0.0,7.15516163371256e-08,1.4695557130139994e-08,0.0
134,8100.0,8100,5.6913035669466164e-08,5.691303567657548e-08,9.647662309029435e-08,0.0,7.160561136020532e-08,1.4692575670890662e-08,0.0
135,8160.0,8160,5.6970151660516344e-08,5.697015166785085e-08,9.724611544739153e-08,0.0,7.165975468026517e-08,1.4689602999575452e-08,0.0
136,8220.0,8220,5.7027407719189046e-08,5.702740772639667e-08,9.801642442521869e-08,0.0,7.17140467246393e-08,1.468663898546616e-08,0.0
137,8280.0,8280,5.708480441051962e-08,5.708480441773491e-08,9.878755198647079e-08,0.0,7.176848792938654e-08,1.4683683498810489e-08,0.0
138,8340.0,8340,5.71423423082249e-08,5.7142342315313295e-08,9.955950010212967e-08,0.0,7.182307873921515e-08,1.4680736410853299e-08,0.0
139,8400.0,8400,5.720002199356537e-08,5.720002200071094e-08,1.0033227075104714e-07,0.0,7.187781960742704e-08,1.4677797593842372e-08,0.0
140,8460.0,8460,5.725784405473237e-08,5.725784406189119e-08,1.0110586592332634e-07,0.0,7.193271099587455e-08,1.4674866921044968e-08,0.0
141,8520.0,8520,5.7315809088235485e-08,5.731580909547169e-08,1.0188028761391175e-07,0.0,7.198775337496321e-08,1.4671944266762458e-08,0.0
142,8580.0,8580,5.737391769685766e-08,5.737391770433719e-08,1.0265553782754906e-07,0.0,7.20429472235458e-08,1.4669029506332251e-08,0.0
143,8640.0,8640,5.743217049262949e-08,5.743217049970603e-08,1.0343161858000385e-07,0.0,7.209829302893206e-08,1.466612251614557e-08,0.0
144,8700.0,8700,5.749056809302733e-08,5.749056810011503e-08,1.0420853189544988e-07,0.0,7.215379128681068e-08,1.4663223173653545e-08,0.0
145,8760.0,8760,5.754911112352581e-08,5.7549111130925857e-08,1.0498627980380578e-07,0.0,7.220944250125484e-08,1.466033135737054e-08,0.0
146,8820.0,8820,5.760780021774071e-08,5.7607800224698734e-08,1.0576486434941523e-07,0.0,7.226524718464548e-08,1.4657446946885464e-08,0.0
147,8880.0,8880,5.766663601493231e-08,5.7666636022221505e-08,1.0654428757958079e-07,0.0,7.232120585767413e-08,1.4654569822865972e-08,0.0
148,8940.0,8940,5.772561916199381e-08,5.7725619169280214e-08,1.0732455155741604e-07,0.0,7.237731904930808e-08,1.4651699867061585e-08,0.0
149,9000.0,9000,5.778475031411086e-08,5.778475032134079e-08,1.0810565835183246e-07,0.0,7.243358729671781e-08,1.4648836962313642e-08,0.0
150,9060.0,9060,5.784403013238901e-08,5.784403013969633e-08,1.0888761004073396e-07,0.0,7.249001114534393e-08,1.4645980992553545e-08,0.0
151,9120.0,9120,5.790345928563225e-08,5.7903459292872636e-08,1.0967040871515685e-07,0.0,7.254659114874243e-08,1.4643131842803284e-08,0.0
152,9180.0,9180,5.796303844906436e-08,5.796303845639677e-08,1.1045405647168714e-07,0.0,7.260332786867951e-08,1.464028939918747e-08,0.0
153,9240.0,9240,5.8022768305709346e-08,5.8022768313098934e-08,1.1123855542005435e-07,0.0,7.266022187504927e-08,1.463745354892322e-08,0.0
154,9300.0,9300,5.808264954522646e-08,5.808264955241037e-08,1.1202390767788312e-07,0.0,7.271727374583887e-08,1.4634624180328172e-08,0.0
155,9360.0,9360,5.8142682863580376e-08,5.814268287101179e-08,1.128101153749083e-07,0.0,7.277448406716617e-08,1.463180118282154e-08,0.0
156,9420.0,9420,5.8202868965623634e-08,5.82028689729937e-08,1.1359718064829698e-07,0.0,7.283185343321701e-08,1.462898444691539e-08,0.0
157,9480.0,9480,5.8263208561427305e-08,5.826320856868791e-08,1.1438510564784515e-07,0.0,7.2889382446234e-08,1.462617386422266e-08,0.0
158,9540.0,9540,5.8323702368624236e-08,5.8323702375862537e-08,1.1517389253163854e-07,0.0,7.294707171651938e-08,1.4623369327452463e-08,0.0
159,9600.0,9600,5.8384351111616375e-08,5.838435111877589e-08,1.1596354347065821e-07,0.0,7.300492186240987e-08,1.4620570730406586e-08,0.0
160,9660.0,9660,5.844515552180411e-08,5.844515552906123e-08,1.1675406064481073e-07,0.0,7.306293351026132e-08,1.461777796797741e-08,0.0
161,9720.0,9720,5.850611633737435e-08,5.85061163448246e-08,1.1754544624340228e-07,0.0,7.312110729445017e-08,1.4614990936148596e-08,0.0
162,9780.0,9780,5.856723430470607e-08,5.8567234312026635e-08,1.183377024696997e-07,0.0,7.317944385734552e-08,1.4612209531987087e-08,0.0
163,9840.0,9840,5.862851017518412e-08,5.862851018261414e-08,1.1913083153481607e-07,0.0,7.323794384933558e-08,1.4609433653641514e-08,0.0
164,9900.0,9900,5.8689944707757206e-08,5.868994471510148e-08,1.199248356634947e-07,0.0,7.329660792878177e-08,1.4606663200336987e-08,0.0
165,9960.0,9960,5.8751538668923326e-08,5.8751538676264806e-08,1.2071971708926212e-07,0.0,7.335543676203669e-08,1.4603898072372469e-08,0.0
166,10020.0,10020,5.8813292831188176e-08,5.881329283874439e-08,1.2151547805650168e-07,0.0,7.341443102343593e-08,1.4601138171115555e-08,0.0
167,10080.0,10080,5.887520797602692e-08,5.8875207983155754e-08,1.223121208225157e-07,0.0,7.347359139530492e-08,1.4598383398993052e-08,0.0
168,10140.0,10140,5.8937284887881976e-08,5.893728489512027e-08,1.2310964765527095e-07,0.0,7.35329185679366e-08,1.459563365948942e-08,0.0
169,10200.0,10200,5.8999524361738065e-08,5.8999524369069784e-08,1.2390806083457106e-07,0.0,7.35924132396069e-08,1.4592888857143271e-08,0.0
170,10260.0,10260,5.906192719811986e-08,5.906192720552129e-08,1.247073626497058e-07,0.0,7.365207611657879e-08,1.4590148897532224e-08,0.0
171,10320.0,10320,5.9124494205062196e-08,5.9124494212607254e-08,1.255075554045698e-07,0.0,7.371190791311067e-08,1.4587413687276202e-08,0.0
172,10380.0,10380,5.918722619659793e-08,5.918722620407606e-08,1.263086414116457e-07,0.0,7.37719093514188e-08,1.4584683134024539e-08,0.0
173,10440.0,10440,5.925012399430076e-08,5.9250124001858375e-08,1.2711062299707156e-07,0.0,7.383208116175665e-08,1.4581957146450229e-08,0.0
174,10500.0,10500,5.9313188426945075e-08,5.931318843450478e-08,1.2791350249851837e-07,0.0,7.389242408233557e-08,1.4579235634244521e-08,0.0
175,10560.0,10560,5.9376420330577686e-08,5.93764203377853e-08,1.2871728226624013e-07,0.0,7.395293885944039e-08,1.4576518508106462e-08,0.0
176,10620.0,10620,5.943982054697846e-08,5.943982055429763e-08,1.2952196466085816e-07,0.0,7.401362624730957e-08,1.4573805679737842e-08,0.0
177,10680.0,10680,5.950338992559992e-08,5.9503389933042494e-08,1.3032755205697262e-07,0.0,7.407448700826908e-08,1.4571097061833433e-08,0.0
178,10740.0,10740,5.956712932393048e-08,5.9567129331202235e-08,1.3113404683921766e-07,0.0,7.413552191263333e-08,1.456839256807489e-08,0.0
179,10800.0,10800,5.963103960485484e-08,5.963103961220887e-08,1.3194145140795904e-07,0.0,7.41967317388335e-08,1.456569211311785e-08,0.0
180,10860.0,10860,5.96951216399406e-08,5.969512164734274e-08,1.3274976817258137e-07,0.0,7.425811727332834e-08,1.4562995612590714e-08,0.0
181,10920.0,10920,5.975937630702385e-08,5.975937631432072e-08,1.3355899955710488e-07,0.0,7.431967931068214e-08,1.4560302983078786e-08,0.0
182,10980.0,10980,5.982380449055221e-08,5.982380449805544e-08,1.3436914799724038e-07,0.0,7.438141865355089e-08,1.4557614142118e-08,0.0
183,11040.0,11040,5.988840708361293e-08,5.98884070912305e-08,1.3518021594266906e-07,0.0,7.444333611273106e-08,1.4554929008190555e-08,0.0
184,11100.0,11100,5.995318498546138e-08,5.995318499302388e-08,1.3599220585373514e-07,0.0,7.450543250713724e-08,1.4552247500709234e-08,0.0
