,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,3.125848988508899e-08,3.1258489888498097e-08,9.758972885147199e-09,0.0,3.7408461492692905e-08,6.1499715979276955e-09,0.0
24,1500.0,1500,3.12768408698394e-08,3.127684087313008e-08,1.0186386049235765e-08,0.0,3.742603525671882e-08,6.149194377210365e-09,0.0
25,1560.0,1560,3.129521660793417e-08,3.1295216611245087e-08,1.0614061147362656e-08,0.0,3.744363340637147e-08,6.148416788693676e-09,0.0
26,1620.0,1620,3.1313617135182976e-08,3.131361713860728e-08,1.1041998533353082e-08,0.0,3.7461256014394586e-08,6.147638869391383e-09,0.0
27,1680.0,1680,3.133204248689714e-08,3.13320424902877e-08,1.1470198557016774e-08,0.0,3.747890315203234e-08,6.146860655506887e-09,0.0
28,1740.0,1740,3.135049269699571e-08,3.1350492700376476e-08,1.1898661571761704e-08,0.0,3.749657488907387e-08,6.146082182445469e-09,0.0
29,1800.0,1800,3.136896779926882e-08,3.136896780267051e-08,1.2327387931020652e-08,0.0,3.751427129389448e-08,6.14530348482146e-09,0.0
30,1860.0,1860,3.1387467827330135e-08,3.138746783065894e-08,1.2756377986174784e-08,0.0,3.753199243349472e-08,6.144524596468621e-09,0.0
31,1920.0,1920,3.140599281338791e-08,3.1405992816664415e-08,1.318563209352778e-08,0.0,3.754973837353219e-08,6.143745550453295e-09,0.0
32,1980.0,1980,3.142454278940946e-08,3.142454279283342e-08,1.3615150606038149e-08,0.0,3.756750917835522e-08,6.142966379080827e-09,0.0
33,2040.0,2040,3.144311778742587e-08,3.144311779071621e-08,1.4044933876842233e-08,0.0,3.758530491104742e-08,6.1421871139080425e-09,0.0
34,2100.0,2100,3.146171783796159e-08,3.146171784134371e-08,1.4474982261640037e-08,0.0,3.760312563346011e-08,6.141407785750843e-09,0.0
35,2160.0,2160,3.148034297177456e-08,3.148034297520764e-08,1.4905296115853522e-08,0.0,3.762097140622779e-08,6.1406284246993914e-09,0.0
36,2220.0,2220,3.149899321895191e-08,3.149899322235799e-08,1.533587579443106e-08,0.0,3.763884228883229e-08,6.13984906012376e-09,0.0
37,2280.0,2280,3.151766860913063e-08,3.151766861250904e-08,1.5766721653204593e-08,0.0,3.765673833960007e-08,6.139069720686166e-09,0.0
38,2340.0,2340,3.1536369171539737e-08,3.153636917492759e-08,1.6197834048190815e-08,0.0,3.767465961576496e-08,6.138290434350927e-09,0.0
39,2400.0,2400,3.1555094935402185e-08,3.155509493867531e-08,1.6629213336626075e-08,0.0,3.7692606173481e-08,6.137511228394328e-09,0.0
40,2460.0,2460,3.15738459286067e-08,3.157384593209072e-08,1.706085987469781e-08,0.0,3.771057806784403e-08,6.136732129416515e-09,0.0
41,2520.0,2520,3.159262217964839e-08,3.1592622183117905e-08,1.7492774019912316e-08,0.0,3.7728575352945004e-08,6.135953163350104e-09,0.0
42,2580.0,2580,3.161142371674938e-08,3.161142372007784e-08,1.792495612991931e-08,0.0,3.774659808187675e-08,6.1351743554695425e-09,0.0
43,2640.0,2640,3.1630250566597107e-08,3.163025056999407e-08,1.835740656217161e-08,0.0,3.776464630677242e-08,6.134395730404352e-09,0.0
44,2700.0,2700,3.1649102756710833e-08,3.1649102760115555e-08,1.8790125675002063e-08,0.0,3.778272007882777e-08,6.133617312148579e-09,0.0
45,2760.0,2760,3.16679803142963e-08,3.1667980317771553e-08,1.9223113827281058e-08,0.0,3.7800819448330185e-08,6.132839124066195e-09,0.0
46,2820.0,2820,3.168688326595831e-08,3.168688326941332e-08,1.965637137715889e-08,0.0,3.781894446467891e-08,6.132061188908216e-09,0.0
47,2880.0,2880,3.1705811637750954e-08,3.170581164117626e-08,2.0089898684283395e-08,0.0,3.783709517642286e-08,6.131283528818191e-09,0.0
48,2940.0,2940,3.1724765455998595e-08,3.1724765459525474e-08,2.0523696107954857e-08,0.0,3.785527163127073e-08,6.13050616534131e-09,0.0
49,3000.0,3000,3.174374474694734e-08,3.1743744750314954e-08,2.0957764007584904e-08,0.0,3.787347387611057e-08,6.129729119440268e-09,0.0
50,3060.0,3060,3.1762749535567776e-08,3.1762749539028515e-08,2.13921027442845e-08,0.0,3.7891701957061085e-08,6.128952411496184e-09,0.0
51,3120.0,3120,3.1781779848135e-08,3.178177985161599e-08,2.1826712677406895e-08,0.0,3.790995591947229e-08,6.128176061326663e-09,0.0
52,3180.0,3180,3.1800835709997884e-08,3.1800835713265274e-08,2.2261594168671448e-08,0.0,3.79282358079397e-08,6.1274000881898405e-09,0.0
53,3240.0,3240,3.181991714554695e-08,3.1819917148947627e-08,2.269674757856689e-08,0.0,3.794654166634685e-08,6.126624510796952e-09,0.0
54,3300.0,3300,3.1839024180717516e-08,3.1839024184121907e-08,2.313217326749556e-08,0.0,3.796487353787538e-08,6.125849347319759e-09,0.0
55,3360.0,3360,3.1858156839732407e-08,3.1858156843152315e-08,2.356787159925913e-08,0.0,3.798323146503007e-08,6.125074615401682e-09,0.0
56,3420.0,3420,3.187731514754196e-08,3.187731515106108e-08,2.4003842933760542e-08,0.0,3.800161548965361e-08,6.124300332165647e-09,0.0
57,3480.0,3480,3.189649912893759e-08,3.189649913236796e-08,2.4440087635236422e-08,0.0,3.8020025652953006e-08,6.123526514225475e-09,0.0
58,3540.0,3540,3.1915708807788156e-08,3.1915708811267794e-08,2.4876606064621588e-08,0.0,3.803846199551098e-08,6.122753177690602e-09,0.0
59,3600.0,3600,3.1934944209277155e-08,3.193494421264375e-08,2.531339858564415e-08,0.0,3.805692455731096e-08,6.121980338180931e-09,0.0
60,3660.0,3660,3.195420535693602e-08,3.1954205360409586e-08,2.575046556077156e-08,0.0,3.807541337776141e-08,6.121208010831302e-09,0.0
61,3720.0,3720,3.197349227535201e-08,3.1973492278847504e-08,2.6187807354762122e-08,0.0,3.809392849568769e-08,6.120436210301442e-09,0.0
62,3780.0,3780,3.199280498864502e-08,3.1992804992169877e-08,2.6625424330405197e-08,0.0,3.811246994938944e-08,6.1196649507860965e-09,0.0
63,3840.0,3840,3.2012143520745677e-08,3.201214352409473e-08,2.7063316851937755e-08,0.0,3.813103777662369e-08,6.1188942460219365e-09,0.0
64,3900.0,3900,3.203150789550292e-08,3.203150789887492e-08,2.7501485283900445e-08,0.0,3.814963201462852e-08,6.1181241092966776e-09,0.0
65,3960.0,3960,3.2050898136670554e-08,3.2050898140096875e-08,2.793992999116293e-08,0.0,3.8168252700165516e-08,6.117354553458105e-09,0.0
66,4020.0,4020,3.207031426870017e-08,3.207031427212143e-08,2.8378651338710605e-08,0.0,3.818689986949419e-08,6.116585590921069e-09,0.0
67,4080.0,4080,3.2089756314746623e-08,3.2089756318322426e-08,2.8817649691847407e-08,0.0,3.8205573558421874e-08,6.1158172336776185e-09,0.0
68,4140.0,4140,3.210922429898617e-08,3.210922430248201e-08,2.9256925416082093e-08,0.0,3.822427380230239e-08,6.1150494933026426e-09,0.0
69,4200.0,4200,3.212871824510006e-08,3.212871824852604e-08,2.9696478876962906e-08,0.0,3.824300063605225e-08,6.114282380963495e-09,0.0
70,4260.0,4260,3.2148238176956135e-08,3.21482381803558e-08,3.013631044227967e-08,0.0,3.8261754094170876e-08,6.113515907429103e-09,0.0
71,4320.0,4320,3.2167784117730166e-08,3.216778412111566e-08,3.057642047697796e-08,0.0,3.8280534210748746e-08,6.1127500830738445e-09,0.0
72,4380.0,4380,3.218735609158558e-08,3.2187356095137434e-08,3.101680934881556e-08,0.0,3.829934101949029e-08,6.111984917889276e-09,0.0
73,4440.0,4440,3.2206954121998814e-08,3.220695412563637e-08,3.1457477424059096e-08,0.0,3.831817455370919e-08,6.111220421489536e-09,0.0
74,4500.0,4500,3.2226578233232156e-08,3.222657823668244e-08,3.189842507144794e-08,0.0,3.833703484636686e-08,6.110456603120955e-09,0.0
75,4560.0,4560,3.224622844843136e-08,3.224622845189919e-08,3.233965265804272e-08,0.0,3.8355921930071055e-08,6.1096934716650105e-09,0.0
76,4620.0,4620,3.226590479137484e-08,3.2265904794824776e-08,3.2781160552535916e-08,0.0,3.8374835837081324e-08,6.108931035649972e-09,0.0
77,4680.0,4680,3.228560728610017e-08,3.228560728947621e-08,3.3222949122738256e-08,0.0,3.839377659933663e-08,6.108169303257728e-09,0.0
78,4740.0,4740,3.230533595601527e-08,3.2305335959542826e-08,3.366501873732399e-08,0.0,3.841274424846078e-08,6.107408282327841e-09,0.0
79,4800.0,4800,3.2325090825392244e-08,3.232509082884522e-08,3.410736976600229e-08,0.0,3.843173881577795e-08,6.10664798036716e-09,0.0
80,4860.0,4860,3.2344871917837415e-08,3.2344871921299504e-08,3.455000257797109e-08,0.0,3.845076033231603e-08,6.105888404555728e-09,0.0
81,4920.0,4920,3.236467925703473e-08,3.236467926052145e-08,3.499291754263788e-08,0.0,3.846980882882419e-08,6.1051295617547955e-09,0.0
82,4980.0,4980,3.238451286728496e-08,3.23845128707646e-08,3.5436115031123995e-08,0.0,3.84888843357857e-08,6.104371458510702e-09,0.0
83,5040.0,5040,3.2404372772304454e-08,3.2404372775774305e-08,3.58795954124094e-08,0.0,3.850798688342807e-08,6.103614101063563e-09,0.0
84,5100.0,5100,3.242425899638858e-08,3.2424258999795666e-08,3.632335905757965e-08,0.0,3.852711650172707e-08,6.1028574953544405e-09,0.0
85,5160.0,5160,3.244417156330699e-08,3.244417156677718e-08,3.676740633836819e-08,0.0,3.854627322042428e-08,6.102101647029058e-09,0.0
86,5220.0,5220,3.246411049762771e-08,3.2464110501033786e-08,3.721173762495152e-08,0.0,3.856545706903859e-08,6.101346561446909e-09,0.0
87,5280.0,5280,3.248407582296112e-08,3.2484075826487325e-08,3.7656353289494996e-08,0.0,3.858466807686955e-08,6.100592243684629e-09,0.0
88,5340.0,5340,3.250406756433552e-08,3.2504067567849236e-08,3.810125370477879e-08,0.0,3.860390627300412e-08,6.099838698544774e-09,0.0
89,5400.0,5400,3.2524085745669684e-08,3.252408574910917e-08,3.8546439241984294e-08,0.0,3.862317168635043e-08,6.099085930559528e-09,0.0
90,5460.0,5460,3.254413039166326e-08,3.254413039507541e-08,3.899191027404284e-08,0.0,3.864246434561347e-08,6.0983339439982976e-09,0.0
91,5520.0,5520,3.2564201526361236e-08,3.2564201529832774e-08,3.943766717470977e-08,0.0,3.8661784279326124e-08,6.097582742873193e-09,0.0
92,5580.0,5580,3.258429917494544e-08,3.2584299178457807e-08,3.9883710316861104e-08,0.0,3.86811315158573e-08,6.096832330941649e-09,0.0
93,5640.0,5640,3.2604423361646445e-08,3.260442336513958e-08,4.0330040073704854e-08,0.0,3.870050608340179e-08,6.096082711717803e-09,0.0
94,5700.0,5700,3.2624574111550936e-08,3.262457411495364e-08,4.077665682009575e-08,0.0,3.8719908010022765e-08,6.0953338884735185e-09,0.0
95,5760.0,5760,3.264475144908487e-08,3.2644751452585085e-08,4.122356092943145e-08,0.0,3.8739337323620775e-08,6.094585864243861e-09,0.0
96,5820.0,5820,3.26649553999217e-08,3.266495540342091e-08,4.167075277720714e-08,0.0,3.875879405198095e-08,6.0938386418359595e-09,0.0
97,5880.0,5880,3.268518598889739e-08,3.268518599241887e-08,4.211823273861632e-08,0.0,3.877827822273997e-08,6.09309222383027e-09,0.0
98,5940.0,5940,3.270544324072843e-08,3.270544324424957e-08,4.2566001188004855e-08,0.0,3.879778986344068e-08,6.0923466125874925e-09,0.0
99,6000.0,6000,3.2725727181065674e-08,3.272572718464958e-08,4.30140585024957e-08,0.0,3.8817329001500425e-08,6.091601810253719e-09,0.0
100,6060.0,6060,3.274603783523942e-08,3.2746037838735594e-08,4.34624050571366e-08,0.0,3.883689566423259e-08,6.090857818765325e-09,0.0
101,6120.0,6120,3.276637522890727e-08,3.276637523238995e-08,4.391104122853963e-08,0.0,3.885648987885679e-08,6.090114639853693e-09,0.0
102,6180.0,6180,3.2786739387326297e-08,3.278673939077422e-08,4.43599673941598e-08,0.0,3.88761116725177e-08,6.089372275048673e-09,0.0
103,6240.0,6240,3.280713033620438e-08,3.280713033976163e-08,4.4809183930789375e-08,0.0,3.88957610722608e-08,6.088630725687017e-09,0.0
104,6300.0,6300,3.282754810210345e-08,3.2827548105487593e-08,4.5258691215427814e-08,0.0,3.891543810506205e-08,6.087889992912293e-09,0.0
105,6360.0,6360,3.284799271010208e-08,3.2847992713509845e-08,4.570848962628261e-08,0.0,3.893514279784276e-08,6.087150077682231e-09,0.0
106,6420.0,6420,3.286846418638224e-08,3.286846418994286e-08,4.615857954251618e-08,0.0,3.895487517745e-08,6.086410980774282e-09,0.0
107,6480.0,6480,3.288896255776063e-08,3.288896256124331e-08,4.6608961341767075e-08,0.0,3.897463527068224e-08,6.085672702785791e-09,0.0
108,6540.0,6540,3.2909487849936034e-08,3.290948785348248e-08,4.705963540337726e-08,0.0,3.899442310429341e-08,6.084935244142855e-09,0.0
109,6600.0,6600,3.293004008969983e-08,3.293004009325134e-08,4.7510602107009226e-08,0.0,3.9014238704996955e-08,6.084198605101505e-09,0.0
110,6660.0,6660,3.295061930352216e-08,3.295061930704027e-08,4.7961861831887484e-08,0.0,3.9034082099467175e-08,6.083462785754281e-09,0.0
111,6720.0,6720,3.297122551825045e-08,3.297122552163628e-08,4.841341495800455e-08,0.0,3.905395331435475e-08,6.08272778603066e-09,0.0
112,6780.0,6780,3.299185876035079e-08,3.299185876383751e-08,4.886526186642262e-08,0.0,3.907385237628606e-08,6.0819936057061614e-09,0.0
113,6840.0,6840,3.301251905734511e-08,3.3012519060841954e-08,4.9317402937927854e-08,0.0,3.909377931188142e-08,6.081260244400244e-09,0.0
114,6900.0,6900,3.3033206435897595e-08,3.3033206439333704e-08,4.976983855355679e-08,0.0,3.9113734147730087e-08,6.080527701587941e-09,0.0
115,6960.0,6960,3.305392092375458e-08,3.305392092717786e-08,5.022256909524896e-08,0.0,3.913371691043686e-08,6.079795976593706e-09,0.0
116,7020.0,7020,3.307466254754008e-08,3.307466255113174e-08,5.067559494466515e-08,0.0,3.9153727626597735e-08,6.079065068604572e-09,0.0
117,7080.0,7080,3.3095431335790364e-08,3.309543133935436e-08,5.11289164851088e-08,0.0,3.9173766322816845e-08,6.078334976668885e-09,0.0
118,7140.0,7140,3.311622731571829e-08,3.311622731926406e-08,5.158253409841213e-08,0.0,3.919383302571583e-08,6.0776056996995125e-09,0.0
119,7200.0,7200,3.31370505153516e-08,3.3137050518740126e-08,5.203644816807024e-08,0.0,3.921392776192312e-08,6.076877236479828e-09,0.0
120,7260.0,7260,3.3157900962168024e-08,3.315790096560312e-08,5.2490659077703074e-08,0.0,3.9234050558106245e-08,6.076149585665321e-09,0.0
121,7320.0,7320,3.31787786846701e-08,3.317877868832352e-08,5.294516721109796e-08,0.0,3.925420144093749e-08,6.0754227457882285e-09,0.0
122,7380.0,7380,3.3199683711652916e-08,3.3199683715206114e-08,5.3399972953464165e-08,0.0,3.9274380437139735e-08,6.074696715258891e-09,0.0
123,7440.0,7440,3.322061607077067e-08,3.322061607424052e-08,5.3855076689075596e-08,0.0,3.929458757347233e-08,6.073971492372413e-09,0.0
124,7500.0,7500,3.324157579111202e-08,3.324157579470841e-08,5.4310478803703686e-08,0.0,3.9314822876728335e-08,6.073247075308077e-09,0.0
125,7560.0,7560,3.3262562901339436e-08,3.326256290494325e-08,5.476617968205494e-08,0.0,3.933508637375281e-08,6.072523462134654e-09,0.0
126,7620.0,7620,3.328357743035936e-08,3.328357743386599e-08,5.5222179710476457e-08,0.0,3.935537809145084e-08,6.071800650813439e-09,0.0
127,7680.0,7680,3.3304619407319146e-08,3.330461941086728e-08,5.567847927598347e-08,0.0,3.9375698056770727e-08,6.071078639200957e-09,0.0
128,7740.0,7740,3.3325688861349296e-08,3.332568886493253e-08,5.613507876534961e-08,0.0,3.939604629672961e-08,6.07035742504997e-09,0.0
129,7800.0,7800,3.334678582213438e-08,3.3346785825526286e-08,5.659197856505627e-08,0.0,3.941642283840469e-08,6.069637006017239e-09,0.0
130,7860.0,7860,3.3367910318929394e-08,3.336791032259294e-08,5.7049179064313376e-08,0.0,3.943682770895414e-08,6.0689173796609115e-09,0.0
131,7920.0,7920,3.3389062381862644e-08,3.338906238536624e-08,5.750668064991952e-08,0.0,3.945726093559689e-08,6.068198543446252e-09,0.0
132,7980.0,7980,3.341024204051846e-08,3.341024204408617e-08,5.7964483710851775e-08,0.0,3.947772254564228e-08,6.0674804947483486e-09,0.0
133,8040.0,8040,3.3431449325504304e-08,3.3431449329011947e-08,5.8422588636540066e-08,0.0,3.949821256647662e-08,6.066763230854133e-09,0.0
134,8100.0,8100,3.345268426620003e-08,3.3452684269747827e-08,5.888099581587443e-08,0.0,3.9518731025567155e-08,6.066046748964322e-09,0.0
135,8160.0,8160,3.347394689382823e-08,3.347394689746916e-08,5.933970563900418e-08,0.0,3.9539277950487136e-08,6.065331046198649e-09,0.0
136,8220.0,8220,3.349523723897207e-08,3.3495237242547205e-08,5.979871849598688e-08,0.0,3.955985336888942e-08,6.064616119595017e-09,0.0
137,8280.0,8280,3.351655533209491e-08,3.351655533562247e-08,6.02580347783135e-08,0.0,3.958045730853619e-08,6.063901966113637e-09,0.0
138,8340.0,8340,3.353790120428876e-08,3.353790120788616e-08,6.071765487669284e-08,0.0,3.960108979728346e-08,6.0631885826395535e-09,0.0
139,8400.0,8400,3.355927488677689e-08,3.355927489045561e-08,6.117757918282983e-08,0.0,3.962175086310532e-08,6.062475965984927e-09,0.0
140,8460.0,8460,3.358067641091552e-08,3.3580676414471416e-08,6.163780808880056e-08,0.0,3.964244053407643e-08,6.061764112892238e-09,0.0
141,8520.0,8520,3.360210580802982e-08,3.360210581162756e-08,6.209834198724799e-08,0.0,3.9663158838383483e-08,6.061053020032005e-09,0.0
142,8580.0,8580,3.362356310996969e-08,3.3623563113567094e-08,6.255918127096966e-08,0.0,3.9683905804339356e-08,6.060342684013168e-09,0.0
143,8640.0,8640,3.364504834871898e-08,3.3645048352253286e-08,6.302032633329085e-08,0.0,3.9704681460370326e-08,6.059633101377855e-09,0.0
144,8700.0,8700,3.3666561555898123e-08,3.366656155954749e-08,6.348177756931244e-08,0.0,3.9725485835026823e-08,6.058924268605766e-09,0.0
145,8760.0,8760,3.368810276449045e-08,3.368810276812329e-08,6.394353537237792e-08,0.0,3.9746318957001024e-08,6.0582161821196596e-09,0.0
146,8820.0,8820,3.3709672006468344e-08,3.370967201002728e-08,6.440560013713194e-08,0.0,3.976718085509779e-08,6.057508838281473e-09,0.0
147,8880.0,8880,3.373126931446488e-08,3.373126931802753e-08,6.48679722594265e-08,0.0,3.978807155826372e-08,6.056802233400248e-09,0.0
148,8940.0,8940,3.375289472152987e-08,3.375289472511715e-08,6.533065213473433e-08,0.0,3.980899109558577e-08,6.056096363728254e-09,0.0
149,9000.0,9000,3.377454826034397e-08,3.3774548263923824e-08,6.579364015997978e-08,0.0,3.9829939496291953e-08,6.055391225468579e-09,0.0
150,9060.0,9060,3.379622996426001e-08,3.379622996800116e-08,6.625693673093456e-08,0.0,3.985091678974932e-08,6.054686814772685e-09,0.0
151,9120.0,9120,3.3817939867350564e-08,3.381793987096585e-08,6.672054224593148e-08,0.0,3.9871923005474036e-08,6.0539831277455506e-09,0.0
152,9180.0,9180,3.383967800213669e-08,3.383967800576716e-08,6.718445710193338e-08,0.0,3.9892958173141566e-08,6.053280160443731e-09,0.0
153,9240.0,9240,3.3861444403305424e-08,3.3861444406954455e-08,6.764868169763753e-08,0.0,3.991402232257043e-08,6.05257790888059e-09,0.0
154,9300.0,9300,3.388323910429734e-08,3.388323910791904e-08,6.811321643089286e-08,0.0,3.993511548374248e-08,6.051876369027147e-09,0.0
155,9360.0,9360,3.3905062139485665e-08,3.390506214301761e-08,6.857806170225455e-08,0.0,3.9956237686790047e-08,6.051175536812576e-09,0.0
156,9420.0,9420,3.392691354347444e-08,3.392691354701887e-08,6.904321790978345e-08,0.0,3.9977388962018926e-08,6.0504754081253056e-09,0.0
157,9480.0,9480,3.394879335066559e-08,3.394879335418268e-08,6.950868545493233e-08,0.0,3.9998569339892806e-08,6.0497759788196e-09,0.0
158,9540.0,9540,3.39707015958764e-08,3.397070159950148e-08,6.997446473759902e-08,0.0,4.001977885105019e-08,6.049077244710243e-09,0.0
159,9600.0,9600,3.399263831434868e-08,3.3992638317921114e-08,7.04405561593389e-08,0.0,4.004101752629897e-08,6.0483792015782746e-09,0.0
160,9660.0,9660,3.401460354095843e-08,3.4014603544487674e-08,7.090696012199746e-08,0.0,4.006228539661507e-08,6.0476818451711604e-09,0.0
161,9720.0,9720,3.4036597311378354e-08,3.40365973150807e-08,7.137367702787916e-08,0.0,4.008358249315663e-08,6.0469851712065035e-09,0.0
162,9780.0,9780,3.4058619661246734e-08,3.405861966494571e-08,7.184070727822486e-08,0.0,4.010490884726133e-08,6.046289175369427e-09,0.0
163,9840.0,9840,3.4080670626631063e-08,3.40806706302504e-08,7.230805127841505e-08,0.0,4.012626449045173e-08,6.045593853317809e-09,0.0
164,9900.0,9900,3.4102750243225985e-08,3.4102750246873666e-08,7.277570943096474e-08,0.0,4.0147649454424534e-08,6.044899200680672e-09,0.0
165,9960.0,9960,3.412485854759739e-08,3.41248585510642e-08,7.324368214057689e-08,0.0,4.0169063771078885e-08,6.044205213062749e-09,0.0
166,10020.0,10020,3.41469955759447e-08,3.414699557955054e-08,7.371196981153329e-08,0.0,4.0190507472490765e-08,6.043511886043124e-09,0.0
167,10080.0,10080,3.416916136515168e-08,3.416916136881084e-08,7.418057284980432e-08,0.0,4.021198059093725e-08,6.042819215176754e-09,0.0
168,10140.0,10140,3.419135595236597e-08,3.419135595603795e-08,7.464949166047892e-08,0.0,4.023348315887832e-08,6.042127195997763e-09,0.0
169,10200.0,10200,3.4213579374314076e-08,3.421357937806029e-08,7.511872665037642e-08,0.0,4.025501520899665e-08,6.041435824018844e-09,0.0
170,10260.0,10260,3.423583166881377e-08,3.423583167239734e-08,7.558827822644442e-08,0.0,4.0276576774152414e-08,6.040745094732025e-09,0.0
171,10320.0,10320,3.425811287312472e-08,3.425811287686148e-08,7.605814679576946e-08,0.0,4.0298167887410947e-08,6.040055003612881e-09,0.0
172,10380.0,10380,3.428042302529078e-08,3.42804230290235e-08,7.652833276739933e-08,0.0,4.031978858205354e-08,6.039365546117587e-09,0.0
173,10440.0,10440,3.430276216332882e-08,3.430276216702442e-08,7.69988365487648e-08,0.0,4.034143889155787e-08,6.038676717686709e-09,0.0
174,10500.0,10500,3.432513032527056e-08,3.432513032888989e-08,7.746965854930774e-08,0.0,4.0363118849617576e-08,6.037988513746476e-09,0.0
175,10560.0,10560,3.4347527549917045e-08,3.4347527553544484e-08,7.794079917897755e-08,0.0,4.038482849013618e-08,6.037300929708349e-09,0.0
176,10620.0,10620,3.436995387550787e-08,3.4369953879181875e-08,7.841225884806107e-08,0.0,4.0406567847234525e-08,6.036613960971057e-09,0.0
177,10680.0,10680,3.439240934196168e-08,3.4392409345538504e-08,7.888403796703812e-08,0.0,4.042833695524939e-08,6.0359276029207536e-09,0.0
178,10740.0,10740,3.441489398708546e-08,3.4414893990762834e-08,7.935613694701889e-08,0.0,4.045013584872746e-08,6.035241850932713e-09,0.0
179,10800.0,10800,3.443740785147947e-08,3.443740785511973e-08,7.982855620005969e-08,0.0,4.047196456245498e-08,6.0345567003734366e-09,0.0
180,10860.0,10860,3.445995097418708e-08,3.445995097778887e-08,8.030129613909422e-08,0.0,4.049382313142539e-08,6.033872146598541e-09,0.0
181,10920.0,10920,3.448252339542049e-08,3.44825233990459e-08,8.077435717681454e-08,0.0,4.051571159086498e-08,6.033188184957993e-09,0.0
182,10980.0,10980,3.4505125154686024e-08,3.45051251583472e-08,8.12477397267563e-08,0.0,4.053762997622676e-08,6.032504810791046e-09,0.0
183,11040.0,11040,3.452775629290383e-08,3.45277562966082e-08,8.172144420286009e-08,0.0,4.055957832319187e-08,6.03182201943459e-09,0.0
184,11100.0,11100,3.455041685073966e-08,3.4550416854469673e-08,8.219547102077122e-08,0.0,4.058155666768306e-08,6.031139806216573e-09,0.0
