,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
82,4980.0,4980,1.3211419704080543e-07,1.3211419704380946e-07,1.497874005783532e-07,0.0,1.3570474947346098e-07,3.5905524210102127e-09,0.0
83,5040.0,5040,1.3217769660795442e-07,1.3217769661098788e-07,1.5164995044194006e-07,0.0,1.3576820059385224e-07,3.590503974261228e-09,0.0
84,5100.0,5100,1.3224125702349164e-07,1.3224125702670875e-07,1.5351340004641794e-07,0.0,1.3583171293897362e-07,3.5904559035954844e-09,0.0
85,5160.0,5160,1.323048773329951e-07,1.3230487733605518e-07,1.5537775023674184e-07,0.0,1.3589528554362902e-07,3.590408198909647e-09,0.0
86,5220.0,5220,1.3236855659725917e-07,1.3236855660026881e-07,1.5724300187134923e-07,0.0,1.3595891745898396e-07,3.590360850081544e-09,0.0
87,5280.0,5280,1.3243229389338953e-07,1.3243229389651831e-07,1.5910915578582842e-07,0.0,1.3602260775223064e-07,3.5903138469768705e-09,0.0
88,5340.0,5340,1.3249608831525293e-07,1.3249608831834246e-07,1.6097621279932194e-07,0.0,1.360863555063145e-07,3.590267179457159e-09,0.0
89,5400.0,5400,1.3255993897057557e-07,1.325599389735852e-07,1.6284417371609374e-07,0.0,1.361501598197156e-07,3.5902208373876226e-09,0.0
90,5460.0,5460,1.3262384498412947e-07,1.326238449872064e-07,1.6471303933187374e-07,0.0,1.362140198061402e-07,3.590174810643812e-09,0.0
91,5520.0,5520,1.326878054933335e-07,1.3268780549644406e-07,1.665828104363754e-07,0.0,1.3627793459427966e-07,3.590129089117793e-09,0.0
92,5580.0,5580,1.32751819653234e-07,1.3275181965637822e-07,1.6845348780952762e-07,0.0,1.3634190332756231e-07,3.5900836627255488e-09,0.0
93,5640.0,5640,1.3281588663081778e-07,1.328158866339746e-07,1.703250721853649e-07,0.0,1.3640592516394466e-07,3.5900385214120194e-09,0.0
94,5700.0,5700,1.3288000560871832e-07,1.3288000561180785e-07,1.7219756433834082e-07,0.0,1.3646999927561126e-07,3.5899936551575822e-09,0.0
95,5760.0,5760,1.329441757829324e-07,1.3294417578593644e-07,1.7407096498587022e-07,0.0,1.3653412484876044e-07,3.5899490539836622e-09,0.0
96,5820.0,5820,1.330083963636457e-07,1.330083963667114e-07,1.7594527486319308e-07,0.0,1.3659830108341342e-07,3.5899047079564526e-09,0.0
97,5880.0,5880,1.330726665740019e-07,1.3307266657709564e-07,1.778204946747578e-07,0.0,1.3666252719314822e-07,3.5898606071942334e-09,0.0
98,5940.0,5940,1.3313698565112064e-07,1.3313698565420876e-07,1.7969662513227117e-07,0.0,1.3672680240485832e-07,3.589816741869952e-09,0.0
99,6000.0,6000,1.3320135284435485e-07,1.3320135284749626e-07,1.8157366692179003e-07,0.0,1.367911259585959e-07,3.5897731022169667e-09,0.0
100,6060.0,6060,1.3326576741690578e-07,1.3326576741996447e-07,1.8345162072610517e-07,0.0,1.368554971073235e-07,3.589729678532765e-09,0.0
101,6120.0,6120,1.3333022864377206e-07,1.3333022864685738e-07,1.8533048721448568e-07,0.0,1.3691991511668704e-07,3.5896864611826476e-09,0.0
102,6180.0,6180,1.3339473581244928e-07,1.3339473581553182e-07,1.8721026704395183e-07,0.0,1.3698437926488266e-07,3.589643440604238e-09,0.0
103,6240.0,6240,1.3345928822308417e-07,1.3345928822627325e-07,1.890909608754125e-07,0.0,1.3704888884235533e-07,3.5896006073101556e-09,0.0
104,6300.0,6300,1.3352388518765592e-07,1.3352388519082115e-07,1.909725693506365e-07,0.0,1.3711344315168103e-07,3.589557951892176e-09,0.0
105,6360.0,6360,1.3358852603051028e-07,1.3358852603362927e-07,1.928550930817113e-07,0.0,1.3717804150737904e-07,3.589515465023949e-09,0.0
106,6420.0,6420,1.3365321008658774e-07,1.3365321008972634e-07,1.947385327123093e-07,0.0,1.3724268323560896e-07,3.589473137463407e-09,0.0
107,6480.0,6480,1.3371793670214535e-07,1.337179367052391e-07,1.9662288884519607e-07,0.0,1.3730736767415835e-07,3.5894309600568375e-09,0.0
108,6540.0,6540,1.3378270523658339e-07,1.3378270523961825e-07,1.9850816206883612e-07,0.0,1.3737209417210465e-07,3.5893889237397616e-09,0.0
109,6600.0,6600,1.3384751505818098e-07,1.3384751506137848e-07,2.0039435299806154e-07,0.0,1.3743686208973686e-07,3.58934701954105e-09,0.0
110,6660.0,6660,1.3391236554769464e-07,1.339123655508178e-07,2.0228146220680872e-07,0.0,1.3750167079836477e-07,3.5893052385835373e-09,0.0
111,6720.0,6720,1.3397725609615307e-07,1.3397725609940944e-07,2.0416949027188774e-07,0.0,1.3756651968006958e-07,3.589263572087745e-09,0.0
112,6780.0,6780,1.3404218610438777e-07,1.3404218610744085e-07,2.060584377620259e-07,0.0,1.3763140812762245e-07,3.5892220113717068e-09,0.0
113,6840.0,6840,1.3410715498475706e-07,1.3410715498782838e-07,2.0794830523040752e-07,0.0,1.3769633554430937e-07,3.5891805478554354e-09,0.0
114,6900.0,6900,1.341721621587225e-07,1.34172162161948e-07,2.098390932476384e-07,0.0,1.3776130134372504e-07,3.5891391730592594e-09,0.0
115,6960.0,6960,1.3423720705918984e-07,1.342372070622934e-07,2.117308023326908e-07,0.0,1.3782630494966078e-07,3.5890978786089924e-09,0.0
116,7020.0,7020,1.3430228912780213e-07,1.3430228913089586e-07,2.1362343302854407e-07,0.0,1.3789134579589707e-07,3.5890566562333032e-09,0.0
117,7080.0,7080,1.3436740781650278e-07,1.3436740781963016e-07,2.1551698586963786e-07,0.0,1.3795642332610538e-07,3.589015497768843e-09,0.0
118,7140.0,7140,1.3443256258652206e-07,1.3443256258965505e-07,2.174114613534831e-07,0.0,1.3802153699360983e-07,3.5889743951584035e-09,0.0
119,7200.0,7200,1.3449775290904144e-07,1.344977529121506e-07,2.193068600125205e-07,0.0,1.3808668626140555e-07,3.588933340453021e-09,0.0
120,7260.0,7260,1.3456297826379482e-07,1.3456297826703294e-07,2.2120318234540492e-07,0.0,1.3815187060180247e-07,3.5888923258133786e-09,0.0
121,7320.0,7320,1.3462823814115134e-07,1.3462823814416379e-07,2.2310042883929085e-07,0.0,1.3821708949643807e-07,3.5888513435089277e-09,0.0
122,7380.0,7380,1.346935320381471e-07,1.346935320412044e-07,2.2499859999781232e-07,0.0,1.3828234243606706e-07,3.588810385921045e-09,0.0
123,7440.0,7440,1.347588594628222e-07,1.3475885946593418e-07,2.268976962886923e-07,0.0,1.3834762892045754e-07,3.588769445540621e-09,0.0
124,7500.0,7500,1.3482421993137518e-07,1.3482421993454743e-07,2.2879771820221696e-07,0.0,1.3841294845823e-07,3.5887285149712596e-09,0.0
125,7560.0,7560,1.3488961296752368e-07,1.3488961297070855e-07,2.3069866618493948e-07,0.0,1.3847830056669176e-07,3.588687586927524e-09,0.0
126,7620.0,7620,1.3495503810534886e-07,1.3495503810869493e-07,2.3260054070896206e-07,0.0,1.3854368477185381e-07,3.5886466542367767e-09,0.0
127,7680.0,7680,1.3502049488621827e-07,1.350204948893106e-07,2.3450334223762013e-07,0.0,1.3860910060805942e-07,3.588605709838131e-09,0.0
128,7740.0,7740,1.350859828594799e-07,1.350859828625414e-07,2.3640707120939816e-07,0.0,1.3867454761809758e-07,3.5885647467833673e-09,0.0
129,7800.0,7800,1.3515150158254758e-07,1.351515015857955e-07,2.3831172807823682e-07,0.0,1.3874002535294094e-07,3.588523758237198e-09,0.0
130,7860.0,7860,1.352170506221416e-07,1.3521705062527322e-07,2.4021731326226666e-07,0.0,1.388055333716224e-07,3.5884827374758644e-09,0.0
131,7920.0,7920,1.3528262955137868e-07,1.3528262955453552e-07,2.4212382720987725e-07,0.0,1.388710712412197e-07,3.588441677888847e-09,0.0
132,7980.0,7980,1.3534823795153105e-07,1.3534823795466123e-07,2.440312703191985e-07,0.0,1.389366385366214e-07,3.5884005729773746e-09,0.0
133,8040.0,8040,1.3541387541208541e-07,1.3541387541524784e-07,2.4593964303825547e-07,0.0,1.3900223484044824e-07,3.5883594163548182e-09,0.0
134,8100.0,8100,1.3547954152907906e-07,1.354795415322527e-07,2.4784894576181653e-07,0.0,1.390678597429804e-07,3.588318201745948e-09,0.0
135,8160.0,8160,1.3554523590693058e-07,1.3554523591012525e-07,2.4975917888784905e-07,0.0,1.3913351284200735e-07,3.5882769229873267e-09,0.0
136,8220.0,8220,1.356109581567156e-07,1.356109581598472e-07,2.516703428417279e-07,0.0,1.3919919374270886e-07,3.5882355740256878e-09,0.0
137,8280.0,8280,1.3567670789641637e-07,1.3567670789961945e-07,2.5358243799508655e-07,0.0,1.3926490205755815e-07,3.5881941489193827e-09,0.0
138,8340.0,8340,1.357424847523291e-07,1.3574248475551398e-07,2.5549546474597354e-07,0.0,1.393306374062322e-07,3.588152641835708e-09,0.0
139,8400.0,8400,1.3580828835617225e-07,1.358082883593445e-07,2.5740942348742177e-07,0.0,1.393963994154899e-07,3.588111047051694e-09,0.0
140,8460.0,8460,1.3587411834779305e-07,1.358741183511139e-07,2.593243145908179e-07,0.0,1.3946218771907372e-07,3.588069358953885e-09,0.0
141,8520.0,8520,1.359399743735053e-07,1.3593997437668455e-07,2.6124013842084525e-07,0.0,1.3952800195758942e-07,3.5880275720357996e-09,0.0
142,8580.0,8580,1.360058560853084e-07,1.3600585608850447e-07,2.631568953638866e-07,0.0,1.395938417784357e-07,3.587985680899551e-09,0.0
143,8640.0,8640,1.3607176314316672e-07,1.3607176314639365e-07,2.650745857768314e-07,0.0,1.3965970683569646e-07,3.587943680253788e-09,0.0
144,8700.0,8700,1.3613769521286767e-07,1.3613769521608618e-07,2.6699321001598577e-07,0.0,1.397255967900285e-07,3.5879015649129072e-09,0.0
145,8760.0,8760,1.3620365196651644e-07,1.362036519697672e-07,2.689127684435293e-07,0.0,1.397915113085762e-07,3.58785932979714e-09,0.0
146,8820.0,8820,1.362696330827829e-07,1.3626963308591027e-07,2.708332613996281e-07,0.0,1.3985745006490964e-07,3.5878169699307994e-09,0.0
147,8880.0,8880,1.3633563824619486e-07,1.3633563824946944e-07,2.727546892353232e-07,0.0,1.3992341273884388e-07,3.5877744804422827e-09,0.0
148,8940.0,8940,1.3640166714778736e-07,1.3640166715105913e-07,2.746770523045012e-07,0.0,1.399893990164754e-07,3.5877318565625356e-09,0.0
149,9000.0,9000,1.3646771948402863e-07,1.3646771948735085e-07,2.7660035091869535e-07,0.0,1.4005540858995497e-07,3.587689093624528e-09,0.0
150,9060.0,9060,1.3653379495822772e-07,1.365337949615219e-07,2.785245854267907e-07,0.0,1.4012144115751438e-07,3.587646187061939e-09,0.0
151,9120.0,9120,1.3659989327886763e-07,1.3659989328220107e-07,2.804497561501889e-07,0.0,1.4018749642334011e-07,3.587603132409421e-09,0.0
152,9180.0,9180,1.3666601415969648e-07,1.3666601416298225e-07,2.823758634198603e-07,0.0,1.4025357409743616e-07,3.5875599252998384e-09,0.0
153,9240.0,9240,1.367321573223166e-07,1.3673215732543278e-07,2.8430290754895843e-07,0.0,1.4031967389562946e-07,3.587516561464706e-09,0.0
154,9300.0,9300,1.367983224901905e-07,1.367983224936207e-07,2.8623088885731776e-07,0.0,1.4038579553941585e-07,3.5874730367321317e-09,0.0
155,9360.0,9360,1.3686450939671235e-07,1.3686450939990423e-07,2.8815980765388656e-07,0.0,1.4045193875590944e-07,3.587429347027822e-09,0.0
156,9420.0,9420,1.369307177768225e-07,1.3693071778018818e-07,2.900896642591693e-07,0.0,1.405181032777797e-07,3.587385488370921e-09,0.0
157,9480.0,9480,1.3699694737386776e-07,1.3699694737698815e-07,2.920204589560466e-07,0.0,1.405842888431322e-07,3.5873414568756317e-09,0.0
158,9540.0,9540,1.3706319793450743e-07,1.3706319793782124e-07,2.9395219206359313e-07,0.0,1.4065049519543575e-07,3.587297248749026e-09,0.0
159,9600.0,9600,1.3712946921075277e-07,1.3712946921418995e-07,2.9588486387990173e-07,0.0,1.4071672208352097e-07,3.58725286029008e-09,0.0
160,9660.0,9660,1.3719576096080123e-07,1.3719576096411364e-07,2.978184746847353e-07,0.0,1.4078296926135743e-07,3.587208287888842e-09,0.0
161,9720.0,9720,1.3726207294797084e-07,1.3726207295104356e-07,2.997530247753065e-07,0.0,1.4084923648815187e-07,3.5871635280256006e-09,0.0
162,9780.0,9780,1.373284049384352e-07,1.373284049415794e-07,3.0168851445176005e-07,0.0,1.4091552352809424e-07,3.587118577268694e-09,0.0
163,9840.0,9840,1.37394756705716e-07,1.3739475670899618e-07,3.036249439792862e-07,0.0,1.409818301504883e-07,3.587073432274817e-09,0.0
164,9900.0,9900,1.374611280275445e-07,1.3746112803069854e-07,3.055623136430756e-07,0.0,1.4104815612948518e-07,3.587028089786655e-09,0.0
165,9960.0,9960,1.3752751868503595e-07,1.3752751868825306e-07,3.0750062372663675e-07,0.0,1.4111450124415626e-07,3.5869825466330154e-09,0.0
166,10020.0,10020,1.3759392846635647e-07,1.3759392846946143e-07,3.0943987450501154e-07,0.0,1.411808652783432e-07,3.5869367997268573e-09,0.0
167,10080.0,10080,1.3766035716200765e-07,1.3766035716535793e-07,3.113800662429302e-07,0.0,1.4124724802059907e-07,3.5868908460641515e-09,0.0
168,10140.0,10140,1.37726804569022e-07,1.3772680457228114e-07,3.133211992063173e-07,0.0,1.4131364926418414e-07,3.586844682723355e-09,0.0
169,10200.0,10200,1.3779327048750465e-07,1.3779327049086191e-07,3.1526327366986695e-07,0.0,1.413800688069159e-07,3.5867983068641415e-09,0.0
170,10260.0,10260,1.3785975472269698e-07,1.3785975472627154e-07,3.172062898935097e-07,0.0,1.4144650645115645e-07,3.586751715725779e-09,0.0
171,10320.0,10320,1.3792625708464286e-07,1.379262570878992e-07,3.191502481402712e-07,0.0,1.415129620037227e-07,3.586704906626431e-09,0.0
172,10380.0,10380,1.3799277738638599e-07,1.3799277738965776e-07,3.2109514866659996e-07,0.0,1.415794352758529e-07,3.5866578769621897e-09,0.0
173,10440.0,10440,1.38059315446437e-07,1.3805931544975783e-07,3.2304099172192995e-07,0.0,1.416459260831167e-07,3.5866106242057222e-09,0.0
174,10500.0,10500,1.3812587108679564e-07,1.3812587109017111e-07,3.2498777755999014e-07,0.0,1.4171243424535927e-07,3.586563145905215e-09,0.0
175,10560.0,10560,1.3819244413439305e-07,1.3819244413769846e-07,3.269355064417821e-07,0.0,1.4177895958665078e-07,3.5865154396829753e-09,0.0
176,10620.0,10620,1.3825903441951073e-07,1.3825903442284418e-07,3.2888417858919737e-07,0.0,1.4184550193521347e-07,3.586467503234903e-09,0.0
177,10680.0,10680,1.383256417766411e-07,1.383256417799998e-07,3.3083379426811574e-07,0.0,1.4191206112335438e-07,3.586419334329223e-09,0.0
178,10740.0,10740,1.3839226604414556e-07,1.3839226604750844e-07,3.32784353724562e-07,0.0,1.4197863698749058e-07,3.586370930804598e-09,0.0
179,10800.0,10800,1.3845890706493282e-07,1.3845890706836299e-07,3.3473585718710587e-07,0.0,1.4204522936793614e-07,3.586322290570702e-09,0.0
180,10860.0,10860,1.385255646847783e-07,1.3852556468819165e-07,3.3668830488608897e-07,0.0,1.4211183810899458e-07,3.586273411605062e-09,0.0
