,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
42,2580.0,2580,5.476308496561406e-07,5.476308496812708e-07,3.0967918942858827e-07,0.0,6.720787525322023e-07,1.244479028020014e-07,0.0
43,2640.0,2640,5.478914284402318e-07,5.478914284671304e-07,3.1712580656881774e-07,0.0,6.723234774994612e-07,1.2443204898440486e-07,0.0
44,2700.0,2700,5.481536654056275e-07,5.481536654321691e-07,3.2457615505105495e-07,0.0,6.725698600688073e-07,1.2441619458807913e-07,0.0
45,2760.0,2760,5.484175708453079e-07,5.484175708720893e-07,3.320302583577035e-07,0.0,6.728179108704178e-07,1.2440033995124075e-07,0.0
46,2820.0,2820,5.486831551922682e-07,5.486831552178224e-07,3.3948814014208073e-07,0.0,6.730676406648907e-07,1.2438448539816197e-07,0.0
47,2880.0,2880,5.489504290378498e-07,5.489504290648822e-07,3.469498241774596e-07,0.0,6.733190603520918e-07,1.2436863123938957e-07,0.0
48,2940.0,2940,5.492194031330558e-07,5.492194031596811e-07,3.544153344069055e-07,0.0,6.735721809796448e-07,1.2435277777199733e-07,0.0
49,3000.0,3000,5.494900883953908e-07,5.494900884231205e-07,3.6188469489708215e-07,0.0,6.738270137516338e-07,1.2433692527979388e-07,0.0
50,3060.0,3060,5.497624959285681e-07,5.497624959549089e-07,3.693579299132799e-07,0.0,6.740835700370709e-07,1.243210740335527e-07,0.0
51,3120.0,3120,5.500366370115328e-07,5.500366370382306e-07,3.768350638264253e-07,0.0,6.743418613780738e-07,1.2430522429127858e-07,0.0
52,3180.0,3180,5.503125231249911e-07,5.503125231514936e-07,3.843161212199782e-07,0.0,6.746018994982895e-07,1.242893762983596e-07,0.0
53,3240.0,3240,5.505901659474893e-07,5.505901659742318e-07,3.9180112677666993e-07,0.0,6.748636963110719e-07,1.242735302878822e-07,0.0
54,3300.0,3300,5.508695773712509e-07,5.508695773983335e-07,3.9929010540944263e-07,0.0,6.751272639276147e-07,1.2425768648077786e-07,0.0
55,3360.0,3360,5.511507695043734e-07,5.511507695306584e-07,4.0678308215406153e-07,0.0,6.753926146648395e-07,1.2424184508608078e-07,0.0
56,3420.0,3420,5.514337546766643e-07,5.514337547033956e-07,4.142800822350113e-07,0.0,6.756597610534057e-07,1.242260063011931e-07,0.0
57,3480.0,3480,5.517185454568721e-07,5.517185454841555e-07,4.217811310430491e-07,0.0,6.759287158456886e-07,1.242101703120382e-07,0.0
58,3540.0,3540,5.52005154655012e-07,5.520051546820166e-07,4.2928625416162333e-07,0.0,6.761994920233867e-07,1.2419433729331172e-07,0.0
59,3600.0,3600,5.52293595320152e-07,5.522935953477145e-07,4.3679547733093805e-07,0.0,6.764721028053214e-07,1.2417850740872143e-07,0.0
60,3660.0,3660,5.525838807686054e-07,5.525838807955765e-07,4.4430882649327706e-07,0.0,6.767465616550114e-07,1.241626808112341e-07,0.0
61,3720.0,3720,5.528760245697337e-07,5.528760245961972e-07,4.5182632778408385e-07,0.0,6.770228822881595e-07,1.2414685764324287e-07,0.0
62,3780.0,3780,5.531700405671612e-07,5.531700405945005e-07,4.5934800751697287e-07,0.0,6.773010786800715e-07,1.2413103803684325e-07,0.0
63,3840.0,3840,5.534659428835054e-07,5.534659429101697e-07,4.6687389219605756e-07,0.0,6.775811650732872e-07,1.2411522211404384e-07,0.0
64,3900.0,3900,5.537637459224968e-07,5.537637459481123e-07,4.7440400855230963e-07,0.0,6.77863155984531e-07,1.2409940998700896e-07,0.0
65,3960.0,3960,5.540634643783501e-07,5.540634644054773e-07,4.819383834876926e-07,0.0,6.781470662120308e-07,1.2408360175830402e-07,0.0
66,4020.0,4020,5.543651132458668e-07,5.543651132731781e-07,4.89477044145119e-07,0.0,6.784329108427917e-07,1.2406779752108382e-07,0.0
67,4080.0,4080,5.546687078239663e-07,5.546687078510823e-07,4.970200178347833e-07,0.0,6.787207052591009e-07,1.2405199735940086e-07,0.0
68,4140.0,4140,5.549742637215094e-07,5.549742637487874e-07,5.045673321417844e-07,0.0,6.790104651460578e-07,1.2403620134839341e-07,0.0
69,4200.0,4200,5.552817968679255e-07,5.5528179689493e-07,5.121190148301119e-07,0.0,6.793022064980565e-07,1.240204095545604e-07,0.0
70,4260.0,4260,5.555913235139032e-07,5.555913235404225e-07,5.196750938937315e-07,0.0,6.795959456254682e-07,1.240046220360124e-07,0.0
71,4320.0,4320,5.559028602421468e-07,5.559028602693856e-07,5.272355975654053e-07,0.0,6.798916991614804e-07,1.2398883884271287e-07,0.0
72,4380.0,4380,5.562164239750952e-07,5.562164240017427e-07,5.348005543171929e-07,0.0,6.801894840683446e-07,1.2397306001673613e-07,0.0
73,4440.0,4440,5.5653203197533e-07,5.565320320019608e-07,5.423699928474159e-07,0.0,6.804893176440033e-07,1.2395728559255744e-07,0.0
74,4500.0,4500,5.568497018548465e-07,5.568497018815497e-07,5.499439421148462e-07,0.0,6.807912175280587e-07,1.239415155972832e-07,0.0
75,4560.0,4560,5.571694515799289e-07,5.571694516074467e-07,5.575224313057392e-07,0.0,6.810952017084667e-07,1.2392575005096736e-07,0.0
76,4620.0,4620,5.5749129948383e-07,5.574912995103828e-07,5.651054898911557e-07,0.0,6.814012885268253e-07,1.2390998896687793e-07,0.0
77,4680.0,4680,5.57815264257132e-07,5.578152642838464e-07,5.726931475685746e-07,0.0,6.817094966849233e-07,1.2389423235175074e-07,0.0
78,4740.0,4740,5.581413649685026e-07,5.581413649953677e-07,5.802854343237777e-07,0.0,6.820198452499504e-07,1.238784802061394e-07,0.0
79,4800.0,4800,5.584696210599545e-07,5.584696210865295e-07,5.87882380405112e-07,0.0,6.823323536604663e-07,1.2386273252471802e-07,0.0
80,4860.0,4860,5.58800052357505e-07,5.588000523852459e-07,5.954840163278349e-07,0.0,6.826470417317444e-07,1.2384698929652386e-07,0.0
81,4920.0,4920,5.59132679078489e-07,5.591326791050249e-07,6.030903729153049e-07,0.0,6.829639296607811e-07,1.2383125050536453e-07,0.0
82,4980.0,4980,5.594675218247258e-07,5.594675218519313e-07,6.107014812425171e-07,0.0,6.832830380318186e-07,1.238155161301024e-07,0.0
83,5040.0,5040,5.598046015985793e-07,5.598046016259633e-07,6.183173726940738e-07,0.0,6.836043878206066e-07,1.2379978614499367e-07,0.0
84,5100.0,5100,5.601439398028347e-07,5.601439398304474e-07,6.259380789568098e-07,0.0,6.839280003999247e-07,1.2378406052004935e-07,0.0
85,5160.0,5160,5.604855582454182e-07,5.604855582714967e-07,6.335636320099961e-07,0.0,6.842538975432417e-07,1.2376833922141477e-07,0.0
86,5220.0,5220,5.608294791411648e-07,5.608294791685041e-07,6.411940641529984e-07,0.0,6.845821014295469e-07,1.2375262221170412e-07,0.0
87,5280.0,5280,5.611757251203148e-07,5.61175725147113e-07,6.488294079775631e-07,0.0,6.849126346470422e-07,1.2373690945039945e-07,0.0
88,5340.0,5340,5.615243192251441e-07,5.615243192525223e-07,6.564696964314663e-07,0.0,6.852455201970922e-07,1.237212008942898e-07,0.0
89,5400.0,5400,5.618752849233349e-07,5.618752849498542e-07,6.641149627560586e-07,0.0,6.855807814975373e-07,1.2370549649783955e-07,0.0
90,5460.0,5460,5.622286460955429e-07,5.622286461223801e-07,6.717652405508402e-07,0.0,6.859184423862975e-07,1.2368979621361082e-07,0.0
91,5520.0,5520,5.625844270531796e-07,5.625844270805133e-07,6.794205637317122e-07,0.0,6.862585271236593e-07,1.2367409999276138e-07,0.0
92,5580.0,5580,5.629426525328516e-07,5.629426525609215e-07,6.870809665676266e-07,0.0,6.866010603955113e-07,1.2365840778542123e-07,0.0
93,5640.0,5640,5.633033476967283e-07,5.633033477246197e-07,6.947464836909502e-07,0.0,6.869460673153301e-07,1.2364271954126854e-07,0.0
94,5700.0,5700,300.000000106663,1.0666295902677154e-07,7.024171500767476e-07,300.0,2.7624210633697994e-07,1.6957914843506576e-07,0.0
95,5760.0,5760,300.0000001067168,1.0671680200020309e-07,7.035039033790374e-07,300.0,2.7627729540950064e-07,1.6956049453318848e-07,0.0
96,5820.0,5820,300.0000001067712,1.067711784231105e-07,7.045914662856863e-07,300.0,2.7631269127730317e-07,1.6954151397722874e-07,0.0
97,5880.0,5880,300.0000001068261,1.0682611463471961e-07,7.056798471677602e-07,300.0,2.7634831318909807e-07,1.695221996765945e-07,0.0
98,5940.0,5940,300.00000010688166,1.0688159591336618e-07,7.067690547829011e-07,300.0,2.7638415192074383e-07,1.6950255712882666e-07,0.0
99,6000.0,6000,300.00000010693765,1.0693764427879974e-07,7.07859097678851e-07,300.0,2.764202252932741e-07,1.6948258213521079e-07,0.0
100,6060.0,6060,300.00000010699426,1.069942700625409e-07,7.089499847242488e-07,300.0,2.764565433745596e-07,1.6946227443209686e-07,0.0
101,6120.0,6120,300.00000010705145,1.070514787041009e-07,7.10041724928162e-07,300.0,2.7649311322531767e-07,1.6944163564069804e-07,0.0
102,6180.0,6180,300.0000001071093,1.0710924488925554e-07,7.11134327373693e-07,300.0,2.7652992027611175e-07,1.6942067650575872e-07,0.0
103,6240.0,6240,300.0000001071676,1.071676161552281e-07,7.122278007609159e-07,300.0,2.7656700246655504e-07,1.6939938742973163e-07,0.0
104,6300.0,6300,300.0000001072266,1.072265712627152e-07,7.133221544924582e-07,300.0,2.7660434873437796e-07,1.693777785896156e-07,0.0
105,6360.0,6360,285.0000005478699,5.478698833924253e-07,7.144173976264204e-07,285.0,6.776102877802637e-07,1.2974040435007203e-07,0.0
106,6420.0,6420,5.678538784007196e-07,5.678538784293474e-07,7.218541813288963e-07,0.0,6.912931664470111e-07,1.2343928796825668e-07,0.0
107,6480.0,6480,5.681977124613176e-07,5.681977124891422e-07,7.295898245993378e-07,0.0,6.916212462593564e-07,1.2342353371974868e-07,0.0
108,6540.0,6540,5.685436792376511e-07,5.685436792646724e-07,7.37330378435637e-07,0.0,6.919514729370981e-07,1.234077936213006e-07,0.0
109,6600.0,6600,5.688917645387126e-07,5.688917645672623e-07,7.450758730082231e-07,0.0,6.922838324183778e-07,1.2339206780045334e-07,0.0
110,6660.0,6660,5.69241954550041e-07,5.69241954577832e-07,7.528263382928651e-07,0.0,6.926183110066819e-07,1.2337635637862976e-07,0.0
111,6720.0,6720,5.695942358157263e-07,5.695942358432384e-07,7.605818040698905e-07,0.0,6.929548953648847e-07,1.2336065947136345e-07,0.0
112,6780.0,6780,5.699485952435523e-07,5.699485952711091e-07,7.683422999265061e-07,0.0,6.932935725097924e-07,1.2334497718848137e-07,0.0
113,6840.0,6840,5.703050200946661e-07,5.703050201222229e-07,7.761078552847229e-07,0.0,6.936343298067769e-07,1.2332930963435773e-07,0.0
114,6900.0,6900,5.706634979769282e-07,5.706634980048085e-07,7.838784993514748e-07,0.0,6.93977154963941e-07,1.2331365690806872e-07,0.0
115,6960.0,6960,5.710240168452366e-07,5.710240168732174e-07,7.916542611835281e-07,0.0,6.943220360270197e-07,1.2329801910365893e-07,0.0
116,7020.0,7020,5.713865649853048e-07,5.713865650134418e-07,7.99435169645521e-07,0.0,6.94668961373824e-07,1.2328239631031278e-07,0.0
117,7080.0,7080,5.717511310184144e-07,5.717511310463283e-07,8.072212534642856e-07,0.0,6.950179197089421e-07,1.2326678861256532e-07,0.0
118,7140.0,7140,5.721177038898685e-07,5.721177039171575e-07,8.150125411857384e-07,0.0,6.95368900058261e-07,1.232511960905209e-07,0.0
119,7200.0,7200,5.724862728660232e-07,5.724862728934239e-07,8.228090611810278e-07,0.0,6.957218917641248e-07,1.232356188200151e-07,0.0
120,7260.0,7260,5.728568275272489e-07,5.728568275551292e-07,8.306108417191969e-07,0.0,6.960768844795107e-07,1.2322005687286722e-07,0.0
121,7320.0,7320,5.732293577663116e-07,5.732293577952964e-07,8.38417910873881e-07,0.0,6.964338681632653e-07,1.2320451031705298e-07,0.0
122,7380.0,7380,5.736038537795931e-07,5.736038538067818e-07,8.462302966113554e-07,0.0,6.967928330745043e-07,1.2318897921687763e-07,0.0
123,7440.0,7440,5.739803060564925e-07,5.739803060844286e-07,8.540480267288172e-07,0.0,6.971537697675354e-07,1.231734636332451e-07,0.0
124,7500.0,7500,5.743587053845574e-07,5.743587054126721e-07,8.618711289066871e-07,0.0,6.975166690870841e-07,1.2315796362377364e-07,0.0
125,7560.0,7560,5.747390428411285e-07,5.747390428684957e-07,8.696996306852368e-07,0.0,6.978815221621797e-07,1.2314247924302182e-07,0.0
126,7620.0,7620,5.751213097823611e-07,5.751213098091481e-07,8.775335594854516e-07,0.0,6.982483204019264e-07,1.2312701054273117e-07,0.0
127,7680.0,7680,5.755054978380818e-07,5.755054978667097e-07,8.85372942603017e-07,0.0,6.986170554898367e-07,1.231115575719517e-07,0.0
128,7740.0,7740,5.758915989224768e-07,5.758915989502902e-07,8.932178072138855e-07,0.0,6.989877193785199e-07,1.2309612037726217e-07,0.0
129,7800.0,7800,5.762796052030984e-07,5.762796052308894e-07,9.010681803779706e-07,0.0,6.993603042848072e-07,1.2308069900297945e-07,0.0
130,7860.0,7860,5.766695091144545e-07,5.766695091424688e-07,9.089240890539164e-07,0.0,6.997348026842739e-07,1.2306529349134102e-07,0.0
131,7920.0,7920,5.770613033439395e-07,5.770613033728685e-07,9.167855600718324e-07,0.0,7.001112073061961e-07,1.2304990388269332e-07,0.0
132,7980.0,7980,5.774549808347128e-07,5.774549808625038e-07,9.246526201866101e-07,0.0,7.004895111281738e-07,1.2303453021567728e-07,0.0
133,8040.0,8040,150.00000058037858,5.803785602402948e-07,9.325252960284103e-07,150.0,7.048118875787946e-07,1.2443332726353168e-07,0.0
134,8100.0,8100,150.0000005807782,5.807781802077933e-07,9.404358924503025e-07,150.0,7.051945952263371e-07,1.2441641494349328e-07,0.0
135,8160.0,8160,150.00000058117803,5.811780416931671e-07,9.483521926344313e-07,150.0,7.055775681584398e-07,1.2439952638969228e-07,0.0
136,8220.0,8220,150.00000058157818,5.815781508776304e-07,9.562741999516855e-07,150.0,7.059608124056137e-07,1.2438266145303184e-07,0.0
137,8280.0,8280,150.00000058197853,5.819785141653629e-07,9.642019178368369e-07,150.0,7.063443342166159e-07,1.2436581997444674e-07,0.0
138,8340.0,8340,150.00000058237913,5.823791381961713e-07,9.721353498348734e-07,150.0,7.067281400565294e-07,1.2434900178597572e-07,0.0
139,8400.0,8400,150.00000058278002,5.827800298196955e-07,9.800744996003182e-07,150.0,7.071122366043319e-07,1.243322067118744e-07,0.0
140,8460.0,8460,150.00000058318122,5.831811961050486e-07,9.88019370841146e-07,150.0,7.074966307509875e-07,1.243154345694967e-07,0.0
141,8520.0,8520,150.00000058358265,5.835826443509012e-07,9.959699674049674e-07,150.0,7.078813295967805e-07,1.2429868517027931e-07,0.0
142,8580.0,8580,150.0000005839844,5.839843820539433e-07,1.0039262932324949e-06,150.0,7.082663404491288e-07,1.2428195832061752e-07,0.0
143,8640.0,8640,150.0000005843864,5.843864169207199e-07,1.0118883523581673e-06,150.0,7.086516708196159e-07,1.2426525382269923e-07,0.0
144,8700.0,8700,150.00000058478875,5.847887568705772e-07,1.0198561489456288e-06,150.0,7.090373284219719e-07,1.2424857147527606e-07,0.0
145,8760.0,8760,150.00000058519143,5.851914100180461e-07,1.0278296872553063e-06,150.0,7.094233211690165e-07,1.2423191107454201e-07,0.0
146,8820.0,8820,150.0000005855944,5.855943846776176e-07,1.03580897167402e-06,150.0,7.098096571700704e-07,1.24215272414715e-07,0.0
147,8880.0,8880,150.0000005859977,5.859976893654155e-07,1.0437940067049651e-06,150.0,7.101963447280327e-07,1.241986552888637e-07,0.0
148,8940.0,8940,150.00000058640134,5.864013327709597e-07,1.051784796956554e-06,150.0,7.105833923368481e-07,1.2418205948952561e-07,0.0
149,9000.0,9000,150.00000058680533,5.868053237923093e-07,1.0597813471876131e-06,150.0,7.109708086783941e-07,1.2416548480940127e-07,0.0
150,9060.0,9060,150.00000058720968,5.872096714996141e-07,1.0677836622725172e-06,150.0,7.113586026196923e-07,1.241489310419457e-07,0.0
151,9120.0,9120,150.00000058761438,5.876143851531433e-07,1.075791747202975e-06,150.0,7.11746783209929e-07,1.241323979820016e-07,0.0
152,9180.0,9180,150.00000058801947,5.880194741748032e-07,1.0838056071101982e-06,150.0,7.121353596773766e-07,1.2411588542640587e-07,0.0
153,9240.0,9240,150.00000058842494,5.884249481755038e-07,1.0918252472770269e-06,150.0,7.125243414265924e-07,1.2409939317453066e-07,0.0
154,9300.0,9300,150.00000058883083,5.888308169307486e-07,1.099850673090203e-06,150.0,7.129137380353294e-07,1.2408292102890978e-07,0.0
155,9360.0,9360,150.0000005892371,5.89237090380601e-07,1.1078818900940554e-06,150.0,7.133035592512106e-07,1.2406646879569446e-07,0.0
156,9420.0,9420,150.00000058964378,5.896437786273748e-07,1.115918903982958e-06,150.0,7.136938149893198e-07,1.2405003628529502e-07,0.0
157,9480.0,9480,97.50000058783908,5.878390901631135e-07,1.1239617205744654e-06,97.5,7.112085818810931e-07,1.233694916501028e-07,0.0
158,9540.0,9540,5.873218469294133e-07,5.873218469575279e-07,1.131980672322897e-06,0.0,7.099502604055263e-07,1.2262841339552195e-07,0.0
159,9600.0,9600,5.876896748670377e-07,5.876896748945386e-07,1.1399941493563188e-06,0.0,7.103022469028552e-07,1.226125719562347e-07,0.0
160,9660.0,9660,5.880591897372426e-07,5.880591897660601e-07,1.148012877100988e-06,0.0,7.106559385669914e-07,1.2259674874922603e-07,0.0
161,9720.0,9720,5.884303702057165e-07,5.88430370234255e-07,1.1560368794019092e-06,0.0,7.110113141058622e-07,1.225809438195435e-07,0.0
162,9780.0,9780,5.888031953198149e-07,5.888031953482643e-07,1.1640661798226052e-06,0.0,7.113683526068532e-07,1.2256515720713886e-07,0.0
163,9840.0,9840,5.891776445026592e-07,5.891776445310194e-07,1.1721008016037276e-06,0.0,7.117270335294895e-07,1.2254938894702016e-07,0.0
164,9900.0,9900,5.89553697550994e-07,5.895536975777921e-07,1.1801407677135506e-06,0.0,7.120873366989764e-07,1.2253363906941482e-07,0.0
165,9960.0,9960,5.89931334620137e-07,5.899313346483074e-07,1.1881861008238055e-06,0.0,7.124492422995382e-07,1.2251790759989236e-07,0.0
166,10020.0,10020,5.903105362296913e-07,5.903105362576609e-07,1.1962368233367252e-06,0.0,7.128127308679483e-07,1.2250219455954293e-07,0.0
167,10080.0,10080,5.90691283242281e-07,5.906912832703176e-07,1.2042929573702718e-06,0.0,7.131777832873029e-07,1.2248649996507915e-07,0.0
168,10140.0,10140,5.910735568724206e-07,5.910735568998658e-07,1.2123545247621768e-06,0.0,7.135443807807293e-07,1.2247082382899224e-07,0.0
169,10200.0,10200,5.914573386649936e-07,5.914573386932422e-07,1.2204215471032081e-06,0.0,7.139125049053501e-07,1.2245516615968584e-07,0.0
170,10260.0,10260,5.918426105046692e-07,5.918426105332412e-07,1.2284940457030774e-06,0.0,7.14282137546604e-07,1.2243952696160872e-07,0.0
171,10320.0,10320,5.922293545962328e-07,5.922293546247714e-07,1.2365720416324323e-06,0.0,7.146532609121106e-07,1.224239062353633e-07,0.0
172,10380.0,10380,5.926175534680115e-07,5.92617553496405e-07,1.2446555557032433e-06,0.0,7.150258575261913e-07,1.2240830397784248e-07,0.0
173,10440.0,10440,5.930071899615761e-07,5.930071899897018e-07,1.252744608472553e-06,0.0,7.153999102245041e-07,1.223927201823523e-07,0.0
174,10500.0,10500,5.933982472304916e-07,5.93398247257736e-07,1.260839220279783e-06,0.0,7.157754021482415e-07,1.2237715483873188e-07,0.0
175,10560.0,10560,5.937907087235829e-07,5.937907087526124e-07,1.2689394111841015e-06,0.0,7.161523167392329e-07,1.223616079334608e-07,0.0
176,10620.0,10620,5.941845582050381e-07,5.941845582332755e-07,1.2770452010351548e-06,0.0,7.165306377343666e-07,1.2234607944976094e-07,0.0
177,10680.0,10680,5.945797797120255e-07,5.945797797409657e-07,1.2851566094638092e-06,0.0,7.16910349160803e-07,1.2233056936773171e-07,0.0
178,10740.0,10740,5.949763575862547e-07,5.949763576141797e-07,1.2932736558515358e-06,0.0,7.1729143533091e-07,1.2231507766441143e-07,0.0
179,10800.0,10800,5.953742764413107e-07,5.953742764701729e-07,1.3013963593682323e-06,0.0,7.176738808371979e-07,1.222996043139656e-07,0.0
180,10860.0,10860,5.957735211803147e-07,5.957735212084852e-07,1.3095247389686966e-06,0.0,7.180576705480349e-07,1.2228414928767012e-07,0.0
181,10920.0,10920,5.961740769667717e-07,5.961740769956897e-07,1.3176588133884553e-06,0.0,7.184427896022589e-07,1.2226871255411226e-07,0.0
182,10980.0,10980,5.965759292448424e-07,5.965759292734814e-07,1.3257986011557005e-06,0.0,7.18829223405384e-07,1.2225329407922525e-07,0.0
183,11040.0,11040,5.969790637179553e-07,5.969790637461146e-07,1.3339441205931194e-06,0.0,7.192169576243679e-07,1.2223789382640991e-07,0.0
184,11100.0,11100,5.973834663470561e-07,5.973834663750591e-07,1.3420953898218222e-06,0.0,7.196059781838526e-07,1.2222251175660003e-07,0.0
185,11160.0,11160,5.977891233522134e-07,5.977891233811313e-07,1.3502524267628586e-06,0.0,7.199962712614447e-07,1.2220714782837944e-07,0.0
186,11220.0,11220,5.981960212050437e-07,5.98196021233203e-07,1.3584152491329566e-06,0.0,7.203878232836101e-07,1.2219180199806173e-07,0.0
187,11280.0,11280,5.98604146622687e-07,5.986041466504224e-07,1.3665838744765635e-06,0.0,7.207806209217688e-07,1.221764742197347e-07,0.0
