,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,6.312379899066664e-10,6.31237990241052e-10,4.161166433880465e-11,0.0,3.269815085113155e-09,2.6385770944122656e-09,0.0
22,1380.0,1380,6.335090406788079e-10,6.335090410179803e-10,4.396606706451644e-11,0.0,3.271007535248323e-09,2.6374984937685945e-09,0.0
23,1440.0,1440,6.357882605517626e-10,6.357882608893361e-10,4.635534011126563e-11,0.0,3.2722044993420594e-09,2.636416237984336e-09,0.0
24,1500.0,1500,6.380756419245198e-10,6.38075642267972e-10,4.877960830408226e-11,0.0,3.2734060189816805e-09,2.6353303762505465e-09,0.0
25,1560.0,1560,6.403711776932841e-10,6.40371178035937e-10,5.1238996496764265e-11,0.0,3.2746121356807976e-09,2.6342409571778185e-09,0.0
26,1620.0,1620,6.426748612576475e-10,6.426748616042683e-10,5.373362884718519e-11,0.0,3.2758228908877817e-09,2.633148028820732e-09,0.0
27,1680.0,1680,6.449866864787254e-10,6.449866868224215e-10,5.626362970272841e-11,0.0,3.2770383259885313e-09,2.6320516387006276e-09,0.0
28,1740.0,1740,6.473066476664546e-10,6.473066480156589e-10,5.882912311835803e-11,0.0,3.2782584823126726e-09,2.630951833830371e-09,0.0
29,1800.0,1800,6.496347395851205e-10,6.496347399285241e-10,6.143023274470011e-11,0.0,3.279483401139097e-09,2.629848660738257e-09,0.0
30,1860.0,1860,6.5197095739068e-10,6.51970957742068e-10,6.406708220511056e-11,0.0,3.2807131237008373e-09,2.6287421654918343e-09,0.0
31,1920.0,1920,6.543152966438155e-10,6.543152969900268e-10,6.673979495561354e-11,0.0,3.2819476911890035e-09,2.627632393722946e-09,0.0
32,1980.0,1980,6.566677532890525e-10,6.566677536341329e-10,6.94484942875496e-11,0.0,3.2831871447584005e-09,2.6265193906508887e-09,0.0
33,2040.0,2040,6.590283235970055e-10,6.590283239530244e-10,7.219330317014547e-11,0.0,3.2844315255319343e-09,2.6254032011078805e-09,0.0
34,2100.0,2100,6.613970042261681e-10,6.613970045679338e-10,7.497434461422247e-11,0.0,3.28568087460572e-09,2.624283869564095e-09,0.0
35,2160.0,2160,6.637737920785284e-10,6.63773792426982e-10,7.779174130167473e-11,0.0,3.2869352330532538e-09,2.6231614401497727e-09,0.0
36,2220.0,2220,6.661586844113426e-10,6.661586847701694e-10,8.064561568647374e-11,0.0,3.288194641929237e-09,2.6220359566828713e-09,0.0
37,2280.0,2280,6.685516787550475e-10,6.685516791043396e-10,8.353609046361152e-11,0.0,3.2894591422745658e-09,2.620907462691329e-09,0.0
38,2340.0,2340,6.709527728506027e-10,6.709527732017861e-10,8.646328784017732e-11,0.0,3.2907287751205817e-09,2.6197760014391964e-09,0.0
39,2400.0,2400,6.733619647144785e-10,6.733619650630004e-10,8.942733010053207e-11,0.0,3.2920035814924258e-09,2.618641615950616e-09,0.0
40,2460.0,2460,6.757792525618127e-10,6.7577925289963e-10,9.24283389764106e-11,0.0,3.293283602413251e-09,2.6175043490345485e-09,0.0
41,2520.0,2520,6.782046347762086e-10,6.782046351177208e-10,9.546643663042658e-11,0.0,3.2945688789084327e-09,2.6163642433099625e-09,0.0
42,2580.0,2580,6.806381099440611e-10,6.806381102928851e-10,9.85417447094255e-11,0.0,3.2958594520086494e-09,2.6152213412308714e-09,0.0
43,2640.0,2640,6.830796768202592e-10,6.830796771628829e-10,1.0165438487740759e-10,0.0,3.2971553627537833e-09,2.614075685109303e-09,0.0
44,2700.0,2700,6.85529334224953e-10,6.855293345711643e-10,1.048044786098407e-10,0.0,3.298456652196429e-09,2.61292731714279e-09,0.0
45,2760.0,2760,6.879870811351754e-10,6.879870814813185e-10,1.0799214737008059e-10,0.0,3.2997633614045467e-09,2.6117762794370683e-09,0.0
46,2820.0,2820,6.90452916594117e-10,6.904529169510621e-10,1.1121751246683979e-10,0.0,3.301075531464619e-09,2.6106226140307213e-09,0.0
47,2880.0,2880,6.929268397293861e-10,6.929268400757144e-10,1.1448069485065004e-10,0.0,3.3023932034864095e-09,2.6094663629215812e-09,0.0
48,2940.0,2940,6.954088496717012e-10,6.954088500297675e-10,1.1778181568623157e-10,0.0,3.3037164186022612e-09,2.6083075680899703e-09,0.0
49,3000.0,3000,6.978989456145456e-10,6.978989459653389e-10,1.2112099595957617e-10,0.0,3.3050452179732186e-09,2.6071462715240494e-09,0.0
50,3060.0,3060,7.003971267106899e-10,7.003971270659484e-10,1.2449835642693236e-10,0.0,3.306379642790275e-09,2.6059825152436455e-09,0.0
51,3120.0,3120,7.029033921056911e-10,7.02903392459146e-10,1.2791401773176824e-10,0.0,3.3077197342743736e-09,2.6048163413260648e-09,0.0
52,3180.0,3180,7.054177409107883e-10,7.05417741266622e-10,1.3136810050675475e-10,0.0,3.309065533683036e-09,2.6036477919295713e-09,0.0
53,3240.0,3240,7.079401721282163e-10,7.079401724915665e-10,1.3486072518530269e-10,0.0,3.3104170823088803e-09,2.6024769093184995e-09,0.0
54,3300.0,3300,7.104706847380399e-10,7.104706851060503e-10,1.3839201194410857e-10,0.0,3.311774421482041e-09,2.6013037358871982e-09,0.0
55,3360.0,3360,7.130092775429679e-10,7.130092778926792e-10,1.419620812795724e-10,0.0,3.313137592571881e-09,2.600128314184326e-09,0.0
56,3420.0,3420,7.155559491999692e-10,7.155559495528002e-10,1.4557105309990682e-10,0.0,3.314506636988867e-09,2.5989506869384705e-09,0.0
57,3480.0,3480,7.181106982487403e-10,7.181106986076937e-10,1.492190473258717e-10,0.0,3.3158815961846836e-09,2.5977708970806907e-09,0.0
58,3540.0,3540,7.206735230209993e-10,7.206735233802646e-10,1.529061838110309e-10,0.0,3.3172625116541474e-09,2.5965889877688874e-09,0.0
59,3600.0,3600,7.232444216574301e-10,7.232444220234907e-10,1.566325824422831e-10,0.0,3.318649424934541e-09,2.5954050024135425e-09,0.0
60,3660.0,3660,7.258233920592e-10,7.258233924096619e-10,1.6039836259799004e-10,0.0,3.320042377606044e-09,2.5942189846998295e-09,0.0
61,3720.0,3720,7.284104318248726e-10,7.284104321836604e-10,1.6420364372268586e-10,0.0,3.3214414112937977e-09,2.5930309786119077e-09,0.0
62,3780.0,3780,7.310055383482313e-10,7.310055387066485e-10,1.6804854525747285e-10,0.0,3.3228465676647097e-09,2.591841028457765e-09,0.0
63,3840.0,3840,7.336087086753366e-10,7.336087090386673e-10,1.71933186172441e-10,0.0,3.324257888429286e-09,2.5906491788918336e-09,0.0
64,3900.0,3900,7.362199395431432e-10,7.362199399007122e-10,1.7585768545851175e-10,0.0,3.325675415338198e-09,2.589455474939169e-09,0.0
65,3960.0,3960,7.388392273001222e-10,7.388392276628973e-10,1.798221620699083e-10,0.0,3.327099190184976e-09,2.5882599620187307e-09,0.0
66,4020.0,4020,7.414665679671934e-10,7.414665683276287e-10,1.838267344868704e-10,0.0,3.3285292548010523e-09,2.5870626859661174e-09,0.0
67,4080.0,4080,7.441019571371334e-10,7.441019574994112e-10,1.8787152123907085e-10,0.0,3.3299656510542066e-09,2.5858636930589152e-09,0.0
68,4140.0,4140,7.467453899405414e-10,7.467453903022246e-10,1.9195664072986044e-10,0.0,3.331408420847353e-09,2.584663030036779e-09,0.0
69,4200.0,4200,7.493968611177981e-10,7.493968614765175e-10,1.9608221103724422e-10,0.0,3.332857606116358e-09,2.583460744127055e-09,0.0
70,4260.0,4260,7.520563648798181e-10,7.520563652475848e-10,2.002483501025103e-10,0.0,3.3343132488244635e-09,2.582256883066619e-09,0.0
71,4320.0,4320,7.547238949571276e-10,7.547238953241338e-10,2.0445517571150403e-10,0.0,3.335775390960884e-09,2.581051495124336e-09,0.0
72,4380.0,4380,7.573994445370307e-10,7.573994448985969e-10,2.0870280520952456e-10,0.0,3.3372440745356183e-09,2.57984462912333e-09,0.0
73,4440.0,4440,7.600830062244768e-10,7.600830065952657e-10,2.1299135600648327e-10,0.0,3.338719341574576e-09,2.5786363344654333e-09,0.0
74,4500.0,4500,7.627745720851322e-10,7.627745724565938e-10,2.173209452396888e-10,0.0,3.3402012341152484e-09,2.5774266611504125e-09,0.0
75,4560.0,4560,7.65474133530964e-10,7.654741338960984e-10,2.2169168966308442e-10,0.0,3.3416897942000794e-09,2.5762156598003795e-09,0.0
76,4620.0,4620,7.681816813101404e-10,7.68181681676162e-10,2.261037058048625e-10,0.0,3.3431850638702265e-09,2.575003381680188e-09,0.0
77,4680.0,4680,7.708972055439015e-10,7.708972059162404e-10,2.3055711011437165e-10,0.0,3.3446870851587754e-09,2.573789878720595e-09,0.0
78,4740.0,4740,7.736206956592125e-10,7.736206960327799e-10,2.3505201858853e-10,0.0,3.346195900083016e-09,2.572575203537685e-09,0.0
79,4800.0,4800,7.763521402922865e-10,7.763521406690125e-10,2.395885470571725e-10,0.0,3.347711550635283e-09,2.571359409455952e-09,0.0
80,4860.0,4860,7.790915273646076e-10,7.790915277325009e-10,2.4416681087812734e-10,0.0,3.349234078774021e-09,2.570142550529086e-09,0.0
81,4920.0,4920,7.818388439656786e-10,7.818388443310079e-10,2.4878692541834786e-10,0.0,3.3507635264131037e-09,2.568924681558889e-09,0.0
82,4980.0,4980,7.845940763965216e-10,7.845940767727407e-10,2.5344900537528983e-10,0.0,3.3522999354124706e-09,2.567705858119136e-09,0.0
83,5040.0,5040,7.873572100993574e-10,7.873572104685864e-10,2.581531653797933e-10,0.0,3.3538433475643252e-09,2.5664861365726194e-09,0.0
84,5100.0,5100,299.9999999829764,-1.70235080942914e-08,2.628995194441985e-10,300.0,1.3482843749511415e-09,1.8371792435060766e-08,0.0
85,5160.0,5160,299.99999998297733,-1.702260535539301e-08,-2.4187982985281405e-11,300.0,1.3483009594656663e-09,1.8370906280583994e-08,0.0
86,5220.0,5220,299.9999999829781,-1.7021868480417758e-08,-3.1126048075564757e-10,300.0,1.3483194540831934e-09,1.8370187900224765e-08,0.0
87,5280.0,5280,299.99999998297864,-1.702131221509066e-08,-5.98320743088555e-10,300.0,1.3483394408921413e-09,1.8369651621574088e-08,0.0
88,5340.0,5340,299.9999999829791,-1.7020899351968754e-08,-8.853717838641869e-10,300.0,1.3483614200795986e-09,1.8369260737793832e-08,0.0
89,5400.0,5400,299.9999999829793,-1.7020656185999585e-08,-1.1724159980099326e-09,300.0,1.348384801281295e-09,1.8369040953106632e-08,0.0
90,5460.0,5460,299.9999999829794,-1.7020596713607104e-08,-1.4594562174294564e-09,300.0,1.3484092214873387e-09,1.8369005900731705e-08,0.0
91,5520.0,5520,299.9999999829793,-1.702067384133704e-08,-1.746495506240238e-09,300.0,1.3484353931318399e-09,1.8369109200171073e-08,0.0
92,5580.0,5580,299.9999999829791,-1.7020918917051382e-08,-2.0335361455267475e-09,300.0,1.3484626768315246e-09,1.836938155950572e-08,0.0
93,5640.0,5640,299.9999999829787,-1.7021306855977876e-08,-2.3205809370638723e-09,300.0,1.3484914268848865e-09,1.8369798248518703e-08,0.0
94,5700.0,5700,299.9999999829781,-1.7021849570344748e-08,-2.6076322658187538e-09,300.0,1.3485213653847316e-09,1.837037090135828e-08,0.0
95,5760.0,5760,299.99999998297744,-1.7022536261773558e-08,-2.894692714189268e-09,300.0,1.3485526210942073e-09,1.837108884851117e-08,0.0
96,5820.0,5820,90.00000000064524,6.452467415804415e-10,-3.181764685192632e-09,90.0,3.2199697147721242e-09,2.574722973856213e-09,0.0
97,5880.0,5880,7.981275504802606e-10,7.981275508522389e-10,-3.1790521490571166e-09,0.0,3.3595903283107293e-09,2.5614627769312864e-09,0.0
98,5940.0,5940,7.972511301206901e-10,7.972511304914106e-10,-3.174140650564698e-09,0.0,3.359065685500095e-09,2.561814554487086e-09,0.0
99,6000.0,6000,7.96384071520871e-10,7.963840718877602e-10,-3.1692424471185594e-09,0.0,3.358546928873727e-09,2.562162856460937e-09,0.0
100,6060.0,6060,7.955263885311075e-10,7.955263889057473e-10,-3.164357397325469e-09,0.0,3.3580340591583257e-09,2.5625076697205584e-09,0.0
101,6120.0,6120,7.946780957596698e-10,7.946780961273877e-10,-3.1594853598363806e-09,0.0,3.3575270773892107e-09,2.562848980735126e-09,0.0
102,6180.0,6180,7.938392084295012e-10,7.93839208800875e-10,-3.154626192652837e-09,0.0,3.357025984903612e-09,2.5631867755810025e-09,0.0
103,6240.0,6240,7.930097425040697e-10,7.930097428676441e-10,-3.149779753838542e-09,0.0,3.3565307833365773e-09,2.563521039949694e-09,0.0
104,6300.0,6300,7.92189714576238e-10,7.921897149410701e-10,-3.144945901064076e-09,0.0,3.3560414746176155e-09,2.5638517591535824e-09,0.0
105,6360.0,6360,7.913791419510136e-10,7.913791423141299e-10,-3.140124491762334e-09,0.0,3.355558060967892e-09,2.564178918133373e-09,0.0
106,6420.0,6420,7.90578042544334e-10,7.905780429079475e-10,-3.1353153831438926e-09,0.0,3.3550805448957035e-09,2.5645025014653488e-09,0.0
107,6480.0,6480,7.897864349500911e-10,7.897864353089568e-10,-3.1305184320357195e-09,0.0,3.3546089291925003e-09,2.5648224933683506e-09,0.0
108,6540.0,6540,7.890043383263302e-10,7.890043387014184e-10,-3.1257334950123966e-09,0.0,3.354143216929338e-09,2.565138877710796e-09,0.0
109,6600.0,6600,7.882317725481066e-10,7.88231772907606e-10,-3.1209604283775187e-09,0.0,3.3536834114544205e-09,2.5654516380176996e-09,0.0
110,6660.0,6660,7.874687580195611e-10,7.874687583896967e-10,-3.1161990878973473e-09,0.0,3.3532295163887717e-09,2.5657607574788223e-09,0.0
111,6720.0,6720,7.867153157796689e-10,7.86715316147494e-10,-3.111449329205868e-09,0.0,3.352781535622804e-09,2.566066218954872e-09,0.0
112,6780.0,6780,7.859714674340054e-10,7.859714678074947e-10,-3.106711007593662e-09,0.0,3.3523394733126122e-09,2.5663680049860444e-09,0.0
113,6840.0,6840,7.8523723520629e-10,7.852372355574148e-10,-3.1019839780535344e-09,0.0,3.3519033338777914e-09,2.5666660977997436e-09,0.0
114,6900.0,6900,7.845126418071336e-10,7.845126421718e-10,-3.0972680949606612e-09,0.0,3.351473121996757e-09,2.5669604793161984e-09,0.0
115,6960.0,6960,7.837977105583005e-10,7.837977109246827e-10,-3.0925632125635592e-09,0.0,3.3510488426047158e-09,2.5672511311584057e-09,0.0
116,7020.0,7020,7.830924653489648e-10,7.830924657133095e-10,-3.087869184564793e-09,0.0,3.350630500889417e-09,2.567538034658292e-09,0.0
117,7080.0,7080,7.82396930546164e-10,7.823969309123123e-10,-3.083185864611708e-09,0.0,3.3502181022895915e-09,2.5678211708647085e-09,0.0
118,7140.0,7140,7.817111310636672e-10,7.817111314263154e-10,-3.0785131055702753e-09,0.0,3.3498116524896475e-09,2.5681005205515803e-09,0.0
119,7200.0,7200,7.810350923124882e-10,7.810350926842325e-10,-3.073850759877506e-09,0.0,3.3494111574179174e-09,2.568376064224614e-09,0.0
120,7260.0,7260,7.803688402373867e-10,7.803688405996744e-10,-3.0691986800788585e-09,0.0,3.349016623245994e-09,2.5686477821304246e-09,0.0
121,7320.0,7320,7.797124012449293e-10,7.797124016076654e-10,-3.0645567178408885e-09,0.0,3.348628056379059e-09,2.5689156542630834e-09,0.0
122,7380.0,7380,7.790658022164749e-10,7.790658025819699e-10,-3.059924724475984e-09,0.0,3.348245463460641e-09,2.5691796603721938e-09,0.0
123,7440.0,7440,7.784290705222626e-10,7.78429070884053e-10,-3.0553025510218815e-09,0.0,3.347868851365636e-09,2.5694397799708452e-09,0.0
124,7500.0,7500,7.778022339731828e-10,7.778022343378103e-10,-3.050690047861994e-09,0.0,3.3474982271973024e-09,2.5696959923429048e-09,0.0
125,7560.0,7560,7.771853208583503e-10,7.771853212231045e-10,-3.046087065123449e-09,0.0,3.347133598286678e-09,2.5699482765517537e-09,0.0
126,7620.0,7620,7.765783598677546e-10,7.765783602301202e-10,-3.041493452338989e-09,0.0,3.346774972188134e-09,2.5701966114465644e-09,0.0
127,7680.0,7680,7.759813801398742e-10,7.759813804923834e-10,-3.036909058777779e-09,0.0,3.3464223566771124e-09,2.570440975670842e-09,0.0
128,7740.0,7740,7.753944112003946e-10,7.753944115641641e-10,-3.0323337330439753e-09,0.0,3.3460757597473975e-09,2.570681347670692e-09,0.0
129,7800.0,7800,7.748174830370223e-10,7.748174833953323e-10,-3.0277673233499763e-09,0.0,3.345735189608697e-09,2.5709177057009794e-09,0.0
130,7860.0,7860,7.742506259738967e-10,7.742506263398695e-10,-3.023209677328807e-09,0.0,3.3454006546842252e-09,2.571150027834066e-09,0.0
131,7920.0,7920,7.736938707639535e-10,7.736938711289807e-10,-3.018660642308151e-09,0.0,3.3450721636081275e-09,2.571378291966908e-09,0.0
132,7980.0,7980,7.731472485269982e-10,7.731472488892371e-10,-3.014120064981179e-09,0.0,3.3447497252217787e-09,2.5716024758290865e-09,0.0
133,8040.0,8040,7.726107907194346e-10,7.72610791077033e-10,-3.009587791683306e-09,0.0,3.3444333485751835e-09,2.5718225569898696e-09,0.0
134,8100.0,8100,7.720845291841519e-10,7.720845295421597e-10,-3.00506366807601e-09,0.0,3.3441230429176978e-09,2.572038512865736e-09,0.0
135,8160.0,8160,7.715684960984831e-10,7.715684964626523e-10,-3.0005475394934327e-09,0.0,3.3438188177029797e-09,2.5722503207276694e-09,0.0
136,8220.0,8220,7.710627239987341e-10,7.710627243634395e-10,-2.9960392505823613e-09,0.0,3.343520682581387e-09,2.572457957708838e-09,0.0
137,8280.0,8280,7.705672457278409e-10,7.705672460898652e-10,-2.9915386455624934e-09,0.0,3.3432286474014955e-09,2.5726614008120065e-09,0.0
138,8340.0,8340,7.700820944322492e-10,7.700820947876247e-10,-2.9870455681431796e-09,0.0,3.3429427222041743e-09,2.5728606269156584e-09,0.0
139,8400.0,8400,7.696073035729705e-10,7.696073039318655e-10,-2.9825598615065357e-09,0.0,3.342662917222856e-09,2.5730556127828853e-09,0.0
140,8460.0,8460,7.691429069382656e-10,7.691429073086255e-10,-2.978081368277574e-09,0.0,3.342389242880966e-09,2.5732463350671206e-09,0.0
141,8520.0,8520,7.68688938591857e-10,7.686889389584733e-10,-2.973609930475535e-09,0.0,3.3421217097890723e-09,2.5734327703198612e-09,0.0
142,8580.0,8580,7.682454328728023e-10,7.682454332385411e-10,-2.96914538982383e-09,0.0,3.341860328743134e-09,2.5736148949967506e-09,0.0
143,8640.0,8640,7.678124243816114e-10,7.678124247446399e-10,-2.9646875871339766e-09,0.0,3.3416051107224318e-09,2.5737926854658453e-09,0.0
144,8700.0,8700,7.673899479927643e-10,7.673899483614961e-10,-2.960236362929463e-09,0.0,3.341356066886646e-09,2.573966118013271e-09,0.0
145,8760.0,8760,7.669780388574412e-10,7.669780392240575e-10,-2.9557915571145906e-09,0.0,3.341113208575774e-09,2.5741351688502795e-09,0.0
146,8820.0,8820,7.665767323243202e-10,7.665767326810801e-10,-2.951353009041938e-09,0.0,3.340876547305457e-09,2.5742998141200347e-09,0.0
147,8880.0,8880,7.661860640046137e-10,7.661860643621047e-10,-2.9469205575175077e-09,0.0,3.3406460947679884e-09,2.574460029903891e-09,0.0
148,8940.0,8940,7.658060697418757e-10,7.658060700942485e-10,-2.942494040792772e-09,0.0,3.340421862827403e-09,2.574615792228062e-09,0.0
149,9000.0,9000,7.654367855814088e-10,7.654367859421073e-10,-2.9380732964000287e-09,0.0,3.3402038635193594e-09,2.5747670770699753e-09,0.0
150,9060.0,9060,7.650782478176349e-10,7.650782481759838e-10,-2.933658161501537e-09,0.0,3.339992109048956e-09,2.5749138603640475e-09,0.0
151,9120.0,9120,7.647304929093078e-10,7.647304932733892e-10,-2.929248472620833e-09,0.0,3.3397866117880403e-09,2.5750561180083882e-09,0.0
152,9180.0,9180,7.643935575465866e-10,7.643935578986766e-10,-2.924844065591524e-09,0.0,3.3395873842750534e-09,2.575193825871079e-09,0.0
153,9240.0,9240,7.6406747855371e-10,7.640674789163292e-10,-2.9204447758746858e-09,0.0,3.339394439211169e-09,2.5753269597951675e-09,0.0
154,9300.0,9300,7.637522930048461e-10,7.637522933543721e-10,-2.9160504382422453e-09,0.0,3.339207789459669e-09,2.5754554956060728e-09,0.0
155,9360.0,9360,7.634480380734964e-10,7.634480384248358e-10,-2.911660886906374e-09,0.0,3.339027448044189e-09,2.575579409115177e-09,0.0
156,9420.0,9420,7.631547511638565e-10,7.631547515126416e-10,-2.907275955177214e-09,0.0,3.3388534281468864e-09,2.575698676127816e-09,0.0
157,9480.0,9480,7.62872469790404e-10,7.628724701485678e-10,-2.902895476411314e-09,0.0,3.33868574310528e-09,2.5758132724471447e-09,0.0
158,9540.0,9540,7.626012316635937e-10,7.626012320312824e-10,-2.8985192828175924e-09,0.0,3.338524406414006e-09,2.575923173880604e-09,0.0
159,9600.0,9600,7.62341074617178e-10,7.623410749716663e-10,-2.894147206313664e-09,0.0,3.338369431718968e-09,2.5760283562444896e-09,0.0
160,9660.0,9660,7.620920365863778e-10,7.620920369422504e-10,-2.889779078094109e-09,0.0,3.3382208328183506e-09,2.5761287953698374e-09,0.0
161,9720.0,9720,7.618541556999444e-10,7.618541560571625e-10,-2.8854147288055273e-09,0.0,3.3380786236612567e-09,2.5762244671074146e-09,0.0
162,9780.0,9780,7.616274701602057e-10,7.616274705096538e-10,-2.8810539884726816e-09,0.0,3.3379428183438433e-09,2.5763153473319337e-09,0.0
163,9840.0,9840,7.614120182938889e-10,7.614120186548506e-10,-2.876696686420657e-09,0.0,3.3378134311089347e-09,2.5764014119484063e-09,0.0
164,9900.0,9900,7.612078385834532e-10,7.612078389440542e-10,-2.8723426515558726e-09,0.0,3.3376904763460983e-09,2.5764826368955766e-09,0.0
165,9960.0,9960,7.610149695643646e-10,7.610149699252775e-10,-2.8679917120726314e-09,0.0,3.337573968587863e-09,2.576558998151653e-09,0.0
166,10020.0,10020,7.608334499024735e-10,7.608334502675493e-10,-2.8636436956177636e-09,0.0,3.337463922508199e-09,2.5766304717382475e-09,0.0
167,10080.0,10080,7.60663318343047e-10,7.606633186959168e-10,-2.8592984291442346e-09,0.0,3.3373603529229054e-09,2.576697033724859e-09,0.0
168,10140.0,10140,7.605046137117531e-10,7.605046140563266e-10,-2.854955739063153e-09,0.0,3.337263274786064e-09,2.5767586602335945e-09,0.0
169,10200.0,10200,7.603573748849169e-10,7.603573752472435e-10,-2.8506154511621888e-09,0.0,3.3371727031898438e-09,2.5768153274429865e-09,0.0
170,10260.0,10260,7.602216409092971e-10,7.602216412745485e-10,-2.846277390546495e-09,0.0,3.337088653363291e-09,2.5768670115925213e-09,0.0
171,10320.0,10320,7.60097450821816e-10,7.600974511812277e-10,-2.841941381808303e-09,0.0,3.3370111406700282e-09,2.57691368898673e-09,0.0
172,10380.0,10380,7.599848437557075e-10,7.599848441045901e-10,-2.837607249100471e-09,0.0,3.336940180606346e-09,2.5769553359979592e-09,0.0
173,10440.0,10440,7.598838588686954e-10,7.598838592221404e-10,-2.833274815455251e-09,0.0,3.3368757888022522e-09,2.576991929071714e-09,0.0
174,10500.0,10500,7.597945354397045e-10,7.597945357954406e-10,-2.8289439035435544e-09,0.0,3.3368179810172243e-09,2.577023444729735e-09,0.0
175,10560.0,10560,7.597169127146297e-10,7.597169130640582e-10,-2.8246143358381898e-09,0.0,3.3367667731410274e-09,2.577049859573085e-09,0.0
176,10620.0,10620,7.596510300506621e-10,7.596510304078509e-10,-2.8202859335787385e-09,0.0,3.3367221811918025e-09,2.577071150286239e-09,0.0
177,10680.0,10680,7.595969268194897e-10,7.595969271677874e-10,-2.8159585176617303e-09,0.0,3.3366842213134936e-09,2.577087293640048e-09,0.0
178,10740.0,10740,7.595546424173099e-10,7.595546427784569e-10,-2.8116319083894655e-09,0.0,3.336652909776433e-09,2.57709826649533e-09,0.0
179,10800.0,10800,7.595242163136335e-10,7.595242166725576e-10,-2.8073059253816866e-09,0.0,3.3366282629759754e-09,2.5771040458060266e-09,0.0
180,10860.0,10860,7.59505687958112e-10,7.59505688311372e-10,-2.802980387723105e-09,0.0,3.3366102974290277e-09,2.5771046086210736e-09,0.0
181,10920.0,10920,7.594990968371422e-10,7.594990971870288e-10,-2.7986551137107805e-09,0.0,3.336599029775726e-09,2.577099932089668e-09,0.0
182,10980.0,10980,7.595044824612589e-10,7.595044828203683e-10,-2.794329921240496e-09,0.0,3.336594476775419e-09,2.5770899934613447e-09,0.0
183,11040.0,11040,7.595218843686363e-10,7.59521884727541e-10,-2.790004627377528e-09,0.0,3.3365966553090073e-09,2.577074770090968e-09,0.0
