,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
43,2640.0,2640,1.3576890750038886e-08,1.3576890752057214e-08,7.496236341918884e-09,0.0,1.9180777344800018e-08,5.603886589021056e-09,0.0
44,2700.0,2700,1.3589553318671368e-08,1.3589553320676385e-08,7.674537868742817e-09,0.0,1.919213129068293e-08,5.6025779662808386e-09,0.0
45,2760.0,2760,1.3602226758485107e-08,1.3602226760512531e-08,7.853022070158187e-09,0.0,1.9203497041652375e-08,5.601270277427533e-09,0.0
46,2820.0,2820,1.3614911094419798e-08,1.3614911096471654e-08,8.031689097092037e-09,0.0,1.9214874623042992e-08,5.599963522860206e-09,0.0
47,2880.0,2880,1.3627606351694161e-08,1.3627606353697998e-08,8.210539102162283e-09,0.0,1.922626406031443e-08,5.5986577028508816e-09,0.0
48,2940.0,2940,1.3640312555726232e-08,1.364031255774422e-08,8.389572237121567e-09,0.0,1.9237665379062827e-08,5.597352817547324e-09,0.0
49,3000.0,3000,1.3653029732225702e-08,1.3653029734291205e-08,8.568788655577502e-09,0.0,1.9249078605008315e-08,5.596048866976998e-09,0.0
50,3060.0,3060,1.3665757907154998e-08,1.3665757909172988e-08,8.748188510124754e-09,0.0,1.9260503763995717e-08,5.594745851052878e-09,0.0
51,3120.0,3120,1.3678497106666096e-08,1.367849710864112e-08,8.927771954074905e-09,0.0,1.9271940881995208e-08,5.593443769573875e-09,0.0
52,3180.0,3180,1.3691247357148368e-08,1.3691247359123225e-08,9.10753914233681e-09,0.0,1.9283389985104002e-08,5.592142622229799e-09,0.0
53,3240.0,3240,1.3704008685087061e-08,1.370400868708837e-08,9.287490227822395e-09,0.0,1.929485109953288e-08,5.590842408606168e-09,0.0
54,3300.0,3300,1.3716781117627898e-08,1.3716781119653806e-08,9.467625365928292e-09,0.0,1.9306324251622352e-08,5.5895431281858906e-09,0.0
55,3360.0,3360,1.3729564681693012e-08,1.372956468372128e-08,9.647944711374984e-09,0.0,1.9317809467825823e-08,5.588244780352888e-09,0.0
56,3420.0,3420,1.3742359404583812e-08,1.3742359406574506e-08,9.828448419522373e-09,0.0,1.9329306774718e-08,5.5869473643950425e-09,0.0
57,3480.0,3480,1.3755165313677689e-08,1.3755165315747742e-08,1.0009136646602118e-08,0.0,1.9340816198991546e-08,5.585650879508748e-09,0.0
58,3540.0,3540,1.376798243672608e-08,1.3767982438872121e-08,1.0190009548136878e-08,0.0,1.935233776745065e-08,5.584355324800844e-09,0.0
59,3600.0,3600,1.3780810801909567e-08,1.3780810803931937e-08,1.0371067281122073e-08,0.0,1.936387150702352e-08,5.5830606992910654e-09,0.0
60,3660.0,3660,1.3793650437016316e-08,1.3793650439072889e-08,1.0552310002457757e-08,0.0,1.937541744474382e-08,5.581767001915404e-09,0.0
61,3720.0,3720,1.3806501370420669e-08,1.3806501372444892e-08,1.0733737869760571e-08,0.0,1.9386975607762173e-08,5.580474231529823e-09,0.0
62,3780.0,3780,1.3819363630578179e-08,1.381936363261807e-08,1.091535104008625e-08,0.0,1.9398546023343075e-08,5.57918238691202e-09,0.0
63,3840.0,3840,1.3832237246287102e-08,1.3832237248330028e-08,1.1097149672017376e-08,0.0,1.9410128718861564e-08,5.5778914667638744e-09,0.0
64,3900.0,3900,1.3845122246286223e-08,1.3845122248302358e-08,1.127913392441589e-08,0.0,1.9421723721802863e-08,5.576601469715994e-09,0.0
65,3960.0,3960,1.3858018659639001e-08,1.3858018661641656e-08,1.1461303956203204e-08,0.0,1.9433331059767782e-08,5.5753123943262e-09,0.0
66,4020.0,4020,1.3870926515529532e-08,1.3870926517548195e-08,1.164365992675245e-08,0.0,1.9444950760460248e-08,5.5740242390858434e-09,0.0
67,4080.0,4080,1.3883845843535e-08,1.3883845845470935e-08,1.1826201995270293e-08,0.0,1.9456582851696736e-08,5.572737002422421e-09,0.0
68,4140.0,4140,1.3896776672906897e-08,1.3896776674955046e-08,1.2008930322146023e-08,0.0,1.9468227361402223e-08,5.571450682696705e-09,0.0
69,4200.0,4200,1.3909719033593585e-08,1.3909719035577708e-08,1.2191845068643718e-08,0.0,1.947988431761492e-08,5.570165278211929e-09,0.0
70,4260.0,4260,1.3922672955295581e-08,1.392267295741719e-08,1.2374946395948945e-08,0.0,1.9491553748468057e-08,5.568880787210757e-09,0.0
71,4320.0,4320,1.3935638468479855e-08,1.3935638470541988e-08,1.2558234464683167e-08,0.0,1.95032356822145e-08,5.567597207880672e-09,0.0
72,4380.0,4380,1.39486156029898e-08,1.3948615605063222e-08,1.2741709437890888e-08,0.0,1.951493014721089e-08,5.566314538352628e-09,0.0
73,4440.0,4440,1.3961604389248579e-08,1.396160439139681e-08,1.2925371476987489e-08,0.0,1.9526637171920028e-08,5.5650327767078755e-09,0.0
74,4500.0,4500,1.3974604858062501e-08,1.3974604860152436e-08,1.3109220745138448e-08,0.0,1.953835678490547e-08,5.5637519209753496e-09,0.0
75,4560.0,4560,1.3987617039759365e-08,1.3987617041855534e-08,1.3293257405794491e-08,0.0,1.9550089014844668e-08,5.562471969136219e-09,0.0
76,4620.0,4620,1.400064096540259e-08,1.4000640967517293e-08,1.3477481622833295e-08,0.0,1.9561833890521895e-08,5.561192919125401e-09,0.0
77,4680.0,4680,1.401367666603993e-08,1.4013676668127505e-08,1.3661893559849144e-08,0.0,1.95735914408178e-08,5.5599147688310586e-09,0.0
78,4740.0,4740,1.4026724172822922e-08,1.4026724174847145e-08,1.384649338183915e-08,0.0,1.95853616947276e-08,5.558637516101086e-09,0.0
79,4800.0,4800,1.40397835166989e-08,1.4039783518759349e-08,1.4031281253379376e-08,0.0,1.9597144681346946e-08,5.5573611587392325e-09,0.0
80,4860.0,4860,1.405285472944298e-08,1.405285473160149e-08,1.4216257340482762e-08,0.0,1.9608940429876948e-08,5.55608569451218e-09,0.0
81,4920.0,4920,1.4065937842558676e-08,1.4065937844633276e-08,1.4401421808724507e-08,0.0,1.962074896962689e-08,5.55481112114592e-09,0.0
82,4980.0,4980,1.4079032887810994e-08,1.4079032889812808e-08,1.4586774824796049e-08,0.0,1.963257033000715e-08,5.5535374363326646e-09,0.0
83,5040.0,5040,1.4092139896859638e-08,1.4092139898953616e-08,1.4772316555439039e-08,0.0,1.9644404540537963e-08,5.552264637726881e-09,0.0
84,5100.0,5100,1.4105258901951831e-08,1.410525890409484e-08,1.495804716777692e-08,0.0,1.9656251630836944e-08,5.5509927229513624e-09,0.0
85,5160.0,5160,1.411838993514457e-08,1.4118389937211252e-08,1.5143966830006406e-08,0.0,1.966811163063629e-08,5.549721689597479e-09,0.0
86,5220.0,5220,1.4131533028599148e-08,1.4131533030685375e-08,1.5330075709619603e-08,0.0,1.967998456976827e-08,5.548451535224418e-09,0.0
87,5280.0,5280,1.4144688214871966e-08,1.4144688216926853e-08,1.5516373975921876e-08,0.0,1.9691870478165915e-08,5.547182257362726e-09,0.0
88,5340.0,5340,1.4157855526344867e-08,1.4157855528411213e-08,1.570286179764793e-08,0.0,1.9703769385876154e-08,5.545913853514135e-09,0.0
89,5400.0,5400,1.417103499595335e-08,1.4171034998013967e-08,1.588953934481517e-08,0.0,1.9715681323048695e-08,5.5446463211558646e-09,0.0
90,5460.0,5460,1.4184226656319524e-08,1.4184226658356385e-08,1.6076406787012538e-08,0.0,1.9727606319938376e-08,5.543379657738007e-09,0.0
91,5520.0,5520,1.4197430540221354e-08,1.4197430542329316e-08,1.6263464295394737e-08,0.0,1.9739544406901142e-08,5.542113860686644e-09,0.0
92,5580.0,5580,1.4210646680941928e-08,1.4210646683050901e-08,1.645071204033064e-08,0.0,1.9751495614407493e-08,5.5408489274056174e-09,0.0
93,5640.0,5640,1.4223875111762146e-08,1.4223875113830346e-08,1.6638150193765167e-08,0.0,1.9763459973027355e-08,5.539584855276866e-09,0.0
94,5700.0,5700,1.4237115865817675e-08,1.4237115867906598e-08,1.6825778928040363e-08,0.0,1.9775437513442177e-08,5.538321641660507e-09,0.0
95,5760.0,5760,1.4250368976618725e-08,1.4250368978679847e-08,1.7013598414676044e-08,0.0,1.9787428266435522e-08,5.5370592838982115e-09,0.0
96,5820.0,5820,1.4263634477602893e-08,1.4263634479688951e-08,1.7201608827264778e-08,0.0,1.979943226290418e-08,5.53579777931244e-09,0.0
97,5880.0,5880,1.4276912402630343e-08,1.4276912404747909e-08,1.7389810339192406e-08,0.0,1.98114495338467e-08,5.5345371252088066e-09,0.0
98,5940.0,5940,1.4290202785456439e-08,1.4290202787587484e-08,1.757820312395174e-08,0.0,1.9823480110371148e-08,5.533277318876412e-09,0.0
99,6000.0,6000,1.4303505660145894e-08,1.4303505662170622e-08,1.7766787356131798e-08,0.0,1.9835524023696468e-08,5.532018357586664e-09,0.0
100,6060.0,6060,1.4316821060455585e-08,1.4316821062591853e-08,1.7955563211086862e-08,0.0,1.9847581305146053e-08,5.530760238598928e-09,0.0
101,6120.0,6120,1.433014902101601e-08,1.4330149023100047e-08,1.8144530863803244e-08,0.0,1.985965198615619e-08,5.529502959157233e-09,0.0
102,6180.0,6180,1.434348957577933e-08,1.4343489577901612e-08,1.833369049028424e-08,0.0,1.9871736098268983e-08,5.528246516493898e-09,0.0
103,6240.0,6240,1.4356842759248995e-08,1.4356842761353925e-08,1.8523042266372423e-08,0.0,1.988383367314008e-08,5.526990907828692e-09,0.0
104,6300.0,6300,1.4370208606063086e-08,1.4370208608191099e-08,1.871258636936071e-08,0.0,1.9895944742534324e-08,5.525736130367904e-09,0.0
105,6360.0,6360,1.4383587150851255e-08,1.4383587153024927e-08,1.8902322976633335e-08,0.0,1.990806933832574e-08,5.5244821813123466e-09,0.0
106,6420.0,6420,1.4396978428579793e-08,1.4396978430692642e-08,1.9092252265918934e-08,0.0,1.9920207492502575e-08,5.5232290578486795e-09,0.0
107,6480.0,6480,1.4410382473976247e-08,1.4410382476058431e-08,1.9282374415225146e-08,0.0,1.9932359237163956e-08,5.5219767571574125e-09,0.0
108,6540.0,6540,1.4423799322044652e-08,1.4423799324156489e-08,1.947268960411477e-08,0.0,1.9944524604518853e-08,5.5207252764082725e-09,0.0
109,6600.0,6600,1.4437229008025598e-08,1.4437229010168775e-08,1.9663198011357023e-08,0.0,1.995670362689318e-08,5.519474612766268e-09,0.0
110,6660.0,6660,1.4450671567210226e-08,1.445067156932695e-08,1.9853899817186634e-08,0.0,1.996889633672505e-08,5.518224763389248e-09,0.0
111,6720.0,6720,1.4464127034997678e-08,1.4464127037171181e-08,2.0044795201860573e-08,0.0,1.998110276656615e-08,5.516975725426468e-09,0.0
112,6780.0,6780,1.447759544690419e-08,1.4477595449079212e-08,2.023588434602772e-08,0.0,1.9993322949081378e-08,5.515727496024823e-09,0.0
113,6840.0,6840,1.4491076838591414e-08,1.4491076840767109e-08,2.0427167430859596e-08,0.0,2.0005556917056623e-08,5.514480072325229e-09,0.0
114,6900.0,6900,1.450457124585713e-08,1.4504571247944874e-08,2.061864463895348e-08,0.0,2.0017804703392675e-08,5.51323345146321e-09,0.0
115,6960.0,6960,1.4518078704387923e-08,1.4518078706539018e-08,2.0810316152319305e-08,0.0,2.0030066341099495e-08,5.51198763057193e-09,0.0
116,7020.0,7020,1.4531599250426724e-08,1.4531599252574617e-08,2.100218215433276e-08,0.0,2.0042341863318824e-08,5.510742606782026e-09,0.0
117,7080.0,7080,1.4545132919954127e-08,1.4545132922137404e-08,2.1194242827723563e-08,0.0,2.005463130329213e-08,5.509498377220176e-09,0.0
118,7140.0,7140,1.455867974923834e-08,1.4558679751360624e-08,2.1386498356491822e-08,0.0,2.006693469439736e-08,5.5082549390122164e-09,0.0
119,7200.0,7200,1.4572239774794235e-08,1.4572239776940949e-08,2.157894892568229e-08,0.0,2.0079252070121316e-08,5.507012289281117e-09,0.0
120,7260.0,7260,1.458581303275135e-08,1.4585813034930078e-08,2.1771594719872656e-08,0.0,2.0091583464076817e-08,5.505770425150356e-09,0.0
121,7320.0,7320,1.4599399560080656e-08,1.4599399562236807e-08,2.1964435924609095e-08,0.0,2.010392890999328e-08,5.504529343742227e-09,0.0
122,7380.0,7380,1.4612999393360888e-08,1.4612999395500693e-08,2.2157472725821248e-08,0.0,2.011628844172817e-08,5.503289042179452e-09,0.0
123,7440.0,7440,1.4626612569562506e-08,1.4626612571699954e-08,2.2350705310685923e-08,0.0,2.0128662093254548e-08,5.502049517584074e-09,0.0
124,7500.0,7500,1.4640239125383535e-08,1.4640239127561925e-08,2.2544133865633846e-08,0.0,2.0141049898674862e-08,5.500810767079991e-09,0.0
125,7560.0,7560,1.4653879098237395e-08,1.465387910038512e-08,2.2737758578835913e-08,0.0,2.01534518922122e-08,5.499572787792027e-09,0.0
126,7620.0,7620,1.4667532525172396e-08,1.4667532527405376e-08,2.2931579638336633e-08,0.0,2.016586810822006e-08,5.498335576847365e-09,0.0
127,7680.0,7680,1.4681199443618638e-08,1.468119944577799e-08,2.3125597232854484e-08,0.0,2.0178298581168876e-08,5.497099131373442e-09,0.0
128,7740.0,7740,1.4694879890977925e-08,1.4694879893140813e-08,2.3319811551209704e-08,0.0,2.019074334566926e-08,5.495863448501821e-09,0.0
129,7800.0,7800,1.4708573904954485e-08,1.4708573907099684e-08,2.3514222783891587e-08,0.0,2.020320243644539e-08,5.49462852536651e-09,0.0
130,7860.0,7860,1.4722281523141185e-08,1.4722281525279644e-08,2.370883112043746e-08,0.0,2.0215675888361957e-08,5.493394359104211e-09,0.0
131,7920.0,7920,1.4736002783349082e-08,1.4736002785519384e-08,2.3903636752421005e-08,0.0,2.0228163736407327e-08,5.492160946855671e-09,0.0
132,7980.0,7980,1.4749737723791076e-08,1.4749737725912686e-08,2.4098639870527292e-08,0.0,2.0240666015701624e-08,5.4909282857650915e-09,0.0
133,8040.0,8040,1.476348638238134e-08,1.4763486384508005e-08,2.4293840667691738e-08,0.0,2.025318276149538e-08,5.4896963729807995e-09,0.0
134,8100.0,8100,1.4777248797250216e-08,1.4777248799448656e-08,2.448923933517834e-08,0.0,2.026571400917291e-08,5.488465205655758e-09,0.0
135,8160.0,8160,1.4791025007093998e-08,1.4791025009292945e-08,2.46848360673368e-08,0.0,2.0278259794254666e-08,5.487234780947647e-09,0.0
136,8220.0,8220,1.4804815050223991e-08,1.4804815052357226e-08,2.4880631056655696e-08,0.0,2.0290820152387807e-08,5.486005096018778e-09,0.0
137,8280.0,8280,1.4818618965079877e-08,1.4818618967244789e-08,2.5076624497838893e-08,0.0,2.030339511936573e-08,5.484776148038207e-09,0.0
138,8340.0,8340,1.483243679080462e-08,1.4832436792952514e-08,2.5272816585594976e-08,0.0,2.0315984731110235e-08,5.483547934177258e-09,0.0
139,8400.0,8400,1.4846268565765793e-08,1.4846268567969792e-08,2.5469207514662858e-08,0.0,2.0328589023681606e-08,5.4823204516170325e-09,0.0
140,8460.0,8460,1.4860114329552174e-08,1.4860114331729891e-08,2.566579748194552e-08,0.0,2.034120803328133e-08,5.481093697542504e-09,0.0
141,8520.0,8520,1.4873974120894943e-08,1.4873974123093382e-08,2.5862586682782027e-08,0.0,2.0353841796251413e-08,5.479867669145389e-09,0.0
142,8580.0,8580,1.4887847979231234e-08,1.4887847981437425e-08,2.6059575314696414e-08,0.0,2.036649034906629e-08,5.4786423636228755e-09,0.0
143,8640.0,8640,1.4901735943984208e-08,1.49017359461503e-08,2.625676357504287e-08,0.0,2.037915372835338e-08,5.477417778181339e-09,0.0
144,8700.0,8700,1.4915638054742475e-08,1.491563805684016e-08,2.645415166135251e-08,0.0,2.03918319708749e-08,5.476193910031194e-09,0.0
145,8760.0,8760,1.4929554350865672e-08,1.4929554353045412e-08,2.6651739773443835e-08,0.0,2.0404525113543017e-08,5.474970756392294e-09,0.0
146,8820.0,8820,1.4943484872652255e-08,1.4943484874873106e-08,2.6849528109415425e-08,0.0,2.041723319340402e-08,5.473748314490218e-09,0.0
147,8880.0,8880,1.4957429659759747e-08,1.4957429661962737e-08,2.704751686927248e-08,0.0,2.042995624766628e-08,5.472526581559226e-09,0.0
148,8940.0,8940,1.4971388752564786e-08,1.4971388754729527e-08,2.7245706253532727e-08,0.0,2.0442694313671952e-08,5.47130555484023e-09,0.0
149,9000.0,9000,1.4985362191083265e-08,1.4985362193220545e-08,2.744409646338753e-08,0.0,2.0455447428914823e-08,5.470085231582904e-09,0.0
150,9060.0,9060,1.4999350015678848e-08,1.499935001789515e-08,2.7642687700061264e-08,0.0,2.046821563104471e-08,5.468865609044253e-09,0.0
151,9120.0,9120,1.50133522670055e-08,1.5013352269235282e-08,2.7841480165445528e-08,0.0,2.0480998957855654e-08,5.467646684490463e-09,0.0
152,9180.0,9180,1.5027368985869e-08,1.5027368988015713e-08,2.8040474062365e-08,0.0,2.0493797447294342e-08,5.46642845519387e-09,0.0
153,9240.0,9240,1.5041400212757012e-08,1.504140021494332e-08,2.823966959439415e-08,0.0,2.050661113746045e-08,5.465210918437763e-09,0.0
154,9300.0,9300,1.5055445988743377e-08,1.5055445990918395e-08,2.8439066964729342e-08,0.0,2.0519440066612707e-08,5.46399407151259e-09,0.0
155,9360.0,9360,1.5069506355155174e-08,1.5069506357315872e-08,2.863866637826599e-08,0.0,2.0532284273162166e-08,5.462777911718151e-09,0.0
156,9420.0,9420,1.5083581352975765e-08,1.5083581355193413e-08,2.883846803996555e-08,0.0,2.054514379567083e-08,5.461562436362755e-09,0.0
157,9480.0,9480,1.5097671023852357e-08,1.509767102610185e-08,2.903847215553252e-08,0.0,2.055801867286954e-08,5.460347642762967e-09,0.0
158,9540.0,9540,1.511177540910462e-08,1.5111775411263127e-08,2.9238678930751253e-08,0.0,2.0570908943641445e-08,5.459133528245628e-09,0.0
159,9600.0,9600,1.5125894550474105e-08,1.5125894552689562e-08,2.943908857257441e-08,0.0,2.058381464703178e-08,5.4579200901473534e-09,0.0
160,9660.0,9660,1.5140028490089568e-08,1.5140028492291715e-08,2.9639701288466523e-08,0.0,2.059673582224955e-08,5.456707325810823e-09,0.0
161,9720.0,9720,1.515417726971397e-08,1.5154177271907523e-08,2.984051728650676e-08,0.0,2.060967250866417e-08,5.45549523259203e-09,0.0
162,9780.0,9780,1.5168340931611516e-08,1.5168340933845506e-08,3.004153677515575e-08,0.0,2.06226247458132e-08,5.4542838078534495e-09,0.0
163,9840.0,9840,1.5182519518072707e-08,1.518251952029305e-08,3.0242759963399486e-08,0.0,2.063559257339257e-08,5.453073048969187e-09,0.0
164,9900.0,9900,1.5196713071606407e-08,1.5196713073829107e-08,3.04441870615159e-08,0.0,2.064857603127885e-08,5.451862953321348e-09,0.0
165,9960.0,9960,1.5210921634813965e-08,1.5210921637026558e-08,3.064581827964043e-08,0.0,2.066157515950158e-08,5.4506535183025695e-09,0.0
166,10020.0,10020,1.5225145250516455e-08,1.5225145252793412e-08,3.0847653828416954e-08,0.0,2.0674589998272284e-08,5.449444741315177e-09,0.0
167,10080.0,10080,1.5239383961889617e-08,1.5239383964106928e-08,3.104969392000344e-08,0.0,2.0687620587966912e-08,5.448236619771943e-09,0.0
168,10140.0,10140,1.525363781172368e-08,1.525363781394857e-08,3.1251938766566936e-08,0.0,2.0700666969136996e-08,5.447029151093642e-09,0.0
169,10200.0,10200,1.5267906843458066e-08,1.5267906845641343e-08,3.145438858078769e-08,0.0,2.0713729182506926e-08,5.445822332713854e-09,0.0
170,10260.0,10260,1.528219110059707e-08,1.5282191102788264e-08,3.165704357622819e-08,0.0,2.072680726898105e-08,5.444616162072898e-09,0.0
171,10320.0,10320,1.529649062656309e-08,1.5296490628876777e-08,3.1859903966642974e-08,0.0,2.0739901269630503e-08,5.4434106366243205e-09,0.0
172,10380.0,10380,1.5310805465479447e-08,1.5310805467665927e-08,3.206296996747687e-08,0.0,2.0753011225719187e-08,5.442205753829333e-09,0.0
173,10440.0,10440,1.5325135661107376e-08,1.532513566334356e-08,3.2266241793877156e-08,0.0,2.0766137178678135e-08,5.441001511160943e-09,0.0
174,10500.0,10500,1.5339481257611138e-08,1.533948125990528e-08,3.2469719661364806e-08,0.0,2.077927917012777e-08,5.439797906101844e-09,0.0
175,10560.0,10560,1.5353842299221713e-08,1.5353842301470533e-08,3.267340378713998e-08,0.0,2.0792437241865754e-08,5.438594936144334e-09,0.0
176,10620.0,10620,1.5368218830686673e-08,1.536821883288983e-08,3.287729438853658e-08,0.0,2.0805611435879812e-08,5.437392598792506e-09,0.0
177,10680.0,10680,1.5382610896321742e-08,1.53826108985896e-08,3.308139168218527e-08,0.0,2.081880179434132e-08,5.436190891558204e-09,0.0
178,10740.0,10740,1.539701854108578e-08,1.5397018543357178e-08,3.328569588780171e-08,0.0,2.0832008359604632e-08,5.43498981196717e-09,0.0
179,10800.0,10800,1.541144181026046e-08,1.5411441812497654e-08,3.3490207224337676e-08,0.0,2.0845231174223596e-08,5.433789357552645e-09,0.0
180,10860.0,10860,1.5425880748521576e-08,1.54258807508356e-08,3.369492591151658e-08,0.0,2.0858470280929305e-08,5.4325895258589915e-09,0.0
181,10920.0,10920,1.544033540173142e-08,1.544033540396541e-08,3.3899852169812634e-08,0.0,2.087172572265706e-08,5.431390314441943e-09,0.0
