,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,2.2039742486506278e-06,2.2039742487463137e-06,7.441517592969601e-07,0.0,2.635797657620926e-06,4.318234086856748e-07,0.0
26,1620.0,1620,2.2058748862108465e-06,2.205874886307548e-06,7.74293645464416e-07,0.0,2.637558067486846e-06,4.316831809906319e-07,0.0
27,1680.0,1680,2.207764377572556e-06,2.2077643776684493e-06,8.044628086590452e-07,0.0,2.6393085715895414e-06,4.315441937338501e-07,0.0
28,1740.0,1740,2.209642897985448e-06,2.209642898080326e-06,8.346590877770034e-07,0.0,2.6410493269116317e-06,4.3140642864306004e-07,0.0
29,1800.0,1800,2.2115106193456606e-06,2.2115106194451306e-06,8.648823244520304e-07,0.0,2.6427804874515443e-06,4.312698678166398e-07,0.0
30,1860.0,1860,2.2133677102758873e-06,2.2133677103722886e-06,8.951323625118253e-07,0.0,2.644502204274182e-06,4.311344937161163e-07,0.0
31,1920.0,1920,2.2152143361173487e-06,2.215214336212435e-06,9.254090485870269e-07,0.0,2.646214625560391e-06,4.310002891583837e-07,0.0
32,1980.0,1980,2.217050659059649e-06,2.217050659157665e-06,9.55712231337881e-07,0.0,2.6479178966568035e-06,4.308672373084352e-07,0.0
33,2040.0,2040,2.2188768381578748e-06,2.21887683825746e-06,9.860417619893156e-07,0.0,2.6496121601228592e-06,4.3073532167212946e-07,0.0
34,2100.0,2100,2.2206930294033145e-06,2.2206930295017232e-06,1.016397494036176e-06,0.0,2.651297555777876e-06,4.3060452608919353e-07,0.0
35,2160.0,2160,2.2224993857349274e-06,2.2224993858294368e-06,1.046779283148936e-06,0.0,2.652974220747012e-06,4.304748347264221e-07,0.0
36,2220.0,2220,2.224296057152864e-06,2.2242960572468195e-06,1.0771869872522733e-06,0.0,2.6546422895064892e-06,4.303462320712513e-07,0.0
37,2280.0,2280,2.2260831907180277e-06,2.226083190813506e-06,1.1076204664186783e-06,0.0,2.6563018939280824e-06,4.30218702925027e-07,0.0
38,2340.0,2340,2.22786093063371e-06,2.2278609307321188e-06,1.1380795826528549e-06,0.0,2.657953163321108e-06,4.3009223239703473e-07,0.0
39,2400.0,2400,2.229629418286476e-06,2.2296294183861073e-06,1.1685642005964443e-06,0.0,2.65959622447673e-06,4.2996680589822935e-07,0.0
40,2460.0,2460,2.231388792279921e-06,2.231388792377799e-06,1.1990741864495664e-06,0.0,2.6612312017075965e-06,4.2984240913535697e-07,0.0
41,2520.0,2520,2.233139188495793e-06,2.233139188593579e-06,1.2296094083629798e-06,0.0,2.6628582168902066e-06,4.2971902810530767e-07,0.0
42,2580.0,2580,2.2348807401243347e-06,2.234880740223851e-06,1.2601697367493761e-06,0.0,2.6644773895030703e-06,4.295966490893936e-07,0.0
43,2640.0,2640,2.236613577724226e-06,2.2366135778235806e-06,1.2907550437985264e-06,0.0,2.666088836666628e-06,4.294752586479723e-07,0.0
44,2700.0,2700,2.2383378292730027e-06,2.2383378293738343e-06,1.3213652036444475e-06,0.0,2.6676926731816444e-06,4.293548436150308e-07,0.0
45,2760.0,2760,2.2400536201861374e-06,2.2400536202824925e-06,1.352000092023406e-06,0.0,2.6692890115660794e-06,4.292353910932127e-07,0.0
46,2820.0,2820,2.2417610733542796e-06,2.241761073453219e-06,1.3826595867486567e-06,0.0,2.670877962091822e-06,4.2911688844860396e-07,0.0
47,2880.0,2880,2.2434603092277978e-06,2.2434603093240144e-06,1.4133435674663256e-06,0.0,2.6724596328205004e-06,4.2899932330594493e-07,0.0
48,2940.0,2940,2.245151445804711e-06,2.245151445900512e-06,1.4440519153897618e-06,0.0,2.6740341296380455e-06,4.2888268354391184e-07,0.0
49,3000.0,3000,2.246834598704133e-06,2.2468345988058186e-06,1.4747845131688284e-06,0.0,2.6756015562900863e-06,4.2876695729039833e-07,0.0
50,3060.0,3060,2.2485098812018068e-06,2.2485098813021997e-06,1.5055412457974288e-06,0.0,2.677162014414022e-06,4.2865213291806224e-07,0.0
51,3120.0,3120,2.250177404240714e-06,2.250177404338661e-06,1.5363219992482472e-06,0.0,2.6787156035732162e-06,4.285381990398954e-07,0.0
52,3180.0,3180,2.25183727649144e-06,2.251837276589987e-06,1.5671266617283402e-06,0.0,2.6802624212885176e-06,4.2842514450505313e-07,0.0
53,3240.0,3240,2.2534896043800676e-06,2.2534896044816374e-06,1.5979551222803497e-06,0.0,2.6818025630685296e-06,4.2831295839460876e-07,0.0
54,3300.0,3300,2.255134492127564e-06,2.2551344922305873e-06,1.6288072720157386e-06,0.0,2.683336122442607e-06,4.2820163001757924e-07,0.0
55,3360.0,3360,2.256772041792766e-06,2.256772041889998e-06,1.659683003420506e-06,0.0,2.684863190988453e-06,4.28091148906939e-07,0.0
56,3420.0,3420,2.2584023532540157e-06,2.2584023533515244e-06,1.6905822103927065e-06,0.0,2.6863838583637277e-06,4.279815048158995e-07,0.0
57,3480.0,3480,2.2600255243262096e-06,2.2600255244257025e-06,1.7215047881965791e-06,0.0,2.687898212332261e-06,4.2787268771398105e-07,0.0
58,3540.0,3540,2.2616416507158764e-06,2.261641650815877e-06,1.752450633621663e-06,0.0,2.689406338794094e-06,4.277646877836379e-07,0.0
59,3600.0,3600,2.263250826101888e-06,2.2632508261986124e-06,1.7834196450902731e-06,0.0,2.6909083218118294e-06,4.2765749541664203e-07,0.0
60,3660.0,3660,2.2648531421338674e-06,2.264853142234491e-06,1.8144117218572183e-06,0.0,2.692404243637627e-06,4.2755110121055244e-07,0.0
61,3720.0,3720,2.266448688480988e-06,2.2664486885828807e-06,1.8454267647029764e-06,0.0,2.693894184739553e-06,4.2744549596546197e-07,0.0
62,3780.0,3780,2.26803755285205e-06,2.2680375529538734e-06,1.8764646758652116e-06,0.0,2.6953782238264106e-06,4.27340670680842e-07,0.0
63,3840.0,3840,2.2696198210282194e-06,2.269619821128497e-06,1.9075253588672235e-06,0.0,2.6968564378733e-06,4.2723661655226015e-07,0.0
64,3900.0,3900,2.2711955768762962e-06,2.271195576981927e-06,1.938608718217875e-06,0.0,2.6983289021458964e-06,4.271333249683693e-07,0.0
65,3960.0,3960,2.2727649024238663e-06,2.2727649025221365e-06,1.9697146596902513e-06,0.0,2.6997956902235216e-06,4.2703078750782714e-07,0.0
66,4020.0,4020,2.274327877793077e-06,2.274327877893955e-06,2.0008430903494636e-06,0.0,2.7012568740233713e-06,4.2692899593660825e-07,0.0
67,4080.0,4080,2.2758845813254004e-06,2.275884581422586e-06,2.0319939183646934e-06,0.0,2.702712523822435e-06,4.2682794220492365e-07,0.0
68,4140.0,4140,2.2774350895380884e-06,2.2774350896372353e-06,2.0631670531441013e-06,0.0,2.704162708279601e-06,4.267276184447116e-07,0.0
69,4200.0,4200,2.278979477194367e-06,2.2789794772951983e-06,2.0943624049752735e-06,0.0,2.7056074944574828e-06,4.266280169667362e-07,0.0
70,4260.0,4260,2.280517817291366e-06,2.2805178173894515e-06,2.125579885321555e-06,0.0,2.7070469478429103e-06,4.265291302582163e-07,0.0
71,4320.0,4320,2.2820501810935765e-06,2.2820501811930695e-06,2.156819406781393e-06,0.0,2.7084811323684785e-06,4.2643095098016667e-07,0.0
72,4380.0,4380,2.2835766381660077e-06,2.283576638266193e-06,2.1880808829996443e-06,0.0,2.7099101104302696e-06,4.263334719649576e-07,0.0
73,4440.0,4440,2.2850972564035135e-06,2.2850972565035375e-06,2.2193642283062644e-06,0.0,2.7113339429108326e-06,4.2623668621400206e-07,0.0
74,4500.0,4500,2.2866121020003353e-06,2.2866121020986517e-06,2.2506693585903116e-06,0.0,2.7127526891942745e-06,4.2614058689539047e-07,0.0
75,4560.0,4560,2.2881212395495256e-06,2.2881212396486034e-06,2.2819961900566757e-06,0.0,2.7141664071876733e-06,4.260451673416989e-07,0.0
76,4620.0,4620,2.289624731993132e-06,2.2896247320938707e-06,2.3133446403441047e-06,0.0,2.715575153337689e-06,4.2595042104763524e-07,0.0
77,4680.0,4680,2.2911226406859962e-06,2.2911226407842665e-06,2.344714627742621e-06,0.0,2.716978982648424e-06,4.258563416682226e-07,0.0
78,4740.0,4740,2.292615025386594e-06,2.292615025484749e-06,2.3761060713480447e-06,0.0,2.718377948697804e-06,4.257629230164628e-07,0.0
79,4800.0,4800,2.2941019442991903e-06,2.2941019443960993e-06,2.4075188914877223e-06,0.0,2.7197721036553933e-06,4.2567015906149054e-07,0.0
80,4860.0,4860,2.2955834540739307e-06,2.295583454176008e-06,2.438953008911686e-06,0.0,2.7211614982979898e-06,4.255780439266641e-07,0.0
81,4920.0,4920,2.2970596098386608e-06,2.2970596099379695e-06,2.470408345424244e-06,0.0,2.7225461820243465e-06,4.254865718874946e-07,0.0
82,4980.0,4980,2.298530465202941e-06,2.298530465301719e-06,2.5018848236229256e-06,0.0,2.723926202872339e-06,4.2539573737008244e-07,0.0
83,5040.0,5040,2.2999960722813506e-06,2.299996072383151e-06,2.5333823668050823e-06,0.0,2.725301607532257e-06,4.253055349491335e-07,0.0
84,5100.0,5100,2.301456481716445e-06,2.3014564818188453e-06,2.5649008989555183e-06,0.0,2.7266724413614293e-06,4.252159593464818e-07,0.0
85,5160.0,5160,2.302911742677812e-06,2.302911742773821e-06,2.5964403450051914e-06,0.0,2.7280387483994094e-06,4.251270054291403e-07,0.0
86,5220.0,5220,2.304361902877644e-06,2.304361902974576e-06,2.628000630316212e-06,0.0,2.7294005713798347e-06,4.2503866820801434e-07,0.0
87,5280.0,5280,2.30580700861481e-06,2.3058070087131725e-06,2.6595816812102724e-06,0.0,2.730757951744961e-06,4.24950942836073e-07,0.0
88,5340.0,5340,2.3072471047501894e-06,2.307247104849313e-06,2.6911834244991944e-06,0.0,2.7321109296571563e-06,4.248638246070225e-07,0.0
89,5400.0,5400,2.308682234757572e-06,2.308682234859326e-06,2.7228057876553946e-06,0.0,2.7334595440128804e-06,4.2477730895378917e-07,0.0
90,5460.0,5460,2.3101124407113835e-06,2.310112440810369e-06,2.754448698947511e-06,0.0,2.7348038324534387e-06,4.246913914471578e-07,0.0
91,5520.0,5520,2.3115377632860626e-06,2.3115377633860405e-06,2.7861120869902864e-06,0.0,2.7361438313772107e-06,4.2460606779440485e-07,0.0
92,5580.0,5580,2.312958241817366e-06,2.3129582419186824e-06,2.8177958812442455e-06,0.0,2.737479575950495e-06,4.2452133383792545e-07,0.0
93,5640.0,5640,2.3143739142650153e-06,2.3143739143664233e-06,2.8495000115490126e-06,0.0,2.73881110011863e-06,4.2443718555407407e-07,0.0
94,5700.0,5700,2.3157848172624157e-06,2.3157848173676083e-06,2.8812244083384943e-06,0.0,2.7401384366164243e-06,4.243536190518836e-07,0.0
95,5760.0,5760,2.3171909861078935e-06,2.317190986205841e-06,2.9129690025346484e-06,0.0,2.7414616169786314e-06,4.2427063057190636e-07,0.0
96,5820.0,5820,2.3185924547643232e-06,2.3185924548638394e-06,2.9447337258644223e-06,0.0,2.742780671549593e-06,4.2418821648507743e-07,0.0
97,5880.0,5880,2.3199892559034524e-06,2.3199892560032456e-06,2.9765185099946343e-06,0.0,2.744095629492472e-06,4.2410637329167635e-07,0.0
98,5940.0,5940,2.321381420875216e-06,2.3213814209760935e-06,3.008323287602355e-06,0.0,2.7454065187976934e-06,4.240250976202313e-07,0.0
99,6000.0,6000,2.3227689797664787e-06,2.3227689798653948e-06,3.0401479914416273e-06,0.0,2.7467133662939766e-06,4.239443862266076e-07,0.0
100,6060.0,6060,2.324151961355489e-06,2.3241519614587203e-06,3.0719925550341983e-06,0.0,2.7480161976546095e-06,4.2386423599284813e-07,0.0
101,6120.0,6120,2.3255303931769016e-06,2.325530393282532e-06,3.1038569119702044e-06,0.0,2.7493150374059404e-06,4.237846439265274e-07,0.0
102,6180.0,6180,2.3269043014756513e-06,2.3269043015789055e-06,3.1357409963590293e-06,0.0,2.750609908936192e-06,4.2370560715965e-07,0.0
103,6240.0,6240,2.328273711258039e-06,2.3282737113565173e-06,3.1676447428430094e-06,0.0,2.7519008345020594e-06,4.236271229479233e-07,0.0
104,6300.0,6300,2.329638646265244e-06,2.329638646367137e-06,3.1995680863634677e-06,0.0,2.753187835235912e-06,4.2354918866994453e-07,0.0
105,6360.0,6360,2.3309991290291137e-06,2.3309991291310524e-06,3.2315109620075065e-06,0.0,2.754470931152619e-06,4.234718018263815e-07,0.0
106,6420.0,6420,2.332355180823457e-06,2.3323551809212427e-06,3.2634733055001656e-06,0.0,2.7557501411567517e-06,4.233949600393668e-07,0.0
107,6480.0,6480,2.3337068216949857e-06,2.333706821800247e-06,3.2954550525171065e-06,0.0,2.7570254830483053e-06,4.2331866105164436e-07,0.0
108,6540.0,6540,2.335054070503324e-06,2.3350540706037396e-06,3.327456139375482e-06,0.0,2.7582969735274494e-06,4.232429027260617e-07,0.0
109,6600.0,6600,2.336396944859078e-06,2.3363969449606935e-06,3.3594765024162573e-06,0.0,2.759564628202977e-06,4.2316768304491795e-07,0.0
110,6660.0,6660,2.3377354611869667e-06,2.33773546128646e-06,3.391516078378969e-06,0.0,2.7608284615951623e-06,4.230930001092719e-07,0.0
111,6720.0,6720,300.0000022557455,2.25574553170402e-06,3.423574804133566e-06,300.0,2.688515246018221e-06,4.327697139453243e-07,0.0
112,6780.0,6780,300.00000225711904,2.257119031418733e-06,3.4544478149475393e-06,300.0,2.6898094336284627e-06,4.3269040184668494e-07,0.0
113,6840.0,6840,300.00000225850596,2.258505965437819e-06,3.4853404826521984e-06,300.0,2.691114990438094e-06,4.326090246273662e-07,0.0
114,6900.0,6900,300.0000022599062,2.259906196480489e-06,3.5162530029138406e-06,300.0,2.692431802774601e-06,4.325256059223737e-07,0.0
115,6960.0,6960,300.00000226131954,2.2613195886617883e-06,3.547185568985269e-06,300.0,2.6937597572888213e-06,4.324401682683142e-07,0.0
116,7020.0,7020,300.000002262746,2.262746007472037e-06,3.5781383726472415e-06,300.0,2.695098740966068e-06,4.323527331149325e-07,0.0
117,7080.0,7080,300.0000022641853,2.2641853199275943e-06,3.6091116032493484e-06,300.0,2.696448641134711e-06,4.322633208364578e-07,0.0
118,7140.0,7140,300.00000226563736,2.26563739436714e-06,3.6401054485255703e-06,300.0,2.697809345472362e-06,4.3217195074259804e-07,0.0
119,7200.0,7200,300.0000022671021,2.267102100552508e-06,3.671120093964786e-06,300.0,2.699180742008272e-06,4.3207864108924634e-07,0.0
120,7260.0,7260,75.0000023324446,2.332444601270307e-06,3.7021557235887196e-06,75.0,2.7565148685131757e-06,4.240702669973371e-07,0.0
121,7320.0,7320,2.3536644717424244e-06,2.353664471847455e-06,3.7341370603746797e-06,0.0,2.77585279759613e-06,4.221883255467064e-07,0.0
122,7380.0,7380,2.3552030242559834e-06,2.355203024356584e-06,3.7664237176788414e-06,0.0,2.7773030078361372e-06,4.220999832778732e-07,0.0
123,7440.0,7440,2.3567379887201974e-06,2.3567379888196903e-06,3.7987323927452555e-06,0.0,2.7787500815906217e-06,4.2201209256911294e-07,0.0
124,7500.0,7500,2.3582694352080395e-06,2.3582694353097016e-06,3.831063033796516e-06,0.0,2.780194082158349e-06,4.219246466469499e-07,0.0
125,7560.0,7560,2.359797432748498e-06,2.359797432853113e-06,3.863415589698092e-06,0.0,2.7816350718944215e-06,4.218376388410875e-07,0.0
126,7620.0,7620,2.361322049341526e-06,2.36132204944568e-06,3.895790010592715e-06,0.0,2.783073112228417e-06,4.2175106258257366e-07,0.0
127,7680.0,7680,2.362843351972303e-06,2.362843352075673e-06,3.928186247436269e-06,0.0,2.7845082636769375e-06,4.2166491140190364e-07,0.0
128,7740.0,7740,2.3643614066285854e-06,2.364361406732324e-06,3.96060425237353e-06,0.0,2.7859405858622105e-06,4.215791789272774e-07,0.0
129,7800.0,7800,2.3658762783407154e-06,2.365876278438455e-06,3.9930439781327095e-06,0.0,2.787370137523206e-06,4.2149385888291545e-07,0.0
130,7860.0,7860,2.3673880311381044e-06,2.3673880312419815e-06,4.0255053788014665e-06,0.0,2.7887969765329916e-06,4.214089450872939e-07,0.0
131,7920.0,7920,2.3688967281525115e-06,2.3688967282561117e-06,4.057988409010104e-06,0.0,2.790221159910682e-06,4.2132443145149444e-07,0.0
132,7980.0,7980,2.370402431552467e-06,2.370402431654267e-06,4.0904930245629535e-06,0.0,2.7916427438372224e-06,4.212403119776527e-07,0.0
133,8040.0,8040,2.371905202603356e-06,2.3719052027076487e-06,4.123019182014466e-06,0.0,2.7930617836687253e-06,4.211565807573028e-07,0.0
134,8100.0,8100,2.3734051016736506e-06,2.373405101774528e-06,4.155566838937376e-06,0.0,2.7944783339482836e-06,4.2107323196980256e-07,0.0
135,8160.0,8160,2.374902188232368e-06,2.374902188338829e-06,4.188135953630818e-06,0.0,2.7958924484220756e-06,4.2099025988083364e-07,0.0
136,8220.0,8220,2.376396520901681e-06,2.3763965210056965e-06,4.220726485234542e-06,0.0,2.797304180049611e-06,4.2090765884098275e-07,0.0
137,8280.0,8280,2.3778881574246137e-06,2.3778881575293213e-06,4.253338393946268e-06,0.0,2.7987135810179885e-06,4.208254232841145e-07,0.0
138,8340.0,8340,2.379377154720096e-06,2.3793771548222195e-06,4.2859716405794076e-06,0.0,2.800120702754173e-06,4.2074354772612603e-07,0.0
139,8400.0,8400,2.3808635688672727e-06,2.380863568971519e-06,4.318626186908665e-06,0.0,2.8015255959371767e-06,4.2066202676339485e-07,0.0
140,8460.0,8460,2.3823474551291314e-06,2.3823474552329624e-06,4.35130199540478e-06,0.0,2.80292831050955e-06,4.2058085507150986e-07,0.0
141,8520.0,8520,2.383828867982544e-06,2.3838288680827293e-06,4.383999029365401e-06,0.0,2.8043288956903965e-06,4.205000274038642e-07,0.0
142,8580.0,8580,2.3853078610897473e-06,2.3853078611904866e-06,4.416717252978541e-06,0.0,2.805727399986123e-06,4.2041953859037997e-07,0.0
143,8640.0,8640,2.3867844873577815e-06,2.3867844874617968e-06,4.449456630964885e-06,0.0,2.8071238712012394e-06,4.203393835361934e-07,0.0
144,8700.0,8700,2.3882587989250603e-06,2.3882587990261685e-06,4.482217129186617e-06,0.0,2.8085183564516955e-06,4.2025955722039714e-07,0.0
145,8760.0,8760,2.3897308471727244e-06,2.389730847276048e-06,4.514998713854744e-06,0.0,2.809910902173324e-06,4.20180054694754e-07,0.0
146,8820.0,8820,2.3912006827464217e-06,2.3912006828516834e-06,4.5478013521150285e-06,0.0,2.811301554134349e-06,4.2010087108267004e-07,0.0
147,8880.0,8880,2.3926683555631372e-06,2.392668355665261e-06,4.5806250118322065e-06,0.0,2.8126903574458128e-06,4.200220015777932e-07,0.0
148,8940.0,8940,2.3941339148222234e-06,2.394133914924024e-06,4.613469661696352e-06,0.0,2.8140773565700226e-06,4.1994344144288216e-07,0.0
149,9000.0,9000,2.3955974090179967e-06,2.3955974091220585e-06,4.646335270819741e-06,0.0,2.815462595334209e-06,4.1986518600880895e-07,0.0
150,9060.0,9060,2.3970588859605973e-06,2.3970588860622133e-06,4.679221809267171e-06,0.0,2.8168461169378635e-06,4.197872306733011e-07,0.0
151,9120.0,9120,2.398518392759698e-06,2.3985183928579455e-06,4.712129247674048e-06,0.0,2.818227963962753e-06,4.1970957089993796e-07,0.0
152,9180.0,9180,2.399975975859439e-06,2.3999759759641006e-06,4.745057557566001e-06,0.0,2.8196081783841797e-06,4.1963220221698e-07,0.0
153,9240.0,9240,2.4014316810524098e-06,2.40143168115924e-06,4.7780067107338675e-06,0.0,2.820986801578502e-06,4.1955512021645695e-07,0.0
154,9300.0,9300,2.4028855534666803e-06,2.402885553574157e-06,4.8109766799229914e-06,0.0,2.822363874334395e-06,4.194783205529685e-07,0.0
155,9360.0,9360,2.404337637608998e-06,2.404337637715321e-06,4.843967438629252e-06,0.0,2.8237394368597737e-06,4.1940179894281275e-07,0.0
156,9420.0,9420,2.4057879773185918e-06,2.40578797742473e-06,4.876978960575112e-06,0.0,2.8251135287929116e-06,4.19325551162931e-07,0.0
157,9480.0,9480,2.4072366158442843e-06,2.4072366159513454e-06,4.9100112204683635e-06,0.0,2.8264861892101054e-06,4.192495730500077e-07,0.0
158,9540.0,9540,2.4086835958291256e-06,2.40868359593351e-06,4.943064193699874e-06,0.0,2.8278574566340227e-06,4.191738604994379e-07,0.0
159,9600.0,9600,2.410128959265769e-06,2.4101289593712153e-06,4.976137855814082e-06,0.0,2.829227369042612e-06,4.190984094643639e-07,0.0
160,9660.0,9660,2.4115727476143304e-06,2.411572747716223e-06,5.009232183466836e-06,0.0,2.8305959638781473e-06,4.190232159549487e-07,0.0
161,9720.0,9720,2.4130150017061706e-06,2.413015001812078e-06,5.042347153675409e-06,0.0,2.8319632780545165e-06,4.1894827603726815e-07,0.0
162,9780.0,9780,2.4144557618313004e-06,2.414455761931301e-06,5.075482743893808e-06,0.0,2.8333293479648848e-06,4.188735858325323e-07,0.0
163,9840.0,9840,2.415895067658497e-06,2.4158950677644045e-06,5.1086389326532994e-06,0.0,2.834694209490461e-06,4.187991415162952e-07,0.0
164,9900.0,9900,2.417332958381177e-06,2.4173329584864845e-06,5.141815698465582e-06,0.0,2.836057898008206e-06,4.187249393174858e-07,0.0
165,9960.0,9960,2.418769472569818e-06,2.4187694726773407e-06,5.175013020760498e-06,0.0,2.837420448397429e-06,4.186509755175196e-07,0.0
166,10020.0,10020,2.4202046482906476e-06,2.420204648394017e-06,5.208230879471078e-06,0.0,2.8387818950487416e-06,4.1857724644980255e-07,0.0
167,10080.0,10080,2.4216385230594044e-06,2.4216385231654043e-06,5.241469255034276e-06,0.0,2.8401422718697807e-06,4.185037484986524e-07,0.0
168,10140.0,10140,2.423071133883426e-06,2.4230711339873956e-06,5.274728128466102e-06,0.0,2.841501612293606e-06,4.1843047809849104e-07,0.0
169,10200.0,10200,2.424502517242495e-06,2.4245025173478027e-06,5.30800748125456e-06,0.0,2.8428599492850696e-06,4.183574317333543e-07,0.0
170,10260.0,10260,2.4259327090993624e-06,2.425932709203932e-06,5.3413072955254026e-06,0.0,2.844217315348105e-06,4.182846059358767e-07,0.0
171,10320.0,10320,2.4273617449292358e-06,2.427361745034497e-06,5.374627553749936e-06,0.0,2.845573742532375e-06,4.1821199728672603e-07,0.0
172,10380.0,10380,2.428789659719316e-06,2.4287896598185784e-06,5.4079682390461695e-06,0.0,2.846929262439869e-06,4.181396024137152e-07,0.0
173,10440.0,10440,2.4302164879279596e-06,2.430216488034144e-06,5.441329335025978e-06,0.0,2.848283906231641e-06,4.18067417991306e-07,0.0
174,10500.0,10500,2.4316422635888766e-06,2.4316422636920617e-06,5.474710825736312e-06,0.0,2.8496377046334855e-06,4.179954407397669e-07,0.0
175,10560.0,10560,2.4330670202052245e-06,2.43306702031224e-06,5.508112695786565e-06,0.0,2.8509906879440137e-06,4.1792366742448107e-07,0.0
176,10620.0,10620,2.434490790870467e-06,2.4344907909766976e-06,5.541534930212894e-06,0.0,2.8523428860386676e-06,4.178520948554674e-07,0.0
177,10680.0,10680,2.435913608179263e-06,2.435913608281571e-06,5.574977514466692e-06,0.0,2.853694328376919e-06,4.1778071988644607e-07,0.0
178,10740.0,10740,2.43733550428326e-06,2.4373355043875065e-06,5.608440434732535e-06,0.0,2.8550450440088245e-06,4.177095394144289e-07,0.0
179,10800.0,10800,2.4387565108902637e-06,2.4387565109922485e-06,5.641923677356605e-06,0.0,2.8563950615792207e-06,4.176385503790332e-07,0.0
180,10860.0,10860,2.4401766592634964e-06,2.440176659365389e-06,5.675427229265339e-06,0.0,2.8577444093352038e-06,4.1756774976173735e-07,0.0
181,10920.0,10920,2.441595980236184e-06,2.4415959803418145e-06,5.708951077788963e-06,0.0,2.8590931151304198e-06,4.174971345854829e-07,0.0
182,10980.0,10980,2.4430145042078143e-06,2.4430145043095226e-06,5.742495210836937e-06,0.0,2.860441206431571e-06,4.1742670191391313e-07,0.0
