,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
63,3840.0,3840,1.6841732952220886e-07,1.684173295495183e-07,1.237246132863321e-07,0.0,3.109865587875348e-07,1.4256922919227515e-07,0.0
64,3900.0,3900,1.6856094642315057e-07,1.685609464502948e-07,1.257540015694379e-07,0.0,3.111020939243227e-07,1.4254114742825317e-07,0.0
65,3960.0,3960,1.6870471286934598e-07,1.6870471289691915e-07,1.277854946384183e-07,0.0,3.1121776926323e-07,1.425130563202756e-07,0.0
66,4020.0,4020,1.68848627403611e-07,1.688486274317688e-07,1.2981909463758968e-07,0.0,3.1133358336837367e-07,1.424849558906951e-07,0.0
67,4080.0,4080,1.6899268861173528e-07,1.6899268863995665e-07,1.318548036855476e-07,0.0,3.11449534847912e-07,1.424568461614197e-07,0.0
68,4140.0,4140,1.6913689512461449e-07,1.6913689515321077e-07,1.338926238856935e-07,0.0,3.1156562235310763e-07,1.424287271539172e-07,0.0
69,4200.0,4200,1.692812456138145e-07,1.6928124564165775e-07,1.359325573252925e-07,0.0,3.116818445773549e-07,1.424005988892774e-07,0.0
70,4260.0,4260,1.6942573879244842e-07,1.6942573882136563e-07,1.379746060573308e-07,0.0,3.1179820025535387e-07,1.4237246138808006e-07,0.0
71,4320.0,4320,1.6957037341699724e-07,1.6957037344559034e-07,1.40018772143464e-07,0.0,3.119146881623447e-07,1.4234431467052372e-07,0.0
72,4380.0,4380,1.697151482817525e-07,1.697151483104759e-07,1.4206505758916233e-07,0.0,3.1203130711308133e-07,1.423161587563684e-07,0.0
73,4440.0,4440,1.6986006222211464e-07,1.6986006225011676e-07,1.44113464416582e-07,0.0,3.121480559611353e-07,1.4228799366495473e-07,0.0
74,4500.0,4500,1.7000511410888617e-07,1.7000511413678344e-07,1.4616399461334282e-07,0.0,3.122649335980226e-07,1.4225981941516418e-07,0.0
75,4560.0,4560,1.701503028520339e-07,1.7015030288044271e-07,1.4821665017323027e-07,0.0,3.1238193895253576e-07,1.422316360254827e-07,0.0
76,4620.0,4620,1.7029562740138777e-07,1.7029562742897682e-07,1.5027143302831114e-07,0.0,3.124990709897657e-07,1.4220344351395133e-07,0.0
77,4680.0,4680,1.704410867378429e-07,1.7044108676620404e-07,1.5232834515570246e-07,0.0,3.126163287105296e-07,1.421752418982156e-07,0.0
78,4740.0,4740,1.70586679880499e-07,1.705866799085996e-07,1.5438738847629938e-07,0.0,3.1273371115054474e-07,1.421470311954523e-07,0.0
79,4800.0,4800,1.7073240588192616e-07,1.7073240591028416e-07,1.564485648961937e-07,0.0,3.1285121737966613e-07,1.421188114224602e-07,0.0
80,4860.0,4860,1.7087826382982026e-07,1.708782638586231e-07,1.5851187634114195e-07,0.0,3.129688465013525e-07,1.420905825955773e-07,0.0
81,4920.0,4920,1.7102425284760983e-07,1.7102425287532914e-07,1.6057732469172642e-07,0.0,3.130865976516815e-07,1.4206234473075875e-07,0.0
82,4980.0,4980,1.7117037208065666e-07,1.7117037210866196e-07,1.6264491183166238e-07,0.0,3.1320446999896507e-07,1.42034097843491e-07,0.0
83,5040.0,5040,1.713166207181957e-07,1.71316620746595e-07,1.6471463963036368e-07,0.0,3.133224627428758e-07,1.4200584194889675e-07,0.0
84,5100.0,5100,1.7146299797846172e-07,1.7146299800655916e-07,1.6678650991681387e-07,0.0,3.1344057511391937e-07,1.4197757706161728e-07,0.0
85,5160.0,5160,1.7160950310166405e-07,1.716095031299331e-07,1.6886052457813902e-07,0.0,3.135588063726785e-07,1.4194930319592056e-07,0.0
86,5220.0,5220,1.7175613536841868e-07,1.717561353973041e-07,1.7093668542610134e-07,0.0,3.136771558093106e-07,1.4192102036563287e-07,0.0
87,5280.0,5280,1.719028940835022e-07,1.719028941123781e-07,1.7301499429688107e-07,0.0,3.1379562274285564e-07,1.4189272858416589e-07,0.0
88,5340.0,5340,1.7204977858088487e-07,1.7204977860946527e-07,1.7509545296475384e-07,0.0,3.1391420652066374e-07,1.4186442786452298e-07,0.0
89,5400.0,5400,1.7219678822364795e-07,1.721967882518121e-07,1.7717806328795083e-07,0.0,3.1403290651780746e-07,1.4183611821927537e-07,0.0
90,5460.0,5460,1.7234392239946874e-07,1.7234392242875768e-07,1.7926282702498156e-07,0.0,3.1415172213645615e-07,1.4180779966058764e-07,0.0
91,5520.0,5520,1.7249118052909447e-07,1.7249118055800214e-07,1.813497459858416e-07,0.0,3.1427065280543066e-07,1.4177947220018108e-07,0.0
92,5580.0,5580,1.7263856205426214e-07,1.7263856208272496e-07,1.8343882193355558e-07,0.0,3.1438969797948244e-07,1.4175113584938772e-07,0.0
93,5640.0,5640,1.7278606644450105e-07,1.7278606647373915e-07,1.8553005663645424e-07,0.0,3.1450885713893756e-07,1.4172279061908692e-07,0.0
94,5700.0,5700,1.7293369319395565e-07,1.7293369322193868e-07,1.8762345188006427e-07,0.0,3.1462812978904856e-07,1.4169443651981e-07,0.0
95,5760.0,5760,1.730814418212519e-07,1.7308144185008015e-07,1.8971900940451103e-07,0.0,3.147475154594191e-07,1.4166607356161177e-07,0.0
96,5820.0,5820,1.7322931187529932e-07,1.732293119029551e-07,1.9181673094380972e-07,0.0,3.1486701370372167e-07,1.416377017541244e-07,0.0
97,5880.0,5880,1.7337730291712904e-07,1.733773029450803e-07,1.9391661827548962e-07,0.0,3.149866240989599e-07,1.4160932110660517e-07,0.0
98,5940.0,5940,1.7352541454158882e-07,1.7352541457058546e-07,1.9601867310041968e-07,0.0,3.1510634624510037e-07,1.4158093162787597e-07,0.0
99,6000.0,6000,1.736736463625939e-07,1.7367364639055155e-07,1.981228971654803e-07,0.0,3.152261797645832e-07,1.4155253332632828e-07,0.0
100,6060.0,6060,1.7382199801524612e-07,1.738219980444175e-07,2.0022929219577423e-07,0.0,3.153461243017944e-07,1.4152412620994678e-07,0.0
101,6120.0,6120,1.7397046916043484e-07,1.7397046918966658e-07,2.023378599284655e-07,0.0,3.154661795227517e-07,1.4149571028632063e-07,0.0
102,6180.0,6180,1.7411905947676954e-07,1.7411905950491465e-07,2.0444860206285656e-07,0.0,3.1558634511449727e-07,1.4146728556260527e-07,0.0
103,6240.0,6240,1.742677686641958e-07,1.7426776869181343e-07,2.0656152029542535e-07,0.0,3.157066207846817e-07,1.4143885204553508e-07,0.0
104,6300.0,6300,1.7441659644416667e-07,1.7441659647216879e-07,2.0867661634554258e-07,0.0,3.1582700626125914e-07,1.4141040974144102e-07,0.0
105,6360.0,6360,1.7456554255902013e-07,1.745655425886141e-07,2.1079389189255695e-07,0.0,3.159475012919435e-07,1.413819586562361e-07,0.0
106,6420.0,6420,1.7471460677272242e-07,1.7471460680166503e-07,2.1291334869713542e-07,0.0,3.1606810564377046e-07,1.4135349879542515e-07,0.0
107,6480.0,6480,1.7486378886412255e-07,1.7486378889201346e-07,2.1503498838873254e-07,0.0,3.161888191028365e-07,1.4132503016406653e-07,0.0
108,6540.0,6540,1.7501308863140703e-07,1.7501308865985397e-07,2.171588126809807e-07,0.0,3.1630964147376874e-07,1.412965527668643e-07,0.0
109,6600.0,6600,1.7516250589464167e-07,1.7516250592343494e-07,2.1928482327834573e-07,0.0,3.164305725793877e-07,1.4126806660807142e-07,0.0
110,6660.0,6660,1.7531204049147897e-07,1.7531204052042794e-07,2.2141302185441248e-07,0.0,3.1655161226028495e-07,1.4123957169152132e-07,0.0
111,6720.0,6720,1.7546169227705016e-07,1.7546169230615165e-07,2.2354341009774086e-07,0.0,3.1667276037454034e-07,1.412110680206599e-07,0.0
112,6780.0,6780,1.756114611231041e-07,1.7561146115204035e-07,2.2567598968958276e-07,0.0,3.1679401679727704e-07,1.4118255559849606e-07,0.0
113,6840.0,6840,1.7576134691553202e-07,1.757613469454056e-07,2.278107622986967e-07,0.0,3.169153814202582e-07,1.4115403442764964e-07,0.0
114,6900.0,6900,1.7591134956498645e-07,1.7591134959318875e-07,2.2994772962325726e-07,0.0,3.1703685415168323e-07,1.4112550451030338e-07,0.0
115,6960.0,6960,1.7606146899091802e-07,1.7606146901947298e-07,2.3208689333724338e-07,0.0,3.171584349157467e-07,1.410969658482653e-07,0.0
116,7020.0,7020,1.7621170513378605e-07,1.762117051620074e-07,2.3422825510531473e-07,0.0,3.1728012365230416e-07,1.410684184428857e-07,0.0
117,7080.0,7080,1.7636205794532956e-07,1.7636205797369073e-07,2.3637181661215165e-07,0.0,3.1740192031650715e-07,1.4103986229517979e-07,0.0
118,7140.0,7140,1.765125273977784e-07,1.7651252742584724e-07,2.385175795355141e-07,0.0,3.175238248785234e-07,1.410112974056575e-07,0.0
119,7200.0,7200,1.7666311347280864e-07,1.7666311350112215e-07,2.4066554552811174e-07,0.0,3.176458373232763e-07,1.409827237745016e-07,0.0
120,7260.0,7260,1.7681381617233947e-07,1.7681381620091987e-07,2.4281571629526824e-07,0.0,3.177679576500382e-07,1.409541414014499e-07,0.0
121,7320.0,7320,1.7696463550937583e-07,1.7696463553816593e-07,2.449680934749248e-07,0.0,3.1789018587209684e-07,1.409255502858145e-07,0.0
122,7380.0,7380,1.7711557151327657e-07,1.771155715416695e-07,2.471226787775651e-07,0.0,3.180125220165838e-07,1.408969504265596e-07,0.0
123,7440.0,7440,1.7726662422560797e-07,1.772666242538611e-07,2.4927947386545e-07,0.0,3.1813496612409945e-07,1.4086834182220136e-07,0.0
124,7500.0,7500,1.7741779370058545e-07,1.7741779372989345e-07,2.514384803986479e-07,0.0,3.182575182484175e-07,1.4083972447083336e-07,0.0
125,7560.0,7560,1.7756908000872422e-07,1.775690800384008e-07,2.535997000878839e-07,0.0,3.18380178456253e-07,1.40811098370214e-07,0.0
126,7620.0,7620,1.7772048323165082e-07,1.7772048326121618e-07,2.557631345663174e-07,0.0,3.185029468268432e-07,1.4078246351762658e-07,0.0
127,7680.0,7680,1.7787200346628442e-07,1.7787200349473453e-07,2.579287855446703e-07,0.0,3.186258234519345e-07,1.4075381990999068e-07,0.0
128,7740.0,7740,1.7802364081402426e-07,1.780236408431321e-07,2.6009665469437023e-07,0.0,3.1874880843529323e-07,1.4072516754381753e-07,0.0
129,7800.0,7800,1.78175395399458e-07,1.7817539542916636e-07,2.6226674370026254e-07,0.0,3.1887190189248337e-07,1.406965064152244e-07,0.0
130,7860.0,7860,1.7832726735292752e-07,1.7832726738274393e-07,2.6443905423793723e-07,0.0,3.189951039507171e-07,1.406678365199012e-07,0.0
131,7920.0,7920,1.7847925681800208e-07,1.7847925684707815e-07,2.666135879953631e-07,0.0,3.1911841474840997e-07,1.4063915785318834e-07,0.0
132,7980.0,7980,1.7863136394851382e-07,1.786313639775454e-07,2.6879034666637125e-07,0.0,3.1924183443525077e-07,1.4061047040997818e-07,0.0
133,8040.0,8040,1.787835889095427e-07,1.787835889386728e-07,2.7096933191861444e-07,0.0,3.193653631715631e-07,1.4058177418479613e-07,0.0
134,8100.0,8100,1.7893593187937388e-07,1.7893593190777317e-07,2.731505454721308e-07,0.0,3.194890011283527e-07,1.4055306917179267e-07,0.0
135,8160.0,8160,1.7908839304473792e-07,1.7908839307421434e-07,2.753339889832108e-07,0.0,3.1961274848699625e-07,1.405243553646734e-07,0.0
136,8220.0,8220,1.792409726050145e-07,1.7924097263381097e-07,2.77519664193508e-07,0.0,3.1973660543902215e-07,1.4049563275676113e-07,0.0
137,8280.0,8280,1.7939367076722483e-07,1.793936707963867e-07,2.797075727851196e-07,0.0,3.1986057218584995e-07,1.4046690134104656e-07,0.0
138,8340.0,8340,1.7954648775071517e-07,1.7954648777998188e-07,2.818977164324471e-07,0.0,3.1998464893852024e-07,1.4043816111005338e-07,0.0
139,8400.0,8400,1.796994237837855e-07,1.7969942381311576e-07,2.8409009688763894e-07,0.0,3.201088359177042e-07,1.4040941205597163e-07,0.0
140,8460.0,8460,1.7985247910506867e-07,1.7985247913403672e-07,2.8628471582460097e-07,0.0,3.2023313335320484e-07,1.4038065417060208e-07,0.0
141,8520.0,8520,1.8000565396034977e-07,1.8000565398994058e-07,2.884815749689983e-07,0.0,3.203575414839662e-07,1.4035188744530867e-07,0.0
142,8580.0,8580,1.8015894860909564e-07,1.8015894863803507e-07,2.9068067603402814e-07,0.0,3.204820605577435e-07,1.4032311187113126e-07,0.0
143,8640.0,8640,1.8031236331403302e-07,1.8031236334384625e-07,2.928820207399318e-07,0.0,3.2060669083099445e-07,1.4029432743868863e-07,0.0
144,8700.0,8700,1.804658983518151e-07,1.8046589838172683e-07,2.9508561079983975e-07,0.0,3.2073143256860336e-07,1.4026553413824853e-07,0.0
145,8760.0,8760,1.8061955400705121e-07,1.8061955403605103e-07,2.972914479644896e-07,0.0,3.208562860437029e-07,1.4023673195967043e-07,0.0
146,8820.0,8820,1.8077333056704505e-07,1.807733305958034e-07,2.9949953394076524e-07,0.0,3.209812515375914e-07,1.4020792089244356e-07,0.0
147,8880.0,8880,1.809272283362867e-07,1.809272283653437e-07,3.017098704934545e-07,0.0,3.211063293394538e-07,1.4017910092572995e-07,0.0
148,8940.0,8940,1.8108124761967927e-07,1.8108124764911438e-07,3.0392245931925467e-07,0.0,3.212315197460432e-07,1.4015027204823567e-07,0.0
149,9000.0,9000,1.812353887360269e-07,1.8123538876512203e-07,3.0613730220576073e-07,0.0,3.213568230618655e-07,1.4012143424836809e-07,0.0
150,9060.0,9060,1.8138965200590665e-07,1.8138965203605665e-07,3.083544008789938e-07,0.0,3.214822395986584e-07,1.4009258751409767e-07,0.0
151,9120.0,9120,1.815440377647434e-07,1.815440377941245e-07,3.10573757097225e-07,0.0,3.2160776967541665e-07,1.400637318330836e-07,0.0
152,9180.0,9180,1.81698546347781e-07,1.8169854637655203e-07,3.127953726157199e-07,0.0,3.217334136181506e-07,1.4003486719261634e-07,0.0
153,9240.0,9240,1.8185317810214017e-07,1.818531781313497e-07,3.150192491857881e-07,0.0,3.218591717596893e-07,1.4000599357957818e-07,0.0
154,9300.0,9300,1.8200793338074046e-07,1.820079334099436e-07,3.17245388599311e-07,0.0,3.219850444396168e-07,1.3997711098052567e-07,0.0
155,9360.0,9360,1.8216281254430808e-07,1.8216281257368599e-07,3.1947379261573555e-07,0.0,3.2211103200408154e-07,1.3994821938163732e-07,0.0
156,9420.0,9420,1.8231781595790323e-07,1.823178159878753e-07,3.217044630047873e-07,0.0,3.2223713480554875e-07,1.399193187687595e-07,0.0
157,9480.0,9480,1.8247294399686805e-07,1.8247294402616652e-07,3.239374015706568e-07,0.0,3.223633532027683e-07,1.3989040912734306e-07,0.0
158,9540.0,9540,1.8262819703852418e-07,1.8262819706857887e-07,3.2617261009511514e-07,0.0,3.224896875605335e-07,1.3986149044253227e-07,0.0
159,9600.0,9600,1.8278357547285506e-07,1.8278357550187713e-07,3.2841009034804994e-07,0.0,3.2261613824970635e-07,1.3983256269908528e-07,0.0
160,9660.0,9660,1.8293907968677483e-07,1.8293907971661662e-07,3.306498441501169e-07,0.0,3.227427056467793e-07,1.398036258814346e-07,0.0
161,9720.0,9720,1.8309471008169587e-07,1.8309471011100387e-07,3.3289187331165797e-07,0.0,3.228693901340084e-07,1.3977467997364412e-07,0.0
162,9780.0,9780,1.8325046706097515e-07,1.832504670907566e-07,3.351361796144123e-07,0.0,3.229961920990893e-07,1.3974572495943784e-07,0.0
163,9840.0,9840,1.8340635103345698e-07,1.8340635106330197e-07,3.37382764917469e-07,0.0,3.2312311193522745e-07,1.3971676082222672e-07,0.0
164,9900.0,9900,1.8356236241741286e-07,1.8356236244644444e-07,3.396316310035142e-07,0.0,3.232501500407118e-07,1.3968778754505315e-07,0.0
165,9960.0,9960,1.8371850162980208e-07,1.8371850165971695e-07,3.4188277971741505e-07,0.0,3.2337730681909954e-07,1.396588051106434e-07,0.0
166,10020.0,10020,1.838747690983329e-07,1.8387476912819696e-07,3.4413621290065795e-07,0.0,3.235045826787838e-07,1.3962981350135988e-07,0.0
167,10080.0,10080,1.840311652553145e-07,1.8403116528478138e-07,3.4639193238597887e-07,0.0,3.236319780331841e-07,1.396008126992775e-07,0.0
168,10140.0,10140,1.841876905358139e-07,1.841876905650234e-07,3.4864994000307e-07,0.0,3.237594933003466e-07,1.395718026861074e-07,0.0
169,10200.0,10200,1.843443453799915e-07,1.8434434541012563e-07,3.5091023764699433e-07,0.0,3.2388712890294335e-07,1.395427834432508e-07,0.0
170,10260.0,10260,1.8450113023779083e-07,1.845011302674833e-07,3.531728271381026e-07,0.0,3.2401488526826003e-07,1.3951375495178495e-07,0.0
171,10320.0,10320,1.8465804555559352e-07,1.8465804558516844e-07,3.5543771035232385e-07,0.0,3.2414276282776385e-07,1.3948471719247247e-07,0.0
172,10380.0,10380,1.8481509179205862e-07,1.848150918223262e-07,3.577048891589147e-07,0.0,3.2427076201734474e-07,1.3945567014575033e-07,0.0
173,10440.0,10440,1.8497226940513972e-07,1.8497226943608726e-07,3.5997436544223057e-07,0.0,3.2439888327704875e-07,1.394266137917584e-07,0.0
174,10500.0,10500,1.8512957886127726e-07,1.8512957889135418e-07,3.62246141097341e-07,0.0,3.245271270508745e-07,1.3939754811029977e-07,0.0
175,10560.0,10560,1.8528702062558977e-07,1.8528702065593996e-07,3.645202179859151e-07,0.0,3.246554937868051e-07,1.393684730808868e-07,0.0
176,10620.0,10620,1.85444595173732e-07,1.8544459520391063e-07,3.6679659802492074e-07,0.0,3.2478398393666187e-07,1.393393886827268e-07,0.0
177,10680.0,10680,1.8560230298124117e-07,1.856023030118646e-07,3.690752831189532e-07,0.0,3.24912597956009e-07,1.3931029489472363e-07,0.0
178,10740.0,10740,1.8576014453014578e-07,1.857601445594951e-07,3.713562751842623e-07,0.0,3.250413363039885e-07,1.3928119169549208e-07,0.0
179,10800.0,10800,1.8591812030125423e-07,1.859181203302604e-07,3.7363957612208805e-07,0.0,3.251701994432692e-07,1.3925207906333387e-07,0.0
180,10860.0,10860,1.8607623078475455e-07,1.8607623081390688e-07,3.7592518788888666e-07,0.0,3.2529918783995154e-07,1.3922295697626487e-07,0.0
