,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
24,1500.0,1500,8.193708527001791e-08,8.193708527648033e-08,2.622665161936251e-08,0.0,1.0316523316093648e-07,2.1228147872698913e-08,0.0
25,1560.0,1560,8.201937204872299e-08,8.201937205510447e-08,2.733428923421067e-08,0.0,1.0324376620355466e-07,2.122439413664631e-08,0.0
26,1620.0,1620,8.210157769416407e-08,8.210157770056202e-08,2.8443101998795937e-08,0.0,1.03322226627948e-07,2.1220648915550536e-08,0.0
27,1680.0,1680,8.218370590388841e-08,8.218370591019443e-08,2.955308874257705e-08,0.0,1.0340061802345163e-07,2.1216912101435487e-08,0.0
28,1740.0,1740,8.226576032409372e-08,8.226576033066317e-08,3.066424834872708e-08,0.0,1.0347894392980472e-07,2.1213183587377113e-08,0.0
29,1800.0,1800,8.234774455213214e-08,8.234774455855067e-08,3.1776579750655555e-08,0.0,1.0355720783785827e-07,2.1209463267515038e-08,0.0
30,1860.0,1860,8.242966213495574e-08,8.242966214139485e-08,3.289008193224277e-08,0.0,1.0363541319021875e-07,2.1205751037073863e-08,0.0
31,1920.0,1920,8.251151657120754e-08,8.251151657784285e-08,3.4004753931374906e-08,0.0,1.0371356338194505e-07,2.1202046792348737e-08,0.0
32,1980.0,1980,8.25933113122903e-08,8.259331131888993e-08,3.5120594831400845e-08,0.0,1.037916617612455e-07,2.1198350430736915e-08,0.0
33,2040.0,2040,8.267504976096018e-08,8.267504976749396e-08,3.6237603768810274e-08,0.0,1.0386971163005414e-07,2.119466185072062e-08,0.0
34,2100.0,2100,8.275673527417383e-08,8.275673528088187e-08,3.735577992539541e-08,0.0,1.0394771624482651e-07,2.11909809518763e-08,0.0
35,2160.0,2160,8.283837116387725e-08,8.283837117035065e-08,3.847512253336606e-08,0.0,1.0402567881712005e-07,2.1187307634882853e-08,0.0
36,2220.0,2220,8.291996069422188e-08,8.291996070078035e-08,3.959563087036385e-08,0.0,1.0410360251429247e-07,2.1183641801512028e-08,0.0
37,2280.0,2280,8.3001507086961e-08,8.30015070934248e-08,4.0717304260730066e-08,0.0,1.0418149046011093e-07,2.117998335463631e-08,0.0
38,2340.0,2340,8.308301351902247e-08,8.308301352570442e-08,4.184014207500893e-08,0.0,1.0425934573549713e-07,2.1176332198226188e-08,0.0
39,2400.0,2400,8.316448312342392e-08,8.31644831298438e-08,4.296414372883349e-08,0.0,1.0433717137909662e-07,2.1172688237344654e-08,0.0
40,2460.0,2460,8.324591899124443e-08,8.324591899787699e-08,4.408930868309439e-08,0.0,1.0441497038795809e-07,2.116905137814995e-08,0.0
41,2520.0,2520,8.332732417168901e-08,8.332732417827767e-08,4.521563644163341e-08,0.0,1.0449274571815893e-07,2.1165421527885282e-08,0.0
42,2580.0,2580,8.340870167194178e-08,8.340870167847281e-08,4.6343126552782947e-08,0.0,1.0457050028547074e-07,2.1161798594880533e-08,0.0
43,2640.0,2640,8.349005445915545e-08,8.349005446544362e-08,4.747177860591869e-08,0.0,1.04648236965985e-07,2.1158182488540594e-08,0.0
44,2700.0,2700,8.357138545856886e-08,8.357138546533452e-08,4.8601592236529394e-08,0.0,1.0472595859669337e-07,2.1154573119345717e-08,0.0
45,2760.0,2760,8.365269755857132e-08,8.36526975651984e-08,4.973256711636615e-08,0.0,1.0480366797616423e-07,2.1150970398843968e-08,0.0
46,2820.0,2820,8.37339936072024e-08,8.373399361375126e-08,5.0864702962858856e-08,0.0,1.0488136786512986e-07,2.114737423964298e-08,0.0
47,2880.0,2880,8.381527641307258e-08,8.38152764195158e-08,5.1997999532642835e-08,0.0,1.0495906098708193e-07,2.1143784555401738e-08,0.0
48,2940.0,2940,8.389654874938763e-08,8.389654875607233e-08,5.3132456620204574e-08,0.0,1.0503675002894793e-07,2.1140201260824745e-08,0.0
49,3000.0,3000,8.397781335128802e-08,8.397781335791509e-08,5.426807406252207e-08,0.0,1.0511443764157548e-07,2.1136624271651035e-08,0.0
50,3060.0,3060,8.405907291703726e-08,8.405907292351204e-08,5.540485173438952e-08,0.0,1.0519212644042667e-07,2.1133053504648696e-08,0.0
51,3120.0,3120,8.414033010994272e-08,8.414033011658764e-08,5.654278954853598e-08,0.0,1.0526981900608425e-07,2.1129488877606287e-08,0.0
52,3180.0,3180,8.422158755690128e-08,8.422158756331705e-08,5.768188745612552e-08,0.0,1.0534751788490758e-07,2.11259303093174e-08,0.0
53,3240.0,3240,8.43028478514219e-08,8.430284785784042e-08,5.8822145446373015e-08,0.0,1.054252255895169e-07,2.112237771957691e-08,0.0
54,3300.0,3300,8.438411355155261e-08,8.43841135580905e-08,5.99635635437664e-08,0.0,1.0550294459943547e-07,2.111883102917167e-08,0.0
55,3360.0,3360,8.44653871827822e-08,8.446538718949984e-08,6.110614181098647e-08,0.0,1.0558067736163158e-07,2.111529015986341e-08,0.0
56,3420.0,3420,8.454667123771526e-08,8.454667124450013e-08,6.224988034516654e-08,0.0,1.0565842629100966e-07,2.1111755034383898e-08,0.0
57,3480.0,3480,8.462796817572764e-08,8.462796818237666e-08,6.339477928012215e-08,0.0,1.0573619377106485e-07,2.110822557642466e-08,0.0
58,3540.0,3540,8.470928042495048e-08,8.470928043156247e-08,6.454083878459474e-08,0.0,1.058139821543412e-07,2.1104701710620525e-08,0.0
59,3600.0,3600,8.479061038167483e-08,8.479061038844049e-08,6.568805906103949e-08,0.0,1.0589179376299841e-07,2.1101183362546523e-08,0.0
60,3660.0,3660,8.487196041167419e-08,8.487196041831636e-08,6.683644034675176e-08,0.0,1.0596963088932625e-07,2.1097670458698002e-08,0.0
61,3720.0,3720,8.495333285143811e-08,8.495333285777156e-08,6.798598291272895e-08,0.0,1.060474957962633e-07,2.109416292648719e-08,0.0
62,3780.0,3780,8.503473000507532e-08,8.50347300115652e-08,6.913668706300509e-08,0.0,1.061253907179457e-07,2.1090660694226057e-08,0.0
63,3840.0,3840,8.511615415020554e-08,8.51161541568532e-08,7.028855313467545e-08,0.0,1.0620331786015862e-07,2.1087163691118055e-08,0.0
64,3900.0,3900,8.519760753456891e-08,8.519760754124402e-08,7.144158149683812e-08,0.0,1.0628127940088231e-07,2.1083671847245797e-08,0.0
65,3960.0,3960,8.52790923780678e-08,8.527909238489658e-08,7.259577255105764e-08,0.0,1.0635927749077918e-07,2.108018509355802e-08,0.0
66,4020.0,4020,8.53606108728861e-08,8.53606108793403e-08,7.375112673064614e-08,0.0,1.0643731425366582e-07,2.1076703361861672e-08,0.0
67,4080.0,4080,8.544216518322712e-08,8.544216518975678e-08,7.490764449920818e-08,0.0,1.0651539178699042e-07,2.107322658480273e-08,0.0
68,4140.0,4140,8.552375744712477e-08,8.552375745408389e-08,7.606532635285944e-08,0.0,1.0659351216235974e-07,2.1069754695861042e-08,0.0
69,4200.0,4200,8.56053897775097e-08,8.560538978419577e-08,7.72241728162779e-08,0.0,1.0667167742591356e-07,2.1066287629338327e-08,0.0
70,4260.0,4260,8.568706425979981e-08,8.568706426631986e-08,7.838418444445321e-08,0.0,1.0674988959889559e-07,2.106282532034547e-08,0.0
71,4320.0,4320,8.576878295453888e-08,8.576878296112206e-08,7.954536182436883e-08,0.0,1.0682815067804165e-07,2.105936770478539e-08,0.0
72,4380.0,4380,8.585054789725791e-08,8.58505479042925e-08,8.070770556935469e-08,0.0,1.0690646263602431e-07,2.1055914719353026e-08,0.0
73,4440.0,4440,8.59323611014347e-08,8.593236110815371e-08,8.187121632439146e-08,0.0,1.0698482742194675e-07,2.105246630151065e-08,0.0
74,4500.0,4500,8.601422455298633e-08,8.601422455988645e-08,8.303589476023273e-08,0.0,1.0706324696173799e-07,2.104902238948751e-08,0.0
75,4560.0,4560,8.60961402171515e-08,8.609614022405024e-08,8.420174157890835e-08,0.0,1.0714172315857956e-07,2.104558292225824e-08,0.0
76,4620.0,4620,8.617811003455955e-08,8.617811004121269e-08,8.536875750846524e-08,0.0,1.0722025789339123e-07,2.1042147839540095e-08,0.0
77,4680.0,4680,8.626013592419818e-08,8.626013593102559e-08,8.653694330563201e-08,0.0,1.07298853025174e-07,2.1038717081773758e-08,0.0
78,4740.0,4740,8.634221978220066e-08,8.634221978895945e-08,8.770629975289096e-08,0.0,1.0737751039145607e-07,2.103529059012539e-08,0.0
79,4800.0,4800,8.64243634831066e-08,8.642436348978582e-08,8.887682766229235e-08,0.0,1.07456231808714e-07,2.1031868306455068e-08,0.0
80,4860.0,4860,8.650656888024082e-08,8.650656888705998e-08,9.004852787113802e-08,0.0,1.0753501907274596e-07,2.1028450173322634e-08,0.0
81,4920.0,4920,8.658883780571181e-08,8.658883781262565e-08,9.122140124178229e-08,0.0,1.076138739590957e-07,2.1025036133969837e-08,0.0
82,4980.0,4980,8.667117207203639e-08,8.667117207864563e-08,9.239544866469452e-08,0.0,1.0769279822341199e-07,2.102162613230766e-08,0.0
83,5040.0,5040,8.675357347006641e-08,8.675357347660292e-08,9.357067105606206e-08,0.0,1.0777179360186851e-07,2.10182201129115e-08,0.0
84,5100.0,5100,8.683604377129802e-08,8.6836043778028e-08,9.474706935657737e-08,0.0,1.0785086181150137e-07,2.101481802100746e-08,0.0
85,5160.0,5160,8.69185847289734e-08,8.691858473568967e-08,9.59246445327826e-08,0.0,1.0793000455059465e-07,2.1011419802457256e-08,0.0
86,5220.0,5220,8.700119807618047e-08,8.70011980828734e-08,9.710339757623267e-08,0.0,1.0800922349908653e-07,2.100802540375375e-08,0.0
87,5280.0,5280,8.70838855276269e-08,8.708388553437472e-08,9.828332950221515e-08,0.0,1.0808852031885746e-07,2.100463477200723e-08,0.0
88,5340.0,5340,8.716664877974314e-08,8.716664878664737e-08,9.946444135215406e-08,0.0,1.0816789665415955e-07,2.1001247854941995e-08,0.0
89,5400.0,5400,8.724948951191168e-08,8.724948951837274e-08,1.0064673418980381e-07,0.0,1.0824735413191987e-07,2.0997864600873003e-08,0.0
90,5460.0,5460,8.733240938429102e-08,8.733240939121035e-08,1.018302091044104e-07,0.0,1.0832689436209025e-07,2.099448495870762e-08,0.0
91,5520.0,5520,8.741541004044451e-08,8.741541004743656e-08,1.0301486720788913e-07,0.0,1.0840651893801646e-07,2.099110887793152e-08,0.0
92,5580.0,5580,8.749849310884002e-08,8.749849311557824e-08,1.0420070963624602e-07,0.0,1.0848622943675644e-07,2.0987736308596706e-08,0.0
93,5640.0,5640,8.758166019852523e-08,8.75816602053732e-08,1.0538773754778588e-07,0.0,1.0856602741937123e-07,2.0984367201318412e-08,0.0
94,5700.0,5700,8.766491290475166e-08,8.766491291149674e-08,1.0657595212447622e-07,0.0,1.086459144313242e-07,2.098100150725384e-08,0.0
95,5760.0,5760,8.774825280517414e-08,8.774825281212365e-08,1.0776535457030888e-07,0.0,1.0872589200274592e-07,2.0977639178109706e-08,0.0
96,5820.0,5820,8.783168146309839e-08,8.783168146995185e-08,1.0895594611314011e-07,0.0,1.0880596164879083e-07,2.0974280166117534e-08,0.0
97,5880.0,5880,8.791520042654668e-08,8.791520043321217e-08,1.1014772800119582e-07,0.0,1.0888612486986919e-07,2.0970924424032984e-08,0.0
98,5940.0,5940,8.799881122768985e-08,8.799881123454607e-08,1.1134070150594332e-07,0.0,1.0896638315203942e-07,2.096757190512418e-08,0.0
99,6000.0,6000,8.808251538472285e-08,8.808251539170666e-08,1.125348679216825e-07,0.0,1.0904673796728666e-07,2.096422256316073e-08,0.0
100,6060.0,6060,8.816631440193063e-08,8.816631440894601e-08,1.1373022856096722e-07,0.0,1.0912719077378347e-07,2.096087635241546e-08,0.0
101,6120.0,6120,8.825020976875101e-08,8.82502097756333e-08,1.1492678476164258e-07,0.0,1.0920774301620951e-07,2.0957533227637297e-08,0.0
102,6180.0,6180,8.833420296214837e-08,8.833420296921314e-08,1.16124537880078e-07,0.0,1.0928839612604795e-07,2.0954193144062244e-08,0.0
103,6240.0,6240,8.841829544473117e-08,8.841829545156955e-08,1.1732348929502263e-07,0.0,1.0936915152181999e-07,2.0950856057394533e-08,0.0
104,6300.0,6300,8.850248866595246e-08,8.850248867279359e-08,1.1852364040563785e-07,0.0,1.094500106094417e-07,2.094752192379666e-08,0.0
105,6360.0,6360,8.858678406266156e-08,8.858678406968929e-08,1.1972499263183204e-07,0.0,1.0953097478239274e-07,2.0944190699892478e-08,0.0
106,6420.0,6420,8.867118305972276e-08,8.867118306656114e-08,1.2092754741335232e-07,0.0,1.0961204542210192e-07,2.094086234274593e-08,0.0
107,6480.0,6480,8.875568706851978e-08,8.875568707547752e-08,1.2213130621122516e-07,0.0,1.0969322389813927e-07,2.093753680986311e-08,0.0
108,6540.0,6540,8.884029748968625e-08,8.884029749656442e-08,1.2333627050646793e-07,0.0,1.0977451156846716e-07,2.0934214059179564e-08,0.0
109,6600.0,6600,8.892501571105029e-08,8.89250157179902e-08,1.2454244179925086e-07,0.0,1.0985590977975446e-07,2.0930894049056188e-08,0.0
110,6660.0,6660,8.900984310984217e-08,8.900984311642396e-08,1.2574982160963895e-07,0.0,1.0993741986757966e-07,2.0927576738268227e-08,0.0
111,6720.0,6720,8.909478105080088e-08,8.909478105782587e-08,1.269584114788395e-07,0.0,1.1001904315670526e-07,2.092426208600325e-08,0.0
112,6780.0,6780,8.917983088971545e-08,8.917983089666772e-08,1.281682129652174e-07,0.0,1.1010078096131237e-07,2.092095005184636e-08,0.0
113,6840.0,6840,8.926499396991653e-08,8.9264993976711e-08,1.2937922764784205e-07,0.0,1.1018263458525728e-07,2.0917640595782637e-08,0.0
114,6900.0,6900,8.935027162446348e-08,8.935027163148708e-08,1.3059145712470363e-07,0.0,1.1026460532228422e-07,2.0914333678185103e-08,0.0
115,6960.0,6960,8.943566517702798e-08,8.943566518385812e-08,1.3180490301287093e-07,0.0,1.1034669445627905e-07,2.09110292598065e-08,0.0
116,7020.0,7020,8.95211759400898e-08,8.952117594691994e-08,1.330195669472715e-07,0.0,1.1042890326150404e-07,2.0907727301775178e-08,0.0
117,7080.0,7080,8.960680521756973e-08,8.960680522444241e-08,1.3423545058297895e-07,0.0,1.1051123300279668e-07,2.0904427765591994e-08,0.0
118,7140.0,7140,8.96925543028868e-08,8.96925543098665e-08,1.354525555931137e-07,0.0,1.1059368493581535e-07,2.090113061311455e-08,0.0
119,7200.0,7200,8.97784244810671e-08,8.977842448786843e-08,1.3667088366882504e-07,0.0,1.106762603072575e-07,2.0897835806565412e-08,0.0
120,7260.0,7260,8.986441702693126e-08,8.986441703363655e-08,1.3789043651939557e-07,0.0,1.1075896035507912e-07,2.0894543308509483e-08,0.0
121,7320.0,7320,8.995053320703191e-08,8.99505332138593e-08,1.3911121587377089e-07,0.0,1.1084178630867314e-07,2.0891253081859477e-08,0.0
122,7380.0,7380,9.003677427935032e-08,9.003677428636294e-08,1.4033322347712686e-07,0.0,1.1092473938913972e-07,2.088796508986976e-08,0.0
123,7440.0,7440,9.012314149348447e-08,9.012314150038322e-08,1.415564610929563e-07,0.0,1.1100782080944133e-07,2.08846792961257e-08,0.0
124,7500.0,7500,9.020963609041303e-08,9.02096360972075e-08,1.4278093050337794e-07,0.0,1.1109103177463043e-07,2.0881395664538882e-08,0.0
125,7560.0,7560,9.029625930276975e-08,9.029625930970279e-08,1.4400663350738408e-07,0.0,1.1117437348204575e-07,2.087811415934538e-08,0.0
126,7620.0,7620,9.038301235649954e-08,9.038301236341888e-08,1.4523357192180668e-07,0.0,1.1125784712151673e-07,2.0874834745099245e-08,0.0
127,7680.0,7680,9.046989646874007e-08,9.046989647585287e-08,1.4646174758131454e-07,0.0,1.1134145387550204e-07,2.087155738666256e-08,0.0
128,7740.0,7740,9.055691285000465e-08,9.055691285708039e-08,1.4769116233711258e-07,0.0,1.1142519491938322e-07,2.0868282049208176e-08,0.0
129,7800.0,7800,9.06440627034619e-08,9.064406271044297e-08,1.4892181805805052e-07,0.0,1.1150907142157177e-07,2.08650086982084e-08,0.0
130,7860.0,7860,9.073134722424289e-08,9.073134723104148e-08,1.501537166301206e-07,0.0,1.115930845437176e-07,2.0861737299431216e-08,0.0
131,7920.0,7920,9.081876760169547e-08,9.081876760879043e-08,1.5138685995662792e-07,0.0,1.1167723544088472e-07,2.0858467818938923e-08,0.0
132,7980.0,7980,9.090632501837435e-08,9.090632502571352e-08,1.526212499571858e-07,0.0,1.1176152526176664e-07,2.085520022308023e-08,0.0
133,8040.0,8040,9.099402065010014e-08,9.099402065709767e-08,1.5385688856841304e-07,0.0,1.1184595514880986e-07,2.08519344784841e-08,0.0
134,8100.0,8100,9.108185566631611e-08,9.108185567361687e-08,1.550937777446363e-07,0.0,1.1193052623842516e-07,2.084867055206625e-08,0.0
135,8160.0,8160,9.116983123026654e-08,9.116983123727643e-08,1.5633191945494843e-07,0.0,1.1201523966113303e-07,2.0845408411003435e-08,0.0
136,8220.0,8220,9.125794849904747e-08,9.125794850625218e-08,1.57571315686666e-07,0.0,1.1210009654178186e-07,2.0842148022752658e-08,0.0
137,8280.0,8280,9.134620862447246e-08,9.134620863162367e-08,1.5881196844327682e-07,0.0,1.1218509799963708e-07,2.0838889355031947e-08,0.0
138,8340.0,8340,9.143461275260617e-08,9.143461275957764e-08,1.6005387974309245e-07,0.0,1.1227024514861445e-07,2.083563237581695e-08,0.0
139,8400.0,8400,9.152316202396048e-08,9.15231620309045e-08,1.6129705162341108e-07,0.0,1.1235553909743097e-07,2.0832377053348112e-08,0.0
140,8460.0,8460,9.161185757341493e-08,9.16118575805826e-08,1.625414861358581e-07,0.0,1.1244098094970366e-07,2.082912335611423e-08,0.0
141,8520.0,8520,9.170070053094941e-08,9.170070053802653e-08,1.6378718534902026e-07,0.0,1.1252657180418972e-07,2.0825871252855524e-08,0.0
142,8580.0,8580,9.178969202190217e-08,9.178969202897653e-08,1.6503415134645094e-07,0.0,1.126123127548921e-07,2.0822620712554048e-08,0.0
143,8640.0,8640,9.187883316665684e-08,9.187883317370789e-08,1.6628238622923565e-07,0.0,1.1269820489121598e-07,2.0819371704439853e-08,0.0
144,8700.0,8700,9.196812508008417e-08,9.196812508737258e-08,1.6753189211348955e-07,0.0,1.1278424929814574e-07,2.081612419797418e-08,0.0
145,8760.0,8760,9.205756887316917e-08,9.205756888027646e-08,1.6878267113123559e-07,0.0,1.1287044705633961e-07,2.081287816286079e-08,0.0
146,8820.0,8820,9.214716565291649e-08,9.214716566022273e-08,1.7003472543141697e-07,0.0,1.1295679924232596e-07,2.0809633569026065e-08,0.0
147,8880.0,8880,9.223691652160677e-08,9.223691652863312e-08,1.712880571767579e-07,0.0,1.1304330692866097e-07,2.080639038663339e-08,0.0
148,8940.0,8940,9.232682257734824e-08,9.232682258460509e-08,1.7254266854731187e-07,0.0,1.1312997118400555e-07,2.0803148586067078e-08,0.0
149,9000.0,9000,9.241688491538278e-08,9.241688492239542e-08,1.7379856173817288e-07,0.0,1.1321679307327215e-07,2.0799908137925814e-08,0.0
150,9060.0,9060,9.250710462464911e-08,9.250710463176601e-08,1.7505573895964019e-07,0.0,1.1330377365785657e-07,2.079666901303982e-08,0.0
151,9120.0,9120,9.259748279284689e-08,9.259748279995968e-08,1.763142024386864e-07,0.0,1.1339091399565725e-07,2.079343118244513e-08,0.0
152,9180.0,9180,9.268802050306845e-08,9.268802051039803e-08,1.7757395441637524e-07,0.0,1.1347821514127965e-07,2.0790194617392507e-08,0.0
153,9240.0,9240,9.277871883629446e-08,9.277871884340313e-08,1.788349971501858e-07,0.0,1.1356567814613095e-07,2.0786959289344006e-08,0.0
154,9300.0,9300,9.286957886818611e-08,9.286957887537299e-08,1.8009733291209174e-07,0.0,1.1365330405859019e-07,2.0783725169961675e-08,0.0
155,9360.0,9360,9.296060167261954e-08,9.296060167961983e-08,1.813609639899277e-07,0.0,1.1374109392408509e-07,2.0780492231118842e-08,0.0
156,9420.0,9420,9.305178832000504e-08,9.305178832721387e-08,1.8262589268766665e-07,0.0,1.1382904878526905e-07,2.077726044488745e-08,0.0
157,9480.0,9480,9.314313987816794e-08,9.314313988503238e-08,1.8389212132265092e-07,0.0,1.1391716968211582e-07,2.0774029783533254e-08,0.0
158,9540.0,9540,9.323465741237602e-08,9.32346574193324e-08,1.8515965222884136e-07,0.0,1.1400545765202654e-07,2.077080021952163e-08,0.0
159,9600.0,9600,9.332634198402374e-08,9.332634199134096e-08,1.8642848775448742e-07,0.0,1.1409391373003553e-07,2.076757172550971e-08,0.0
160,9660.0,9660,9.341819465356567e-08,9.341819466080469e-08,1.8769863026352407e-07,0.0,1.1418253894880072e-07,2.0764344274348086e-08,0.0
161,9720.0,9720,9.351021647927345e-08,9.351021648648092e-08,1.8897008213525066e-07,0.0,1.1427133433883816e-07,2.076111783906777e-08,0.0
162,9780.0,9780,9.360240851529428e-08,9.360240852238374e-08,1.9024284576361197e-07,0.0,1.1436030092858809e-07,2.0757892392889815e-08,0.0
163,9840.0,9840,9.369477181454873e-08,9.36947718218632e-08,1.9151692355675917e-07,0.0,1.1444943974448604e-07,2.0754667909220494e-08,0.0
164,9900.0,9900,9.378730742914783e-08,9.378730743628533e-08,1.9279231793923959e-07,0.0,1.1453875181120863e-07,2.0751444361641373e-08,0.0
165,9960.0,9960,9.388001640709607e-08,9.388001641436666e-08,1.9406903134986452e-07,0.0,1.1462823815163094e-07,2.0748221723919573e-08,0.0
166,10020.0,10020,9.397289979661194e-08,9.397289980377414e-08,1.9534706624209351e-07,0.0,1.1471789978705153e-07,2.0744999969994084e-08,0.0
167,10080.0,10080,9.406595864251123e-08,9.406595864967067e-08,1.966264250850386e-07,0.0,1.1480773773722539e-07,2.0741779073976076e-08,0.0
168,10140.0,10140,9.415919398940251e-08,9.415919399695025e-08,1.9790711036237216e-07,0.0,1.1489775302053957e-07,2.0738559010153036e-08,0.0
169,10200.0,10200,9.425260688023831e-08,9.425260688746636e-08,1.9918912457157508e-07,0.0,1.1498794665408179e-07,2.0735339752980532e-08,0.0
170,10260.0,10260,9.434619835604476e-08,9.4346198363244e-08,2.0047247022729278e-07,0.0,1.1507831965371447e-07,2.073212127708392e-08,0.0
171,10320.0,10320,9.443996945627286e-08,9.443996946352149e-08,2.0175714985675247e-07,0.0,1.1516887303427377e-07,2.072890355725046e-08,0.0
172,10380.0,10380,9.4533921220895e-08,9.453392122796252e-08,2.030431660029602e-07,0.0,1.152596078095791e-07,2.0725686568434122e-08,0.0
173,10440.0,10440,9.462805468608156e-08,9.462805469326296e-08,2.0433052122383083e-07,0.0,1.1535052499257455e-07,2.0722470285749747e-08,0.0
174,10500.0,10500,9.472237088995815e-08,9.472237089738651e-08,2.056192180914719e-07,0.0,1.1544162559543443e-07,2.0719254684477852e-08,0.0
175,10560.0,10560,9.481687086891467e-08,9.481687087601648e-08,2.0690925919345137e-07,0.0,1.1553291062964707e-07,2.0716039740047482e-08,0.0
176,10620.0,10620,9.491155565712927e-08,9.491155566453293e-08,2.0820064713117585e-07,0.0,1.1562438110614643e-07,2.0712825428055765e-08,0.0
177,10680.0,10680,9.50064262899203e-08,9.500642629732534e-08,2.0949338452158105e-07,0.0,1.1571603803533825e-07,2.0709611724243888e-08,0.0
178,10740.0,10740,9.51014838021149e-08,9.510148380918653e-08,2.1078747399628917e-07,0.0,1.1580788242727977e-07,2.0706398604511855e-08,0.0
179,10800.0,10800,9.519672922605264e-08,9.519672923341377e-08,2.120829182008572e-07,0.0,1.1589991529174146e-07,2.0703186044913694e-08,0.0
180,10860.0,10860,9.529216359546439e-08,9.529216360298331e-08,2.133797197963327e-07,0.0,1.1599213763825095e-07,2.0699974021646114e-08,0.0
181,10920.0,10920,9.538778794423605e-08,9.538778795141881e-08,2.1467788145806015e-07,0.0,1.1608455047628782e-07,2.069676251106054e-08,0.0
182,10980.0,10980,9.548360330466056e-08,9.548360331201209e-08,2.159774058764549e-07,0.0,1.1617715481530424e-07,2.069355148965347e-08,0.0
183,11040.0,11040,9.557961070985546e-08,9.557961071708212e-08,2.1727829575635257e-07,0.0,1.1626995166479077e-07,2.069034093406241e-08,0.0
