,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,-3.883208768609891e-09,-3.883208768812727e-09,-2.2268253935169724e-09,0.0,1.6248434229928308e-08,2.013164299952515e-08,0.0
22,1380.0,1380,-3.878678512665975e-09,-3.878678512856426e-09,-2.3321532611199592e-09,0.0,1.6250116608659573e-08,2.0128795122304353e-08,0.0
23,1440.0,1440,-3.874098411929337e-09,-3.874098412135397e-09,-2.437409828242904e-09,0.0,1.6251816414820588e-08,2.0125914827747734e-08,0.0
24,1500.0,1500,-3.8694691749952065e-09,-3.869469175184045e-09,-2.5425943088333713e-09,0.0,1.6253533308157427e-08,2.012300248412881e-08,0.0
25,1560.0,1560,-3.864791493533814e-09,-3.8647914937314755e-09,-2.6477059255557575e-09,0.0,1.6255266957517918e-08,2.0120058452033167e-08,0.0
26,1620.0,1620,-3.8600660428794645e-09,-3.860066043058462e-09,-2.752743913225852e-09,0.0,1.625701704065043e-08,2.0117083084494876e-08,0.0
27,1680.0,1680,-3.855293482180867e-09,-3.855293482377043e-09,-2.85770751745482e-09,0.0,1.625878324400435e-08,2.011407672716852e-08,0.0
28,1740.0,1740,-3.8504744549443195e-09,-3.850474455139564e-09,-2.962595993011706e-09,0.0,1.626056526254004e-08,2.0111039718460198e-08,0.0
29,1800.0,1800,-3.845609589130465e-09,-3.8456095893529826e-09,-3.0674086044010664e-09,0.0,1.6262362799537973e-08,2.0107972389676132e-08,0.0
30,1860.0,1860,-3.8406994977720416e-09,-3.840699497949301e-09,-3.1721446265487174e-09,0.0,1.6264175566425e-08,2.010487506516045e-08,0.0
31,1920.0,1920,-3.8357447788407416e-09,-3.835744779057532e-09,-3.27680334473442e-09,0.0,1.6266003282577182e-08,2.0101748062426844e-08,0.0
32,1980.0,1980,-3.830746016170281e-09,-3.83074601637108e-09,-3.381384051814058e-09,0.0,1.626784567516812e-08,2.0098591692308895e-08,0.0
33,2040.0,2040,-3.825703779122155e-09,-3.825703779306837e-09,-3.485886051054722e-09,0.0,1.6269702478979268e-08,2.0095406259072044e-08,0.0
34,2100.0,2100,-3.820618623363605e-09,-3.8206186235500256e-09,-3.590308652987989e-09,0.0,1.6271573436241623e-08,2.0092192060554766e-08,0.0
35,2160.0,2160,-3.815491090841528e-09,-3.815491091036899e-09,-3.694651178170653e-09,0.0,1.6273458296469972e-08,2.0088949388285302e-08,0.0
36,2220.0,2220,-3.810321710329358e-09,-3.810321710519725e-09,-3.798912955036872e-09,0.0,1.6275356816308494e-08,2.008567852761297e-08,0.0
37,2280.0,2280,-3.805110997487933e-09,-3.805110997694969e-09,-3.903093321042739e-09,0.0,1.6277268759368723e-08,2.0082379757823205e-08,0.0
38,2340.0,2340,-3.799859455224465e-09,-3.799859455416613e-09,-4.007191620315128e-09,0.0,1.6279193896082956e-08,2.007905335225802e-08,0.0
39,2400.0,2400,-3.794567573900597e-09,-3.794567574101567e-09,-4.111207204711051e-09,0.0,1.6281132003548847e-08,2.007569957841985e-08,0.0
40,2460.0,2460,-3.789235831761782e-09,-3.789235831952063e-09,-4.215139434696145e-09,0.0,1.628308286539655e-08,2.0072318698109313e-08,0.0
41,2520.0,2520,-3.783864694934871e-09,-3.7838646951331266e-09,-4.318987678986383e-09,0.0,1.6285046271633647e-08,2.0068910967513435e-08,0.0
42,2580.0,2580,-3.778454617840909e-09,-3.778454618027076e-09,-4.422751311203646e-09,0.0,1.6287022018519253e-08,2.0065476637316276e-08,0.0
43,2640.0,2640,-3.773006043435592e-09,-3.773006043619977e-09,-4.526429713427271e-09,0.0,1.6289009908417598e-08,2.0062015952814987e-08,0.0
44,2700.0,2700,-3.767519403372959e-09,-3.767519403563113e-09,-4.6300222741261515e-09,0.0,1.6291009749673484e-08,2.005852915401312e-08,0.0
45,2760.0,2760,-3.761995118310023e-09,-3.761995118498861e-09,-4.733528389312643e-09,0.0,1.6293021356482672e-08,2.0055016475731927e-08,0.0
46,2820.0,2820,-3.756433597981808e-09,-3.756433598180191e-09,-4.836947461270826e-09,0.0,1.6295044548761567e-08,2.0051478147695546e-08,0.0
47,2880.0,2880,-3.750835241659622e-09,-3.750835241858174e-09,-4.940278898018408e-09,0.0,1.6297079152034565e-08,2.0047914394645337e-08,0.0
48,2940.0,2940,-3.745200438159743e-09,-3.7452004383604165e-09,-5.043522113954596e-09,0.0,1.6299124997296277e-08,2.004432543641896e-08,0.0
49,3000.0,3000,-3.739529566180557e-09,-3.739529566386066e-09,-5.146676529322762e-09,0.0,1.630118192091381e-08,2.004071148805659e-08,0.0
50,3060.0,3060,-3.733822994463779e-09,-3.7338229946332335e-09,-5.249741571734473e-09,0.0,1.6303249764498332e-08,2.003707275987521e-08,0.0
51,3120.0,3120,-3.728081081833176e-09,-3.728081082034994e-09,-5.3527166721656155e-09,0.0,1.6305328374799858e-08,2.003340945758164e-08,0.0
52,3180.0,3180,-3.7223041777807293e-09,-3.722304177981445e-09,-5.45560127047709e-09,0.0,1.6307417603595975e-08,2.0029721782338333e-08,0.0
53,3240.0,3240,-3.7164926223228377e-09,-3.716492622516215e-09,-5.55839480925532e-09,0.0,1.6309517307584937e-08,2.0026009930858077e-08,0.0
54,3300.0,3300,-3.7106467462479894e-09,-3.7106467464480265e-09,-5.6610967361326144e-09,0.0,1.6311627348278432e-08,2.002227409548576e-08,0.0
55,3360.0,3360,-3.7047668714522782e-09,-3.704766871636833e-09,-5.763706505798816e-09,0.0,1.6313747591907433e-08,2.001851446428728e-08,0.0
56,3420.0,3420,-3.698853310873826e-09,-3.6988533110588052e-09,-5.866223576880034e-09,0.0,1.631587790931377e-08,2.0014731221116394e-08,0.0
57,3480.0,3480,-3.692906368913261e-09,-3.692906369108123e-09,-5.968647414234739e-09,0.0,1.6318018175859862e-08,2.001092454570362e-08,0.0
58,3540.0,3540,-3.6869263414776168e-09,-3.6869263416670494e-09,-6.070977484040389e-09,0.0,1.632016827132982e-08,2.0007094613726816e-08,0.0
59,3600.0,3600,-3.6809135161369783e-09,-3.680913516312753e-09,-6.173213261836646e-09,0.0,1.6322328079838484e-08,2.0003241596894673e-08,0.0
60,3660.0,3660,-3.674868172366129e-09,-3.6748681725431338e-09,-6.2753542244154786e-09,0.0,1.6324497489736425e-08,1.9999365663010824e-08,0.0
61,3720.0,3720,-3.6687905815977426e-09,-3.6687905817802612e-09,-6.377399853219416e-09,0.0,1.632667639352986e-08,1.9995466976051564e-08,0.0
62,3780.0,3780,-3.662681007529731e-09,-3.662681007707457e-09,-6.479349636751409e-09,0.0,1.6328864687784612e-08,1.9991545696237116e-08,0.0
63,3840.0,3840,-3.6565397061423845e-09,-3.656539706306749e-09,-6.581203061607441e-09,0.0,1.6331062273051806e-08,1.9987601980096435e-08,0.0
64,3900.0,3900,-3.650366925849032e-09,-3.6503669260369804e-09,-6.682959625646131e-09,0.0,1.6333269053772683e-08,1.9983635980537107e-08,0.0
65,3960.0,3960,-3.6441629078207864e-09,-3.644162907980188e-09,-6.784618826055237e-09,0.0,1.6335484938211745e-08,1.997964784691391e-08,0.0
66,4020.0,4020,-3.63792788579134e-09,-3.637927885980094e-09,-6.886180164516307e-09,0.0,1.6337709838368545e-08,1.9975637725090547e-08,0.0
67,4080.0,4080,-3.631662086689017e-09,-3.63166208686704e-09,-6.9876431484751395e-09,0.0,1.6339943669906573e-08,1.9971605757505173e-08,0.0
68,4140.0,4140,-3.6253657302655424e-09,-3.625365730429822e-09,-7.089007285305256e-09,0.0,1.634218635206963e-08,1.9967552083232793e-08,0.0
69,4200.0,4200,-3.6190390295235166e-09,-3.6190390297008604e-09,-7.190272088847274e-09,0.0,1.634443780762074e-08,1.9963476838040946e-08,0.0
70,4260.0,4260,-3.6126821908244505e-09,-3.6126821909864824e-09,-7.291437074372354e-09,0.0,1.6346697962761732e-08,1.9959380154458905e-08,0.0
71,4320.0,4320,-3.6062954138656924e-09,-3.6062954140444788e-09,-7.392501763971999e-09,0.0,1.6348966747063328e-08,1.995526216183063e-08,0.0
72,4380.0,4380,-3.599878892077446e-09,-3.5998788922424465e-09,-7.493465677323782e-09,0.0,1.635124409340187e-08,1.9951122986367012e-08,0.0
73,4440.0,4440,-3.5934328124282904e-09,-3.5934328126133965e-09,-7.594328341275722e-09,0.0,1.6353529937892634e-08,1.994696275121409e-08,0.0
74,4500.0,4500,-3.5869573558037913e-09,-3.5869573559648897e-09,-7.69508928492299e-09,0.0,1.635582421981585e-08,1.9942781576493762e-08,0.0
75,4560.0,4560,-3.5804526969402473e-09,-3.5804526970996066e-09,-7.795748039777484e-09,0.0,1.6358126881567682e-08,1.993857957937268e-08,0.0
76,4620.0,4620,-3.5739190046452545e-09,-3.5739190048122486e-09,-7.896304138484564e-09,0.0,1.636043786857946e-08,1.9934356874104646e-08,0.0
77,4680.0,4680,-3.5673564419261875e-09,-3.5673564420898307e-09,-7.996757120100862e-09,0.0,1.636275712927729e-08,1.993011357208222e-08,0.0
78,4740.0,4740,-3.5607651659840068e-09,-3.5607651661631323e-09,-8.097106521674159e-09,0.0,1.6365084615008264e-08,1.992584978188862e-08,0.0
79,4800.0,4800,-3.5541453285133565e-09,-3.5541453286663957e-09,-8.197351887559184e-09,0.0,1.6367420279985995e-08,1.992156560935201e-08,0.0
80,4860.0,4860,-3.5474970754799607e-09,-3.547497075643307e-09,-8.297492761558567e-09,0.0,1.63697640812431e-08,1.9917261157588954e-08,0.0
81,4920.0,4920,-3.5408205476078648e-09,-3.5408205478032783e-09,-8.397528689786734e-09,0.0,1.6372115978559095e-08,1.9912936527049864e-08,0.0
82,4980.0,4980,-3.5341158803137745e-09,-3.5341158804528587e-09,-8.497459222041735e-09,0.0,1.6374475934424606e-08,1.990859181557399e-08,0.0
83,5040.0,5040,-3.527383203594693e-09,-3.527383203755961e-09,-8.597283910390156e-09,0.0,1.6376843913975696e-08,1.990422711842572e-08,0.0
84,5100.0,5100,-3.5206226425392968e-09,-3.5206226426984865e-09,-8.697002305224986e-09,0.0,1.637921988494925e-08,1.9899842528340737e-08,0.0
85,5160.0,5160,-3.5138343171020243e-09,-3.5138343172582448e-09,-8.796613963130181e-09,0.0,1.6381603817629178e-08,1.9895438135576568e-08,0.0
86,5220.0,5220,-3.5070183422852566e-09,-3.5070183424528873e-09,-8.896118442654685e-09,0.0,1.638399568480521e-08,1.9891014027947538e-08,0.0
87,5280.0,5280,-3.500174828325482e-09,-3.5001748284791574e-09,-8.99551530171103e-09,0.0,1.6386395461711964e-08,1.988657029087161e-08,0.0
88,5340.0,5340,-3.4933038805520502e-09,-3.493303880717857e-09,-9.09480410061083e-09,0.0,1.6388803126000107e-08,1.9882107007402608e-08,0.0
89,5400.0,5400,-3.486405599758402e-09,-3.486405599917719e-09,-9.193984402239028e-09,0.0,1.639121865767172e-08,1.9877624258285535e-08,0.0
90,5460.0,5460,-3.479480082098192e-09,-3.479480082248898e-09,-9.293055771759535e-09,0.0,1.639364203904941e-08,1.987312212198236e-08,0.0
91,5520.0,5520,-3.4725274191399186e-09,-3.4725274193014413e-09,-9.3920177731547e-09,0.0,1.6396073254731524e-08,1.9868600674718503e-08,0.0
92,5580.0,5580,-3.465547698134874e-09,-3.4655476982801935e-09,-9.490869975205045e-09,0.0,1.6398512291543288e-08,1.9864059990513047e-08,0.0
93,5640.0,5640,-3.4585410018850547e-09,-3.4585410020437352e-09,-9.589611945180888e-09,0.0,1.640095913850591e-08,1.985950014122216e-08,0.0
94,5700.0,5700,-3.45150740894634e-09,-3.451507409114098e-09,-9.688243253457957e-09,0.0,1.6403413786786214e-08,1.9854921196575756e-08,0.0
95,5760.0,5760,-3.4444469937040776e-09,-3.4444469938656425e-09,-9.78676347218024e-09,0.0,1.640587622966235e-08,1.985032322420564e-08,0.0
96,5820.0,5820,-3.437359826371683e-09,-3.437359826529897e-09,-9.885172173087584e-09,0.0,1.6408346462487995e-08,1.984570628968693e-08,0.0
97,5880.0,5880,-3.430245973108432e-09,-3.430245973259308e-09,-9.983468929984337e-09,0.0,1.6410824482651133e-08,1.984107045657333e-08,0.0
98,5940.0,5940,-3.423105496059756e-09,-3.4231054962012156e-09,-1.0081653317365389e-08,0.0,1.641331028953978e-08,1.9836415786417496e-08,0.0
99,6000.0,6000,-3.4159384534991246e-09,-3.4159384536381236e-09,-1.0179724910958432e-08,0.0,1.6415803884508887e-08,1.983174233882466e-08,0.0
100,6060.0,6060,-3.4087448998060322e-09,-3.4087448999546604e-09,-1.0277683287352039e-08,0.0,1.641830527083693e-08,1.9827050171463128e-08,0.0
101,6120.0,6120,-3.40152488560958e-09,-3.4015248857559597e-09,-1.0375528025111405e-08,0.0,1.6420814453705008e-08,1.9822339340113503e-08,0.0
102,6180.0,6180,-3.3942784577297674e-09,-3.394278457879244e-09,-1.0473258701065351e-08,0.0,1.6423331440152592e-08,1.981760989868259e-08,0.0
103,6240.0,6240,-3.387005659394288e-09,-3.3870056595346025e-09,-1.0570874896828152e-08,0.0,1.6425856239058673e-08,1.9812861899248868e-08,0.0
104,6300.0,6300,-3.3797065302013264e-09,-3.379706530336678e-09,-1.066837618963108e-08,0.0,1.6428388861092564e-08,1.9808095392081822e-08,0.0
105,6360.0,6360,-3.372381106156548e-09,-3.3723811062967352e-09,-1.076576216280475e-08,0.0,1.643092931870321e-08,1.9803310425672164e-08,0.0
106,6420.0,6420,-3.365029419888702e-09,-3.3650294200316035e-09,-1.0863032395898933e-08,0.0,1.6433477626076266e-08,1.979850704676541e-08,0.0
107,6480.0,6480,-3.35765150047376e-09,-3.357651500602622e-09,-1.096018647124881e-08,0.0,1.643603379910643e-08,1.9793685300380552e-08,0.0
108,6540.0,6540,-3.3502473736734307e-09,-3.350247373815187e-09,-1.1057223972047572e-08,0.0,1.6438597855382872e-08,1.9788845229847373e-08,0.0
109,6600.0,6600,-3.3428170618982066e-09,-3.3428170620337703e-09,-1.115414448125036e-08,0.0,1.6441169814139166e-08,1.9783986876823436e-08,0.0
110,6660.0,6660,-3.335360584303318e-09,-3.3353605844422747e-09,-1.1250947581550526e-08,0.0,1.6443749696250572e-08,1.9779110281323584e-08,0.0
111,6720.0,6720,-3.3278779567869467e-09,-3.3278779569238252e-09,-1.1347632856996207e-08,0.0,1.644633752418757e-08,1.9774215481750824e-08,0.0
112,6780.0,6780,-3.3203691921198535e-09,-3.320369192261949e-09,-1.144419989065945e-08,0.0,1.6448933322011585e-08,1.976930251490516e-08,0.0
113,6840.0,6840,-3.3128342999101295e-09,-3.312834300049468e-09,-1.1540648269030572e-08,0.0,1.645153711532701e-08,1.976437141603109e-08,0.0
114,6900.0,6900,-3.3052732868014085e-09,-3.30527328692535e-09,-1.1636977574220117e-08,0.0,1.645414893127896e-08,1.9759422218822363e-08,0.0
115,6960.0,6960,-3.2976861561706495e-09,-3.297686156301208e-09,-1.1733187392149682e-08,0.0,1.645676879851734e-08,1.975445495545285e-08,0.0
116,7020.0,7020,-3.29007290864248e-09,-3.2900729087754136e-09,-1.1829277308375742e-08,0.0,1.6459396747179346e-08,1.9749469656596228e-08,0.0
117,7080.0,7080,-3.282433541815524e-09,-3.282433541942986e-09,-1.1925246906977649e-08,0.0,1.646203280886843e-08,1.974446635145212e-08,0.0
118,7140.0,7140,-3.2747680503959722e-09,-3.274768050535014e-09,-1.2021095772345592e-08,0.0,1.6464677016625118e-08,1.9739445067769152e-08,0.0
119,7200.0,7200,-3.267076426194316e-09,-3.2670764263304736e-09,-1.2116823490953938e-08,0.0,1.6467329404920742e-08,1.9734405831860235e-08,0.0
120,7260.0,7260,-3.2593586582371578e-09,-3.259358658369625e-09,-1.2212429646743257e-08,0.0,1.6469990009623156e-08,1.97293486686236e-08,0.0
121,7320.0,7320,-3.251614732839827e-09,-3.2516147329607994e-09,-1.2307913824631226e-08,0.0,1.6472658867984858e-08,1.9724273601570624e-08,0.0
122,7380.0,7380,-3.24384463346276e-09,-3.243844633582884e-09,-1.2403275609083873e-08,0.0,1.6475336018627057e-08,1.9719180652841777e-08,0.0
123,7440.0,7440,-3.236048340987206e-09,-3.236048341097701e-09,-1.2498514585792557e-08,0.0,1.6478021501509448e-08,1.971406984322325e-08,0.0
124,7500.0,7500,-3.2282258334968663e-09,-3.2282258336257704e-09,-1.2593630337485067e-08,0.0,1.6480715357927184e-08,1.9708941192168673e-08,0.0
125,7560.0,7560,-3.2203770866163805e-09,-3.2203770867272575e-09,-1.2688622449104534e-08,0.0,1.6483417630483373e-08,1.9703794717819818e-08,0.0
126,7620.0,7620,-3.2125020732189896e-09,-3.2125020733456033e-09,-1.2783490504173469e-08,0.0,1.648612836307652e-08,1.9698630437024907e-08,0.0
127,7680.0,7680,-3.2046007637536546e-09,-3.204600763863556e-09,-1.2878234086633626e-08,0.0,1.648884760088664e-08,1.9693448365351873e-08,0.0
128,7740.0,7740,-3.196673126033565e-09,-3.1966731261521617e-09,-1.297285277837176e-08,0.0,1.6491575390350955e-08,1.968824851710768e-08,0.0
129,7800.0,7800,-3.1887191254852964e-09,-3.1887191256095348e-09,-1.3067346162780421e-08,0.0,1.6494311779159517e-08,1.968303090536174e-08,0.0
130,7860.0,7860,-3.18073872500595e-09,-3.180738725123317e-09,-1.3161713822274361e-08,0.0,1.6497056816233145e-08,1.9677795541956786e-08,0.0
131,7920.0,7920,-3.172731885109829e-09,-3.172731885217864e-09,-1.325595533793527e-08,0.0,1.6499810551714925e-08,1.9672542437520386e-08,0.0
132,7980.0,7980,-3.1646985638317304e-09,-3.1646985639495217e-09,-1.3350070290239972e-08,0.0,1.650257303695173e-08,1.966727160150026e-08,0.0
133,8040.0,8040,-3.1566387169491214e-09,-3.1566387170634766e-09,-1.3444058261206546e-08,0.0,1.6505344324481668e-08,1.9661983042152723e-08,0.0
134,8100.0,8100,-3.1485522978489947e-09,-3.148552297960169e-09,-1.3537918829091557e-08,0.0,1.6508124468025247e-08,1.9656676766576617e-08,0.0
135,8160.0,8160,-3.140439257557178e-09,-3.1404392576738237e-09,-1.3631651575308736e-08,0.0,1.651091352246926e-08,1.9651352780732676e-08,0.0
136,8220.0,8220,-3.1322995448767397e-09,-3.1322995449930037e-09,-1.3725256075925945e-08,0.0,1.6513711543855942e-08,1.9646011089440445e-08,0.0
137,8280.0,8280,-3.1241331063331014e-09,-3.124133106437319e-09,-1.381873191092374e-08,0.0,1.651651858937531e-08,1.9640651696405103e-08,0.0
138,8340.0,8340,-3.1159398862068686e-09,-3.1159398863072263e-09,-1.3912078656208808e-08,0.0,1.651933471734465e-08,1.963527460422798e-08,0.0
139,8400.0,8400,-3.1077198265193253e-09,-3.107719826633553e-09,-1.4005295888973398e-08,0.0,1.652215998721174e-08,1.9629879814422836e-08,0.0
140,8460.0,8460,-3.0994728672190647e-09,-3.099472867320483e-09,-1.4098383183889193e-08,0.0,1.652499445953007e-08,1.9624467327424024e-08,0.0
141,8520.0,8520,-3.0911989459817004e-09,-3.0911989460860877e-09,-1.4191340116832173e-08,0.0,1.652783819596309e-08,1.961903714260751e-08,0.0
142,8580.0,8580,-3.082897998368885e-09,-3.082897998474672e-09,-1.4284166261248007e-08,0.0,1.6530691259263003e-08,1.961358925829325e-08,0.0
143,8640.0,8640,-3.074569957859359e-09,-3.07456995794907e-09,-1.4376861189259142e-08,0.0,1.653355371327025e-08,1.9608123671773706e-08,0.0
144,8700.0,8700,-3.0662147557343417e-09,-3.066214755826937e-09,-1.4469424472914383e-08,0.0,1.653642562290181e-08,1.9602640379305018e-08,0.0
145,8760.0,8760,-3.0578323213262195e-09,-3.05783232143171e-09,-1.4561855684831773e-08,0.0,1.653930705414135e-08,1.959713937613754e-08,0.0
146,8820.0,8820,-3.049422581831871e-09,-3.049422581933968e-09,-1.4654154392497953e-08,0.0,1.6542198074036182e-08,1.9591620656519235e-08,0.0
147,8880.0,8880,-3.040985462376334e-09,-3.0409854624718563e-09,-1.4746320167037727e-08,0.0,1.654509875068657e-08,1.9586084213705176e-08,0.0
148,8940.0,8940,-3.0325208860812217e-09,-3.03252088617878e-09,-1.48383525744177e-08,0.0,1.6548009153235033e-08,1.9580530039977233e-08,0.0
149,9000.0,9000,-3.024028774119571e-09,-3.0240287742270547e-09,-1.493025118271444e-08,0.0,1.6550929351872635e-08,1.9574958126645085e-08,0.0
150,9060.0,9060,-3.015509045608525e-09,-3.0155090456966245e-09,-1.502201555610864e-08,0.0,1.6553859417815057e-08,1.9569368464062504e-08,0.0
151,9120.0,9120,-3.0069616176821654e-09,-3.006961617766829e-09,-1.511364526053433e-08,0.0,1.655679942331396e-08,1.9563761041638226e-08,0.0
152,9180.0,9180,-2.998386405570362e-09,-2.9983864056645693e-09,-1.520513985807681e-08,0.0,1.6559749441634932e-08,1.9558135847840016e-08,0.0
153,9240.0,9240,-2.989783322513221e-09,-2.9897833226087435e-09,-1.5296498912224702e-08,0.0,1.6562709547071066e-08,1.955249287021808e-08,0.0
154,9300.0,9300,-2.981152279857242e-09,-2.981152279943178e-09,-1.538772198177009e-08,0.0,1.656567981491666e-08,1.9546832095397257e-08,0.0
155,9360.0,9360,-2.972493186986857e-09,-2.972493187080513e-09,-1.5478808627216986e-08,0.0,1.6568660321481963e-08,1.954115350909807e-08,0.0
156,9420.0,9420,-2.963805951454949e-09,-2.9638059515352434e-09,-1.556975840629468e-08,0.0,1.6571651144076574e-08,1.953545709614453e-08,0.0
157,9480.0,9480,-2.9550904788441462e-09,-2.9550904789265616e-09,-1.5660570876083486e-08,0.0,1.6574652361012307e-08,1.9529742840472258e-08,0.0
158,9540.0,9540,-2.9463466729212637e-09,-2.9463466730085147e-09,-1.5751245592088873e-08,0.0,1.6577664051596238e-08,1.952401072513021e-08,0.0
159,9600.0,9600,-2.9375744355840696e-09,-2.9375744356564326e-09,-1.5841782107905864e-08,0.0,1.6580686296126636e-08,1.9518260732302715e-08,0.0
160,9660.0,9660,-2.928773666809579e-09,-2.928773666896448e-09,-1.5932179976599442e-08,0.0,1.6583719175895002e-08,1.951249284330711e-08,0.0
161,9720.0,9720,-2.9199442648193512e-09,-2.919944264897101e-09,-1.6022438749074398e-08,0.0,1.65867627731752e-08,1.9506707038604248e-08,0.0
162,9780.0,9780,-2.911086125974807e-09,-2.911086126055059e-09,-1.611255797406854e-08,0.0,1.6589817171233143e-08,1.950090329781209e-08,0.0
163,9840.0,9840,-2.902199144793302e-09,-2.902199144877075e-09,-1.6202537201220268e-08,0.0,1.6592882454310996e-08,1.949508159970602e-08,0.0
164,9900.0,9900,-2.8932832140215112e-09,-2.893283214085094e-09,-1.6292375975211847e-08,0.0,1.659595870763618e-08,1.9489241922224973e-08,0.0
165,9960.0,9960,-2.8843382245034673e-09,-2.8843382245738364e-09,-1.6382073841799032e-08,0.0,1.6599046017415103e-08,1.9483384242489753e-08,0.0
166,10020.0,10020,-2.8753640654060486e-09,-2.8753640654746785e-09,-1.6471630345788788e-08,0.0,1.6602144470833814e-08,1.947750853680201e-08,0.0
167,10080.0,10080,-2.8663606240146163e-09,-2.8663606240891424e-09,-1.6561045026684823e-08,0.0,1.6605254156053102e-08,1.9471614780645605e-08,0.0
168,10140.0,10140,-2.857327785916806e-09,-2.8573277859909926e-09,-1.6650317424867003e-08,0.0,1.6608375162216636e-08,1.9465702948709672e-08,0.0
169,10200.0,10200,-2.8482654348706105e-09,-2.84826543495099e-09,-1.673944708011915e-08,0.0,1.6611507579440272e-08,1.9459773014879478e-08,0.0
170,10260.0,10260,-2.8391734528843793e-09,-2.839173452941599e-09,-1.6828433528130187e-08,0.0,1.6614651498821387e-08,1.9453824952249292e-08,0.0
171,10320.0,10320,-2.8300517201255784e-09,-2.8300517202022254e-09,-1.691727630431994e-08,0.0,1.6617807012429717e-08,1.944785873312885e-08,0.0
172,10380.0,10380,-2.8209001151629495e-09,-2.8209001152309007e-09,-1.7005974940603104e-08,0.0,1.6620974213318897e-08,1.944187432904743e-08,0.0
173,10440.0,10440,-2.811718514700809e-09,-2.811718514766343e-09,-1.7094528970066587e-08,0.0,1.6624153195514752e-08,1.943587171076231e-08,0.0
174,10500.0,10500,-2.8025067936953157e-09,-2.8025067937442645e-09,-1.7182937921023064e-08,0.0,1.6627344054032425e-08,1.942985084826185e-08,0.0
175,10560.0,10560,-2.793264825388146e-09,-2.7932648254351014e-09,-1.727120132132591e-08,0.0,1.663054688486011e-08,1.9423811710770236e-08,0.0
