,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,1.383533744678687e-07,1.3835337447581197e-07,3.4863368415197694e-08,0.0,1.833904834981722e-07,4.50371090084279e-08,0.0
20,1260.0,1260,1.3844102523634893e-07,1.3844102524422898e-07,3.671069149631212e-08,0.0,1.834712739850754e-07,4.503024872700343e-08,0.0
21,1320.0,1320,1.3852887891746847e-07,1.3852887892566735e-07,3.855927348702409e-08,0.0,1.83552259454779e-07,4.50233805154583e-08,0.0
22,1380.0,1380,1.386169388702951e-07,1.3861693887827135e-07,4.04091172696209e-08,0.0,1.8363344333180433e-07,4.50165044399188e-08,0.0
23,1440.0,1440,1.3870520850652976e-07,1.3870520851435484e-07,4.2260225798599304e-08,0.0,1.837148290939889e-07,4.500962056595462e-08,0.0
24,1500.0,1500,1.3879369129235052e-07,1.3879369130056176e-07,4.411260205865627e-08,0.0,1.8379642027315405e-07,4.500272895858919e-08,0.0
25,1560.0,1560,300.00000000907824,9.078237738956394e-09,4.59662490905286e-08,300.0,7.967908932329293e-08,7.060085198155733e-08,0.0
26,1620.0,1620,300.00000000909694,9.0968947311073e-09,4.5918265248258716e-08,300.0,7.968718353486392e-08,7.059028920075856e-08,0.0
27,1680.0,1680,300.00000000911564,9.115624040295824e-09,4.587057215703146e-08,300.0,7.969564450965509e-08,7.05800208661767e-08,0.0
28,1740.0,1740,300.00000000913445,9.134441500340078e-09,4.582317010393938e-08,300.0,7.97044609665765e-08,7.057001986295852e-08,0.0
29,1800.0,1800,300.0000000091533,9.153309823988448e-09,4.5776059668299104e-08,300.0,7.971358991534111e-08,7.056028048790555e-08,0.0
30,1860.0,1860,300.0000000091723,9.172266005059814e-09,4.5729240917769895e-08,300.0,7.972303587572373e-08,7.055077026710997e-08,0.0
31,1920.0,1920,300.0000000091913,9.191305505859943e-09,4.568271452412698e-08,300.0,7.973277871138221e-08,7.05414736018905e-08,0.0
32,1980.0,1980,300.00000000921045,9.210428842835678e-09,4.5636481135987126e-08,300.0,7.974280255242239e-08,7.053237410589121e-08,0.0
33,2040.0,2040,300.0000000092296,9.229640943977278e-09,4.5590541441350835e-08,300.0,7.975309532581531e-08,7.05234547781044e-08,0.0
34,2100.0,2100,300.00000000924894,9.248936790908792e-09,4.5544896249798594e-08,300.0,7.976363974436362e-08,7.05147033496846e-08,0.0
35,2160.0,2160,300.0000000092683,9.268319805699746e-09,4.549954633331579e-08,300.0,7.977442469961413e-08,7.050610529010069e-08,0.0
36,2220.0,2220,230.00000013803864,1.380385101848677e-07,4.545449253946284e-08,230.0000000000001,1.8198640142041818e-07,4.3947891236246534e-08,0.0
37,2280.0,2280,150.00000013926396,1.39263956544795e-07,4.7300078682450705e-08,150.0,1.8411598014469452e-07,4.485202359362258e-08,0.0
38,2340.0,2340,150.00000013934948,1.3934948081740414e-07,4.916076501794594e-08,150.0,1.8419427117912086e-07,4.484479035544319e-08,0.0
39,2400.0,2400,150.00000013943512,1.3943510246733148e-07,5.10226810719056e-08,150.0,1.8427265413685992e-07,4.483755166325562e-08,0.0
40,2460.0,2460,150.00000013952084,1.395208217637326e-07,5.2885828223907216e-08,150.0,1.8435112940284387e-07,4.4830307632913295e-08,0.0
41,2520.0,2520,150.00000013960664,1.396066389929443e-07,5.4750207875641644e-08,150.0,1.8442969738048037e-07,4.482305838133195e-08,0.0
42,2580.0,2580,150.0000001396926,1.3969255445856125e-07,5.6615821432690973e-08,150.0,1.8450835849125706e-07,4.4815804026513e-08,0.0
43,2640.0,2640,150.0000001397786,1.3977856848031484e-07,5.848267029322245e-08,150.0,1.8458711317436758e-07,4.48085446875497e-08,0.0
44,2700.0,2700,150.00000013986468,1.398646813953622e-07,6.035075587159903e-08,150.0,1.8466596188637078e-07,4.480128048464298e-08,0.0
45,2760.0,2760,150.0000001399509,1.3995089355548258e-07,6.222007958036759e-08,150.0,1.8474490510084722e-07,4.479401153910966e-08,0.0
46,2820.0,2820,150.0000001400372,1.4003720532844076e-07,6.409064282889771e-08,150.0,1.8482394330804454e-07,4.4786737973396904e-08,0.0
47,2880.0,2880,150.00000014012363,1.4012361709707445e-07,6.596244705005204e-08,150.0,1.8490307701451747e-07,4.477945991109664e-08,0.0
48,2940.0,2940,150.00000014021015,1.402101292595252e-07,6.78354936706767e-08,150.0,1.8498230674287757e-07,4.477217747695174e-08,0.0
49,3000.0,3000,150.00000014029675,1.4029674222814445e-07,6.970978411685716e-08,150.0,1.8506163303137295e-07,4.4764890796864267e-08,0.0
50,3060.0,3060,150.00000014038346,1.403834564295651e-07,7.158531983216299e-08,150.0,1.8514105643364614e-07,4.475759999789686e-08,0.0
51,3120.0,3120,150.0000001404703,1.404702723037283e-07,7.346210226181906e-08,150.0,1.8522057751840168e-07,4.475030520830707e-08,0.0
52,3180.0,3180,150.0000001405572,1.4055719030526356e-07,7.534013286081097e-08,150.0,1.8530019686907348e-07,4.474300655753022e-08,0.0
53,3240.0,3240,300.0000000096187,9.618682861174307e-09,7.721941307266845e-08,300.0,7.998730055050595e-08,7.036861808617691e-08,0.0
54,3300.0,3300,300.00000000963826,9.638242114893348e-09,7.717966709918994e-08,300.0,7.999996756012109e-08,7.036172584211028e-08,0.0
55,3360.0,3360,300.0000000096579,9.657928894259502e-09,7.714021547905814e-08,300.0,8.001281787157082e-08,7.035488937434023e-08,0.0
56,3420.0,3420,300.0000000096777,9.677690922542185e-09,7.710105988384446e-08,300.0,8.002581101154575e-08,7.034812048609552e-08,0.0
57,3480.0,3480,300.0000000096976,9.69756754285456e-09,7.706220120630002e-08,300.0,8.0038964331897e-08,7.034139718624949e-08,0.0
58,3540.0,3540,300.0000000097176,9.717549914380193e-09,7.70236409613037e-08,300.0,8.005226554744045e-08,7.033471603039374e-08,0.0
59,3600.0,3600,300.0000000097377,9.737641135232728e-09,7.698538053483643e-08,300.0,8.006571030222759e-08,7.032806956447144e-08,0.0
60,3660.0,3660,300.00000000975785,9.757844374923256e-09,7.694742138719399e-08,300.0,8.007929471840495e-08,7.032145074113727e-08,0.0
61,3720.0,3720,152.50000014135136,1.4135151694788273e-07,7.690976503068953e-08,152.49999999999986,1.8602397667841719e-07,4.4672459724214224e-08,0.0
62,3780.0,3780,150.00000014143777,1.4143775648718004e-07,7.880047489211948e-08,150.0,1.8610583232886894e-07,4.466807583528687e-08,0.0
63,3840.0,3840,150.00000014152687,1.4152685636811475e-07,8.069241747038614e-08,150.0,1.8618728138229237e-07,4.466042500782508e-08,0.0
64,3900.0,3900,150.00000014161606,1.4161606840133133e-07,8.258564146419726e-08,150.0,1.8626884159733554e-07,4.465277318960771e-08,0.0
65,3960.0,3960,150.0000001417054,1.4170539310924624e-07,8.448014845032593e-08,150.0,1.8635051367096606e-07,4.4645120555238785e-08,0.0
66,4020.0,4020,150.00000014179483,1.4179483102034475e-07,8.637594003912824e-08,150.0,1.8643229830733892e-07,4.463746728060864e-08,0.0
67,4080.0,4080,150.00000014188439,1.4188438266829858e-07,8.827301783746687e-08,150.0,1.865141962176646e-07,4.462981354293308e-08,0.0
68,4140.0,4140,150.00000014197406,1.4197404859313955e-07,9.017138345063922e-08,150.0,1.865962081203135e-07,4.4622159520753396e-08,0.0
69,4200.0,4200,150.00000014206384,1.4206382934032512e-07,9.207103850260247e-08,150.0,1.8667833474081054e-07,4.46145053940037e-08,0.0
70,4260.0,4260,150.00000014215374,1.4215372546140346e-07,9.397198462324516e-08,150.0,1.8676057681184046e-07,4.460685134399855e-08,0.0
71,4320.0,4320,10.000000142752363,1.4275250439237034e-07,9.587422343334304e-08,9.999999999999858,1.8740879484525733e-07,4.465629043911478e-08,0.0
72,4380.0,4380,1.4287006717881322e-07,1.4287006718694063e-07,9.778482138964901e-08,0.0,1.8751859954030832e-07,4.464853233902172e-08,0.0
73,4440.0,4440,1.4295471452453925e-07,1.4295471453297176e-07,9.969710424770057e-08,0.0,1.8759555029887294e-07,4.464083575189121e-08,0.0
74,4500.0,4500,1.4303953955440144e-07,1.4303953956248214e-07,1.0161060555246479e-07,0.0,1.8767267506804615e-07,4.463313549146748e-08,0.0
75,4560.0,4560,1.4312454035203434e-07,1.4312454036008205e-07,1.0352532782667338e-07,0.0,1.8774997202179588e-07,4.4625431647351375e-08,0.0
76,4620.0,4620,1.432097150520771e-07,1.4320971506035567e-07,1.0544127358313035e-07,0.0,1.8782743938237347e-07,4.461772430809237e-08,0.0
77,4680.0,4680,1.4329506183563275e-07,1.4329506184382338e-07,1.0735844528042216e-07,0.0,1.8790507541921164e-07,4.4610013561163915e-08,0.0
78,4740.0,4740,1.433805789324947e-07,1.4338057894067708e-07,1.0927684537141692e-07,0.0,1.8798287844762436e-07,4.4602299492991596e-08,0.0
79,4800.0,4800,1.4346626461610575e-07,1.4346626462438158e-07,1.111964762741355e-07,0.0,1.8806084682754526e-07,4.45945821889469e-08,0.0
80,4860.0,4860,1.435521172070158e-07,1.4355211721494257e-07,1.1311734038582667e-07,0.0,1.8813897896249152e-07,4.45868617333253e-08,0.0
81,4920.0,4920,1.4363813506668393e-07,1.4363813507485806e-07,1.1503944007986136e-07,0.0,1.882172732982802e-07,4.457913820939498e-08,0.0
82,4980.0,4980,1.4372431660022423e-07,1.4372431660856054e-07,1.1696277770998046e-07,0.0,1.8829572832208007e-07,4.4571411699360453e-08,0.0
83,5040.0,5040,1.4381066025441302e-07,1.438106602627713e-07,1.18887355595997e-07,0.0,1.883743425612462e-07,4.4563682284385216e-08,0.0
84,5100.0,5100,1.4389716451557246e-07,1.4389716452366414e-07,1.2081317604342882e-07,0.0,1.8845311458234973e-07,4.455595004458903e-08,0.0
85,5160.0,5160,1.4398382790896054e-07,1.4398382791707422e-07,1.2274024133546335e-07,0.0,1.8853204299014166e-07,4.4548215059053366e-08,0.0
86,5220.0,5220,1.4407064899879837e-07,1.4407064900678562e-07,1.246685537300867e-07,0.0,1.8861112642661566e-07,4.454047740583314e-08,0.0
87,5280.0,5280,1.441576263856812e-07,1.4415762639387734e-07,1.265981154746633e-07,0.0,1.886903635700378e-07,4.453273716195739e-08,0.0
88,5340.0,5340,1.4424475870823853e-07,1.442447587165858e-07,1.2852892878198508e-07,0.0,1.8876975313405042e-07,4.452499440342648e-08,0.0
89,5400.0,5400,1.4433204463925296e-07,1.4433204464741335e-07,1.3046099585931678e-07,0.0,1.888492938667791e-07,4.451724920523415e-08,0.0
90,5460.0,5460,1.4441948288632847e-07,1.4441948289457131e-07,1.3239431888497412e-07,0.0,1.8892898454999687e-07,4.450950164135855e-08,0.0
91,5520.0,5520,1.4450707219104903e-07,1.4450707219927264e-07,1.343289000265577e-07,0.0,1.8900882399823655e-07,4.45017517847856e-08,0.0
92,5580.0,5580,1.445948113277749e-07,1.4459481133616343e-07,1.3626474143187732e-07,0.0,1.890888110580459e-07,4.449399970749459e-08,0.0
93,5640.0,5640,1.4468269910451388e-07,1.4468269911232522e-07,1.3820184521877683e-07,0.0,1.891689446071163e-07,4.44862454804925e-08,0.0
94,5700.0,5700,1.4477073435763045e-07,1.4477073436592552e-07,1.401402135123453e-07,0.0,1.8924922355364232e-07,4.447848917379273e-08,0.0
95,5760.0,5760,1.4485891595673798e-07,1.4485891596473897e-07,1.4207984839675573e-07,0.0,1.8932964683543678e-07,4.44707308564446e-08,0.0
96,5820.0,5820,1.4494724280077956e-07,1.4494724280863486e-07,1.4402075195559013e-07,0.0,1.8941021341933423e-07,4.446297059653137e-08,0.0
97,5880.0,5880,1.4503571381671125e-07,1.4503571382495135e-07,1.4596292625099065e-07,0.0,1.8949092230039668e-07,4.445520846118457e-08,0.0
98,5940.0,5940,1.4512432796246786e-07,1.4512432797073818e-07,1.4790637332617574e-07,0.0,1.8957177250128688e-07,4.444744451658202e-08,0.0
99,6000.0,6000,1.452130842214576e-07,1.4521308422943931e-07,1.4985109521546687e-07,0.0,1.8965276307163895e-07,4.4439678827972525e-08,0.0
100,6060.0,6060,1.4530198160513195e-07,1.453019816132731e-07,1.5179709393870625e-07,0.0,1.897338930872943e-07,4.4431911459666277e-08,0.0
101,6120.0,6120,1.4539101915229313e-07,1.4539101916061568e-07,1.5374437149413806e-07,0.0,1.8981516164981783e-07,4.442414247506575e-08,0.0
102,6180.0,6180,1.4548019592661746e-07,1.454801959348658e-07,1.5569292988102075e-07,0.0,1.898965678858026e-07,4.441637193665404e-08,0.0
103,6240.0,6240,1.4556951101772202e-07,1.4556951102592913e-07,1.5764277106534176e-07,0.0,1.8997811094633386e-07,4.4408599906013405e-08,0.0
104,6300.0,6300,1.4565896354017225e-07,1.456589635482502e-07,1.5959389701741742e-07,0.0,1.9005979000637334e-07,4.440082644384247e-08,0.0
105,6360.0,6360,1.4574855263178624e-07,1.4574855263971026e-07,1.6154630968762901e-07,0.0,1.9014160426419863e-07,4.439305160995137e-08,0.0
106,6420.0,6420,1.458382774549897e-07,1.4583827746334524e-07,1.6350001100661508e-07,0.0,1.9022355294098255e-07,4.438527546328653e-08,0.0
107,6480.0,6480,1.4592813719609853e-07,1.4592813720404727e-07,1.654550029099038e-07,0.0,1.9030563528005936e-07,4.437749806192103e-08,0.0
108,6540.0,6540,1.4601813106129782e-07,1.4601813106919436e-07,1.6741128730841023e-07,0.0,1.9038785054658118e-07,4.4369719463091004e-08,0.0
109,6600.0,6600,1.4610825828139407e-07,1.4610825828967813e-07,1.6936886610201408e-07,0.0,1.904701980270095e-07,4.436193972318331e-08,0.0
110,6660.0,6660,1.461985181084728e-07,1.4619851811650678e-07,1.713277411863211e-07,0.0,1.9055267702849685e-07,4.4354158897760915e-08,0.0
111,6720.0,6720,1.4628890981496431e-07,1.4628890982285263e-07,1.732879144463991e-07,0.0,1.9063528687857875e-07,4.4346377041560184e-08,0.0
112,6780.0,6780,1.4637943269386337e-07,1.4637943270208972e-07,1.752493877460066e-07,0.0,1.9071802692464344e-07,4.433859420851421e-08,0.0
113,6840.0,6840,1.464700860590618e-07,1.4647008606732663e-07,1.7721216294998775e-07,0.0,1.908008965334481e-07,4.433081045175214e-08,0.0
114,6900.0,6900,1.4656086924472464e-07,1.46560869252951e-07,1.7917624190898779e-07,0.0,1.9088389509079721e-07,4.43230258236191e-08,0.0
115,6960.0,6960,1.4665178160285223e-07,1.4665178161089444e-07,1.811416264645515e-07,0.0,1.9096702200099838e-07,4.4315240375681705e-08,0.0
116,7020.0,7020,1.4674282250547612e-07,1.4674282251369972e-07,1.831083184440468e-07,0.0,1.91050276686582e-07,4.430745415874316e-08,0.0
117,7080.0,7080,1.468339913422075e-07,1.4683399135051356e-07,1.8507631967701845e-07,0.0,1.911336585877406e-07,4.4299667222846007e-08,0.0
118,7140.0,7140,1.4692528752242232e-07,1.4692528753056347e-07,1.870456319767206e-07,0.0,1.9121716716212524e-07,4.429187961728725e-08,0.0
119,7200.0,7200,1.4701671047134179e-07,1.4701671047960938e-07,1.8901625714374772e-07,0.0,1.9130080188433185e-07,4.428409139064036e-08,0.0
120,7260.0,7260,1.47108259632627e-07,1.4710825964069944e-07,1.9098819698563974e-07,0.0,1.913845622455904e-07,4.42763025907408e-08,0.0
121,7320.0,7320,1.4719993446607024e-07,1.4719993447408497e-07,1.929614532809259e-07,0.0,1.914684477533829e-07,4.426851326472316e-08,0.0
122,7380.0,7380,1.472917344498047e-07,1.472917344580723e-07,1.9493602781853586e-07,0.0,1.9155245793116048e-07,4.426072345901156e-08,0.0
123,7440.0,7440,1.4738365907622304e-07,1.473836590843312e-07,1.969119223699873e-07,0.0,1.9163659231791707e-07,4.4252933219342955e-08,0.0
124,7500.0,7500,1.474757078544894e-07,1.474757078626278e-07,1.9888913869671628e-07,0.0,1.9172085046791205e-07,4.4245142590783e-08,0.0
125,7560.0,7560,1.4756788030976988e-07,1.4756788031800997e-07,2.008676785733849e-07,0.0,1.9180523195033754e-07,4.423735161771019e-08,0.0
126,7620.0,7620,1.4766017598244102e-07,1.4766017599097795e-07,2.028475437358073e-07,0.0,1.9188973634902165e-07,4.422956034385575e-08,0.0
127,7680.0,7680,1.477525944271827e-07,1.4775259443538157e-07,2.0482873594205546e-07,0.0,1.9197436326209303e-07,4.4221768812300893e-08,0.0
128,7740.0,7740,1.478451352134509e-07,1.4784513522182842e-07,2.0681125692830638e-07,0.0,1.9205911230171713e-07,4.42139770654912e-08,0.0
129,7800.0,7800,1.4793779792595597e-07,1.4793779793419607e-07,2.087951084337138e-07,0.0,1.9214398309379936e-07,4.420618514523738e-08,0.0
130,7860.0,7860,1.4803058216232916e-07,1.480305821706462e-07,2.1078029217655633e-07,0.0,1.9222897527768263e-07,4.419839309274337e-08,0.0
131,7920.0,7920,1.4812348753479906e-07,1.4812348754311612e-07,2.127668098844713e-07,0.0,1.923140885059139e-07,4.419060094859952e-08,0.0
132,7980.0,7980,1.4821651366846029e-07,1.482165136767059e-07,2.1475466326927004e-07,0.0,1.9239932244390864e-07,4.418280875280798e-08,0.0
133,8040.0,8040,1.483096602027355e-07,1.4830966021082718e-07,2.1674385404954176e-07,0.0,1.9248467676981637e-07,4.417501654477653e-08,0.0
134,8100.0,8100,1.4840292678799748e-07,1.4840292679620735e-07,2.1873438392684576e-07,0.0,1.9257015117412753e-07,4.4167224363348136e-08,0.0
135,8160.0,8160,1.4849631309031593e-07,1.4849631309820146e-07,2.207262545987916e-07,0.0,1.9265574535952772e-07,4.4159432246789935e-08,0.0
136,8220.0,8220,1.4858981878538865e-07,1.485898187933539e-07,2.2271946776477554e-07,0.0,1.92741459040601e-07,4.4151640232819375e-08,0.0
137,8280.0,8280,1.4868344356238676e-07,1.4868344357047844e-07,2.2471402512023582e-07,0.0,1.9282729194361822e-07,4.4143848358612415e-08,0.0
138,8340.0,8340,1.4877718712320158e-07,1.48777187131274e-07,2.2670992834395467e-07,0.0,1.9291324380631156e-07,4.413605666080083e-08,0.0
139,8400.0,8400,1.488710491795669e-07,1.4887104918762286e-07,2.2870717912074177e-07,0.0,1.929993143776492e-07,4.412826517550448e-08,0.0
140,8460.0,8460,1.4896502945655797e-07,1.4896502946464967e-07,2.307057791332685e-07,0.0,1.930855034176155e-07,4.4120473938314104e-08,0.0
141,8520.0,8520,1.4905912769004349e-07,1.4905912769831656e-07,2.327057300546001e-07,0.0,1.9317181069702124e-07,4.411268298431955e-08,0.0
142,8580.0,8580,1.4915334362679828e-07,1.4915334363492019e-07,2.3470703354804175e-07,0.0,1.932582359972618e-07,4.4104892348119353e-08,0.0
143,8640.0,8640,1.4924767702390974e-07,1.492476770319602e-07,2.3670969128625743e-07,0.0,1.933447791101386e-07,4.4097102063820757e-08,0.0
144,8700.0,8700,1.4934212764956656e-07,1.4934212765799907e-07,2.387137049368455e-07,0.0,1.9343143983764447e-07,4.408931216504519e-08,0.0
145,8760.0,8760,1.494366952842434e-07,1.4943669529244778e-07,2.407190761490936e-07,0.0,1.9351821799184572e-07,4.408152268495783e-08,0.0
146,8820.0,8820,1.4953137971593762e-07,1.4953137972395235e-07,2.4272580658957504e-07,0.0,1.936051133945714e-07,4.407373365626691e-08,0.0
147,8880.0,8880,1.4962618074317073e-07,1.496261807515675e-07,2.4473389790583757e-07,0.0,1.936921258773502e-07,4.4065945111214795e-08,0.0
148,8940.0,8940,1.4972109817697282e-07,1.497210981850068e-07,2.467433517438734e-07,0.0,1.9377925528116023e-07,4.405815708161438e-08,0.0
149,9000.0,9000,1.498161318345857e-07,1.498161318426691e-07,2.487541697629172e-07,0.0,1.938665014562806e-07,4.405036959884292e-08,0.0
150,9060.0,9060,1.4991128154560022e-07,1.4991128155384307e-07,2.507663536028621e-07,0.0,1.9395386426214307e-07,4.404258269384684e-08,0.0
151,9120.0,9120,1.500065471475891e-07,1.5000654715573852e-07,2.5277990490457426e-07,0.0,1.9404134356715337e-07,4.403479639716991e-08,0.0
152,9180.0,9180,1.501019284864311e-07,1.5010192849472342e-07,2.5479482531331203e-07,0.0,1.941289392485043e-07,4.402701073893879e-08,0.0
153,9240.0,9240,1.5019742542041182e-07,1.5019742542873712e-07,2.5681111646639874e-07,0.0,1.9421665119203275e-07,4.401922574888094e-08,0.0
154,9300.0,9300,1.5029303781324246e-07,1.502930378213149e-07,2.588287799923266e-07,0.0,1.9430447929213182e-07,4.401144145634039e-08,0.0
155,9360.0,9360,1.5038876553863895e-07,1.503887655466894e-07,2.6084781753384726e-07,0.0,1.943924234515062e-07,4.4003657890272253e-08,0.0
156,9420.0,9420,1.5048460847885408e-07,1.5048460848723712e-07,2.6286823072047273e-07,0.0,1.9448048358107867e-07,4.399587507925508e-08,0.0
157,9480.0,9480,1.5058056652557918e-07,1.5058056653383304e-07,2.64890021182765e-07,0.0,1.9456865959985267e-07,4.398809305150258e-08,0.0
158,9540.0,9540,1.5067663957728067e-07,1.5067663958533937e-07,2.6691319054310623e-07,0.0,1.9465695143473926e-07,4.398031183487525e-08,0.0
159,9600.0,9600,1.5077282754066508e-07,1.5077282754886947e-07,2.6893774043826457e-07,0.0,1.9474535902045798e-07,4.397253145687561e-08,0.0
160,9660.0,9660,1.5086913033189665e-07,1.5086913034007904e-07,2.709636724923566e-07,0.0,1.9483388229942705e-07,4.396475194465023e-08,0.0
161,9720.0,9720,1.5096554787363987e-07,1.5096554788193494e-07,2.729909883210637e-07,0.0,1.94922521221538e-07,4.3956973325034424e-08,0.0
162,9780.0,9780,1.5106208009701654e-07,1.5106208010514946e-07,2.7501968956012607e-07,0.0,1.9501127574415e-07,4.394919562451168e-08,0.0
163,9840.0,9840,1.5115872693998946e-07,1.5115872694808665e-07,2.770497778251618e-07,0.0,1.951001458318813e-07,4.3941418869250784e-08,0.0
164,9900.0,9900,1.512554883485445e-07,1.5125548835677362e-07,2.7908125474302776e-07,0.0,1.9518913145650712e-07,4.393364308509963e-08,0.0
165,9960.0,9960,1.5135236427647604e-07,1.513523642847299e-07,2.811141219283416e-07,0.0,1.9527823259691325e-07,4.3925868297607895e-08,0.0
166,10020.0,10020,1.5144935468386715e-07,1.5144935469225018e-07,2.831483810021362e-07,0.0,1.953674492388843e-07,4.391809453200506e-08,0.0
167,10080.0,10080,1.515464595391399e-07,1.515464595473745e-07,2.851840335828578e-07,0.0,1.9545678137504867e-07,4.3910321813238874e-08,0.0
168,10140.0,10140,1.516436788157105e-07,1.5164367882401658e-07,2.8722108129440595e-07,0.0,1.9554622900474675e-07,4.390255016596436e-08,0.0
169,10200.0,10200,1.5174101249657378e-07,1.51741012505031e-07,2.8925952575310515e-07,0.0,1.9563579213394005e-07,4.389477961454728e-08,0.0
170,10260.0,10260,1.5183846056898476e-07,1.5183846057743648e-07,2.9129936857442233e-07,0.0,1.9572547077511797e-07,4.388701018307989e-08,0.0
171,10320.0,10320,1.5193602302933187e-07,1.5193602303747305e-07,2.933406113789258e-07,0.0,1.958152649471574e-07,4.3879241895381673e-08,0.0
172,10380.0,10380,1.5203369987757393e-07,1.5203369988565187e-07,2.953832557814778e-07,0.0,1.9590517467528987e-07,4.387147477501237e-08,0.0
173,10440.0,10440,1.5213149112261065e-07,1.521314911311421e-07,2.9742730340132177e-07,0.0,1.959951999909229e-07,4.386370884525962e-08,0.0
174,10500.0,10500,1.5222939677960567e-07,1.5222939678777432e-07,2.9947275585770674e-07,0.0,1.9608534093160692e-07,4.3855944129168496e-08,0.0
175,10560.0,10560,1.5232741686851064e-07,1.5232741687671503e-07,3.015196147666713e-07,0.0,1.9617559754092547e-07,4.384818064953396e-08,0.0
176,10620.0,10620,1.5242555141653327e-07,1.5242555142485585e-07,3.0356788174295134e-07,0.0,1.9626596986840982e-07,4.384041842890086e-08,0.0
177,10680.0,10680,1.525238004569858e-07,1.525238004652314e-07,3.0561755841789486e-07,0.0,1.963564579694402e-07,4.383265748958041e-08,0.0
178,10740.0,10740,1.5262216402866925e-07,1.526221640367939e-07,3.076686463900599e-07,0.0,1.9644706190519343e-07,4.382489785365845e-08,0.0
179,10800.0,10800,1.5272064217692618e-07,1.5272064218497938e-07,3.0972114730276147e-07,0.0,1.9653778174248916e-07,4.3817139542980335e-08,0.0
180,10860.0,10860,1.5281923495168097e-07,1.5281923496003925e-07,3.117750627509625e-07,0.0,1.9662861755377592e-07,4.3809382579174946e-08,0.0
181,10920.0,10920,1.5291794241069128e-07,1.5291794241898085e-07,3.138303943754001e-07,0.0,1.9671956941706812e-07,4.3801626983654733e-08,0.0
182,10980.0,10980,1.5301676461496354e-07,1.530167646235225e-07,3.158871437867146e-07,0.0,1.9681063741578926e-07,4.3793872777615024e-08,0.0
183,11040.0,11040,1.5311570163387902e-07,1.5311570164222356e-07,3.1794531260970167e-07,0.0,1.9690182163869766e-07,4.378611998205117e-08,0.0
