,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
32,1980.0,1980,1.6890806794550913e-07,1.689080679669555e-07,5.6897825172344416e-08,0.0,1.989462655296648e-07,3.003819752086292e-08,0.0
33,2040.0,2040,1.7648856258711195e-07,1.76488562609574e-07,5.92155996755713e-08,0.0,2.0642056667921744e-07,2.9932004025979845e-08,0.0
34,2100.0,2100,1.8678502811772068e-07,1.8678502814174253e-07,6.164103092554174e-08,0.0,2.1660877695485732e-07,2.9823748767681434e-08,0.0
35,2160.0,2160,2.0101145961899145e-07,2.010114596449163e-07,6.421260036108232e-08,0.0,2.3072451547182373e-07,2.9713055778820134e-08,0.0
36,2220.0,2220,2.2095496674881296e-07,2.209549667752512e-07,6.69859886272608e-08,0.0,2.505543944862666e-07,2.959942766004747e-08,0.0
37,2280.0,2280,2.4927648451745446e-07,2.492764845466914e-07,7.004219500305511e-08,0.0,2.787586817325891e-07,2.9482197129170862e-08,0.0
38,2340.0,2340,2.8999135711234136e-07,2.8999135714451374e-07,7.349991701955254e-08,0.0,3.1935181280795886e-07,2.9360455603028106e-08,0.0
39,2400.0,2400,3.4925378050448613e-07,3.492537805398618e-07,7.753473852710904e-08,0.0,3.7848672653519753e-07,2.923294592824849e-08,0.0
40,2460.0,2460,4.366680691655361e-07,4.36668069204115e-07,8.240943096899549e-08,0.0,4.6576596713655595e-07,2.9097897855551932e-08,0.0
41,2520.0,2520,5.675405156654733e-07,5.675405157118818e-07,8.852283134489449e-08,0.0,5.964932855066779e-07,2.895276970430808e-08,0.0
42,2580.0,2580,7.668676571766433e-07,7.668676572300613e-07,9.649062216557482e-08,0.0,7.956614891812558e-07,2.8793831843626715e-08,0.0
43,2640.0,2640,1.0766561171084462e-06,1.0766561171766305e-06,1.0728261289323333e-07,0.0,1.1052715919079429e-06,2.861547459798202e-08,0.0
44,2700.0,2700,1.569932070123505e-06,1.5699320702177286e-06,1.224637208692413e-07,0.0,1.5983410881680456e-06,2.8409017776398538e-08,0.0
45,2760.0,2760,2.378957730721445e-06,2.37895773084471e-06,1.446334226425099e-07,0.0,2.40711830986585e-06,2.8160578778289045e-08,0.0
46,2820.0,2820,3.7560329732346957e-06,3.756032973411892e-06,1.782649442119506e-07,0.0,3.7838800405360193e-06,2.7847066777376755e-08,0.0
47,2880.0,2880,300.00000002852727,2.85273132744426e-08,2.3140581752845208e-07,300.0,7.076839073842621e-08,4.2241077487364734e-08,0.0
48,2940.0,2940,300.0000000302439,3.0243915417426775e-08,2.3170437754415134e-07,300.0,7.200466401830425e-08,4.176074860627394e-08,0.0
49,3000.0,3000,300.0000000319445,3.194460147554552e-08,2.320284588383403e-07,300.0,7.324071943239485e-08,4.1296117943646944e-08,0.0
50,3060.0,3060,300.00000003362874,3.362872768051449e-08,2.323777966969853e-07,300.0,7.447545251792617e-08,4.084672480479984e-08,0.0
51,3120.0,3120,300.00000008177113,-149.99999991822887,2.3275211843805698e-07,450.0,2.4894750421073692e-08,149.9999999431236,0.0
52,3180.0,3180,300.0000000817671,-149.99999991823282,-2.499999765947233,450.0,2.4895200709680943e-08,149.99999994312802,0.0
53,3240.0,3240,300.0000000817653,-149.9999999182347,-4.999999764646651,450.0,2.4895337764755357e-08,149.99999994313006,0.0
54,3300.0,3300,300.0000000817645,-149.99999991823546,-7.499999763346102,450.0,2.489539360562527e-08,149.99999994313086,0.0
55,3360.0,3360,300.0000000817642,-149.99999991823577,-9.999999762045565,450.0,2.4895393857479016e-08,149.99999994313117,0.0
56,3420.0,3420,190.45629526758734,0.45629526758751093,-12.499999760745032,189.99999999999983,0.4562952933200958,2.5732584934268416e-08,0.0
57,3480.0,3480,150.4593661882508,0.45936618825082404,-12.493535577851842,150.0,0.4593662140051346,2.5754310466161138e-08,0.0
58,3540.0,3540,150.45954182501566,0.45954182501569313,-12.487027890249307,150.0,0.45954185076973564,2.5754042551154267e-08,0.0
59,3600.0,3600,150.4597174453891,0.459717445389086,-12.480517714459268,150.0,0.4597174711428227,2.5753736735805767e-08,0.0
60,3660.0,3660,150.45989306062424,0.4598930606242301,-12.47400505071394,150.0,0.4598930863776228,2.5753392735966402e-08,0.0
61,3720.0,3720,150.46006868233766,0.4600686823377022,-12.467489899086113,150.0,0.4600687080907124,2.5753010247316778e-08,0.0
62,3780.0,3780,150.46024432251005,0.46024432251007547,-12.46097225948401,150.0,0.4602443482626644,2.5752588945198875e-08,0.0
63,3840.0,3840,150.46041999348918,0.46041999348919205,-12.454452131646134,150.0,0.46042001924132053,2.5752128484437107e-08,0.0
64,3900.0,3900,150.4605957079877,0.46059570798771193,-12.447929515136048,150.0,0.4605957337393404,2.5751628499117557e-08,0.0
65,3960.0,3960,150.46077147909276,0.4607714790927797,-12.441404409337235,150.0,0.4607715048438683,2.5751088602352533e-08,0.0
66,4020.0,4020,150.46094732026415,0.46094732026417673,-12.434876813447765,150.0,0.4609473460146851,2.575050838600258e-08,0.0
67,4080.0,4080,150.46112324533937,0.46112324533939414,-12.428346726475032,150.0,0.4611232710892816,2.574988742039502e-08,0.0
68,4140.0,4140,2.9684490497265914,0.4684490497267338,-12.4218141472304,2.499999999999858,0.4684490755896145,2.5862880680983003e-08,0.0
69,4200.0,4200,0.46869221990532905,0.46869221990532905,-12.41517778575723,0.0,0.46869224576821955,2.5862890595269244e-08,0.0
70,4260.0,4260,0.46885959985552467,0.46885959985552467,-12.408537979373197,0.0,0.46885962571814227,2.5862617629297952e-08,0.0
71,4320.0,4320,0.4690279167268624,0.4690279167268624,-12.401895801773195,0.0,0.46902794258920577,2.5862343396327004e-08,0.0
72,4380.0,4380,0.4691971504526096,0.4691971504526096,-12.395251239684189,0.0,0.4691971763146777,2.586206803641118e-08,0.0
73,4440.0,4440,0.4693672814652353,0.4693672814652353,-12.388604280117399,0.0,0.4693673073270271,2.5861791685390126e-08,0.0
74,4500.0,4500,0.46953829068974184,0.46953829068974184,-12.381954910361264,0.0,0.4695383165512564,2.5861514474960574e-08,0.0
75,4560.0,4560,0.4697101595273438,0.4697101595273438,-12.375303117974445,0.0,0.46971018538858034,2.586123653276806e-08,0.0
76,4620.0,4620,0.4698828698510903,0.4698828698510903,-12.368648890779093,0.0,0.4698828957120484,2.5860957982477028e-08,0.0
77,4680.0,4680,0.4700564039887662,0.4700564039887662,-12.361992216854155,0.0,0.4700564298494451,2.5860678943855595e-08,0.0
78,4740.0,4740,0.4702307447171981,0.4702307447171981,-12.355333084528933,0.0,0.4702307705775977,2.586039953285124e-08,0.0
79,4800.0,4800,0.47040587524912614,0.47040587524912614,-12.348671482376723,0.0,0.470405901109246,2.586011986167904e-08,0.0
80,4860.0,4860,0.47058177922381733,0.47058177922381733,-12.342007399208644,0.0,0.4705818050836573,2.5859840038884103e-08,0.0
81,4920.0,4920,0.4707584406991022,0.4707584406991022,-12.335340824067588,0.0,0.4707584665586624,2.5859560169437145e-08,0.0
82,4980.0,4980,0.4709358441393492,0.4709358441393492,-12.328671746222298,0.0,0.4709358699986295,2.5859280354803887e-08,0.0
83,5040.0,5040,0.4711139744069323,0.4711139744069323,-12.322000155161605,0.0,0.471114000265933,2.5859000693019015e-08,0.0
84,5100.0,5100,0.47129281675378837,0.47129281675378837,-12.31532604058879,0.0,0.4712928426125097,2.5858721278761498e-08,0.0
85,5160.0,5160,0.47147235681043953,0.47147235681043953,-12.308649392416058,0.0,0.47147238266888175,2.585844220344111e-08,0.0
86,5220.0,5220,0.471652580581808,0.471652580581808,-12.301970200759188,0.0,0.47165260643997153,2.585816355525805e-08,0.0
87,5280.0,5280,0.47183347443078294,0.47183347443078294,-12.295288455932225,0.0,0.47183350028866833,2.585788541928563e-08,0.0
88,5340.0,5340,0.472015025077687,0.472015025077687,-12.2886041484424,0.0,0.47201505093529483,2.585760787753687e-08,0.0
89,5400.0,5400,0.47219721958786975,0.47219721958786975,-12.281917268985076,0.0,0.47219724544520075,2.5857331009036363e-08,0.0
90,5460.0,5460,0.47238004536357386,0.47238004536357386,-12.275227808438858,0.0,0.47238007122062875,2.585705488990224e-08,0.0
91,5520.0,5520,0.47256349013807813,0.47256349013807813,-12.268535757860816,0.0,0.47256351599485774,2.5856779593391853e-08,0.0
92,5580.0,5580,0.4727475419669651,0.4727475419669651,-12.2618411084818,0.0,0.47274756782347027,2.585650518999631e-08,0.0
93,5640.0,5640,0.47293218922108926,0.47293218922108926,-12.255143851701877,0.0,0.472932215077321,2.585623174748999e-08,0.0
94,5700.0,5700,0.47311742057666434,0.47311742057666434,-12.24844397908585,0.0,0.47311744643262366,2.5855959331001004e-08,0.0
95,5760.0,5760,0.47330322501093064,0.47330322501093064,-12.241741482358956,0.0,0.4733032508666187,2.5855688003082002e-08,0.0
96,5820.0,5820,0.47348959179650474,0.47348959179650474,-12.235036353402574,0.0,0.4734896176519225,2.5855417823761795e-08,0.0
97,5880.0,5880,0.4736765104893565,0.4736765104893565,-12.228328584250061,0.0,0.47367653634450535,2.5855148850629747e-08,0.0
98,5940.0,5940,0.473863970926394,0.473863970926394,-12.221618167082733,0.0,0.4738639967812751,2.585488113887068e-08,0.0
99,6000.0,6000,0.47405196321746634,0.47405196321746634,-12.214905094225879,0.0,0.4740519890720812,2.58546147413503e-08,0.0
100,6060.0,6060,0.4742404777391783,0.4742404777391783,-12.208189358144901,0.0,0.474240503593528,2.5854349708657423e-08,0.0
101,6120.0,6120,0.47442950512840215,0.47442950512840215,-12.201470951441532,0.0,0.4744295309824882,2.585408608916709e-08,0.0
102,6180.0,6180,0.4746190362768923,0.4746190362768923,-12.194749866850149,0.0,0.4746190621307163,2.5853823929111387e-08,0.0
103,6240.0,6240,0.47480906232245634,0.47480906232245634,-12.188026097234161,0.0,0.4748090881760196,2.585356327261256e-08,0.0
104,6300.0,6300,0.4749995746480316,0.4749995746480316,-12.181299635582528,0.0,0.4749996005013358,2.585330416176116e-08,0.0
105,6360.0,6360,0.4751905648717226,0.4751905648717226,-12.17457047500628,0.0,0.4751905907247692,2.58530466366558e-08,0.0
106,6420.0,6420,0.4753820248443552,0.4753820248443552,-12.167838608735197,0.0,0.47538205069714595,2.585279073545547e-08,0.0
107,6480.0,6480,0.4755739466405257,0.4755739466405257,-12.1611040301145,0.0,0.4755739724930622,2.5852536494451745e-08,0.0
108,6540.0,6540,0.4757663225559534,0.4757663225559534,-12.154366732601693,0.0,0.4757663484082374,2.5852283948085867e-08,0.0
109,6600.0,6600,0.47595914510241477,0.47595914510241477,-12.147626709763413,0.0,0.47595917095444795,2.585203312903874e-08,0.0
110,6660.0,6660,0.4761524070001751,0.4761524070001751,-12.140883955272392,0.0,0.47615243285195913,2.5851784068246265e-08,0.0
111,6720.0,6720,0.47634610117656884,0.47634610117656884,-12.134138462904486,0.0,0.47634612702810564,2.5851536794965974e-08,0.0
112,6780.0,6780,0.47654022075783437,0.47654022075783437,-12.127390226535747,0.0,0.4765402466091257,2.5851291336821667e-08,0.0
113,6840.0,6840,0.47673475906710255,0.47673475906710255,-12.120639240139607,0.0,0.4767347849181503,2.5851047719842823e-08,0.0
114,6900.0,6900,0.47692970961661957,0.47692970961661957,-12.113885497784084,0.0,0.47692973546742556,2.5850805968514828e-08,0.0
115,6960.0,6960,0.4771250661069329,0.4771250661069329,-12.107128993629109,0.0,0.477125091957499,2.585056610583479e-08,0.0
116,7020.0,7020,0.4773208224186436,0.4773208224186436,-12.100369721923853,0.0,0.47732084826897175,2.585032815332303e-08,0.0
117,7080.0,7080,0.47751697261376064,0.47751697261376064,-12.093607677004183,0.0,0.4775169984638528,2.5850092131103326e-08,0.0
118,7140.0,7140,0.4777135109238373,0.4777135109238373,-12.086842853290078,0.0,0.4777135367736954,2.5849858057917196e-08,0.0
119,7200.0,7200,0.4779104317516113,0.4779104317516113,-12.080075245283247,0.0,0.47791045760123724,2.584962595117622e-08,0.0
120,7260.0,7260,0.47810772966633064,0.47810772966633064,-12.073304847564689,0.0,0.47810775551572654,2.5849395827001113e-08,0.0
121,7320.0,7320,0.47830539939680433,0.47830539939680433,-12.066531654792339,0.0,0.478305425245972,2.5849167700255203e-08,0.0
122,7380.0,7380,0.47850343583027655,0.47850343583027655,-12.059755661698809,0.0,0.4785034616792181,2.5848941584588722e-08,0.0
123,7440.0,7440,0.478701834008828,0.478701834008828,-12.052976863089134,0.0,0.47870185985754554,2.584871749247823e-08,0.0
124,7500.0,7500,0.4789005891243011,0.4789005891243011,-12.046195253838597,0.0,0.47890061497279657,2.5848495435244396e-08,0.0
125,7560.0,7560,0.4790996965157796,0.4790996965157796,-12.039410828890592,0.0,0.47909972236405507,2.5848275423114433e-08,0.0
126,7620.0,7620,0.47929915166375614,0.47929915166375614,-12.03262358325454,0.0,0.4792991775118136,2.584805746523744e-08,0.0
127,7680.0,7680,0.4794989501908949,0.4794989501908949,-12.025833512003889,0.0,0.47949897603873637,2.5847841569724528e-08,0.0
128,7740.0,7740,0.47969908785626086,0.47969908785626086,-12.019040610274107,0.0,0.4796991137038886,2.5847627743685075e-08,0.0
129,7800.0,7800,0.4798995605519078,0.4798995605519078,-12.012244873260727,0.0,0.4798995863993238,2.5847415993248367e-08,0.0
130,7860.0,7860,0.48010036429895064,0.48010036429895064,-12.005446296217494,0.0,0.480100390146157,2.5847206323605436e-08,0.0
131,7920.0,7920,0.4803014952473149,0.4803014952473149,-11.998644874454511,0.0,0.4803015210943136,2.584699873903907e-08,0.0
132,7980.0,7980,0.48050294967039103,0.48050294967039103,-11.991840603336424,0.0,0.4805029755171843,2.5846793242954864e-08,0.0
133,8040.0,8040,0.4807047239631308,0.4807047239631308,-11.985033478280677,0.0,0.4807047498097206,2.5846589837897923e-08,0.0
134,8100.0,8100,0.4809068146381602,0.4809068146381602,-11.978223494755781,0.0,0.4809068404845488,2.584638852559511e-08,0.0
135,8160.0,8160,0.4811092183240048,0.4811092183240048,-11.971410648279658,0.0,0.481109244170194,2.584618930698363e-08,0.0
136,8220.0,8220,0.4813119317629213,0.4813119317629213,-11.964594934417985,0.0,0.4813119576089135,2.5845992182229146e-08,0.0
137,8280.0,8280,0.4815149518050642,0.4815149518050642,-11.957776348782591,0.0,0.4815149776508614,2.5845797150757558e-08,0.0
138,8340.0,8340,0.48171827540979556,0.48171827540979556,-11.950954887029937,0.0,0.4817183012553998,2.5845604211279387e-08,0.0
139,8400.0,8400,0.48192189964173904,0.48192189964173904,-11.944130544859544,0.0,0.4819219254871525,2.5845413361823276e-08,0.0
140,8460.0,8460,0.4821258216664735,0.4821258216664735,-11.937303318012534,0.0,0.4821258475116981,2.584522459974784e-08,0.0
141,8520.0,8520,0.48233003875153185,0.48233003875153185,-11.930473202270171,0.0,0.48233006459656974,2.5845037921774452e-08,0.0
142,8580.0,8580,0.4825345482607276,0.4825345482607276,-11.923640193452437,0.0,0.48253457410558104,2.584485332400853e-08,0.0
143,8640.0,8640,0.4827393476532397,0.4827393476532397,-11.916804287416657,0.0,0.4827393734979105,2.5844670801961495e-08,0.0
144,8700.0,8700,0.48294443448040636,0.48294443448040636,-11.909965480056147,0.0,0.4829444603248967,2.5844490350576594e-08,0.0
145,8760.0,8760,0.48314980638883326,0.48314980638883326,-11.90312376729892,0.0,0.48314983223314517,2.584431196424634e-08,0.0
146,8820.0,8820,0.48335546110856487,0.48335546110856487,-11.896279145106323,0.0,0.4833554869527005,2.5844135636843885e-08,0.0
147,8880.0,8880,0.48356139645904644,0.48356139645904644,-11.889431609471862,0.0,0.4835614223030078,2.5843961361728627e-08,0.0
148,8940.0,8940,0.4837676103442115,0.4837676103442115,-11.882581156419935,0.0,0.4837676361880006,2.584378913177374e-08,0.0
149,9000.0,9000,0.4839741007493715,0.4839741007493715,-11.875727782004635,0.0,0.4839741265929905,2.58436189393934e-08,0.0
150,9060.0,9060,0.4841808657424815,0.4841808657424815,-11.868871482308593,0.0,0.4841808915859322,2.5843450776555676e-08,0.0
151,9120.0,9120,0.48438790346692834,0.48438790346692834,-11.862012253441819,0.0,0.484387929310213,2.5843284634790558e-08,0.0
152,9180.0,9180,0.4845952121471128,0.4845952121471128,-11.855150091540612,0.0,0.4845952379902333,2.5843120505236343e-08,0.0
153,9240.0,9240,0.484802790079151,0.484802790079151,-11.848284992766436,0.0,0.48480281592210944,2.5842958378626386e-08,0.0
154,9300.0,9300,0.4850106356338131,0.4850106356338131,-11.84141695330489,0.0,0.4850106614766113,2.58427982453313e-08,0.0
155,9360.0,9360,0.4852187472532503,0.4852187472532503,-11.834545969364651,0.0,0.4852187730958904,2.5842640095348847e-08,0.0
156,9420.0,9420,0.485427123449051,0.485427123449051,-11.827672037176471,0.0,0.48542714929153485,2.5842483918359725e-08,0.0
157,9480.0,9480,0.48563576280200804,0.48563576280200804,-11.820795152992183,0.0,0.48563578864433776,2.5842329703709807e-08,0.0
158,9540.0,9540,0.4858446639565929,0.4858446639565929,-11.813915313083726,0.0,0.4858446897987704,2.5842177440435938e-08,0.0
159,9600.0,9600,0.48605382562605015,0.48605382562605015,-11.807032513742246,0.0,0.4860538514680772,2.5842027117287897e-08,0.0
160,9660.0,9660,0.48626324658369413,0.48626324658369413,-11.800146751277119,0.0,0.4862632724255728,2.5841878722734348e-08,0.0
161,9720.0,9720,0.48647292566840294,0.48647292566840294,-11.793258022015086,0.0,0.4864729515101352,2.584173224498411e-08,0.0
162,9780.0,9780,0.4866828617760367,0.4866828617760367,-11.786366322299356,0.0,0.4866828876176244,2.5841587671998355e-08,0.0
163,9840.0,9840,0.4868930538624204,0.4868930538624204,-11.779471648488766,0.0,0.48689307970386536,2.584144499150212e-08,0.0
164,9900.0,9900,0.48710350094147314,0.48710350094147314,-11.772573996956954,0.0,0.4871035267827773,2.58413041910063e-08,0.0
165,9960.0,9960,0.48731420208401616,0.48731420208401616,-11.765673364091517,0.0,0.4873142279251814,2.5841165257805872e-08,0.0
166,10020.0,10020,0.4875251564137566,0.4875251564137566,-11.75876974629323,0.0,0.4875251822547848,2.5841028179005734e-08,0.0
167,10080.0,10080,0.48773636310986185,0.48773636310986185,-11.751863139975272,0.0,0.4877363889507547,2.584089294152976e-08,0.0
168,10140.0,10140,0.4879478214025768,0.4879478214025768,-11.744953541562452,0.0,0.4879478472433364,2.584075953213196e-08,0.0
169,10200.0,10200,0.4881595305737354,0.4881595305737354,-11.738040947490484,0.0,0.48815955641436326,2.5840627937402763e-08,0.0
170,10260.0,10260,0.48837148995606916,0.48837148995606916,-11.731125354205258,0.0,0.48837151579656723,2.5840498143800408e-08,0.0
171,10320.0,10320,0.48858369892818165,0.48858369892818165,-11.724206758162115,0.0,0.48858372476855183,2.584037013763246e-08,0.0
172,10380.0,10380,0.48879615691918615,0.48879615691918615,-11.7172851558252,0.0,0.48879618275943004,2.5840243905086488e-08,0.0
173,10440.0,10440,0.4890088634025744,0.4890088634025744,-11.710360543666747,0.0,0.4890088892426938,2.584011943224858e-08,0.0
174,10500.0,10500,0.48922181789830665,0.48922181789830665,-11.703432918166444,0.0,0.4892218437383033,2.5839996705085178e-08,0.0
175,10560.0,10560,0.4894350199700156,0.4894350199700156,-11.696502275810785,0.0,0.4894350458098913,2.5839875709482157e-08,0.0
176,10620.0,10620,0.4896484692232452,0.4896484692232452,-11.689568613092442,0.0,0.4896484950630016,2.5839756431234006e-08,0.0
177,10680.0,10680,0.48986216530910737,0.48986216530910737,-11.682631926509679,0.0,0.48986219114874624,2.5839638856069646e-08,0.0
178,10740.0,10740,0.4900761079164286,0.4900761079164286,-11.6756922125657,0.0,0.4900761337559515,2.5839522969650682e-08,0.0
179,10800.0,10800,0.49029029677494823,0.49029029677494823,-11.668749467768118,0.0,0.490290322614357,2.583940875758221e-08,0.0
180,10860.0,10860,0.49050473165615616,0.49050473165615616,-11.66180368862837,0.0,0.49050475749545236,2.583929620542817e-08,0.0
181,10920.0,10920,0.49071941236561717,0.49071941236561717,-11.654854871661142,0.0,0.4907194382048025,2.583918529870402e-08,0.0
182,10980.0,10980,0.4909343387491506,0.4909343387491506,-11.647903013383859,0.0,0.4909343645882267,2.5839076022912673e-08,0.0
183,11040.0,11040,0.49114951068751644,0.49114951068751644,-11.640948110316144,0.0,0.49114953652648485,2.5838968363524935e-08,0.0
184,11100.0,11100,0.49136492809968535,0.49136492809968535,-11.633990158979303,0.0,0.4913649539385477,2.583886230600395e-08,0.0
185,11160.0,11160,0.4915805909357234,0.4915805909357234,-11.627029155895787,0.0,0.4915806167744812,2.5838757835798557e-08,0.0
186,11220.0,11220,0.4917964991824038,0.4917964991824038,-11.620065097588762,0.0,0.4917965250210588,2.5838654938375736e-08,0.0
187,11280.0,11280,0.49201265285851675,0.49201265285851675,-11.613097980581575,0.0,0.4920126786970703,2.5838553599196186e-08,0.0
188,11340.0,11340,0.4922290520140298,0.4922290520140298,-11.606127801397308,0.0,0.4922290778524836,2.5838453803747464e-08,0.0
189,11400.0,11400,0.4924456967339423,0.4924456967339423,-11.59915455655834,0.0,0.49244572257229785,2.5838355537540148e-08,0.0
190,11460.0,11460,0.49266258713083333,0.49266258713083333,-11.592178242585838,0.0,0.49266261296909214,2.5838258786112017e-08,0.0
191,11520.0,11520,0.49287972334799646,0.49287972334799646,-11.58519885599938,0.0,0.49287974918615995,2.5838163535038173e-08,0.0
192,11580.0,11580,0.4930971055592312,0.4930971055592312,-11.578216393316515,0.0,0.493097131397301,2.5838069769936278e-08,0.0
193,11640.0,11640,0.4933147339666925,0.4933147339666925,-11.57123085105232,0.0,0.49331475980467004,2.5837977476480136e-08,0.0
194,11700.0,11700,0.4935326087995635,0.4935326087995635,-11.56424222571902,0.0,0.4935326346374502,2.583788664039204e-08,0.0
195,11760.0,11760,0.4937507303158566,0.4937507303158566,-11.557250513825588,0.0,0.4937507561536538,2.5837797247460554e-08,0.0
196,11820.0,11820,0.4939690987987877,0.4939690987987877,-11.550255711877343,0.0,0.493969124636497,2.5837709283534928e-08,0.0
197,11880.0,11880,0.49418771455879335,0.49418771455879335,-11.543257816375588,0.0,0.49418774039641616,2.5837622734547427e-08,0.0
198,11940.0,11940,0.49440657793022325,0.49440657793022325,-11.536256823817233,0.0,0.49440660376776085,2.5837537586495884e-08,0.0
199,12000.0,12000,0.4946256892765946,0.4946256892765946,-11.52925273069445,0.0,0.49462571511404846,2.5837453825478242e-08,0.0
200,12060.0,12060,0.4948450489786814,0.4948450489786814,-11.52224553349426,0.0,0.49484507481605283,2.5837371437658705e-08,0.0
201,12120.0,12120,0.49506465744738537,0.49506465744738537,-11.515235228698288,0.0,0.4950646832846758,2.5837290409319025e-08,0.0
202,12180.0,12180,0.49528451511365196,0.49528451511365196,-11.508221812782345,0.0,0.49528454095086266,2.5837210726822573e-08,0.0
