,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
15,960.0,960,2.2686469227868207e-08,2.2686469231152045e-08,4.415961682927249e-09,0.0,3.2424600067773315e-08,9.738130830252266e-09,0.0
16,1020.0,1020,2.270913613349037e-08,2.2709136136839118e-08,4.712985808077458e-09,0.0,3.244381470410793e-08,9.734678561174823e-09,0.0
17,1080.0,1080,2.2731823601371325e-08,2.2731823604687958e-08,5.010339693736885e-09,0.0,3.24630538559952e-08,9.731230245075576e-09,0.0
18,1140.0,1140,2.275453172133212e-08,2.275453172467267e-08,5.308023621801868e-09,0.0,3.248231767895307e-08,9.727785948009784e-09,0.0
19,1200.0,1200,2.2777260583680643e-08,2.277726058709738e-08,5.606037874552407e-09,0.0,3.2501606326082355e-08,9.724345732740667e-09,0.0
20,1260.0,1260,2.2800010279619528e-08,2.280001028300244e-08,5.904382735579024e-09,0.0,3.252091994808866e-08,9.720909658841735e-09,0.0
21,1320.0,1320,2.282278090081092e-08,2.28227809042625e-08,6.203058490140386e-09,0.0,3.254025869335374e-08,9.717477782793297e-09,0.0
22,1380.0,1380,2.284557254025516e-08,2.284557254365037e-08,6.5020654240201705e-09,0.0,3.2559622707935215e-08,9.71405015807316e-09,0.0
23,1440.0,1440,2.2868385290812524e-08,2.286838529409875e-08,6.801403824059687e-09,0.0,3.257901213562799e-08,9.710626835245812e-09,0.0
24,1500.0,1500,2.28912192463945e-08,2.2891219249725824e-08,7.101073978808951e-09,0.0,3.2598427117989935e-08,9.707207862051401e-09,0.0
25,1560.0,1560,2.2914074501132944e-08,2.291407450453533e-08,7.401076178115269e-09,0.0,3.261786779438661e-08,9.703793283492353e-09,0.0
26,1620.0,1620,2.2936951150398836e-08,2.2936951153787212e-08,7.701410712182363e-09,0.0,3.2637334302022386e-08,9.700383141909892e-09,0.0
27,1680.0,1680,2.2959849289238935e-08,2.295984929266011e-08,8.002077873691009e-09,0.0,3.2656826775956795e-08,9.696977477067923e-09,0.0
28,1740.0,1740,2.2982769013304364e-08,2.298276901652568e-08,8.303077955607167e-09,0.0,3.267634534915515e-08,9.693576326231765e-09,0.0
29,1800.0,1800,2.3005710418498033e-08,2.300571042194688e-08,8.604411252541021e-09,0.0,3.26958901525189e-08,9.690179724241443e-09,0.0
30,1860.0,1860,2.3028673601546883e-08,2.3028673605006325e-08,8.906078060173196e-09,0.0,3.271546131490308e-08,9.686787703584458e-09,0.0
31,1920.0,1920,2.3051658658923685e-08,2.3051658662204446e-08,9.208078675573506e-09,0.0,3.2735058963148426e-08,9.683400294470255e-09,0.0
32,1980.0,1980,2.3074665687468463e-08,2.3074665690897494e-08,9.510413397331978e-09,0.0,3.275468322212543e-08,9.680017524895996e-09,0.0
33,2040.0,2040,2.30976947842088e-08,2.3097694787627583e-08,9.813082525424068e-09,0.0,3.2774334214738814e-08,9.67663942071506e-09,0.0
34,2100.0,2100,2.3120746046500257e-08,2.3120746049870184e-08,1.0116086359958131e-08,0.0,3.2794012061960956e-08,9.673266005701091e-09,0.0
35,2160.0,2160,2.3143819571450365e-08,2.3143819574897504e-08,1.0419425203737882e-08,0.0,3.281371688286646e-08,9.669897301616683e-09,0.0
36,2220.0,2220,2.3166915456614886e-08,2.316691546004016e-08,1.0723099360937697e-08,0.0,3.283344879465055e-08,9.666533328269048e-09,0.0
37,2280.0,2280,2.3190033799427954e-08,2.319003380264961e-08,1.102710913571743e-08,0.0,3.285320791264618e-08,9.663174103573408e-09,0.0
38,2340.0,2340,2.321317469696157e-08,2.3213174700422033e-08,1.1331454835135572e-08,0.0,3.2872994350358884e-08,9.659819643609866e-09,0.0
39,2400.0,2400,2.3236338247015426e-08,2.323633825043421e-08,1.1636136766400936e-08,0.0,3.289280821948385e-08,9.65646996268234e-09,0.0
40,2460.0,2460,2.325952454677392e-08,2.3259524550134282e-08,1.1941155238260054e-08,0.0,3.291264962992026e-08,9.653125073369649e-09,0.0
41,2520.0,2520,2.328273369344024e-08,2.328273369683716e-08,1.2246510561611102e-08,0.0,3.293251868980853e-08,9.649784986587163e-09,0.0
42,2580.0,2580,2.3305965783979794e-08,2.3305965787429326e-08,1.2552203048261356e-08,0.0,3.2952415505528976e-08,9.646449711628664e-09,0.0
43,2640.0,2640,2.3329220915696896e-08,2.3329220919138914e-08,1.2858233010264413e-08,0.0,3.2972340181753016e-08,9.64311925622545e-09,0.0
44,2700.0,2700,2.3352499184816283e-08,2.3352499188223453e-08,1.316460076328483e-08,0.0,3.299229282142542e-08,9.639793626592278e-09,0.0
45,2760.0,2760,2.3375800688330693e-08,2.33758006918629e-08,1.3471306622233676e-08,0.0,3.301227352580294e-08,9.63647282747725e-09,0.0
46,2820.0,2820,2.3399125522383205e-08,2.3399125525758942e-08,1.3778350904511033e-08,0.0,3.303228239447886e-08,9.6331568622052e-09,0.0
47,2880.0,2880,2.3422473782931394e-08,2.3422473786303714e-08,1.4085733928530282e-08,0.0,3.3052319525379964e-08,9.629845732727227e-09,0.0
48,2940.0,2940,2.3445845565295678e-08,2.3445845568696012e-08,1.4393456014322131e-08,0.0,3.307238501479932e-08,9.626539439663408e-09,0.0
49,3000.0,3000,2.346924096517876e-08,2.346924096853844e-08,1.470151748254043e-08,0.0,3.309247895739831e-08,9.623237982344984e-09,0.0
50,3060.0,3060,2.3492660077598367e-08,2.3492660081027742e-08,1.5009918656425756e-08,0.0,3.311260144624118e-08,9.619941358857068e-09,0.0
51,3120.0,3120,2.3516102996913544e-08,2.351610300024111e-08,1.5318659859528378e-08,0.0,3.3132752572795664e-08,9.616649566081517e-09,0.0
52,3180.0,3180,2.3539569817130073e-08,2.3539569820630506e-08,1.5627741417019135e-08,0.0,3.315293242694534e-08,9.613362599733151e-09,0.0
53,3240.0,3240,2.3563060632704366e-08,2.3563060636076344e-08,1.5937163655305595e-08,0.0,3.3173141097015214e-08,9.610080454399552e-09,0.0
54,3300.0,3300,2.3586575536258913e-08,2.3586575539713226e-08,1.624692690231221e-08,0.0,3.319337866977277e-08,9.606803123582059e-09,0.0
55,3360.0,3360,2.361011462088425e-08,2.3610114624313625e-08,1.6557031487833042e-08,0.0,3.321364523045356e-08,9.603530599726172e-09,0.0
56,3420.0,3420,2.3633677978554438e-08,2.363367798203779e-08,1.6867477742078284e-08,0.0,3.323394086276024e-08,9.600262874262045e-09,0.0
57,3480.0,3480,2.3657265701328262e-08,2.365726570475832e-08,1.717826599692737e-08,0.0,3.3254265648887764e-08,9.59699993763847e-09,0.0
58,3540.0,3540,2.3680877880204398e-08,2.3680877883666572e-08,1.7489396585448635e-08,0.0,3.327461966952723e-08,9.593741779355676e-09,0.0
59,3600.0,3600,2.3704514606078014e-08,2.3704514609473223e-08,1.7800869842790834e-08,0.0,3.3295003003870946e-08,9.590488387997793e-09,0.0
60,3660.0,3660,2.3728175968333196e-08,2.3728175971884196e-08,1.811268610447459e-08,0.0,3.33154157296367e-08,9.587239751265976e-09,0.0
61,3720.0,3720,2.375186205707695e-08,2.375186206051555e-08,1.8424845707162802e-08,0.0,3.333585792307667e-08,9.583995856007973e-09,0.0
62,3780.0,3780,2.377557296063975e-08,2.3775572964137793e-08,1.873734899051044e-08,0.0,3.335632965896406e-08,9.580756688252444e-09,0.0
63,3840.0,3840,2.379930876727623e-08,2.3799308770876767e-08,1.905019629344684e-08,0.0,3.3376831010640604e-08,9.577522233232209e-09,0.0
64,3900.0,3900,2.3823069564507864e-08,2.382306956809542e-08,1.9363387957044088e-08,0.0,3.3397362049991296e-08,9.574292475418397e-09,0.0
65,3960.0,3960,2.3846855438992125e-08,2.384685544245942e-08,1.9676924323657133e-08,0.0,3.341792284747615e-08,9.571067398545567e-09,0.0
66,4020.0,4020,2.3870666476507098e-08,2.3870666479961074e-08,1.9990805737375424e-08,0.0,3.3438513472128826e-08,9.567846985641934e-09,0.0
67,4080.0,4080,2.389450276251042e-08,2.3894502766003e-08,2.030503254238168e-08,0.0,3.3459133991552565e-08,9.564631219049706e-09,0.0
68,4140.0,4140,2.3918364381556433e-08,2.3918364385056525e-08,2.0619605085515207e-08,0.0,3.347978447194986e-08,9.56142008045685e-09,0.0
69,4200.0,4200,2.394225141712706e-08,2.3942251420572833e-08,2.0934523713362488e-08,0.0,3.3500464978126944e-08,9.558213550922035e-09,0.0
70,4260.0,4260,2.396616395234279e-08,2.3966163955891395e-08,2.124978877509008e-08,0.0,3.352117557347838e-08,9.555011610892565e-09,0.0
71,4320.0,4320,2.3990102069816417e-08,2.3990102073292597e-08,2.1565400620189083e-08,0.0,3.354191632001648e-08,9.55181424023752e-09,0.0
72,4380.0,4380,2.4014065850076754e-08,2.401406585358607e-08,2.188135959983797e-08,0.0,3.356268727836887e-08,9.548621418264155e-09,0.0
73,4440.0,4440,2.4038055373809752e-08,2.4038055377439328e-08,2.2197666066063144e-08,0.0,3.3583488507780926e-08,9.545433123739934e-09,0.0
74,4500.0,4500,2.406207072119882e-08,2.4062070724640835e-08,2.251432037281308e-08,0.0,3.360432006612598e-08,9.542249334920034e-09,0.0
75,4560.0,4560,2.408611197016708e-08,2.408611197377752e-08,2.283132287417394e-08,0.0,3.362518200990569e-08,9.53907002956562e-09,0.0
76,4620.0,4620,2.4110179199138494e-08,2.411017920262014e-08,2.3148673926380435e-08,0.0,3.3646074394271225e-08,9.535895184964176e-09,0.0
77,4680.0,4680,2.4134272484645035e-08,2.4134272488300575e-08,2.3466373885548753e-08,0.0,3.366699727299351e-08,9.532724777946415e-09,0.0
78,4740.0,4740,2.4158391903516574e-08,2.4158391906993095e-08,2.378442311085068e-08,0.0,3.3687950698502214e-08,9.52955878491412e-09,0.0
79,4800.0,4800,2.418253752978496e-08,2.4182537533353724e-08,2.410282196113312e-08,0.0,3.370893472187138e-08,9.526397181852444e-09,0.0
80,4860.0,4860,2.420670943829925e-08,2.4206709441846832e-08,2.4421570796089207e-08,0.0,3.372994939282146e-08,9.523239944350245e-09,0.0
81,4920.0,4920,2.4230907701855243e-08,2.4230907705377202e-08,2.47406699779303e-08,0.0,3.375099475973575e-08,9.52008704762057e-09,0.0
82,4980.0,4980,2.4255132393044437e-08,2.4255132396555806e-08,2.506011986904302e-08,0.0,3.3772070869648054e-08,9.51693846651416e-09,0.0
83,5040.0,5040,2.4279383582462135e-08,2.4279383586095466e-08,2.5379920832957457e-08,0.0,3.379317776825126e-08,9.513794175540801e-09,0.0
84,5100.0,5100,2.4303661340644194e-08,2.4303661344223888e-08,2.570007323423647e-08,0.0,3.3814315499901057e-08,9.510654148882992e-09,0.0
85,5160.0,5160,2.4327965737035958e-08,2.432796574065289e-08,2.602057743880026e-08,0.0,3.383548410762589e-08,9.507518360411649e-09,0.0
86,5220.0,5220,2.4352296839140212e-08,2.4352296842709658e-08,2.6341433813947185e-08,0.0,3.385668363310096e-08,9.504386783705251e-09,0.0
87,5280.0,5280,2.4376654714371596e-08,2.4376654717987163e-08,2.6662642726771322e-08,0.0,3.387791411667044e-08,9.501259392062645e-09,0.0
88,5340.0,5340,2.4401039428503516e-08,2.4401039432110202e-08,2.698420454662258e-08,0.0,3.3899175597361136e-08,9.498136158519101e-09,0.0
89,5400.0,5400,2.4425451046886774e-08,2.4425451050372176e-08,2.7306119643141603e-08,0.0,3.392046811285039e-08,9.495017055858784e-09,0.0
90,5460.0,5460,2.4449889632678496e-08,2.4449889636220272e-08,2.76283883871781e-08,0.0,3.394179169948487e-08,9.491902056630474e-09,0.0
91,5520.0,5520,2.4474355248916932e-08,2.447435525250927e-08,2.7951011150504206e-08,0.0,3.396314639228907e-08,9.4887911331631e-09,0.0
92,5580.0,5580,2.44988479571518e-08,2.449884796067239e-08,2.8273988306519275e-08,0.0,3.398453222494383e-08,9.485684257574633e-09,0.0
93,5640.0,5640,2.4523367817783204e-08,2.4523367821324636e-08,2.8597320228369864e-08,0.0,3.40059492297925e-08,9.482581401789501e-09,0.0
94,5700.0,5700,2.4547914890010385e-08,2.4547914893603062e-08,2.89210072908335e-08,0.0,3.402739743785829e-08,9.47948253754646e-09,0.0
95,5760.0,5760,2.45724892320842e-08,2.457248923571958e-08,2.9245049869489204e-08,0.0,3.4048876878818384e-08,9.476387636417023e-09,0.0
96,5820.0,5820,2.4597090900658333e-08,2.4597090904306358e-08,2.956944834068298e-08,0.0,3.40703875810056e-08,9.473296669811116e-09,0.0
97,5880.0,5880,2.462171995214186e-08,2.462171995577588e-08,2.989420308211064e-08,0.0,3.4091929571433016e-08,9.47020960899141e-09,0.0
98,5940.0,5940,2.464637644033135e-08,2.4646376443914802e-08,3.0219314471313565e-08,0.0,3.411350287575021e-08,9.467126425086494e-09,0.0
99,6000.0,6000,2.4671060418564873e-08,2.467106042230514e-08,3.0544782888248224e-08,0.0,3.413510751827712e-08,9.464047089098026e-09,0.0
100,6060.0,6060,2.469577193964858e-08,2.469577194330651e-08,3.087060871216624e-08,0.0,3.415674352198214e-08,9.460971571913223e-09,0.0
101,6120.0,6120,2.4720511053854e-08,2.4720511057379378e-08,3.119679232370562e-08,0.0,3.417841090847704e-08,9.457899844316296e-09,0.0
102,6180.0,6180,2.474527781049983e-08,2.474527781422438e-08,3.15233341048139e-08,0.0,3.420010969803297e-08,9.454831876995282e-09,0.0
103,6240.0,6240,2.4770072258453796e-08,2.4770072262131884e-08,3.185023443713418e-08,0.0,3.422183990955523e-08,9.451767640555032e-09,0.0
104,6300.0,6300,2.4794894444688218e-08,2.479489444823443e-08,3.2177493703937497e-08,0.0,3.424360156059108e-08,9.448707105524379e-09,0.0
105,6360.0,6360,2.481974441445799e-08,2.4819744418143252e-08,3.25051122893903e-08,0.0,3.426539466731612e-08,9.445650242366224e-09,0.0
106,6420.0,6420,2.484462221257149e-08,2.484462221629502e-08,3.2833090577625234e-08,0.0,3.4287219244551695e-08,9.442597021487776e-09,0.0
107,6480.0,6480,2.4869527882051687e-08,2.486952788569151e-08,3.316142895363075e-08,0.0,3.43090753057242e-08,9.439547413245516e-09,0.0
108,6540.0,6540,2.4894461464410472e-08,2.489446146810701e-08,3.349012780312367e-08,0.0,3.433096286288976e-08,9.436501387956631e-09,0.0
109,6600.0,6600,2.491942300020316e-08,2.49194230039465e-08,3.381918751351363e-08,0.0,3.4352881926727334e-08,9.433458915906708e-09,0.0
110,6660.0,6660,2.4944412528784534e-08,2.4944412532354662e-08,3.414860847103982e-08,0.0,3.437483250650763e-08,9.430419967355715e-09,0.0
111,6720.0,6720,2.496943008704992e-08,2.4969430090821617e-08,3.447839106405583e-08,0.0,3.439681461012287e-08,9.42738451254824e-09,0.0
112,6780.0,6780,2.4994475711631585e-08,2.499447571539064e-08,3.48085356805661e-08,0.0,3.441882824404335e-08,9.424352521719993e-09,0.0
113,6840.0,6840,2.5019549437754926e-08,2.5019549441377666e-08,3.513904271015003e-08,0.0,3.444087341334105e-08,9.421323965103609e-09,0.0
114,6900.0,6900,2.5044651298066978e-08,2.5044651301705438e-08,3.546991254165487e-08,0.0,3.44629501216698e-08,9.418298812937356e-09,0.0
115,6960.0,6960,2.5069781325336076e-08,2.5069781328966333e-08,3.580114556578197e-08,0.0,3.448505837125469e-08,9.415277035471122e-09,0.0
116,7020.0,7020,2.5094939549204537e-08,2.5094939552973503e-08,3.6132742173130167e-08,0.0,3.4507198162889706e-08,9.412258602971191e-09,0.0
117,7080.0,7080,2.5120125999462627e-08,2.5120126003267462e-08,3.6464702754362534e-08,0.0,3.452936949592435e-08,9.40924348573272e-09,0.0
118,7140.0,7140,2.5145340703597943e-08,2.514534070733001e-08,3.679702770144174e-08,0.0,3.4551572368272244e-08,9.406231654077164e-09,0.0
119,7200.0,7200,2.517058368746814e-08,2.517058369112607e-08,3.712971740653886e-08,0.0,3.457380677637794e-08,9.40322307836408e-09,0.0
120,7260.0,7260,2.5195854975624777e-08,2.5195854979356844e-08,3.7462772262042926e-08,0.0,3.4596072715227544e-08,9.400217728995552e-09,0.0
121,7320.0,7320,2.5221154591382337e-08,2.5221154595083997e-08,3.7796192661028295e-08,0.0,3.461837017832752e-08,9.397215576420986e-09,0.0
122,7380.0,7380,2.5246482555776914e-08,2.5246482559618986e-08,3.812997899690893e-08,0.0,3.464069915769854e-08,9.394216591144788e-09,0.0
123,7440.0,7440,2.527183888941311e-08,2.5271838893197445e-08,3.846413166318965e-08,0.0,3.466305964387173e-08,9.391220743726541e-09,0.0
124,7500.0,7500,2.529722361056418e-08,2.5297223614287024e-08,3.879865105421368e-08,0.0,3.4685451625873304e-08,9.388228004792788e-09,0.0
125,7560.0,7560,2.5322636735481564e-08,2.532263673918015e-08,3.913353756427912e-08,0.0,3.470787509120268e-08,9.385238345036352e-09,0.0
126,7620.0,7620,2.5348078280017318e-08,2.5348078283635277e-08,3.946879158818903e-08,0.0,3.473033002585334e-08,9.382251735223167e-09,0.0
127,7680.0,7680,2.5373548257489907e-08,2.5373548261162526e-08,3.980441352078679e-08,0.0,3.4752816414260866e-08,9.379268146198251e-09,0.0
128,7740.0,7740,2.5399046679630877e-08,2.539904668343913e-08,4.0140403757707003e-08,0.0,3.477533423933306e-08,9.376287548887085e-09,0.0
129,7800.0,7800,2.542457355732349e-08,2.5424573561059997e-08,4.047676269415722e-08,0.0,3.479788348239046e-08,9.373309914300897e-09,0.0
130,7860.0,7860,2.545012889895499e-08,2.5450128902674413e-08,4.081349072625104e-08,0.0,3.482046412320939e-08,9.37033521354299e-09,0.0
131,7920.0,7920,2.5475712711392317e-08,2.547571271510218e-08,4.1150588249606663e-08,0.0,3.4843076139955e-08,9.367363417809588e-09,0.0
132,7980.0,7980,2.5501325000155347e-08,2.5501325003871697e-08,4.1488055660418984e-08,0.0,3.4865719509212024e-08,9.364394498396168e-09,0.0
133,8040.0,8040,2.5526965768401843e-08,2.5526965772196772e-08,4.182589335527647e-08,0.0,3.4888394205943774e-08,9.361428426697788e-09,0.0
134,8100.0,8100,2.5552635018648324e-08,2.5552635022381416e-08,4.216410173009797e-08,0.0,3.491110020349282e-08,9.358465174218666e-09,0.0
135,8160.0,8160,2.557833275010765e-08,2.557833275400268e-08,4.250268118215387e-08,0.0,3.4933837473558463e-08,9.355504712566019e-09,0.0
136,8220.0,8220,2.5604058961953055e-08,2.560405896563456e-08,4.284163210680203e-08,0.0,3.4956605986187136e-08,9.352547013465101e-09,0.0
137,8280.0,8280,2.5629813650108784e-08,2.562981365391328e-08,4.318095490169069e-08,0.0,3.4979405709763554e-08,9.34959204875135e-09,0.0
138,8340.0,8340,2.5655596809853043e-08,2.56555968136162e-08,4.352064996316508e-08,0.0,3.50022366109772e-08,9.346639790381652e-09,0.0
139,8400.0,8400,2.5681408433530376e-08,2.5681408437416183e-08,4.386071768763804e-08,0.0,3.5025098654823724e-08,9.343690210431952e-09,0.0
140,8460.0,8460,2.5707248512778486e-08,2.570724851647912e-08,4.4201158471778674e-08,0.0,3.504799180458921e-08,9.340743281103582e-09,0.0
141,8520.0,8520,2.5733117036329763e-08,2.573311704008882e-08,4.45419727123572e-08,0.0,3.507091602181465e-08,9.337798974724277e-09,0.0
142,8580.0,8580,2.5759013991694568e-08,2.5759013995474462e-08,4.48831608057236e-08,0.0,3.509387126631166e-08,9.334857263748864e-09,0.0
143,8640.0,8640,2.5784939364586227e-08,2.5784939368348016e-08,4.522472314828187e-08,0.0,3.511685749611054e-08,9.331918120766775e-09,0.0
144,8700.0,8700,2.5810893138222397e-08,2.581089314195549e-08,4.556666013589551e-08,0.0,3.513987466746507e-08,9.328981518499656e-09,0.0
145,8760.0,8760,2.5836875294198638e-08,2.583687529805882e-08,4.590897216522815e-08,0.0,3.516292273483816e-08,9.326047429807345e-09,0.0
146,8820.0,8820,2.5862885812228063e-08,2.5862885816094054e-08,4.625165963150989e-08,0.0,3.51860016508513e-08,9.323115827685997e-09,0.0
147,8880.0,8880,2.5888924670255136e-08,2.5888924674056213e-08,4.65947229306753e-08,0.0,3.520911136632072e-08,9.320186685273546e-09,0.0
148,8940.0,8940,2.5914991843418083e-08,2.5914991847147073e-08,4.6938162458205244e-08,0.0,3.523225183018162e-08,9.317259975851754e-09,0.0
149,9000.0,9000,2.5941087305965508e-08,2.5941087309777176e-08,4.728197860897385e-08,0.0,3.525542298950725e-08,9.314335672843994e-09,0.0
150,9060.0,9060,2.596721102865446e-08,2.596721103262943e-08,4.762617177793996e-08,0.0,3.527862478946383e-08,9.311413749823963e-09,0.0
151,9120.0,9120,2.5993362981903425e-08,2.599336298566419e-08,4.7970742359773383e-08,0.0,3.5301857173311926e-08,9.308494180510207e-09,0.0
152,9180.0,9180,2.601954313267248e-08,2.6019543136514895e-08,4.831569074789082e-08,0.0,3.5325120082377725e-08,9.305576938772283e-09,0.0
153,9240.0,9240,2.60457514463826e-08,2.6045751450161474e-08,4.866101733674411e-08,0.0,3.534841345602438e-08,9.302661998632797e-09,0.0
154,9300.0,9300,2.6071987886461662e-08,2.6071987890188944e-08,4.900672251919855e-08,0.0,3.53717372316383e-08,9.29974933426451e-09,0.0
155,9360.0,9360,2.609825241391086e-08,2.6098252417587922e-08,4.935280668793696e-08,0.0,3.539509134460731e-08,9.296838919997332e-09,0.0
156,9420.0,9420,2.6124544987047134e-08,2.6124544990915513e-08,4.9699270236043976e-08,0.0,3.5418475728294673e-08,9.293930730314062e-09,0.0
157,9480.0,9480,2.6150865563103063e-08,2.6150865566902092e-08,5.004611355430565e-08,0.0,3.5441890314017254e-08,9.29102473985704e-09,0.0
158,9540.0,9540,2.6177214096615353e-08,2.6177214100400717e-08,5.039333703494703e-08,0.0,3.546533503102431e-08,9.288120923426958e-09,0.0
159,9600.0,9600,2.6203590539646897e-08,2.620359054346369e-08,5.0740941068001885e-08,0.0,3.548880980647219e-08,9.285219255980638e-09,0.0
160,9660.0,9660,2.62299948418575e-08,2.6229994845635345e-08,5.1088926043862044e-08,0.0,3.551231456540048e-08,9.282319712638547e-09,0.0
161,9720.0,9720,2.6256426951034436e-08,2.6256426954792466e-08,5.143729235159511e-08,0.0,3.553584923070259e-08,9.279422268683083e-09,0.0
162,9780.0,9780,2.6282886812602896e-08,2.6282886816367418e-08,5.178604038006851e-08,0.0,3.555941372311273e-08,9.276526899556541e-09,0.0
163,9840.0,9840,2.6309374369231374e-08,2.630937437306969e-08,5.2135170517756093e-08,0.0,3.558300796116978e-08,9.273633580867074e-09,0.0
164,9900.0,9900,2.6335889561777e-08,2.6335889565550746e-08,5.2484683151501396e-08,0.0,3.5606631861191256e-08,9.270742288385459e-09,0.0
165,9960.0,9960,2.6362432328192627e-08,2.636243233199029e-08,5.28345786677954e-08,0.0,3.563028533724807e-08,9.267852998048681e-09,0.0
166,10020.0,10020,2.63890026039614e-08,2.6389002607905967e-08,5.3184857452514825e-08,0.0,3.565396830115221e-08,9.264965685956342e-09,0.0
167,10080.0,10080,2.6415600322867143e-08,2.641560032671571e-08,5.353551989044927e-08,0.0,3.567768066239387e-08,9.2620803283816e-09,0.0
168,10140.0,10140,2.644222541522127e-08,2.644222541910844e-08,5.388656636539828e-08,0.0,3.5701422328157205e-08,9.259196901758353e-09,0.0
169,10200.0,10200,2.646887780947086e-08,2.6468877813367938e-08,5.4237997260456935e-08,0.0,3.5725193203254e-08,9.256315382689267e-09,0.0
170,10260.0,10260,2.6495557430879945e-08,2.649555743487473e-08,5.458981295754303e-08,0.0,3.5748993190120316e-08,9.253435747946123e-09,0.0
171,10320.0,10320,2.652226420316527e-08,2.652226420701862e-08,5.4942013838039354e-08,0.0,3.577282218876722e-08,9.250557974469811e-09,0.0
172,10380.0,10380,2.654899804609697e-08,2.6548998050120797e-08,5.529460028193206e-08,0.0,3.5796680096768555e-08,9.247682039371014e-09,0.0
173,10440.0,10440,2.65757588782508e-08,2.6575758882166327e-08,5.5647572667836674e-08,0.0,3.5820566809227406e-08,9.244807919927652e-09,0.0
174,10500.0,10500,2.6602546614110028e-08,2.660254661795586e-08,5.6000931374050286e-08,0.0,3.5844482218720114e-08,9.241935593587438e-09,0.0
175,10560.0,10560,2.6629361166253614e-08,2.662936117011414e-08,5.635467677714336e-08,0.0,3.586842621530239e-08,9.239065037971806e-09,0.0
176,10620.0,10620,2.6656202444486765e-08,2.665620244825778e-08,5.670880925238196e-08,0.0,3.58923986864458e-08,9.23619623086857e-09,0.0
177,10680.0,10680,2.6683070355605856e-08,2.6683070359514893e-08,5.7063329174515616e-08,0.0,3.591639951702817e-08,9.23332915023978e-09,0.0
178,10740.0,10740,2.6709964803863083e-08,2.670996480780389e-08,5.741823691629662e-08,0.0,3.594042858927486e-08,9.230463774214892e-09,0.0
179,10800.0,10800,2.6736885690625838e-08,2.673688569447782e-08,5.777353284952205e-08,0.0,3.596448578276145e-08,9.227600081096908e-09,0.0
180,10860.0,10860,2.6763832913639797e-08,2.676383291758231e-08,5.8129217344474135e-08,0.0,3.598857097433248e-08,9.224738049358803e-09,0.0
181,10920.0,10920,2.6790806369175435e-08,2.6790806373145283e-08,5.848529077048812e-08,0.0,3.601268403810551e-08,9.221877657644366e-09,0.0
182,10980.0,10980,2.681780594931713e-08,2.6817805953228895e-08,5.8841753494754395e-08,0.0,3.603682484542195e-08,9.219018884770942e-09,0.0
183,11040.0,11040,2.684483154378066e-08,2.684483154768799e-08,5.9198605883575804e-08,0.0,3.606099326479306e-08,9.216161709724132e-09,0.0
