,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
83,5040.0,5040,1.0864298819006126e-07,1.0864298821036831e-07,1.0069399802961682e-07,0.0,2.1745789280996498e-07,1.0881490456566885e-07,0.0
84,5100.0,5100,1.087356044757113e-07,1.0873560449691866e-07,1.0196095996430102e-07,0.0,2.1752917207543753e-07,1.0879356754573136e-07,0.0
85,5160.0,5160,1.0882844343691743e-07,1.08828443457999e-07,1.0322928732084319e-07,0.0,2.1760065426099968e-07,1.0877221077014363e-07,0.0
86,5220.0,5220,1.0892150583405995e-07,1.0892150585461359e-07,1.0449898329548705e-07,0.0,2.1767234007959898e-07,1.087508341913505e-07,0.0
87,5280.0,5280,1.0901479243399532e-07,1.0901479245444468e-07,1.0577005112083203e-07,0.0,2.177442302499855e-07,1.0872943776188774e-07,0.0
88,5340.0,5340,1.0910830400836452e-07,1.0910830402871458e-07,1.0704249399432834e-07,0.0,2.1781632549669526e-07,1.0870802143431104e-07,0.0
89,5400.0,5400,1.0920204133441581e-07,1.0920204135511012e-07,1.0831631518359391e-07,0.0,2.1788862655004686e-07,1.0868658516120751e-07,0.0
90,5460.0,5460,1.0929600519684334e-07,1.0929600521765682e-07,1.0959151791840471e-07,0.0,2.179611341462706e-07,1.0866512889521723e-07,0.0
91,5520.0,5520,1.093901963848694e-07,1.0939019640538167e-07,1.1086810546139705e-07,0.0,2.1803384902748872e-07,1.0864365258898358e-07,0.0
92,5580.0,5580,1.0948461569240658e-07,1.0948461571309593e-07,1.121460810737227e-07,0.0,2.18106771941702e-07,1.0862215619521779e-07,0.0
93,5640.0,5640,1.0957926392223667e-07,1.0957926394330997e-07,1.134254480597161e-07,0.0,2.1817990364292557e-07,1.0860063966659968e-07,0.0
94,5700.0,5700,1.0967414188111188e-07,1.096741419014272e-07,1.1470620969893773e-07,0.0,2.1825324489114915e-07,1.0857910295586034e-07,0.0
95,5760.0,5760,1.0976925038334121e-07,1.0976925040354564e-07,1.1598836927448487e-07,0.0,2.1832679645232387e-07,1.0855754601574745e-07,0.0
96,5820.0,5820,1.0986459024522796e-07,1.0986459026628803e-07,1.1727193015631995e-07,0.0,2.1840055909851447e-07,1.0853596879896228e-07,0.0
97,5880.0,5880,1.0996016229616494e-07,1.0996016231672354e-07,1.1855689566064549e-07,0.0,2.1847453360786946e-07,1.0851437125827898e-07,0.0
98,5940.0,5940,1.1005596736428052e-07,1.1005596738519827e-07,1.198432690643293e-07,0.0,2.185487207646213e-07,1.0849275334643362e-07,0.0
99,6000.0,6000,1.1015200628885458e-07,1.1015200630962172e-07,1.211310537777774e-07,0.0,2.1862312135916897e-07,1.0847111501615566e-07,0.0
100,6060.0,6060,1.1024827991427273e-07,1.1024827993456983e-07,1.224202531755846e-07,0.0,2.186977361881078e-07,1.0844945622017782e-07,0.0
101,6120.0,6120,1.1034478908922688e-07,1.1034478910991457e-07,1.237108705903894e-07,0.0,2.1877256605421303e-07,1.0842777691122297e-07,0.0
102,6180.0,6180,1.1044153467088434e-07,1.1044153469135523e-07,1.2500290943317044e-07,0.0,2.188476117665224e-07,1.0840607704195268e-07,0.0
103,6240.0,6240,1.1053851752059793e-07,1.1053851754181356e-07,1.2629637310337758e-07,0.0,2.1892287414034293e-07,1.0838435656504674e-07,0.0
104,6300.0,6300,1.106357385093791e-07,1.1063573853010652e-07,1.2759126501984583e-07,0.0,2.189983539973004e-07,1.0836261543315352e-07,0.0
105,6360.0,6360,1.1073319851100326e-07,1.1073319853257472e-07,1.2888758859646173e-07,0.0,2.1907405216539247e-07,1.0834085359887005e-07,0.0
106,6420.0,6420,1.10830898409717e-07,1.108308984304858e-07,1.301853472762119e-07,0.0,2.191499694789058e-07,1.0831907101478843e-07,0.0
107,6480.0,6480,1.1092883908989611e-07,1.1092883911141462e-07,1.314845445304533e-07,0.0,2.192261067786611e-07,1.0829726763341135e-07,0.0
108,6540.0,6540,1.1102702145015439e-07,1.1102702147090332e-07,1.3278518376702175e-07,0.0,2.1930246491179794e-07,1.0827544340725643e-07,0.0
109,6600.0,6600,1.1112544638895674e-07,1.1112544640963285e-07,1.3408726850273906e-07,0.0,2.1937904473202294e-07,1.0825359828874032e-07,0.0
110,6660.0,6660,1.1122411481463357e-07,1.1122411483556455e-07,1.3539080223138933e-07,0.0,2.1945584709953702e-07,1.0823173223025482e-07,0.0
111,6720.0,6720,1.1132302764294634e-07,1.1132302766325007e-07,1.366957884423824e-07,0.0,2.1953287288105193e-07,1.0820984518411896e-07,0.0
112,6780.0,6780,1.1142218579267526e-07,1.1142218581356817e-07,1.380022306404552e-07,0.0,2.1961012294986308e-07,1.0818793710261534e-07,0.0
113,6840.0,6840,1.1152159019284836e-07,1.1152159021408056e-07,1.3931013238882467e-07,0.0,2.196875981859025e-07,1.0816600793793715e-07,0.0
114,6900.0,6900,1.116212417793372e-07,1.1162124179939434e-07,1.4061949719605745e-07,0.0,2.197652994758017e-07,1.0814405764220978e-07,0.0
115,6960.0,6960,1.1172114149053888e-07,1.117211415116006e-07,1.419303286259232e-07,0.0,2.198432277127262e-07,1.0812208616748577e-07,0.0
116,7020.0,7020,1.1182129027634456e-07,1.1182129029680056e-07,1.432426302324602e-07,0.0,2.1992138379672312e-07,1.0810009346576967e-07,0.0
117,7080.0,7080,1.1192168909076477e-07,1.1192168911140778e-07,1.4455640562116264e-07,0.0,2.1999976863448934e-07,1.0807807948892536e-07,0.0
118,7140.0,7140,1.1202233889580373e-07,1.1202233891702765e-07,1.4587165838173935e-07,0.0,2.2007838313954045e-07,1.0805604418878359e-07,0.0
119,7200.0,7200,1.1212324066042835e-07,1.1212324068132126e-07,1.4718839211007228e-07,0.0,2.2015722823223723e-07,1.080339875170858e-07,0.0
120,7260.0,7260,1.1222439535917795e-07,1.122243953805144e-07,1.4850661045577343e-07,0.0,2.202363048397988e-07,1.0801190942542607e-07,0.0
121,7320.0,7320,1.1232580397627863e-07,1.1232580399699115e-07,1.4982631703545883e-07,0.0,2.2031561389627944e-07,1.0798980986535881e-07,0.0
122,7380.0,7380,1.1242746749957939e-07,1.1242746752056995e-07,1.5114751548477878e-07,0.0,2.2039515634278719e-07,1.0796768878830597e-07,0.0
123,7440.0,7440,1.1252938692750969e-07,1.1252938694766116e-07,1.524702095241833e-07,0.0,2.2047493312730502e-07,1.0794554614559854e-07,0.0
124,7500.0,7500,1.126315632616369e-07,1.1263156328226999e-07,1.537944027714436e-07,0.0,2.2055494520486624e-07,1.0792338188845328e-07,0.0
125,7560.0,7560,1.1273399751410232e-07,1.1273399753570523e-07,1.5512009893165444e-07,0.0,2.206351935375247e-07,1.0790119596798764e-07,0.0
126,7620.0,7620,1.1283669070404461e-07,1.1283669072530163e-07,1.5644730175396047e-07,0.0,2.2071567909447737e-07,1.0787898833517509e-07,0.0
127,7680.0,7680,1.1293964385518686e-07,1.1293964387721512e-07,1.5777601491180102e-07,0.0,2.2079640285200462e-07,1.0785675894091299e-07,0.0
128,7740.0,7740,1.1304285800266513e-07,1.130428580235266e-07,1.5910624217976e-07,0.0,2.2087736579353654e-07,1.0783450773593154e-07,0.0
129,7800.0,7800,1.1314633418309339e-07,1.1314633420407568e-07,1.604379872872179e-07,0.0,2.209585689097522e-07,1.0781223467085167e-07,0.0
130,7860.0,7860,1.1325007344675775e-07,1.1325007346822662e-07,1.6177125401408771e-07,0.0,2.2104001319851664e-07,1.0778993969618016e-07,0.0
131,7920.0,7920,1.1335407684751579e-07,1.1335407686809094e-07,1.6310604612474528e-07,0.0,2.211216996650499e-07,1.0776762276227978e-07,0.0
132,7980.0,7980,1.1345834544703678e-07,1.1345834546840303e-07,1.6444236742317419e-07,0.0,2.2120362932184084e-07,1.0774528381934945e-07,0.0
133,8040.0,8040,1.135628803158377e-07,1.1356288033690273e-07,1.657802217543445e-07,0.0,2.2128580318877285e-07,1.0772292281751198e-07,0.0
134,8100.0,8100,1.13667682531519e-07,1.1366768255227125e-07,1.6711961290129726e-07,0.0,2.2136822229307765e-07,1.0770053970669488e-07,0.0
135,8160.0,8160,1.1377275317785104e-07,1.137727531992024e-07,1.6846054471662222e-07,0.0,2.2145088766952057e-07,1.0767813443667337e-07,0.0
136,8220.0,8220,1.1387809334853922e-07,1.1387809336894887e-07,1.6980302107704095e-07,0.0,2.2153380036031788e-07,1.076557069571317e-07,0.0
137,8280.0,8280,1.139837041430335e-07,1.1398370416399096e-07,1.7114704585512253e-07,0.0,2.216169614151664e-07,1.0763325721753561e-07,0.0
138,8340.0,8340,1.14089586668099e-07,1.1408958668989722e-07,1.7249262291823434e-07,0.0,2.2170037189141255e-07,1.07610785167235e-07,0.0
139,8400.0,8400,1.141957420426669e-07,1.1419574206347046e-07,1.7383975616337517e-07,0.0,2.217840328539893e-07,1.0758829075540602e-07,0.0
140,8460.0,8460,1.1430217138823031e-07,1.1430217140990439e-07,1.7518844955952046e-07,0.0,2.2186794537552205e-07,1.0756577393107748e-07,0.0
141,8520.0,8520,1.1440887583814052e-07,1.1440887585857996e-07,1.7653870701606836e-07,0.0,2.219521105362428e-07,1.0754323464309288e-07,0.0
142,8580.0,8580,1.1451585652856898e-07,1.1451585654996998e-07,1.7789053247060527e-07,0.0,2.2203652942423153e-07,1.0752067284014505e-07,0.0
143,8640.0,8640,1.1462311460964223e-07,1.1462311463015781e-07,1.7924392993505091e-07,0.0,2.2212120313535674e-07,1.0749808847074482e-07,0.0
144,8700.0,8700,1.1473065123445757e-07,1.1473065125596615e-07,1.8059890335000715e-07,0.0,2.222061327732854e-07,1.0747548148323916e-07,0.0
145,8760.0,8760,1.1483846756857785e-07,1.148384675897124e-07,1.819554567345566e-07,0.0,2.2229131944960203e-07,1.0745285182578967e-07,0.0
146,8820.0,8820,1.1494656478182432e-07,1.1494656480315416e-07,1.8331359410933107e-07,0.0,2.2237676428378888e-07,1.0743019944638252e-07,0.0
147,8880.0,8880,1.1505494405471289e-07,1.1505494407551643e-07,1.8467331953249806e-07,0.0,2.2246246840333523e-07,1.0740752429283342e-07,0.0
148,8940.0,8940,1.151636065753461e-07,1.1516360659632342e-07,1.8603463701329947e-07,0.0,2.2254843294374388e-07,1.0738482631274955e-07,0.0
149,9000.0,9000,1.1527255353925418e-07,1.1527255356075117e-07,1.873975506711384e-07,0.0,2.22634659048614e-07,1.0736210545357422e-07,0.0
150,9060.0,9060,1.1538178615160616e-07,1.1538178617226903e-07,1.8876206456146487e-07,0.0,2.2272114786967417e-07,1.0733936166256707e-07,0.0
151,9120.0,9120,1.1549130562278274e-07,1.1549130564506753e-07,1.901281827714819e-07,0.0,2.2280790056675925e-07,1.0731659488674773e-07,0.0
152,9180.0,9180,1.1560111317945824e-07,1.1560111320027834e-07,1.9149590947205037e-07,0.0,2.2289491830800236e-07,1.0729380507299353e-07,0.0
153,9240.0,9240,1.1571121004574833e-07,1.1571121006716092e-07,1.928652487421777e-07,0.0,2.2298220226977528e-07,1.0727099216796165e-07,0.0
154,9300.0,9300,1.1582159746286495e-07,1.1582159748476743e-07,1.942362048174822e-07,0.0,2.2306975363676787e-07,1.0724815611810571e-07,0.0
155,9360.0,9360,1.1593227667680475e-07,1.1593227669785655e-07,1.9560878180552366e-07,0.0,2.2315757360203447e-07,1.0722529686970229e-07,0.0
156,9420.0,9420,1.1604324894281258e-07,1.1604324896401332e-07,1.9698298392704503e-07,0.0,2.2324566336709316e-07,1.0720241436877965e-07,0.0
157,9480.0,9480,1.1615451552461025e-07,1.1615451554592851e-07,1.983588153787916e-07,0.0,2.233340241418993e-07,1.0717950856119891e-07,0.0
158,9540.0,9540,1.1626607769519764e-07,1.1626607771728879e-07,1.997362803848793e-07,0.0,2.2342265714494147e-07,1.071565793925945e-07,0.0
159,9600.0,9600,1.1637793673891972e-07,1.1637793675997648e-07,2.0111538321151437e-07,0.0,2.2351156360330446e-07,1.0713362680839061e-07,0.0
160,9660.0,9660,1.1649009394326436e-07,1.1649009396448497e-07,2.0249612811843194e-07,0.0,2.2360074475273207e-07,1.0711065075379299e-07,0.0
161,9720.0,9720,1.1660255060795165e-07,1.1660255062904813e-07,2.0387851935949854e-07,0.0,2.2369020183757747e-07,1.0708765117380215e-07,0.0
162,9780.0,9780,1.1671530804135406e-07,1.1671530806274844e-07,2.0526256128046375e-07,0.0,2.2377993611105482e-07,1.0706462801320019e-07,0.0
163,9840.0,9840,1.1682836756206715e-07,1.1682836758401265e-07,2.0664825817880373e-07,0.0,2.238699488350638e-07,1.0704158121653744e-07,0.0
164,9900.0,9900,1.1694173049619855e-07,1.1694173051750356e-07,2.0803561438527362e-07,0.0,2.2396024128042786e-07,1.0701851072814084e-07,0.0
165,9960.0,9960,1.1705539817949306e-07,1.170553982007236e-07,2.0942463426809157e-07,0.0,2.2405081472691096e-07,1.069954164921288e-07,0.0
166,10020.0,10020,1.1716937195389353e-07,1.1716937197573146e-07,2.1081532219160293e-07,0.0,2.2414167046316113e-07,1.069722984523847e-07,0.0
167,10080.0,10080,1.1728365317807334e-07,1.1728365319991127e-07,2.1220768256252477e-07,0.0,2.2423280978693224e-07,1.06949156552547e-07,0.0
168,10140.0,10140,1.1739824321336713e-07,1.1739824323421868e-07,2.1360171981623578e-07,0.0,2.2432423400502457e-07,1.0692599073604393e-07,0.0
169,10200.0,10200,1.1751314343067392e-07,1.1751314345233476e-07,2.1499743834606392e-07,0.0,2.2441594443336077e-07,1.0690280094607375e-07,0.0
170,10260.0,10260,1.1762835521479148e-07,1.1762835523646059e-07,2.1639484265161234e-07,0.0,2.2450794239714489e-07,1.0687958712558142e-07,0.0
171,10320.0,10320,1.1774387995756799e-07,1.177438799789392e-07,2.177939371682068e-07,0.0,2.2460022923080597e-07,1.068563492172819e-07,0.0
172,10380.0,10380,1.1785971905831906e-07,1.1785971907997825e-07,2.191947264209277e-07,0.0,2.2469280627811397e-07,1.0683308716367167e-07,0.0
173,10440.0,10440,1.1797587392844025e-07,1.1797587395033114e-07,2.2059721487885315e-07,0.0,2.2478567489216654e-07,1.0680980090696256e-07,0.0
174,10500.0,10500,1.1809234598932175e-07,1.180923460110637e-07,2.220014071045365e-07,0.0,2.2487883643563394e-07,1.0678649038916283e-07,0.0
175,10560.0,10560,1.1820913667191978e-07,1.1820913669356241e-07,2.2340730768839488e-07,0.0,2.2497229228058688e-07,1.067631555520242e-07,0.0
176,10620.0,10620,1.1832624741396943e-07,1.1832624743613505e-07,2.2481492112728417e-07,0.0,2.2506604380870517e-07,1.0673979633703527e-07,0.0
177,10680.0,10680,1.1844367966936376e-07,1.1844367969056616e-07,2.2622425208049006e-07,0.0,2.2516009241137683e-07,1.0671641268548766e-07,0.0
178,10740.0,10740,1.1856143489624425e-07,1.185614349170991e-07,2.276353051276622e-07,0.0,2.2525443948959896e-07,1.066930045383569e-07,0.0
