,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,1.963304205942537e-09,1.963304206945775e-09,-1.6964028165761305e-10,0.0,1.6657182852281114e-08,1.469387864414404e-08,0.0
17,1080.0,1080,1.9771169556566392e-09,1.977116956673493e-09,-1.7856311142888864e-10,0.0,1.66658958435752e-08,1.4688778885700486e-08,0.0
18,1140.0,1140,1.991033913831293e-09,1.991033914832471e-09,-1.8727751374606147e-10,0.0,1.6674673229371414e-08,1.4683639313314734e-08,0.0
19,1200.0,1200,2.005052574629301e-09,2.0050525756134465e-09,-1.9578191258267002e-10,0.0,1.6683514384482545e-08,1.467846180765878e-08,0.0
20,1260.0,1260,2.0191705153114328e-09,2.019170516320122e-09,-2.0407477245153925e-10,0.0,1.6692418694951615e-08,1.467324817741065e-08,0.0
21,1320.0,1320,2.033385393645341e-09,2.033385394669782e-09,-2.1215459632661038e-10,0.0,1.6701385557780376e-08,1.466800016188254e-08,0.0
22,1380.0,1380,2.047694944848193e-09,2.0476949458830343e-09,-2.200199255527946e-10,0.0,1.6710414380660787e-08,1.466271943354023e-08,0.0
23,1440.0,1440,2.0620969790401495e-09,2.0620969800486377e-09,-2.2766933701973304e-10,0.0,1.6719504581694074e-08,1.465740760039829e-08,0.0
24,1500.0,1500,2.07658937846522e-09,2.0765893794941827e-09,-2.3510144218085765e-10,0.0,1.6728655589119994e-08,1.4652066208358016e-08,0.0
25,1560.0,1560,2.091170095357019e-09,2.091170096363749e-09,-2.423148876210301e-10,0.0,1.6737866841036696e-08,1.4646696743422963e-08,0.0
26,1620.0,1620,2.105837148966105e-09,2.105837150006272e-09,-2.493083517627417e-10,0.0,1.674713778511513e-08,1.4641300633841944e-08,0.0
27,1680.0,1680,2.1205886238539863e-09,2.1205886248904354e-09,-2.560805450477093e-10,0.0,1.6756467878320503e-08,1.4635879252164584e-08,0.0
28,1740.0,1740,2.1354226670985517e-09,2.135422668143617e-09,-2.626302079325631e-10,0.0,1.6765856586613412e-08,1.4630433917200819e-08,0.0
29,1800.0,1800,2.1503374864211146e-09,2.15033748745578e-09,-2.6895611120631033e-10,0.0,1.67753033846681e-08,1.4624965895929149e-08,0.0
30,1860.0,1860,2.1653313479445484e-09,2.1653313489914733e-09,-2.750570537926265e-10,0.0,1.6784807755573793e-08,1.4619476405302992e-08,0.0
31,1920.0,1920,2.1804025742065812e-09,2.180402575243985e-09,-2.809318620658836e-10,0.0,1.6794369190532647e-08,1.4613966613995342e-08,0.0
32,1980.0,1980,2.1955495421597247e-09,2.195549543199012e-09,-2.865793895944843e-10,0.0,1.6803987188565917e-08,1.4608437644071878e-08,0.0
33,2040.0,2040,2.2107706812458667e-09,2.2107706823029154e-09,-2.9199851526765065e-10,0.0,1.6813661256194616e-08,1.4602890572600163e-08,0.0
34,2100.0,2100,2.226064471595745e-09,2.2260644726530196e-09,-2.971881430969842e-10,0.0,1.682339090714125e-08,1.4597326433183482e-08,0.0
35,2160.0,2160,2.241429442196841e-09,2.2414294432443684e-09,-3.0214720115694275e-10,0.0,1.683317566200427e-08,1.4591746217444426e-08,0.0
36,2220.0,2220,2.256864169132694e-09,2.2568641702055947e-09,-3.068746409325411e-10,0.0,1.6843015047948545e-08,1.4586150876433129e-08,0.0
37,2280.0,2280,2.2723672740118885e-09,2.2723672750524073e-09,-3.113694362765368e-10,0.0,1.6852908598364127e-08,1.4580541322002324e-08,0.0
38,2340.0,2340,2.2879374220675912e-09,2.28793742312979e-09,-3.156305829499186e-10,0.0,1.686285585255372e-08,1.4574918428091974e-08,0.0
39,2400.0,2400,2.303573321004511e-09,2.3035733220729647e-09,-3.1965709814255463e-10,0.0,1.6872856355377367e-08,1.4569283031991188e-08,0.0
40,2460.0,2460,2.3192737190040307e-09,2.319273720064546e-09,-3.2344801910948555e-10,0.0,1.688290965692909e-08,1.4563635935529596e-08,0.0
41,2520.0,2520,2.335037403500953e-09,2.3350374045984474e-09,-3.270024025394981e-10,0.0,1.6893015312169284e-08,1.4557977906224109e-08,0.0
42,2580.0,2580,2.350863199773439e-09,2.350863200853474e-09,-3.303193245290331e-10,0.0,1.6903172880583692e-08,1.455230967838246e-08,0.0
43,2640.0,2640,2.3667499692342524e-09,2.366749970316071e-09,-3.333978803005892e-10,0.0,1.691338192581179e-08,1.4546631954148487e-08,0.0
44,2700.0,2700,2.38269660831402e-09,2.3826966093840065e-09,-3.3623718173617964e-10,0.0,1.6923642015281604e-08,1.4540945404519645e-08,0.0
45,2760.0,2760,2.3987020470959896e-09,2.3987020481775824e-09,-3.388363586899697e-10,0.0,1.6933952719829304e-08,1.4535250670298837e-08,0.0
46,2820.0,2820,2.4147652477733026e-09,2.414765248887528e-09,-3.4119455797603926e-10,0.0,1.6944313613309465e-08,1.4529548363030544e-08,0.0
47,2880.0,2880,2.430885203856853e-09,2.43088520494548e-09,-3.433109422547718e-10,0.0,1.6954724272208642e-08,1.4523839065873049e-08,0.0
48,2940.0,2940,2.4470609383150977e-09,2.44706093939448e-09,-3.4518468975262176e-10,0.0,1.6965184275231123e-08,1.4518123334449972e-08,0.0
49,3000.0,3000,2.463291502750362e-09,2.4632915038576794e-09,-3.4681499476897723e-10,0.0,1.697569320289299e-08,1.4512401697648336e-08,0.0
50,3060.0,3060,2.479575976224699e-09,2.4795759773038798e-09,-3.4820106532918995e-10,0.0,1.698625063709241e-08,1.4506674658396535e-08,0.0
51,3120.0,3120,2.4959134637735347e-09,2.4959134648838667e-09,-3.493421245470234e-10,0.0,1.6996856160681396e-08,1.4500942694398297e-08,0.0
52,3180.0,3180,2.5123030957166547e-09,2.512303096789731e-09,-3.5023740865589077e-10,0.0,1.7007509357007137e-08,1.4495206258831264e-08,0.0
53,3240.0,3240,2.5287440259522575e-09,2.52874402704925e-09,-3.508861682584811e-10,0.0,1.70182098094703e-08,1.4489465781021665e-08,0.0
54,3300.0,3300,2.5452354314181953e-09,2.5452354325346823e-09,-3.5128766634799273e-10,0.0,1.702895710104085e-08,1.4483721667077993e-08,0.0
55,3360.0,3360,2.5617765107746627e-09,2.5617765118593202e-09,-3.5144117872368494e-10,0.0,1.703975081378257e-08,1.4477974300500953e-08,0.0
56,3420.0,3420,2.5783664830553584e-09,2.578366484161721e-09,-3.5134599360452426e-10,0.0,1.705059052835563e-08,1.4472224042758249e-08,0.0
57,3480.0,3480,2.5950045870962422e-09,2.5950045882255162e-09,-3.5100141116203853e-10,0.0,1.7061475823494678e-08,1.4466471233840487e-08,0.0
58,3540.0,3540,2.6116900801410753e-09,2.6116900812690932e-09,-3.5040674279550386e-10,0.0,1.7072406275498144e-08,1.4460716192777466e-08,0.0
59,3600.0,3600,2.6284222369667042e-09,2.6284222381049718e-09,-3.49561312115198e-10,0.0,1.7083381457673968e-08,1.4454959218137005e-08,0.0
60,3660.0,3660,2.6452003487090226e-09,2.6452003498527164e-09,-3.484644531019983e-10,0.0,1.7094400939784702e-08,1.4449200588489392e-08,0.0
61,3720.0,3720,2.662023722012697e-09,2.6620237231512656e-09,-3.4711551032715964e-10,0.0,1.7105464287470514e-08,1.4443440562861581e-08,0.0
62,3780.0,3780,2.678891677887977e-09,2.6788916789994647e-09,-3.4551383943722097e-10,0.0,1.7116571061650892e-08,1.4437679381145178e-08,0.0
63,3840.0,3840,2.695803550805358e-09,2.6958035519308133e-09,-3.436588058047214e-10,0.0,1.712772081791811e-08,1.4431917264501392e-08,0.0
64,3900.0,3900,2.712758687582633e-09,2.7127586886995974e-09,-3.4154978475406995e-10,0.0,1.7138913105893075e-08,1.442615441572501e-08,0.0
65,3960.0,3960,2.7297564463793734e-09,2.7297564474984983e-09,-3.391861621369536e-10,0.0,1.7150147468578847e-08,1.4420391019603137e-08,0.0
66,4020.0,4020,2.7467961958063077e-09,2.7467961969469364e-09,-3.365673323962335e-10,0.0,1.716142344167626e-08,1.4414627243242167e-08,0.0
67,4080.0,4080,2.7638773138495588e-09,2.76387731501536e-09,-3.336926994785818e-10,0.0,1.71727405528864e-08,1.4408863236366044e-08,0.0
68,4140.0,4140,2.780999186915867e-09,2.7809991880747344e-09,-3.3056167735997184e-10,0.0,1.718409832119026e-08,1.4403099131615303e-08,0.0
69,4200.0,4200,2.798161208595342e-09,2.7981612097717945e-09,-3.2717368786880825e-10,0.0,1.7195496256084677e-08,1.4397335044796883e-08,0.0
70,4260.0,4260,2.81536277895569e-09,2.815362780145055e-09,-3.235281626671173e-10,0.0,1.7206933856821222e-08,1.4391571075141778e-08,0.0
71,4320.0,4320,2.832603303355716e-09,2.832603304532922e-09,-3.1962454173378265e-10,0.0,1.7218410611591055e-08,1.4385807305521684e-08,0.0
72,4380.0,4380,2.8498821913270505e-09,2.8498821925021466e-09,-3.154622737252057e-10,0.0,1.7229925996698314e-08,1.438004380265801e-08,0.0
73,4440.0,4440,2.8671988556509764e-09,2.867198856834061e-09,-3.110408156629168e-10,0.0,1.724147947568729e-08,1.4374280617307588e-08,0.0
74,4500.0,4500,2.88455271132929e-09,2.8845527124990597e-09,-3.0635963351726975e-10,0.0,1.7253070498450105e-08,1.436851778442746e-08,0.0
75,4560.0,4560,2.9019431742648534e-09,2.9019431754349247e-09,-3.014182009602905e-10,0.0,1.7264698500300605e-08,1.4362755323321395e-08,0.0
76,4620.0,4620,2.9193696604798596e-09,2.919369661678972e-09,-2.9621600054592323e-10,0.0,1.727636290100187e-08,1.4356993237777759e-08,0.0
77,4680.0,4680,2.936831584841703e-09,2.9368315860302138e-09,-2.907525228621641e-10,0.0,1.7288063103771574e-08,1.4351231516167179e-08,0.0
78,4740.0,4740,2.954328359939886e-09,2.95432836113518e-09,-2.8502726671950905e-10,0.0,1.729979849423391e-08,1.4345470131546255e-08,0.0
79,4800.0,4800,2.971859394866409e-09,2.9718593960665766e-09,-2.7903973941889024e-10,0.0,1.7311568439345793e-08,1.4339709041721468e-08,0.0
80,4860.0,4860,2.9894240941631665e-09,2.9894240953793615e-09,-2.7278945617611724e-10,0.0,1.7323372286276224e-08,1.4333948189309668e-08,0.0
81,4920.0,4920,3.0070218566402697e-09,3.0070218578502348e-09,-2.66275940667274e-10,0.0,1.733520936122877e-08,1.4328187501771445e-08,0.0
82,4980.0,4980,3.0246520740249986e-09,3.0246520752371743e-09,-2.59498725159848e-10,0.0,1.7347078968242368e-08,1.4322426891424784e-08,0.0
83,5040.0,5040,3.042314129673707e-09,3.0423141308757837e-09,-2.524573498358212e-10,0.0,1.7358980387921367e-08,1.431666625545251e-08,0.0
84,5100.0,5100,3.0600073974080826e-09,3.0600073986384463e-09,-2.4515136385903117e-10,0.0,1.7370912876132197e-08,1.431090547586591e-08,0.0
85,5160.0,5160,3.077731240326987e-09,3.0777312415286116e-09,-2.3758032462190734e-10,0.0,1.7382875662631136e-08,1.4305144419481415e-08,0.0
86,5220.0,5220,3.0954850089478977e-09,3.0954850101871545e-09,-2.2974379807282336e-10,0.0,1.739486794964883e-08,1.4299382937837601e-08,0.0
87,5280.0,5280,3.113268040440392e-09,3.1132680416794483e-09,-2.21641359519548e-10,0.0,1.7406888910421994e-08,1.42936208671345e-08,0.0
88,5340.0,5340,3.13107965665635e-09,3.1310796578825434e-09,-2.1327259289539716e-10,0.0,1.7418937687639867e-08,1.4287858028114812e-08,0.0
89,5400.0,5400,3.1489191630287143e-09,3.148919164274704e-09,-2.0463709116844575e-10,0.0,1.7431013391857737e-08,1.4282094225945744e-08,0.0
90,5460.0,5460,3.166785846892706e-09,3.1667858480964406e-09,-1.957344571032668e-10,0.0,1.7443115099824814e-08,1.427632925007692e-08,0.0
91,5520.0,5520,3.184678975788142e-09,3.1846789770515662e-09,-1.8656430257265762e-10,0.0,1.745524185275025e-08,1.4270562874056075e-08,0.0
92,5580.0,5580,3.202597796262889e-09,3.202597797509733e-09,-1.7712624948215886e-10,0.0,1.7467392654493355e-08,1.4264794855346587e-08,0.0
93,5640.0,5640,3.2205415316057715e-09,3.2205415328834645e-09,-1.6741992966104157e-10,0.0,1.747956646968327e-08,1.4259024935109412e-08,0.0
94,5700.0,5700,3.2385093808478307e-09,3.238509382118339e-09,-1.5744498566205251e-10,0.0,1.7491762221751253e-08,1.4253252837951663e-08,0.0
95,5760.0,5760,3.2565005163231035e-09,3.256500517560853e-09,-1.4720107050552386e-10,0.0,1.7503978790889567e-08,1.4247478271659324e-08,0.0
96,5820.0,5820,3.2745140820687155e-09,3.2745140833207344e-09,-1.3668784787243866e-10,0.0,1.7516215011920366e-08,1.4241700926896175e-08,0.0
97,5880.0,5880,3.2925491922091997e-09,3.292549193486943e-09,-1.2590499315976182e-10,0.0,1.752846967207049e-08,1.4235920476875819e-08,0.0
98,5940.0,5940,3.3106049286241414e-09,3.3106049299124863e-09,-1.1485219340335563e-10,0.0,1.7540741508651436e-08,1.4230136577002933e-08,0.0
99,6000.0,6000,3.3286803392188962e-09,3.3286803404705127e-09,-1.035291478851666e-10,0.0,1.755302920664464e-08,1.422434886447896e-08,0.0
100,6060.0,6060,3.3467744353635757e-09,3.346774436614037e-09,-9.193556827694243e-11,0.0,1.7565331396189313e-08,1.421855695787383e-08,0.0
101,6120.0,6120,3.3648861902625448e-09,3.3648861915229038e-09,-8.007117944334515e-11,0.0,1.7577646649939425e-08,1.4212760456670155e-08,0.0
102,6180.0,6180,3.383014536583629e-09,3.383014537853987e-09,-6.793571977228353e-11,0.0,1.7589973480334063e-08,1.420695894075014e-08,0.0
103,6240.0,6240,3.4011583638543453e-09,3.4011583651143026e-09,-5.5528941601204515e-11,0.0,1.760231033673035e-08,1.4201151969868627e-08,0.0
104,6300.0,6300,3.419316516323132e-09,3.419316517622028e-09,-4.285061235370872e-11,0.0,1.7614655602419373e-08,1.419533908305721e-08,0.0
105,6360.0,6360,3.437487790442654e-09,3.4374877917545127e-09,-2.990051403295437e-11,0.0,1.762700759151611e-08,1.4189519798000409e-08,0.0
106,6420.0,6420,3.455670932295721e-09,3.455670933589793e-09,-1.6678444563426663e-11,0.0,1.7639364545709268e-08,1.4183693610357583e-08,0.0
107,6480.0,6480,3.4738646348032575e-09,3.4738646360933606e-09,-3.1842190558788084e-12,0.0,1.7651724630865837e-08,1.4177859993032391e-08,0.0
108,6540.0,6540,3.4920675350233598e-09,3.492067536330797e-09,1.0582331120530762e-11,0.0,1.7664085933499962e-08,1.417201839538939e-08,0.0
109,6600.0,6600,3.510278211550087e-09,3.510278212862599e-09,2.462135576348892e-11,0.0,1.7676446457072424e-08,1.4166168242415777e-08,0.0
110,6660.0,6660,3.528495181207637e-09,3.5284951825274342e-09,3.893298666366138e-11,0.0,1.7688804118140546e-08,1.4160308933809972e-08,0.0
111,6720.0,6720,3.54671689622661e-09,3.546716897538217e-09,5.351733579715638e-11,0.0,1.7701156742334524e-08,1.4154439843024973e-08,0.0
112,6780.0,6780,3.5649417408153377e-09,3.5649417421271965e-09,6.837449473348704e-11,0.0,1.7713502060155846e-08,1.4148560316214054e-08,0.0
113,6840.0,6840,3.5831680283312742e-09,3.583168029668908e-09,8.350453395067807e-11,0.0,1.7725837702598454e-08,1.4142669671125401e-08,0.0
114,6900.0,6900,3.6013939974794183e-09,3.601393998816198e-09,9.890750163641815e-11,0.0,1.773816119657018e-08,1.4136767195906728e-08,0.0
115,6960.0,6960,3.6196178091651575e-09,3.6196178105064086e-09,1.145834228223666e-10,0.0,1.775046996011998e-08,1.4130852147812593e-08,0.0
116,7020.0,7020,3.637837542460617e-09,3.637837543800612e-09,1.3053229837984372e-10,0.0,1.776276129745923e-08,1.412492375184382e-08,0.0
117,7080.0,7080,3.6560511913255666e-09,3.6560511926484286e-09,1.467541039701374e-10,0.0,1.7775032393755262e-08,1.4118981199266917e-08,0.0
118,7140.0,7140,3.6742566605250294e-09,3.6742566618466858e-09,1.632487885502664e-10,0.0,1.7787280309714135e-08,1.411302364603602e-08,0.0
119,7200.0,7200,3.6924517616656725e-09,3.692451762955826e-09,1.8001627389511088e-10,0.0,1.7799501975909712e-08,1.4107050211106332e-08,0.0
120,7260.0,7260,3.7106342090582995e-09,3.710634210421256e-09,1.9705645240114652e-10,0.0,1.7811694186899374e-08,1.4101059974612676e-08,0.0
121,7320.0,7320,299.99999989788665,-1.0211338733588713e-07,2.1436918736940333e-10,300.0,7.770491719382503e-09,1.0988387907091426e-07,0.0
122,7380.0,7380,299.9999998978913,-1.0210868661585253e-07,-1.5069487682509284e-09,300.0,7.7720522111972e-09,1.098807388427638e-07,0.0
123,7440.0,7440,299.9999998978958,-1.0210418434375747e-07,-3.228192283660823e-09,300.0,7.773475124129638e-09,1.0987765948366268e-07,0.0
124,7500.0,7500,299.9999998979001,-1.0209988249479853e-07,-4.949364321814633e-09,300.0,7.774759621125848e-09,1.0987464213174045e-07,0.0
125,7560.0,7560,299.9999998979043,-1.0209575907390518e-07,-6.670467876989699e-09,300.0,7.775905078921545e-09,1.0987166416867354e-07,0.0
126,7620.0,7620,299.99999989790825,-1.0209177504803156e-07,-8.39150557508493e-09,300.0,7.776911047041279e-09,1.0986868611096387e-07,0.0
127,7680.0,7680,299.999999897912,-1.0208798283960294e-07,-1.0112479390089955e-08,300.0,7.777776685215196e-09,1.0986575954072033e-07,0.0
128,7740.0,7740,299.9999998979157,-1.0208428975894982e-07,-1.1833392168661892e-08,300.0,7.77850197654378e-09,1.0986279175144624e-07,0.0
129,7800.0,7800,299.9999998979193,-1.0208076949280343e-07,-1.355424521117934e-08,300.0,7.779086121828655e-09,1.0985985563060823e-07,0.0
130,7860.0,7860,299.9999998979226,-1.0207740279102407e-07,-1.5275041045783305e-08,300.0,7.779528870892965e-09,1.0985693167790202e-07,0.0
131,7920.0,7920,299.9999998979259,-1.0207413385277383e-07,-1.6995781877809094e-08,300.0,7.779830230157832e-09,1.0985396409895784e-07,0.0
132,7980.0,7980,299.999999897929,-1.0207104041673496e-07,-1.8716468982879503e-08,300.0,7.779989584777778e-09,1.098510300175365e-07,0.0
133,8040.0,8040,299.99999989793196,-1.0206803218098464e-07,-2.0437104931792516e-08,300.0,7.780007248971784e-09,1.0984803944600823e-07,0.0
134,8100.0,8100,35.00000000363813,3.6383941017430312e-09,-2.2157690789772282e-08,34.99999999999972,1.7830238472277462e-08,1.4191844368779073e-08,0.0
135,8160.0,8160,3.917771794786959e-09,3.9177717961599645e-09,-2.214162845645162e-08,0.0,1.7945682413337065e-08,1.4027910615231973e-08,0.0
136,8220.0,8220,3.928360384370105e-09,3.9283603857805415e-09,-2.212119844072484e-08,0.0,1.7952304048820625e-08,1.4023943661115203e-08,0.0
137,8280.0,8280,3.938907863111669e-09,3.938907864528286e-09,-2.2100608504589224e-08,0.0,1.7958880226053483e-08,1.4019972359588057e-08,0.0
138,8340.0,8340,3.9494145294925996e-09,3.949414530877563e-09,-2.2079859220192886e-08,0.0,1.796541108039556e-08,1.4015996547553575e-08,0.0
139,8400.0,8400,3.959880667304743e-09,3.959880668706437e-09,-2.2058951154091235e-08,0.0,1.7971896723633105e-08,1.4012016052994752e-08,0.0
140,8460.0,8460,3.970306545718421e-09,3.970306547144433e-09,-2.2037884869179935e-08,0.0,1.7978337243814707e-08,1.4008030694731174e-08,0.0
141,8520.0,8520,3.980692419541489e-09,3.980692420939465e-09,-2.2016660922932782e-08,0.0,1.798473270509393e-08,1.4004040282174219e-08,0.0
142,8580.0,8580,3.991038529138141e-09,3.991038530548577e-09,-2.199527987032947e-08,0.0,1.799108314756633e-08,1.4000044615043283e-08,0.0
143,8640.0,8640,4.0013451005902915e-09,4.0013451020446405e-09,-2.1973742260871946e-08,0.0,1.7997388587093187e-08,1.3996043483071362e-08,0.0
144,8700.0,8700,4.011612346120978e-09,4.011612347492677e-09,-2.1952048641331723e-08,0.0,1.8003649015122848e-08,1.3992036665684089e-08,0.0
145,8760.0,8760,4.021840463508572e-09,4.021840464900971e-09,-2.193019955468632e-08,0.0,1.800986439852211e-08,1.3988023931644408e-08,0.0
146,8820.0,8820,4.032029637299408e-09,4.032029638702057e-09,-2.190819554034597e-08,0.0,1.801603467936299e-08,1.398400503869686e-08,0.0
147,8880.0,8880,4.042180038237415e-09,4.042180039642576e-09,-2.1886037134616253e-08,0.0,1.802215977476293e-08,1.3979979733151761e-08,0.0
148,8940.0,8940,4.052291823830113e-09,4.052291825227387e-09,-2.1863724870722617e-08,0.0,1.802823957665813e-08,1.397594774946657e-08,0.0
149,9000.0,9000,4.0623651384528705e-09,4.062365139859439e-09,-2.184125927920711e-08,0.0,1.8034273951620634e-08,1.397190880979612e-08,0.0
150,9060.0,9060,4.072400113679501e-09,4.072400115129781e-09,-2.181864088763334e-08,0.0,1.80402627406425e-08,1.3967862623494989e-08,0.0
151,9120.0,9120,4.082396868940057e-09,4.082396870334064e-09,-2.179587022084935e-08,0.0,1.8046205758923367e-08,1.396380888660845e-08,0.0
152,9180.0,9180,4.092355510939709e-09,4.092355512339896e-09,-2.1772947801738455e-08,0.0,1.8052102795654597e-08,1.3959747281321188e-08,0.0
153,9240.0,9240,4.10227613508883e-09,4.102276136470829e-09,-2.1749874150412953e-08,0.0,1.805795361380847e-08,1.395567747536925e-08,0.0
154,9300.0,9300,4.112158825070499e-09,4.112158826477419e-09,-2.1726649784898214e-08,0.0,1.806375794990324e-08,1.3951599121421056e-08,0.0
155,9360.0,9360,4.1220036539991676e-09,4.122003655385588e-09,-2.1703275221261315e-08,0.0,1.8069515513783868e-08,1.3947511856414161e-08,0.0
156,9420.0,9420,299.9999998980011,-1.019988864277746e-07,-2.1679750974035108e-08,300.0,7.781473750273329e-09,1.0978036019468427e-07,0.0
157,9480.0,9480,299.9999998980041,-1.019958717736861e-07,-2.3399188126441545e-08,300.0,7.78160064099924e-09,1.0977747243134882e-07,0.0
158,9540.0,9540,299.99999989800705,-1.0199299336135366e-07,-2.511857535465818e-08,300.0,7.781585225309889e-09,1.0977457860333345e-07,0.0
159,9600.0,9600,299.99999989800983,-1.0199019723803182e-07,-2.683791457333651e-08,300.0,7.781427683056449e-09,1.0977162493779354e-07,0.0
160,9660.0,9660,299.9999998980125,-1.0198748531926322e-07,-2.8557206799038818e-08,300.0,7.781127967267037e-09,1.0976861330327753e-07,0.0
161,9720.0,9720,299.99999989801506,-1.0198490526788884e-07,-3.027645307954229e-08,300.0,7.780685854352977e-09,1.0976559113901934e-07,0.0
162,9780.0,9780,299.99999989801756,-1.0198243299206025e-07,-3.1995655257059706e-08,300.0,7.780101548778545e-09,1.0976253455764646e-07,0.0
163,9840.0,9840,299.9999998980199,-1.0198008386336501e-07,-3.3714814772376034e-08,300.0,7.779375107118774e-09,1.0975945898730542e-07,0.0
164,9900.0,9900,299.99999989802217,-1.0197785539219954e-07,-3.5433933322150936e-08,300.0,7.778506732155589e-09,1.0975636214117878e-07,0.0
165,9960.0,9960,299.9999998980243,-1.019756503383698e-07,-3.7153012563237105e-08,300.0,7.777497168029284e-09,1.0975314752327821e-07,0.0
166,10020.0,10020,299.9999998980264,-1.0197357640909037e-07,-3.8872052532753656e-08,300.0,7.776346151262135e-09,1.0974992257725434e-07,0.0
167,10080.0,10080,299.99999989802836,-1.0197159917774291e-07,-4.059105506306404e-08,300.0,7.775054200784299e-09,1.09746653395462e-07,0.0
168,10140.0,10140,299.9999998980303,-1.019697534536488e-07,-4.2310021413419295e-08,300.0,7.773621525011405e-09,1.0974337499559097e-07,0.0
169,10200.0,10200,55.00000000386154,3.861247716785565e-09,-4.402895342344203e-08,55.00000000000029,1.800029966837441e-08,1.413905194983369e-08,0.0
170,10260.0,10260,4.241939643763041e-09,4.241939645234122e-09,-4.4009602113260746e-08,0.0,1.8137593551679887e-08,1.3895653904405876e-08,0.0
171,10320.0,10320,4.248649306283229e-09,4.248649307726123e-09,-4.398424917625718e-08,0.0,1.814129493583877e-08,1.3892645626075976e-08,0.0
172,10380.0,10380,4.2553510455291104e-09,4.2553510469584884e-09,-4.3958793668843784e-08,0.0,1.8144973819527342e-08,1.3889622770541226e-08,0.0
173,10440.0,10440,4.262044858609872e-09,4.262044860013978e-09,-4.393323566730873e-08,0.0,1.814863044664463e-08,1.3886585584631863e-08,0.0
174,10500.0,10500,4.268730754287185e-09,4.268730755700284e-09,-4.390757524762266e-08,0.0,1.8152265068174e-08,1.3883534310438952e-08,0.0
175,10560.0,10560,4.27540875241428e-09,4.275408753904554e-09,-4.388181248663328e-08,0.0,1.8155877941523762e-08,1.3880469185593338e-08,0.0
176,10620.0,10620,4.282078882890185e-09,4.282078884356744e-09,-4.3855947462298465e-08,0.0,1.8159469329918014e-08,1.3877390443530528e-08,0.0
177,10680.0,10680,4.2887411845790826e-09,4.2887411859846965e-09,-4.3829980251188557e-08,0.0,1.8163039501792123e-08,1.3874298313747742e-08,0.0
178,10740.0,10740,4.295395704692466e-09,4.2953957061257135e-09,-4.380391093143268e-08,0.0,1.816658873025972e-08,1.3871193022058946e-08,0.0
179,10800.0,10800,4.302042498321071e-09,4.302042499757283e-09,-4.3777739579903435e-08,0.0,1.8170117292585764e-08,1.3868074790833007e-08,0.0
