,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
49,3000.0,3000,1.2108769286666526e-07,1.2108769287606828e-07,7.844062792183712e-08,0.0,1.529064855302151e-07,3.181879263706984e-08,0.0
50,3060.0,3060,1.2118815850229141e-07,1.2118815851172617e-07,8.007638560272608e-08,0.0,1.530026332734915e-07,3.1814474744884415e-08,0.0
51,3120.0,3120,1.2128878163563342e-07,1.2128878164464567e-07,8.171357741717858e-08,0.0,1.5309892665574152e-07,3.1810144994084476e-08,0.0
52,3180.0,3180,1.2138956281896598e-07,1.2138956282806936e-07,8.33522056266988e-08,0.0,1.5319536641082855e-07,3.180580356538708e-08,0.0
53,3240.0,3240,1.2149050261304023e-07,1.2149050262213536e-07,8.499227249880974e-08,0.0,1.532919532753222e-07,3.180145063595833e-08,0.0
54,3300.0,3300,1.2159160158266685e-07,1.2159160159193593e-07,8.66337803098478e-08,0.0,1.5338868798848734e-07,3.179708637949031e-08,0.0
55,3360.0,3360,1.2169286029987785e-07,1.2169286030902406e-07,8.827673134422413e-08,0.0,1.534855712922013e-07,3.179271096626598e-08,0.0
56,3420.0,3420,1.2179427934178927e-07,1.2179427935106802e-07,8.992112789214768e-08,0.0,1.535826039309621e-07,3.178832456322756e-08,0.0
57,3480.0,3480,1.2189585929163388e-07,1.2189585930080632e-07,9.156697225113305e-08,0.0,1.5367978665190499e-07,3.17839273340476e-08,0.0
58,3540.0,3540,1.2199760073894774e-07,1.2199760074841013e-07,9.321426672970785e-08,0.0,1.537771202046368e-07,3.1779519439185603e-08,0.0
59,3600.0,3600,1.220995042790039e-07,1.2209950428839726e-07,9.486301364137316e-08,0.0,1.5387460534139887e-07,3.177510103596779e-08,0.0
60,3660.0,3660,1.2220157051234175e-07,1.2220157052135675e-07,9.651321530963377e-08,0.0,1.5397224281685994e-07,3.177067227862676e-08,0.0
61,3720.0,3720,1.2230380004312644e-07,1.223038000524549e-07,9.81648740659214e-08,0.0,1.5407003338826245e-07,3.176623331839125e-08,0.0
62,3780.0,3780,1.224061934858555e-07,1.224061934947739e-07,9.981799224810214e-08,0.0,1.5416797781523758e-07,3.1761784303524814e-08,0.0
63,3840.0,3840,1.2250875145406546e-07,1.2250875146325722e-07,1.0147257220424325e-07,0.0,1.542660768599351e-07,3.1757325379386916e-08,0.0
64,3900.0,3900,1.2261147457197711e-07,1.2261147458121856e-07,1.0312861628966504e-07,0.0,1.5436433128687688e-07,3.1752856688511605e-08,0.0
65,3960.0,3960,1.2271436346609924e-07,1.227143634751253e-07,1.0478612686740779e-07,0.0,1.5446274186304527e-07,3.174837837063621e-08,0.0
66,4020.0,4020,1.228174187686736e-07,1.2281741877785433e-07,1.0644510631204387e-07,0.0,1.545613093577755e-07,3.1743890562781383e-08,0.0
67,4080.0,4080,1.2292064111710184e-07,1.2292064112631568e-07,1.0810555700449994e-07,0.0,1.5466003454281087e-07,3.173939339928669e-08,0.0
68,4140.0,4140,1.2302403115365967e-07,1.230240311630323e-07,1.0976748133316161e-07,0.0,1.5475891819225852e-07,3.173488701187964e-08,0.0
69,4200.0,4200,1.2312758952646902e-07,1.2312758953547576e-07,1.1143088169891176e-07,0.0,1.5485796108256736e-07,3.1730371529717064e-08,0.0
70,4260.0,4260,1.2323131688678752e-07,1.2323131689613392e-07,1.1309576050731405e-07,0.0,1.549571639925336e-07,3.1725847079444567e-08,0.0
71,4320.0,4320,1.2333521389147734e-07,1.2333521390068567e-07,1.1476212017686169e-07,0.0,1.5505652770324563e-07,3.172131378524237e-08,0.0
72,4380.0,4380,1.2343928120269174e-07,1.2343928121192218e-07,1.164299631323096e-07,0.0,1.551560529981859e-07,3.1716771768874704e-08,0.0
73,4440.0,4440,1.235435194871474e-07,1.2354351949610168e-07,1.1809929180801461e-07,0.0,1.552557406630628e-07,3.171222114974989e-08,0.0
74,4500.0,4500,1.2364792941424245e-07,1.23647929423564e-07,1.1977010864875414e-07,0.0,1.553555914859016e-07,3.170766204494098e-08,0.0
75,4560.0,4560,1.2375251166160302e-07,1.2375251167063874e-07,1.2144241610566822e-07,0.0,1.554556062570721e-07,3.170309456926387e-08,0.0
76,4620.0,4620,1.238572669071217e-07,1.2385726691637838e-07,1.2311621664297685e-07,0.0,1.5555578576917543e-07,3.169851883530207e-08,0.0
77,4680.0,4680,1.2396219583642894e-07,1.2396219584612882e-07,1.2479151273069647e-07,0.0,1.5565613081707717e-07,3.169393495346336e-08,0.0
78,4740.0,4740,1.2406729913920218e-07,1.2406729914858588e-07,1.2646830685122766e-07,0.0,1.5575664219795433e-07,3.168934303200981e-08,0.0
79,4800.0,4800,1.2417257750707954e-07,1.2417257751655022e-07,1.2814660149230073e-07,0.0,1.558573207112511e-07,3.168474317711784e-08,0.0
80,4860.0,4860,1.242780316391843e-07,1.2427803164834017e-07,1.298263991579114e-07,0.0,1.559581671586485e-07,3.1680135492902385e-08,0.0
81,4920.0,4920,1.2438366223619723e-07,1.2438366224555192e-07,1.3150770235538582e-07,0.0,1.560591823440948e-07,3.167552008147973e-08,0.0
82,4980.0,4980,1.244894700044271e-07,1.2448947001354984e-07,1.3319051360363477e-07,0.0,1.561603670738138e-07,3.167089704298371e-08,0.0
83,5040.0,5040,1.2459545565407645e-07,1.2459545566338558e-07,1.3487483543343666e-07,0.0,1.5626172215628544e-07,3.166626647562166e-08,0.0
84,5100.0,5100,1.2470161989973864e-07,1.24701619908958e-07,1.365606703823192e-07,0.0,1.5636324840224028e-07,3.166162847571615e-08,0.0
85,5160.0,5160,1.248079634599146e-07,1.2480796346927898e-07,1.3824802100083057e-07,0.0,1.5646494662468164e-07,3.1656983137721265e-08,0.0
86,5220.0,5220,1.2491448705803051e-07,1.2491448706732445e-07,1.3993688984513743e-07,0.0,1.5656681763885798e-07,3.1652330554284666e-08,0.0
87,5280.0,5280,1.250211914190216e-07,1.250211914284481e-07,1.4162727948734867e-07,0.0,1.5666886226228774e-07,3.164767081627285e-08,0.0
88,5340.0,5340,1.2512807727535947e-07,1.251280772846741e-07,1.4331919250309559e-07,0.0,1.567710813147317e-07,3.164300401280251e-08,0.0
89,5400.0,5400,1.2523514536015353e-07,1.2523514536951788e-07,1.4501263148381086e-07,0.0,1.5687347561827866e-07,3.163833023128202e-08,0.0
90,5460.0,5460,1.2534239641325686e-07,1.2534239642265437e-07,1.4670759902698885e-07,0.0,1.5697604599724592e-07,3.16336495574459e-08,0.0
91,5520.0,5520,1.2544983117569626e-07,1.2544983118512138e-07,1.4840409774122796e-07,0.0,1.5707879327821802e-07,3.162896207538763e-08,0.0
92,5580.0,5580,1.2555745039569778e-07,1.2555745040523473e-07,1.5010213024922978e-07,0.0,1.5718171829012958e-07,3.162426786759039e-08,0.0
93,5640.0,5640,1.256652548219404e-07,1.256652548317162e-07,1.518016991781226e-07,0.0,1.5728482186411613e-07,3.161956701495739e-08,0.0
94,5700.0,5700,1.2577324520977487e-07,1.2577324521927868e-07,1.5350280717056833e-07,0.0,1.5738810483368536e-07,3.161485959684989e-08,0.0
95,5760.0,5760,1.2588142231677376e-07,1.258814223260953e-07,1.552054568769198e-07,0.0,1.5749156803460118e-07,3.1610145691115476e-08,0.0
96,5820.0,5820,1.2598978690389374e-07,1.259897869131711e-07,1.56909650958598e-07,0.0,1.5759521230497477e-07,3.1605425374112924e-08,0.0
97,5880.0,5880,1.2609833973767955e-07,1.2609833974718474e-07,1.586153920871477e-07,0.0,1.5769903848522314e-07,3.160069872074777e-08,0.0
98,5940.0,5940,1.262070815868077e-07,1.2620708159590146e-07,1.6032268294575084e-07,0.0,1.5780304741811067e-07,3.159596580450712e-08,0.0
99,6000.0,6000,1.2631601322441063e-07,1.2631601323367834e-07,1.6203152622821564e-07,0.0,1.579072399487021e-07,3.1591226697469746e-08,0.0
100,6060.0,6060,1.2642513542724372e-07,1.2642513543688835e-07,1.6374192463785557e-07,0.0,1.5801161692447845e-07,3.1586481470350534e-08,0.0
101,6120.0,6120,1.2653444897563587e-07,1.2653444898524185e-07,1.6545388089084452e-07,0.0,1.5811617919523773e-07,3.158173019252504e-08,0.0
102,6180.0,6180,1.2664395465412728e-07,1.266439546634226e-07,1.6716739771309633e-07,0.0,1.582209276131887e-07,3.157697293204708e-08,0.0
103,6240.0,6240,1.2675365324966488e-07,1.267536532592612e-07,1.688824778414605e-07,0.0,1.5832586303292064e-07,3.157220975568532e-08,0.0
104,6300.0,6300,1.2686354555551667e-07,1.2686354556470705e-07,1.70599124023134e-07,0.0,1.584309863113728e-07,3.156744072894468e-08,0.0
105,6360.0,6360,1.2697363236511088e-07,1.2697363237416042e-07,1.7231733901815216e-07,0.0,1.5853629830798097e-07,3.156266591608809e-08,0.0
106,6420.0,6420,1.2708391447743465e-07,1.270839144864331e-07,1.7403712559593396e-07,0.0,1.5864179988458892e-07,3.155788538016787e-08,0.0
107,6480.0,6480,1.271943926949644e-07,1.2719439270456898e-07,1.7575848653775922e-07,0.0,1.5874749190546223e-07,3.155309918304754e-08,0.0
108,6540.0,6540,1.2730506782490418e-07,1.2730506783450463e-07,1.7748142463565283e-07,0.0,1.588533752373382e-07,3.154830738541796e-08,0.0
109,6600.0,6600,1.2741594067512917e-07,1.2741594068460813e-07,1.7920594269462996e-07,0.0,1.589594507494532e-07,3.154351004683296e-08,0.0
110,6660.0,6660,1.275270120604916e-07,1.2752701206976343e-07,1.8093204352859236e-07,0.0,1.59065719313529e-07,3.153870722572206e-08,0.0
111,6720.0,6720,1.2763828279681838e-07,1.2763828280638295e-07,1.8265972996386316e-07,0.0,1.591721818037645e-07,3.1533898979415724e-08,0.0
112,6780.0,6780,1.2774975370570817e-07,1.27749753715038e-07,1.8438900483980824e-07,0.0,1.5927883909694338e-07,3.1529085364170825e-08,0.0
113,6840.0,6840,1.2786142561006433e-07,1.2786142561952396e-07,1.8611987100372182e-07,0.0,1.593856920723678e-07,3.1524266435181775e-08,0.0
114,6900.0,6900,1.2797329933749184e-07,1.2797329934736154e-07,1.8785233131822738e-07,0.0,1.5949274161191648e-07,3.151944224661705e-08,0.0
115,6960.0,6960,1.2808537572136858e-07,1.2808537573077435e-07,1.895863886544787e-07,0.0,1.5959998860003908e-07,3.1514612851625795e-08,0.0
116,7020.0,7020,1.2819765559396924e-07,1.281976556035048e-07,1.91322045896145e-07,0.0,1.597074339237922e-07,3.150977830235401e-08,0.0
117,7080.0,7080,1.2831013979531596e-07,1.283101398047825e-07,1.9305930594042408e-07,0.0,1.5981507847290005e-07,3.150493864998774e-08,0.0
118,7140.0,7140,1.2842282916788455e-07,1.2842282917720887e-07,1.9479817169420955e-07,0.0,1.5992292313968265e-07,3.15000939447482e-08,0.0
119,7200.0,7200,1.285357245560659e-07,1.2853572456538884e-07,1.9653864607736036e-07,0.0,1.6003096881914982e-07,3.149524423591735e-08,0.0
120,7260.0,7260,1.2864882680978225e-07,1.2864882681913968e-07,1.9828073202070713e-07,0.0,1.6013921640900105e-07,3.149038957186203e-08,0.0
121,7320.0,7320,1.2876213678221168e-07,1.2876213679164233e-07,2.0002443246689978e-07,0.0,1.6024766680965044e-07,3.148553000004678e-08,0.0
122,7380.0,7380,1.288756553298282e-07,1.2887565533932237e-07,2.0176975037158116e-07,0.0,1.603563209242488e-07,3.1480665567051744e-08,0.0
123,7440.0,7440,1.2898938331266956e-07,1.289893833222231e-07,2.0351668870169722e-07,0.0,1.604651796586891e-07,3.14757963185844e-08,0.0
124,7500.0,7500,1.2910332159470174e-07,1.291033216042249e-07,2.0526525043580328e-07,0.0,1.6057424392168935e-07,3.147092229951725e-08,0.0
125,7560.0,7560,1.2921747104339794e-07,1.2921747105304398e-07,2.0701543856706045e-07,0.0,1.606835146247153e-07,3.146604355387566e-08,0.0
126,7620.0,7620,1.2933183252969016e-07,1.293318325394425e-07,2.0876725609615498e-07,0.0,1.6079299268212405e-07,3.146116012487278e-08,0.0
127,7680.0,7680,1.2944640692901578e-07,1.29446406938532e-07,2.1052070604198825e-07,0.0,1.6090267901108392e-07,3.145627205492263e-08,0.0
128,7740.0,7740,1.2956119511863623e-07,1.2956119512812072e-07,2.1227579143011962e-07,0.0,1.610125745316628e-07,3.1451379385645994e-08,0.0
129,7800.0,7800,1.296761979815307e-07,1.2967619799117948e-07,2.140325153022883e-07,0.0,1.6112268016684207e-07,3.144648215790042e-08,0.0
130,7860.0,7860,1.297914164031789e-07,1.2979141641287877e-07,2.1579088071012536e-07,0.0,1.61232996842522e-07,3.1441580411785434e-08,0.0
131,7920.0,7920,1.2990685127342932e-07,1.2990685128295524e-07,2.1755089071793166e-07,0.0,1.6134352548759085e-07,3.143667418665666e-08,0.0
132,7980.0,7980,1.300225034851626e-07,1.3002250349470784e-07,2.1931254840595325e-07,0.0,1.6145426703392208e-07,3.143176352114656e-08,0.0
133,8040.0,8040,1.3013837393557015e-07,1.3013837394509745e-07,2.2107585686331167e-07,0.0,1.6156522241637163e-07,3.1426848453170606e-08,0.0
134,8100.0,8100,1.3025446352503155e-07,1.3025446353483776e-07,2.228408191919614e-07,0.0,1.6167639257288556e-07,3.1421929019945286e-08,0.0
135,8160.0,8160,1.303707731588916e-07,1.303707731683968e-07,2.246074385084708e-07,0.0,1.6178777844447255e-07,3.1417005258001876e-08,0.0
136,8220.0,8220,1.3048730374359697e-07,1.3048730375357576e-07,2.2637571794210868e-07,0.0,1.618993809752037e-07,3.1412077203196446e-08,0.0
137,8280.0,8280,1.306040561937257e-07,1.3060405620372658e-07,2.2814566063151086e-07,0.0,1.6201120111234258e-07,3.140714489072646e-08,0.0
138,8340.0,8340,1.3072103142363755e-07,1.3072103143330429e-07,2.2991726973153715e-07,0.0,1.6212323980630352e-07,3.140220835514109e-08,0.0
139,8400.0,8400,1.3083823035283023e-07,1.3083823036227193e-07,2.316905484090325e-07,0.0,1.6223549801067945e-07,3.1397267630351254e-08,0.0
140,8460.0,8460,1.3095565390487056e-07,1.309556539143937e-07,2.3346549984382374e-07,0.0,1.6234797668228328e-07,3.139232274965207e-08,0.0
141,8520.0,8520,1.3107330300764295e-07,1.3107330301724065e-07,2.3524212722948467e-07,0.0,1.6246067678120303e-07,3.138737374571383e-08,0.0
142,8580.0,8580,1.3119117859238158e-07,1.3119117860175834e-07,2.3702043377007177e-07,0.0,1.6257359927081574e-07,3.138242065062002e-08,0.0
143,8640.0,8640,1.3130928159390786e-07,1.3130928160353455e-07,2.3880042268557845e-07,0.0,1.6268674511780125e-07,3.137746349585349e-08,0.0
144,8700.0,8700,1.314276129515859e-07,1.3142761296151223e-07,2.4058209720636754e-07,0.0,1.6280011529219738e-07,3.1372502312324744e-08,0.0
145,8760.0,8760,1.3154617360914586e-07,1.315461736187781e-07,2.423654605804123e-07,0.0,1.6291371076745802e-07,3.136753713037924e-08,0.0
146,8820.0,8820,1.3166496451273695e-07,1.3166496452243958e-07,2.4415051606286307e-07,0.0,1.6302753252041436e-07,3.136256797979733e-08,0.0
147,8880.0,8880,1.3178398661366273e-07,1.3178398662358906e-07,2.459372669288251e-07,0.0,1.6314158153138822e-07,3.135759488982157e-08,0.0
148,8940.0,8940,1.3190324086687349e-07,1.3190324087669626e-07,2.477257164610808e-07,0.0,1.6325585878415605e-07,3.135261788915705e-08,0.0
149,9000.0,9000,1.3202272823199881e-07,1.3202272824172077e-07,2.495158679599784e-07,0.0,1.633703652660429e-07,3.1347637005976225e-08,0.0
150,9060.0,9060,1.3214244967187723e-07,1.32142449681729e-07,2.513077247383817e-07,0.0,1.634851019679362e-07,3.134265226794068e-08,0.0
151,9120.0,9120,1.3226240615356693e-07,1.322624061636617e-07,2.5310129011899635e-07,0.0,1.6360006988431054e-07,3.1337663702202146e-08,0.0
152,9180.0,9180,1.323825986496077e-07,1.3238259865922475e-07,2.548965674440992e-07,0.0,1.6371527001324445e-07,3.133267133541768e-08,0.0
153,9240.0,9240,1.3250302813467676e-07,1.3250302814439736e-07,2.566935600669247e-07,0.0,1.638307033565361e-07,3.1327675193752804e-08,0.0
154,9300.0,9300,1.3262369558904894e-07,1.32623695598706e-07,2.584922713523832e-07,0.0,1.6394637091962893e-07,3.1322675302895634e-08,0.0
155,9360.0,9360,1.3274460199570816e-07,1.3274460200560135e-07,2.602927046821197e-07,0.0,1.640622737117525e-07,3.1317671688061374e-08,0.0
156,9420.0,9420,1.3286574834426329e-07,1.3286574835364833e-07,2.6209486345166163e-07,0.0,1.6417841274591682e-07,3.131266437400095e-08,0.0
157,9480.0,9480,1.3298713562546772e-07,1.3298713563530707e-07,2.6389875106939407e-07,0.0,1.642947890388904e-07,3.130765338501688e-08,0.0
158,9540.0,9540,1.3310876483828505e-07,1.3310876484775435e-07,2.6570437095693815e-07,0.0,1.644114036113797e-07,3.130263874496119e-08,0.0
159,9600.0,9600,1.3323063698231254e-07,1.3323063699191713e-07,2.675117265514319e-07,0.0,1.6452825748792966e-07,3.1297620477254115e-08,0.0
160,9660.0,9660,1.333527530638911e-07,1.3335275307380915e-07,2.693208213035975e-07,0.0,1.6464535169703975e-07,3.1292598604877794e-08,0.0
161,9720.0,9720,1.3347511409233314e-07,1.3347511410252734e-07,2.711316586779012e-07,0.0,1.6476268727117504e-07,3.128757315039879e-08,0.0
162,9780.0,9780,1.3359772108251273e-07,1.3359772109228717e-07,2.7294424215420477e-07,0.0,1.648802652468379e-07,3.128254413596285e-08,0.0
163,9840.0,9840,1.3372057505269927e-07,1.3372057506249994e-07,2.7475857522573584e-07,0.0,1.649980866645212e-07,3.127751158331636e-08,0.0
164,9900.0,9900,1.3384367702664237e-07,1.3384367703645408e-07,2.7657466140017586e-07,0.0,1.651161525689042e-07,3.1272475513801483e-08,0.0
165,9960.0,9960,1.3396702803130887e-07,1.339670280414285e-07,2.783925042005521e-07,0.0,1.6523446400874773e-07,3.12674359483658e-08,0.0
166,10020.0,10020,1.340906291009754e-07,1.340906291108824e-07,2.8021210716209247e-07,0.0,1.6535302203697708e-07,3.1262392907575836e-08,0.0
167,10080.0,10080,1.342144812707484e-07,1.342144812808846e-07,2.8203347383812083e-07,0.0,1.6547182771080884e-07,3.125734641161425e-08,0.0
168,10140.0,10140,1.3433858558298885e-07,1.343385855928848e-07,2.8385660779305723e-07,0.0,1.6559088209166274e-07,3.125229648029364e-08,0.0
169,10200.0,10200,1.3446294308355798e-07,1.34462943093378e-07,2.8568151260851486e-07,0.0,1.6571018624527478e-07,3.124724313306141e-08,0.0
170,10260.0,10260,1.3458755482383048e-07,1.3458755483390453e-07,2.8750819187984273e-07,0.0,1.6582974124175242e-07,3.124218638900528e-08,0.0
171,10320.0,10320,1.3471242186028696e-07,1.347124218701139e-07,2.893366492170979e-07,0.0,1.6594954815558574e-07,3.1237126266856364e-08,0.0
172,10380.0,10380,1.3483754525167405e-07,1.348375452615341e-07,2.911668882468126e-07,0.0,1.660696080657025e-07,3.123206278500302e-08,0.0
173,10440.0,10440,1.349629260654495e-07,1.3496292607554704e-07,2.9299891260767537e-07,0.0,1.6618992205552633e-07,3.122699596148772e-08,0.0
174,10500.0,10500,1.35088565370086e-07,1.3508856538027328e-07,2.9483272595482253e-07,0.0,1.6631049121300972e-07,3.122192581402396e-08,0.0
175,10560.0,10560,1.352144642423656e-07,1.3521446425220493e-07,2.966683319609812e-07,0.0,1.6643131663066171e-07,3.1216852359991444e-08,0.0
176,10620.0,10620,1.353406237609055e-07,1.3534062377062057e-07,2.985057343094166e-07,0.0,1.665523994056473e-07,3.1211775616447815e-08,0.0
177,10680.0,10680,1.3546704501072133e-07,1.3546704502103565e-07,3.003449367021779e-07,0.0,1.6667374063976251e-07,3.120669560012865e-08,0.0
178,10740.0,10740,1.3559372908357646e-07,1.3559372909357457e-07,3.0218594285490096e-07,0.0,1.6679534143954223e-07,3.120161232745952e-08,0.0
179,10800.0,10800,1.357206770729161e-07,1.3572067708288386e-07,3.0402875649841006e-07,0.0,1.6691720291628771e-07,3.1196525814565045e-08,0.0
180,10860.0,10860,1.3584789008051838e-07,1.3584789009027212e-07,3.05873381381231e-07,0.0,1.6703932618608044e-07,3.1191436077250825e-08,0.0
