,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
17,1080.0,1080,3.37504135049569e-07,3.3750413505505255e-07,7.39186921457925e-08,0.0,4.137343122468614e-07,7.623017718120683e-08,0.0
18,1140.0,1140,3.3959807351479914e-07,3.3959807352049714e-07,7.851011151322344e-08,0.0,4.1574238886990805e-07,7.614431533873819e-08,0.0
19,1200.0,1200,3.417284215766941e-07,3.417284215824418e-07,8.313134398965958e-08,0.0,4.177867450402793e-07,7.605832344700848e-08,0.0
20,1260.0,1260,3.4389654171646637e-07,3.438965417222115e-07,8.778290523342252e-08,0.0,4.198687372556477e-07,7.597219552259808e-08,0.0
21,1320.0,1320,3.461038755357332e-07,3.4610387554139194e-07,9.24653302115016e-08,0.0,4.219898009200325e-07,7.588592536764672e-08,0.0
22,1380.0,1380,3.483519498567952e-07,3.483519498624723e-07,9.717917432094986e-08,0.0,4.241514564313846e-07,7.579950655799174e-08,0.0
23,1440.0,1440,3.5064238339594945e-07,3.5064238340155856e-07,1.0192501459621137e-07,0.0,4.26355315843098e-07,7.571293243044886e-08,0.0
24,1500.0,1500,3.529768940766322e-07,3.5297689408250555e-07,1.067034510117266e-07,0.0,4.286030901628213e-07,7.562619606914404e-08,0.0
25,1560.0,1560,3.553573070511631e-07,3.5535730705725096e-07,1.1151510788761686e-07,0.0,4.30896597359729e-07,7.55392902908622e-08,0.0
26,1620.0,1620,3.5778556351378565e-07,3.5778556351967465e-07,1.1636063540925352e-07,0.0,4.332377711605124e-07,7.54522076292259e-08,0.0
27,1680.0,1680,3.602637303891711e-07,3.6026373039504966e-07,1.2124071127147102e-07,0.0,4.3562867072444466e-07,7.536494031771643e-08,0.0
28,1740.0,1740,3.627940110111633e-07,3.627940110172825e-07,1.2615604246062404e-07,0.0,4.380714913003085e-07,7.527748027132645e-08,0.0
29,1800.0,1800,3.6537875689662254e-07,3.653787569027025e-07,1.3110736718719321e-07,0.0,4.405685759807738e-07,7.51898190667354e-08,0.0
30,1860.0,1860,3.680204807467159e-07,3.680204807531308e-07,1.3609545698610272e-07,0.0,4.431224286858873e-07,7.510194792091896e-08,0.0
31,1920.0,1920,3.70721870838671e-07,3.707218708452664e-07,1.41121119000425e-07,0.0,4.4573572852531033e-07,7.5013857667969e-08,0.0
32,1980.0,1980,3.734858069568446e-07,3.734858069631731e-07,1.461851984695437e-07,0.0,4.484113457092671e-07,7.492553873396081e-08,0.0
33,2040.0,2040,3.763153780736672e-07,3.7631537808020236e-07,1.5128858144294205e-07,0.0,4.511523592022019e-07,7.483698110970676e-08,0.0
34,2100.0,2100,3.7921390200101473e-07,3.7921390200746097e-07,1.5643219774470822e-07,0.0,4.5396207634104875e-07,7.474817432112762e-08,0.0
35,2160.0,2160,3.821849472559525e-07,3.8218494726258974e-07,1.6161702421584863e-07,0.0,4.5684405467203774e-07,7.465910739701399e-08,0.0
36,2220.0,2220,3.8523235744336753e-07,3.852323574500858e-07,1.6684408826728234e-07,0.0,4.5980212629659087e-07,7.456976883391728e-08,0.0
37,2280.0,2280,3.883602784848081e-07,3.883602784915578e-07,1.72114471777871e-07,0.0,4.628404250621174e-07,7.44801465578221e-08,0.0
38,2340.0,2340,3.9157318908008393e-07,3.9157318908693304e-07,1.7742931537823793e-07,0.0,4.6596341698214505e-07,7.439022788227174e-08,0.0
39,2400.0,2400,3.948759348494315e-07,3.948759348563094e-07,1.8278982316656183e-07,0.0,4.691759343322494e-07,7.42999994625393e-08,0.0
40,2460.0,2460,3.982737666707006e-07,3.982737666776779e-07,1.8819726790764386e-07,0.0,4.724832139364137e-07,7.420944724540638e-08,0.0
41,2520.0,2520,4.017723838077456e-07,4.0177238381484066e-07,1.9365299677588883e-07,0.0,4.7589094024238486e-07,7.411855641404082e-08,0.0
42,2580.0,2580,4.0537798253363746e-07,4.053779825407116e-07,1.9915843770866243e-07,0.0,4.794052938817834e-07,7.402731132736756e-08,0.0
43,2640.0,2640,4.090973110523607e-07,4.0909731105945834e-07,2.0471510644915447e-07,0.0,4.830330065266443e-07,7.393569545330585e-08,0.0
44,2700.0,2700,4.12937731675896e-07,4.1293773168312187e-07,2.1032461436729506e-07,0.0,4.867814229920153e-07,7.384369129512517e-08,0.0
45,2760.0,2760,4.169072913674254e-07,4.1690729137474285e-07,2.1598867716164812e-07,0.0,4.90658571699106e-07,7.375128031005471e-08,0.0
46,2820.0,2820,4.210148019693619e-07,4.210148019767212e-07,2.2170912456078437e-07,0.0,4.946732448102377e-07,7.36584428191366e-08,0.0
47,2880.0,2880,4.252699316557229e-07,4.25269931663281e-07,2.2748791116167673e-07,0.0,4.98835089585168e-07,7.356515790724223e-08,0.0
48,2940.0,2940,4.2968330946036744e-07,4.2968330946795956e-07,2.3332712856373655e-07,0.0,5.03154712794746e-07,7.347140331194882e-08,0.0
49,3000.0,3000,4.3426664505315136e-07,4.3426664506107837e-07,2.392290189839741e-07,0.0,5.076438003757261e-07,7.337715529971859e-08,0.0
50,3060.0,3060,4.390328663859409e-07,4.3903286639369784e-07,2.451959905693573e-07,0.0,5.123152549366016e-07,7.328238852770579e-08,0.0
51,3120.0,3120,4.439962783300968e-07,4.439962783380343e-07,2.5123063465938606e-07,0.0,5.171833542429218e-07,7.318707588913755e-08,0.0
52,3180.0,3180,4.49172746088659e-07,4.49172746096811e-07,2.573357452964632e-07,0.0,5.222639344528063e-07,7.309118833991638e-08,0.0
53,3240.0,3240,4.545799079391659e-07,4.545799079472211e-07,2.635143413349877e-07,0.0,5.275746026670754e-07,7.299469470363862e-08,0.0
54,3300.0,3300,4.6023742287137124e-07,4.602374228796959e-07,2.6976969156515674e-07,0.0,5.331349843479639e-07,7.289756145185342e-08,0.0
55,3360.0,3360,4.6616725992089915e-07,4.661672599296372e-07,2.7610534334463806e-07,0.0,5.389670124019847e-07,7.279975245563798e-08,0.0
56,3420.0,3420,4.7239403755972026e-07,4.723940375685891e-07,2.825251553309675e-07,0.0,5.45095266289446e-07,7.270122870398198e-08,0.0
57,3480.0,3480,4.789454235071921e-07,4.789454235158935e-07,2.8903333502155303e-07,0.0,5.51547371516698e-07,7.260194798351613e-08,0.0
58,3540.0,3540,4.858526078810083e-07,4.858526078903167e-07,2.956344819591806e-07,0.0,5.583544724212301e-07,7.250186451310187e-08,0.0
59,3600.0,3600,4.931508659076006e-07,4.931508659167886e-07,3.023336376411358e-07,0.0,5.655517944598442e-07,7.240092852542126e-08,0.0
60,3660.0,3660,5.008802306963165e-07,5.008802307055149e-07,3.0913634340120525e-07,0.0,5.731793165097174e-07,7.22990857860325e-08,0.0
61,3720.0,3720,5.090863022793686e-07,5.090863022890432e-07,3.160487078238757e-07,0.0,5.812825793454452e-07,7.219627703833137e-08,0.0
62,3780.0,3780,5.178212265712669e-07,5.178212265807951e-07,3.2307748562091114e-07,0.0,5.899136639599275e-07,7.209243736009129e-08,0.0
63,3840.0,3840,5.271448880184316e-07,5.271448880285615e-07,3.302301703790934e-07,0.0,5.991323834619052e-07,7.198749541396057e-08,0.0
64,3900.0,3900,5.371263733229783e-07,5.371263733333541e-07,3.3751510420434267e-07,0.0,6.090077459229341e-07,7.188137256980051e-08,0.0
65,3960.0,3960,5.478457823438699e-07,5.478457823542509e-07,3.449416081056585e-07,0.0,6.196197642454354e-07,7.1773981871053e-08,0.0
66,4020.0,4020,5.593964882190539e-07,5.593964882301987e-07,3.5252013803441787e-07,0.0,6.310617150604838e-07,7.166522680971136e-08,0.0
67,4080.0,4080,5.71887985192926e-07,5.718879852042068e-07,3.602624729466955e-07,0.0,6.434429850896382e-07,7.155499986427955e-08,0.0
68,4140.0,4140,5.854495144696495e-07,5.854495144805118e-07,3.6818194321239294e-07,0.0,6.568926952437652e-07,7.144318074139123e-08,0.0
69,4200.0,4200,6.002347332461093e-07,6.002347332577043e-07,3.7629371039491355e-07,0.0,6.715643675231766e-07,7.132963424275939e-08,0.0
70,4260.0,4260,6.164278015916125e-07,6.164278016034428e-07,3.846151131813691e-07,0.0,6.876420092791521e-07,7.121420765283216e-08,0.0
71,4320.0,4320,6.342514246410602e-07,6.342514246535865e-07,3.931660995491142e-07,0.0,7.053481521818799e-07,7.109672750511944e-08,0.0
72,4380.0,4380,6.539776336511109e-07,6.539776336636999e-07,4.0196977287128563e-07,0.0,7.249546292191682e-07,7.097699553130782e-08,0.0
73,4440.0,4440,6.759424676768467e-07,6.759424676901893e-07,4.1105309076393886e-07,0.0,7.467972512334209e-07,7.085478351835048e-08,0.0
74,4500.0,4500,7.005663100583216e-07,7.005663100713659e-07,4.2044777193488805e-07,0.0,7.712961367777006e-07,7.072982668039927e-08,0.0
75,4560.0,4560,7.28382580206884e-07,7.283825802206451e-07,4.301914911489246e-07,0.0,7.989843952192385e-07,7.06018149719921e-08,0.0
76,4620.0,4620,7.600790256858191e-07,7.600790257002395e-07,4.4032948067861516e-07,0.0,8.30549407214353e-07,7.04703814864331e-08,0.0
77,4680.0,4680,7.965584398540747e-07,7.965584398686363e-07,4.50916716753651e-07,0.0,8.668935265286084e-07,7.033508663087303e-08,0.0
78,4740.0,4740,8.390300533667792e-07,8.390300533823663e-07,4.6202096621038394e-07,0.0,9.092254494370381e-07,7.019539602451315e-08,0.0
79,4800.0,4800,8.891506492173279e-07,8.89150649233072e-07,4.7372712790427877e-07,0.0,9.592012980670652e-07,7.005064880186596e-08,0.0
80,4860.0,4860,9.492486608297638e-07,9.492486608471666e-07,4.861435733188292e-07,0.0,1.0191486716638697e-06,6.990001078373328e-08,0.0
81,4920.0,4920,1.0226913624221417e-06,1.0226913624394608e-06,4.994116619983815e-07,0.0,1.0924337654076203e-06,6.974240293243508e-08,0.0
82,4980.0,4980,1.1145081979250018e-06,1.1145081979444242e-06,5.137204589972155e-07,0.0,1.1840845857846906e-06,6.957638780291982e-08,0.0
83,5040.0,5040,1.2324930380484397e-06,1.2324930380681343e-06,5.293302830583254e-07,0.0,1.3018930193761537e-06,6.939998126745428e-08,0.0
84,5100.0,5100,1.3892498388749115e-06,1.3892498388971698e-06,5.466118704989171e-07,0.0,1.4584601629159376e-06,6.921032397493839e-08,0.0
85,5160.0,5160,1.6062196032352096e-06,1.6062196032602308e-06,5.661145199539571e-07,0.0,1.6752226753519444e-06,6.900307204307837e-08,0.0
86,5220.0,5220,1.9222217814113668e-06,1.9222217814392867e-06,5.886912870325304e-07,0.0,1.9909929609795825e-06,6.87711794857802e-08,0.0
87,5280.0,5280,2.4134554254832597e-06,2.4134554255168305e-06,6.157451847834651e-07,0.0,2.481957649052686e-06,6.850222347218314e-08,0.0
88,5340.0,5340,299.99912296397036,-0.0008770360297441349,6.49758739723528e-07,300.0,6.366826259784514e-08,0.0008770996981005073,0.0
89,5400.0,5400,299.9991229640504,-0.000877035949700425,-1.3967673580928985e-05,300.0,6.365948826022607e-08,0.0008770996092806055,0.0
90,5460.0,5460,299.99912296409605,-0.0008770359040790498,-2.858510443308089e-05,300.0,6.365442547984414e-08,0.0008770995585954112,0.0
91,5520.0,5520,299.99912296412384,-0.0008770358762611737,-4.320253445074349e-05,300.0,6.36513347284029e-08,0.0008770995276861833,0.0
92,5580.0,5580,299.9991229641428,-0.000877035857258892,-5.7819963960715466e-05,300.0,6.364921343753394e-08,0.0008770995065622163,0.0
93,5640.0,5640,299.99912296415704,-0.0008770358430592356,-7.243739312476733e-05,300.0,6.36476054825087e-08,0.0008770994907543141,0.0
94,5700.0,5700,299.99912296416846,-0.000877035831648428,-8.705482203102391e-05,300.0,6.364628918277101e-08,0.0008770994780269998,0.0
95,5760.0,5760,299.99912296417807,-0.0008770358220025321,-0.00010167225073078268,300.0,6.364514768938232e-08,0.0008770994672394369,0.0
96,5820.0,5820,299.99912296418654,-0.0008770358135720656,-0.00011628967925649924,300.0,6.364411486700947e-08,0.0008770994577759944,0.0
97,5880.0,5880,299.99912296419416,-0.0008770358059334255,-0.00013090710763056842,300.0,6.36431510201481e-08,0.0008770994491733938,0.0
98,5940.0,5940,299.99912296420115,-0.0008770357989565591,-0.00014552453586752829,300.0,6.364223112556796e-08,0.0008770994412765339,0.0
99,6000.0,6000,299.9991229642077,-0.0008770357923960625,-0.0001601419639800342,300.0,6.364133877324984e-08,0.0008770994338235942,0.0
100,6060.0,6060,110.00000324196485,3.241964693901662e-06,-0.000174759391975511,110.00000000000014,3.310003262755459e-06,6.803856866903439e-08,0.0
101,6120.0,6120,3.272286277601088e-06,3.272286277641775e-06,-0.00017471363991803572,0.0,3.340195819014292e-06,6.790954129331833e-08,0.0
102,6180.0,6180,3.2775717795662944e-06,3.277571779605809e-06,-0.00017466745797739512,0.0,3.345475116938214e-06,6.790333725359596e-08,0.0
103,6240.0,6240,3.2828518848497654e-06,3.282851884890494e-06,-0.0001746212011384555,0.0,3.3507490300267757e-06,6.789714505832879e-08,0.0
104,6300.0,6300,3.288126805603968e-06,3.2881268056433364e-06,-0.0001745748694781433,0.0,3.356017770285122e-06,6.789096456157877e-08,0.0
105,6360.0,6360,3.293396750382894e-06,3.293396750423267e-06,-0.00017452846306946162,0.0,3.361281546122852e-06,6.788479561913378e-08,0.0
106,6420.0,6420,3.298661924207736e-06,3.2986619242485692e-06,-0.00017448198198286046,0.0,3.3665405624195924e-06,6.78786380884843e-08,0.0
107,6480.0,6480,3.303922528642589e-06,3.3039225286830455e-06,-0.0001744354262864069,0.0,3.3717950205901073e-06,6.787249182879832e-08,0.0
108,6540.0,6540,3.3091787618266825e-06,3.3091787618660924e-06,-0.00017438879604459036,0.0,3.377045118646459e-06,6.786635670088815e-08,0.0
109,6600.0,6600,3.3144308185706344e-06,3.314430818612305e-06,-0.00017434209131935775,0.0,3.3822910512607333e-06,6.786023256719336e-08,0.0
110,6660.0,6660,3.3196788904144046e-06,3.3196788904540656e-06,-0.00017429531216997315,0.0,3.387533009825547e-06,6.78541192917474e-08,0.0
111,6720.0,6720,3.324923165652116e-06,3.3249231656928867e-06,-0.00017424845865283942,0.0,3.3927711825133822e-06,6.784801674016197e-08,0.0
112,6780.0,6780,3.3301638294358043e-06,3.3301638294756538e-06,-0.00017420153082171267,0.0,3.3980057543348535e-06,6.784192477959226e-08,0.0
113,6840.0,6840,3.335401063796868e-06,3.3354010638366547e-06,-0.00017415452872784142,0.0,3.4032369071958468e-06,6.783584327872069e-08,0.0
114,6900.0,6900,3.3406350477244076e-06,3.3406350477650736e-06,-0.00017410745241947114,0.0,3.40846481995367e-06,6.782977210773333e-08,0.0
115,6960.0,6960,3.345865957211984e-06,3.345865957254031e-06,-0.0001740603019434475,0.0,3.4136896684713055e-06,6.782371113829042e-08,0.0
116,7020.0,7020,3.351093965306779e-06,3.3510939653477795e-06,-0.00017401307734303176,0.0,3.4189116256716553e-06,6.781766024351208e-08,0.0
117,7080.0,7080,3.356319242170417e-06,3.3563192422118155e-06,-0.0001739657786590955,0.0,3.424130861590455e-06,6.781161929795204e-08,0.0
118,7140.0,7140,3.361541955125743e-06,3.361541955167162e-06,-0.00017391840593044487,0.0,3.4293475434266464e-06,6.780558817757618e-08,0.0
119,7200.0,7200,3.3667622687120964e-06,3.3667622687523855e-06,-0.00017387095919380038,0.0,3.434561835594265e-06,6.779956675974538e-08,0.0
120,7260.0,7260,3.3719803447256835e-06,3.371980344766852e-06,-0.00017382343848261695,0.0,3.439773899771183e-06,6.779355492318688e-08,0.0
121,7320.0,7320,3.377196342276737e-06,3.3771963423170263e-06,-0.0001737758438286456,0.0,3.4449838949479784e-06,6.778755254798764e-08,0.0
122,7380.0,7380,3.3824104178329015e-06,3.3824104178756394e-06,-0.00017372817526171668,0.0,3.4501919774744634e-06,6.77815595155512e-08,0.0
123,7440.0,7440,3.387622725277501e-06,3.387622725317727e-06,-0.00017368043280883942,0.0,3.455398301108156e-06,6.777557570860492e-08,0.0
124,7500.0,7500,3.3928334159221586e-06,3.3928334159634103e-06,-0.00017363261649520008,0.0,3.4606030170578958e-06,6.776960101116397e-08,0.0
125,7560.0,7560,3.3980426385981355e-06,3.3980426386402457e-06,-0.00017358472634363556,0.0,3.4658062740301616e-06,6.776363530852083e-08,0.0
126,7620.0,7620,3.4032505396607436e-06,3.4032505397014936e-06,-0.00017353676237482203,0.0,3.471008218271307e-06,6.77576784872192e-08,0.0
127,7680.0,7680,3.4084572630528266e-06,3.4084572630952083e-06,-0.0001734887246080668,0.0,3.4762089936119734e-06,6.775173043503694e-08,0.0
128,7740.0,7740,3.4136629503461558e-06,3.4136629503865914e-06,-0.00017344061305939672,0.0,3.4814087415079628e-06,6.774579104098284e-08,0.0
129,7800.0,7800,3.4188677407613584e-06,3.418867740802778e-06,-0.00017339242774371764,0.0,3.4866076010821196e-06,6.773986019525669e-08,0.0
130,7860.0,7860,3.424071771248577e-06,3.424071771290875e-06,-0.00017334416867377463,0.0,3.4918057091642003e-06,6.77339377892493e-08,0.0
131,7920.0,7920,3.429275176490525e-06,3.429275176532656e-06,-0.0001732958358605448,0.0,3.497003200330389e-06,6.772802371551764e-08,0.0
132,7980.0,7980,3.4344780889491826e-06,3.434478088993281e-06,-0.00017324742931262895,0.0,3.5022002069425798e-06,6.772211786777043e-08,0.0
133,8040.0,8040,3.4396806389212357e-06,3.4396806389626133e-06,-0.00017319894903689725,0.0,3.507396859185843e-06,6.771622014084923e-08,0.0
134,8100.0,8100,3.44488295454938e-06,3.4448829545911973e-06,-0.0001731503950388952,0.0,3.512593285105574e-06,6.77103304307251e-08,0.0
135,8160.0,8160,3.4500851618822412e-06,3.4500851619266118e-06,-0.00017310176732192057,0.0,3.5177896106435526e-06,6.770444863446466e-08,0.0
136,8220.0,8220,3.45528738489635e-06,3.455287384939318e-06,-0.00017305306588724455,0.0,3.5229859596745304e-06,6.76985746502189e-08,0.0
137,8280.0,8280,3.460489745534214e-06,3.4604897455770985e-06,-0.00017300429073496354,0.0,3.5281824540405547e-06,6.769270837722322e-08,0.0
138,8340.0,8340,3.4656923637435806e-06,3.4656923637862554e-06,-0.0001729554418628139,0.0,3.5333792135850387e-06,6.768684971576801e-08,0.0
139,8400.0,8400,3.4708953574944314e-06,3.470895357536374e-06,-0.00017290651926735707,0.0,3.5385763561864617e-06,6.76809985671862e-08,0.0
140,8460.0,8460,3.476098842829319e-06,3.476098842871889e-06,-0.00017285752294325665,0.0,3.5437739977915183e-06,6.767515483384082e-08,0.0
141,8520.0,8520,3.4813029339032132e-06,3.481302933946265e-06,-0.00017280845288347764,0.0,3.5489722524467654e-06,6.766931841911e-08,0.0
142,8580.0,8580,3.4865077429754054e-06,3.486507743018541e-06,-0.00017275930907941788,0.0,3.5541712323302247e-06,6.766348922737712e-08,0.0
143,8640.0,8640,3.491713380489289e-06,3.491713380532445e-06,-0.00017271009152130455,0.0,3.5593710477829035e-06,6.765766716400599e-08,0.0
144,8700.0,8700,3.4969199550753732e-06,3.4969199551181946e-06,-0.0001726608001970019,0.0,3.564571807337884e-06,6.765185213534342e-08,0.0
145,8760.0,8760,3.502127573574683e-06,3.5021275736184673e-06,-0.0001726114350935639,0.0,3.5697736177510514e-06,6.764604404869114e-08,0.0
146,8820.0,8820,3.5073363410912296e-06,3.5073363411330463e-06,-0.00017256199619600438,0.0,3.5749765840291776e-06,6.764024281230121e-08,0.0
147,8880.0,8880,3.512546360995859e-06,3.512546361039727e-06,-0.00017251248348792677,0.0,3.5801808094595596e-06,6.763444833536163e-08,0.0
148,8940.0,8940,3.5177577349800017e-06,3.5177577350229907e-06,-0.0001724628969518696,0.0,3.5853863956360547e-06,6.7628660527978e-08,0.0
149,9000.0,9000,3.5229705630586016e-06,3.5229705631028044e-06,-0.0001724132365682978,0.0,3.5905934424883396e-06,6.762287930117291e-08,0.0
150,9060.0,9060,3.5281849436094195e-06,3.5281849436535804e-06,-0.0001723635023172974,0.0,3.595802048306817e-06,6.76171045668617e-08,0.0
151,9120.0,9120,3.5334009734035523e-06,3.533400973447169e-06,-0.0001723136941761199,0.0,3.6010123097702846e-06,6.761133623784596e-08,0.0
152,9180.0,9180,3.538618747614219e-06,3.538618747656873e-06,-0.00017226381212176513,0.0,3.6062243219709648e-06,6.760557422779847e-08,0.0
153,9240.0,9240,3.543838359857116e-06,3.5438383599002725e-06,-0.0001722138561298009,0.0,3.611438178438785e-06,6.759981845125402e-08,0.0
154,9300.0,9300,3.549059902214986e-06,3.549059902259398e-06,-0.00017216382617352198,0.0,3.616653971167538e-06,6.759406882359701e-08,0.0
155,9360.0,9360,3.5542834652469953e-06,3.554283465290612e-06,-0.0001721137222264696,0.0,3.621871790638031e-06,6.758832526105359e-08,0.0
156,9420.0,9420,3.5595091380294622e-06,3.559509138074251e-06,-0.000172063544259001,0.0,3.6270917258414407e-06,6.758258768066749e-08,0.0
157,9480.0,9480,3.5647370081709265e-06,3.5647370082148363e-06,-0.00017201329224216736,0.0,3.6323138643029666e-06,6.75768560003078e-08,0.0
158,9540.0,9540,3.5699671618342088e-06,3.5699671618793743e-06,-0.00017196296614415326,0.0,3.6375382921044323e-06,6.75711301386357e-08,0.0
159,9600.0,9600,3.575199683759516e-06,3.575199683804347e-06,-0.00017191256593336707,0.0,3.642765093905969e-06,6.756541001511745e-08,0.0
160,9660.0,9660,3.5804346572867536e-06,3.580434657331082e-06,-0.00017186209157543498,0.0,3.647994352968536e-06,6.755969554998852e-08,0.0
161,9720.0,9720,3.585672164376537e-06,3.585672164421452e-06,-0.00017181154303601807,0.0,3.653226151174055e-06,6.755398666426723e-08,0.0
162,9780.0,9780,3.590912285639536e-06,3.5909122856834876e-06,-0.00017176092027922492,0.0,3.658460569047384e-06,6.754828327972473e-08,0.0
163,9840.0,9840,3.596155100328185e-06,3.5961551003711742e-06,-0.0001717102232681729,0.0,3.663697685775659e-06,6.754258531888232e-08,0.0
164,9900.0,9900,3.601400686393488e-06,3.601400686436728e-06,-0.00017165945196447247,0.0,3.668937579229138e-06,6.753689270500632e-08,0.0
165,9960.0,9960,3.60664912048736e-06,3.6066491205307256e-06,-0.00017160860632901883,0.0,3.6741803259804965e-06,6.75312053620857e-08,0.0
166,10020.0,10020,3.611900477977991e-06,3.611900478021273e-06,-0.00017155768632142655,0.0,3.6794260013231656e-06,6.752552321483024e-08,0.0
167,10080.0,10080,3.6171548329720723e-06,3.6171548330155217e-06,-0.00017150669190035527,0.0,3.684674679291253e-06,6.751984618865866e-08,0.0
168,10140.0,10140,3.6224122583319997e-06,3.6224122583777932e-06,-0.00017145562302334208,0.0,3.6899264326773347e-06,6.751417420968692e-08,0.0
169,10200.0,10200,3.6276728257149305e-06,3.627672825759259e-06,-0.00017140447964670378,0.0,3.6951813330500776e-06,6.750850720472687e-08,0.0
170,10260.0,10260,3.6329366055396694e-06,3.632936605583872e-06,-0.00017135326172606336,0.0,3.700439450772824e-06,6.750284510125945e-08,0.0
171,10320.0,10320,3.6382036670577478e-06,3.638203667103039e-06,-0.0001713019692160325,0.0,3.705700855019457e-06,6.74971878274432e-08,0.0
172,10380.0,10380,3.6434740783482315e-06,3.643474078393397e-06,-0.00017125060207006016,0.0,3.710965613792399e-06,6.749153531208543e-08,0.0
173,10440.0,10440,3.6487479063208614e-06,3.648747906365901e-06,-0.00017119916024028003,0.0,3.716233793938435e-06,6.748588748465736e-08,0.0
174,10500.0,10500,3.654025216758706e-06,3.6540252168019463e-06,-0.00017114764367893285,0.0,3.7215054611653307e-06,6.748024427525937e-08,0.0
175,10560.0,10560,3.6593060743099595e-06,3.659306074355669e-06,-0.00017109605233655824,0.0,3.7267806800573186e-06,6.747460561463348e-08,0.0
176,10620.0,10620,3.6645905425215934e-06,3.6645905425675123e-06,-0.00017104438616246225,0.0,3.7320595140902527e-06,6.746897143413384e-08,0.0
177,10680.0,10680,3.669878683848442e-06,3.669878683892561e-06,-0.00017099264510616108,0.0,3.7373420256475563e-06,6.746334166573339e-08,0.0
178,10740.0,10740,3.675170559657639e-06,3.6751705597033906e-06,-0.00017094082911504668,0.0,3.742628276034412e-06,6.745771624201068e-08,0.0
179,10800.0,10800,3.680466230263359e-06,3.6804662303070595e-06,-0.00017088893813649208,0.0,3.747918325492495e-06,6.745209509613485e-08,0.0
180,10860.0,10860,3.685765754918741e-06,3.685765754964074e-06,-0.00017083697211652023,0.0,3.7532122332139556e-06,6.7446478161867e-08,0.0
181,10920.0,10920,3.6910691918475736e-06,3.691069191892237e-06,-0.00017078493100082455,0.0,3.7585100573553994e-06,6.744086537353457e-08,0.0
182,10980.0,10980,3.6963765982499466e-06,3.696376598294861e-06,-0.00017073281473387812,0.0,3.7638118550515333e-06,6.74352566660478e-08,0.0
183,11040.0,11040,3.7016880303186598e-06,3.701688030363616e-06,-0.00017068062325926336,0.0,3.769117682428182e-06,6.742965197486435e-08,0.0
184,11100.0,11100,3.707003543245083e-06,3.707003543289202e-06,-0.00017062835652039118,0.0,3.774427594615895e-06,6.742405123600237e-08,0.0
185,11160.0,11160,3.712323191242723e-06,3.7123231912878052e-06,-0.0001705760144590477,0.0,3.779741645761456e-06,6.74184543860216e-08,0.0
