,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
46,2820.0,2820,4.221279455997731e-07,4.2212794561363375e-07,2.573277612870631e-07,0.0,5.458769498714319e-07,1.237490042335447e-07,0.0
47,2880.0,2880,4.2235814737025545e-07,4.223581473839619e-07,2.629982048432188e-07,0.0,5.460984056394645e-07,1.2374025823072199e-07,0.0
48,2940.0,2940,4.2258851360966703e-07,4.2258851362374795e-07,2.6867193161747617e-07,0.0,5.463200067264859e-07,1.2373149307826976e-07,0.0
49,3000.0,3000,4.2281904563798633e-07,4.228190456519296e-07,2.7434894396788464e-07,0.0,5.465417546739255e-07,1.237227089973281e-07,0.0
50,3060.0,3060,4.2304974475969585e-07,4.230497447734904e-07,2.800292442900006e-07,0.0,5.467636510029481e-07,1.2371390620509407e-07,0.0
51,3120.0,3120,4.232806122611991e-07,4.2328061227539017e-07,2.8571283501792814e-07,0.0,5.469856972146404e-07,1.2370508491488256e-07,0.0
52,3180.0,3180,4.23511649416311e-07,4.2351164943000645e-07,2.913997185607043e-07,0.0,5.472078947905896e-07,1.2369624533622654e-07,0.0
53,3240.0,3240,4.237428574802941e-07,4.237428574941272e-07,2.970898973989411e-07,0.0,5.474302451932745e-07,1.2368738767494885e-07,0.0
54,3300.0,3300,4.2397423769457217e-07,4.2397423770885685e-07,3.027833739907661e-07,0.0,5.476527498664168e-07,1.2367851213327773e-07,0.0
55,3360.0,3360,4.2420579128783184e-07,4.2420579130137865e-07,3.0848015080342063e-07,0.0,5.478754102355724e-07,1.2366961890992113e-07,0.0
56,3420.0,3420,4.244375194697612e-07,4.244375194837265e-07,3.141802303316857e-07,0.0,5.480982277083772e-07,1.236607082001095e-07,0.0
57,3480.0,3480,4.246694234407968e-07,4.2466942345442066e-07,3.198836151246175e-07,0.0,5.483212036749884e-07,1.2365178019573756e-07,0.0
58,3540.0,3540,4.249015043852238e-07,4.249015043988256e-07,3.255903077009902e-07,0.0,5.485443395085698e-07,1.2364283508540273e-07,0.0
59,3600.0,3600,4.2513376347254696e-07,4.2513376348638007e-07,3.313003106016053e-07,0.0,5.48767636565533e-07,1.2363387305449346e-07,0.0
60,3660.0,3660,4.2536620186219916e-07,4.253662018758891e-07,3.370136263971936e-07,0.0,5.48991096185962e-07,1.2362489428524958e-07,0.0
61,3720.0,3720,4.255988206987999e-07,4.2559882071295246e-07,3.427302576832229e-07,0.0,5.4921471969396e-07,1.2361589895684086e-07,0.0
62,3780.0,3780,4.2583162111413785e-07,4.258316211278333e-07,3.484502070358924e-07,0.0,5.494385083980403e-07,1.236068872454621e-07,0.0
63,3840.0,3840,4.260646042287622e-07,4.260646042428486e-07,3.541734770620964e-07,0.0,5.496624635915011e-07,1.2359785932435638e-07,0.0
64,3900.0,3900,4.2629777115114563e-07,4.2629777116491267e-07,3.5990007042938125e-07,0.0,5.498865865526287e-07,1.235888153639115e-07,0.0
65,3960.0,3960,4.2653112297469435e-07,4.2653112298885786e-07,3.6562998976693273e-07,0.0,5.501108785451939e-07,1.2357975553172746e-07,0.0
66,4020.0,4020,4.2676466078722496e-07,4.2676466080132245e-07,3.713632377155562e-07,0.0,5.503353408185557e-07,1.2357067999266183e-07,0.0
67,4080.0,4080,4.269983856606671e-07,4.2699838567459934e-07,3.7709981694551284e-07,0.0,5.505599746083227e-07,1.2356158890888628e-07,0.0
68,4140.0,4140,4.272322986580126e-07,4.272322986717576e-07,3.828397301992912e-07,0.0,5.507847811363091e-07,1.235524824399897e-07,0.0
69,4200.0,4200,4.2746640082954925e-07,4.2746640084309056e-07,3.885829801421194e-07,0.0,5.510097616110189e-07,1.2354336074297838e-07,0.0
70,4260.0,4260,4.2770069321761295e-07,4.2770069323133595e-07,3.9432956948657287e-07,0.0,5.512349172279437e-07,1.2353422397238738e-07,0.0
71,4320.0,4320,4.279351768505192e-07,4.2793517686454507e-07,4.0007950096896726e-07,0.0,5.514602491696999e-07,1.235250722802902e-07,0.0
72,4380.0,4380,4.281698527519303e-07,4.2816985276568633e-07,4.058327773407342e-07,0.0,5.516857586064808e-07,1.235159058163814e-07,0.0
73,4440.0,4440,4.284047219297149e-07,4.2840472194381236e-07,4.115894013551446e-07,0.0,5.51911446696392e-07,1.235067247280124e-07,0.0
74,4500.0,4500,4.2863978538627897e-07,4.2863978540032134e-07,4.173493757832731e-07,0.0,5.521373145854573e-07,1.234975291602548e-07,0.0
75,4560.0,4560,4.2887504411323516e-07,4.2887504412764647e-07,4.2311270343861864e-07,0.0,5.523633634080425e-07,1.234883192559527e-07,0.0
76,4620.0,4620,4.291104990928399e-07,4.291104991067006e-07,4.288793871017165e-07,0.0,5.525895942870813e-07,1.2347909515575707e-07,0.0
77,4680.0,4680,4.29346151296606e-07,4.293461513111495e-07,4.3464942960512477e-07,0.0,5.528160083344993e-07,1.234698569981699e-07,0.0
78,4740.0,4740,4.2958200169307234e-07,4.295820017070046e-07,4.40422833757436e-07,0.0,5.530426066511311e-07,1.234606049196157e-07,0.0
79,4800.0,4800,4.2981805123340955e-07,4.298180512476392e-07,4.461996024266501e-07,0.0,5.532693903272165e-07,1.2345133905445527e-07,0.0
80,4860.0,4860,4.3005430086928376e-07,4.300543008832821e-07,4.519797384418835e-07,0.0,5.534963604425213e-07,1.2344205953506013e-07,0.0
81,4920.0,4920,4.302907515365235e-07,4.302907515504227e-07,4.5776324470146775e-07,0.0,5.537235180666345e-07,1.2343276649181935e-07,0.0
82,4980.0,4980,4.305274041670914e-07,4.305274041814367e-07,4.635501240623231e-07,0.0,5.539508642591503e-07,1.234234600532028e-07,0.0
83,5040.0,5040,4.307642596854997e-07,4.307642596996467e-07,4.693403794276051e-07,0.0,5.541784000699161e-07,1.2341414034579575e-07,0.0
84,5100.0,5100,4.3100131900585787e-07,4.310013190198672e-07,4.751340136960143e-07,0.0,5.544061265392301e-07,1.2340480749435646e-07,0.0
85,5160.0,5160,4.3123858303683485e-07,4.312385830512021e-07,4.809310297905253e-07,0.0,5.546340446979741e-07,1.2339546162179988e-07,0.0
86,5220.0,5220,4.314760526800729e-07,4.314760526940712e-07,4.867314306611454e-07,0.0,5.548621555681196e-07,1.2338610284930351e-07,0.0
87,5280.0,5280,4.317137288280784e-07,4.3171372884151497e-07,4.925352192326832e-07,0.0,5.550904601624256e-07,1.2337673129627718e-07,0.0
88,5340.0,5340,4.319516123661217e-07,4.3195161237978413e-07,4.983423984754334e-07,0.0,5.553189594851647e-07,1.2336734708044702e-07,0.0
89,5400.0,5400,4.321897041750074e-07,4.3218970418906627e-07,5.041529713635451e-07,0.0,5.555476545319143e-07,1.2335795031787192e-07,0.0
90,5460.0,5460,4.3242800512804494e-07,4.3242800514228007e-07,5.099669408754302e-07,0.0,5.55776546290014e-07,1.233485411229547e-07,0.0
91,5520.0,5520,4.326665160917211e-07,4.326665161060278e-07,5.157843099916205e-07,0.0,5.560056357386254e-07,1.2333911960849968e-07,0.0
92,5580.0,5580,4.329052379244331e-07,4.3290523793834883e-07,5.216050817291029e-07,0.0,5.562349238488755e-07,1.2332968588575427e-07,0.0
93,5640.0,5640,4.3314417148089397e-07,4.331441714952172e-07,5.274292591013125e-07,0.0,5.564644115841767e-07,1.2332024006437844e-07,0.0
94,5700.0,5700,4.3338331760913156e-07,4.333833176232621e-07,5.332568451500169e-07,0.0,5.566940999002921e-07,1.233107822525495e-07,0.0
95,5760.0,5760,4.336226771498332e-07,4.336226771635286e-07,5.390878428978917e-07,0.0,5.569239897454462e-07,1.2330131255694414e-07,0.0
96,5820.0,5820,4.338622509394127e-07,4.3386225095324585e-07,5.449222554036323e-07,0.0,5.571540820607319e-07,1.232918310827687e-07,0.0
97,5880.0,5880,4.3410203980719136e-07,4.3410203982148706e-07,5.507600857488483e-07,0.0,5.573843777799954e-07,1.232823379337868e-07,0.0
98,5940.0,5940,4.3434204457881177e-07,4.343420445928156e-07,5.566013370059802e-07,0.0,5.576148778301881e-07,1.2327283321236328e-07,0.0
99,6000.0,6000,4.345822660731707e-07,4.3458226608737275e-07,5.624460122308546e-07,0.0,5.578455831314112e-07,1.2326331701946836e-07,0.0
100,6060.0,6060,4.3482270510371314e-07,4.3482270511759035e-07,5.682941145706396e-07,0.0,5.580764945971244e-07,1.232537894546915e-07,0.0
101,6120.0,6120,4.3506336247895007e-07,4.3506336249301447e-07,5.741456470994058e-07,0.0,5.583076131343668e-07,1.2324425061630734e-07,0.0
102,6180.0,6180,4.353042390029814e-07,4.353042390173707e-07,5.800006129397829e-07,0.0,5.585389396436461e-07,1.232347006012441e-07,0.0
103,6240.0,6240,4.355453354748133e-07,4.3554533548893275e-07,5.858590152627947e-07,0.0,5.587704750194454e-07,1.2322513950514972e-07,0.0
104,6300.0,6300,4.357866526894704e-07,4.3578665270325397e-07,5.917208571551442e-07,0.0,5.590022201500919e-07,1.2321556742239175e-07,0.0
105,6360.0,6360,4.3602819143272613e-07,4.36028191446785e-07,5.975861418128561e-07,0.0,5.592341759179426e-07,1.2320598444606298e-07,0.0
106,6420.0,6420,4.362699524922039e-07,4.3626995250655467e-07,6.034548723871958e-07,0.0,5.594663431996167e-07,1.2319639066802947e-07,0.0
107,6480.0,6480,4.3651193664803263e-07,4.365119366621466e-07,6.093270520723593e-07,0.0,5.596987228660837e-07,1.2318678617894171e-07,0.0
108,6540.0,6540,4.3675414467573725e-07,4.367541446895373e-07,6.15202684041386e-07,0.0,5.599313157827178e-07,1.231771710682373e-07,0.0
109,6600.0,6600,4.3699657734632735e-07,4.3699657736028714e-07,6.210817714712247e-07,0.0,5.601641228095736e-07,1.2316754542416435e-07,0.0
110,6660.0,6660,4.3723923542771203e-07,4.372392354418866e-07,6.269643176040691e-07,0.0,5.603971448012872e-07,1.2315790933383936e-07,0.0
111,6720.0,6720,4.374821196853775e-07,4.3748211969924913e-07,6.328503256438519e-07,0.0,5.606303826074834e-07,1.2314826288319618e-07,0.0
112,6780.0,6780,4.377252308763238e-07,4.377252308904653e-07,6.387397988371059e-07,0.0,5.608638370727319e-07,1.231386061570233e-07,0.0
113,6840.0,6840,4.3796856975850386e-07,4.379685697727555e-07,6.446327404091851e-07,0.0,5.610975090365137e-07,1.2312893923902156e-07,0.0
114,6900.0,6900,4.38212137082998e-07,4.3821213709725513e-07,6.505291536196409e-07,0.0,5.613313993336735e-07,1.231192622117795e-07,0.0
115,6960.0,6960,4.384559335987553e-07,4.384559336127096e-07,6.564290417171207e-07,0.0,5.61565508794364e-07,1.231095751567787e-07,0.0
116,7020.0,7020,4.386999600500993e-07,4.3869996006448313e-07,6.623324079686323e-07,0.0,5.61799838244079e-07,1.2309987815443522e-07,0.0
117,7080.0,7080,4.3894421718088535e-07,4.3894421719471295e-07,6.682392556789378e-07,0.0,5.62034388503819e-07,1.2309017128411058e-07,0.0
118,7140.0,7140,4.39188705727452e-07,4.391887057411805e-07,6.741495881219171e-07,0.0,5.62269160390267e-07,1.2308045462411033e-07,0.0
119,7200.0,7200,4.394334264257964e-07,4.3943342643932115e-07,6.800634086129936e-07,0.0,5.625041547158768e-07,1.2307072825169923e-07,0.0
120,7260.0,7260,4.396783800064144e-07,4.396783800205394e-07,6.859807204651348e-07,0.0,5.627393722888069e-07,1.2306099224313159e-07,0.0
121,7320.0,7320,4.3992356720029196e-07,4.3992356721449956e-07,6.91901527008302e-07,0.0,5.62974813913361e-07,1.2305124667363464e-07,0.0
122,7380.0,7380,4.401689887323905e-07,4.4016898874671924e-07,6.978258315535903e-07,0.0,5.632104803896465e-07,1.2304149161744168e-07,0.0
123,7440.0,7440,4.404146453278919e-07,4.4041464534144965e-07,7.037536374614138e-07,0.0,5.634463725141035e-07,1.230317271477947e-07,0.0
124,7500.0,7500,4.4066053770324394e-07,4.4066053771741845e-07,7.09684948103002e-07,0.0,5.636824910792842e-07,1.2302195333697077e-07,0.0
125,7560.0,7560,4.409066665790027e-07,4.409066665926321e-07,7.156197667931504e-07,0.0,5.63918836874029e-07,1.2301217025624864e-07,0.0
126,7620.0,7620,4.4115303266824604e-07,4.411530326824922e-07,7.21558096946196e-07,0.0,5.641554106837423e-07,1.2300237797598077e-07,0.0
127,7680.0,7680,4.413996366857147e-07,4.4139963669971854e-07,7.274999419235662e-07,0.0,5.643922132901279e-07,1.2299257656555158e-07,0.0
128,7740.0,7740,4.4164647933899616e-07,4.41646479353369e-07,7.334453051369654e-07,0.0,5.646292454716294e-07,1.229827660934164e-07,0.0
129,7800.0,7800,4.418935613362782e-07,4.4189356135047475e-07,7.393941899714124e-07,0.0,5.648665080033093e-07,1.2297294662709427e-07,0.0
130,7860.0,7860,4.4214088338455903e-07,4.421408833984582e-07,7.453465998665091e-07,0.0,5.651040016569921e-07,1.2296311823320254e-07,0.0
131,7920.0,7920,4.423884461844214e-07,4.4238844619851885e-07,7.513025382241361e-07,0.0,5.653417272013304e-07,1.2295328097741e-07,0.0
132,7980.0,7980,4.4263625043761566e-07,4.426362504518838e-07,7.572620084786531e-07,0.0,5.65579685401904e-07,1.2294343492452228e-07,0.0
133,8040.0,8040,4.428842968436507e-07,4.428842968575499e-07,7.632250140681201e-07,0.0,5.6581787702133e-07,1.2293358013842532e-07,0.0
134,8100.0,8100,4.4313258609822483e-07,4.4313258611215704e-07,7.691915584497613e-07,0.0,5.660563028191636e-07,1.2292371668211987e-07,0.0
135,8160.0,8160,4.43381118895263e-07,4.4338111890932197e-07,7.751616450979818e-07,0.0,5.6629496355235e-07,1.2291384461773385e-07,0.0
136,8220.0,8220,4.4362989592875103e-07,4.4362989594280447e-07,7.811352774729351e-07,0.0,5.665338599748275e-07,1.229039640065306e-07,0.0
137,8280.0,8280,4.438789178894915e-07,4.43878917903589e-07,7.871124590694458e-07,0.0,5.667729928379792e-07,1.228940749088965e-07,0.0
138,8340.0,8340,4.441281854669655e-07,4.441281854810189e-07,7.930931933691551e-07,0.0,5.670123628904902e-07,1.228841773843547e-07,0.0
139,8400.0,8400,4.4437769934756475e-07,4.443776993614529e-07,7.990774838681211e-07,0.0,5.672519708785891e-07,1.2287427149159968e-07,0.0
140,8460.0,8460,4.44627460217323e-07,4.446274602318555e-07,8.050653340852549e-07,0.0,5.674918175458946e-07,1.2286435728845162e-07,0.0
141,8520.0,8520,4.4487746876272016e-07,4.4487746877643765e-07,8.110567475293463e-07,0.0,5.677319036337563e-07,1.228544348319267e-07,0.0
142,8580.0,8580,4.4512772566312126e-07,4.451277256774885e-07,8.17051727753339e-07,0.0,5.67972229881002e-07,1.2284450417817797e-07,0.0
143,8640.0,8640,4.4537823160180116e-07,4.453782316163116e-07,8.23050278267146e-07,0.0,5.682127970243227e-07,1.228345653825682e-07,0.0
144,8700.0,8700,4.456289872594906e-07,4.456289872733457e-07,8.290524026261338e-07,0.0,5.684536057981516e-07,1.2282461849960942e-07,0.0
145,8760.0,8760,4.458799933117273e-07,4.4587999332636994e-07,8.350581044150642e-07,0.0,5.686946569347411e-07,1.228146635830178e-07,0.0
146,8820.0,8820,4.4613125043873545e-07,4.46131250452888e-07,8.410673871450398e-07,0.0,5.689359511642403e-07,1.228047006857015e-07,0.0
147,8880.0,8880,4.4638275931484686e-07,4.4638275932969874e-07,8.470802544548775e-07,0.0,5.691774892148375e-07,1.2279472985975642e-07,0.0
148,8940.0,8940,4.4663452061581954e-07,4.4663452063033e-07,8.530967098853175e-07,0.0,5.694192718127608e-07,1.227847511564923e-07,0.0
149,9000.0,9000,4.468865350166517e-07,4.4688653503076014e-07,8.591167570799015e-07,0.0,5.696612996822338e-07,1.2277476462643005e-07,0.0
150,9060.0,9060,4.471388031869502e-07,4.4713880320111926e-07,8.65140399607686e-07,0.0,5.699035735456959e-07,1.2276477031930724e-07,0.0
151,9120.0,9120,4.47391325800331e-07,4.4739132581466525e-07,8.7116764107796e-07,0.0,5.701460941238021e-07,1.2275476828406435e-07,0.0
152,9180.0,9180,4.476441035265498e-07,4.476441035406472e-07,8.771984851454771e-07,0.0,5.703888621353575e-07,1.2274475856888054e-07,0.0
153,9240.0,9240,4.4789713703655156e-07,4.478971370510565e-07,8.832329354097022e-07,0.0,5.70631878297768e-07,1.2273474122116674e-07,0.0
154,9300.0,9300,4.481504269988806e-07,4.4815042701307164e-07,8.89270995531865e-07,0.0,5.708751433265125e-07,1.2272471628755878e-07,0.0
155,9360.0,9360,4.484039740819708e-07,4.48403974096283e-07,8.9531266917966e-07,0.0,5.711186579356158e-07,1.22714683813945e-07,0.0
156,9420.0,9420,4.486577789522242e-07,4.486577789665474e-07,9.013579599900205e-07,0.0,5.713624228376602e-07,1.227046438454524e-07,0.0
157,9480.0,9480,4.489118422765604e-07,4.489118422911149e-07,9.074068716333394e-07,0.0,5.716064387436418e-07,1.2269459642645075e-07,0.0
158,9540.0,9540,4.4916616472301695e-07,4.491661647368831e-07,9.134594078045369e-07,0.0,5.718507063631912e-07,1.2268454160056231e-07,0.0
159,9600.0,9600,4.4942074695452653e-07,4.494207469684147e-07,9.195155721988196e-07,0.0,5.7209522640454e-07,1.2267447941069623e-07,0.0
160,9660.0,9660,4.496755896355912e-07,4.4967558964989246e-07,9.255753684947304e-07,0.0,5.723399995746536e-07,1.226644098989824e-07,0.0
161,9720.0,9720,4.4993069343337306e-07,4.4993069344705746e-07,9.316388004038313e-07,0.0,5.725850265792526e-07,1.2265433310683205e-07,0.0
162,9780.0,9780,4.501860590081283e-07,4.501860590225176e-07,9.377058716652949e-07,0.0,5.728303081227249e-07,1.226442490749544e-07,0.0
163,9840.0,9840,4.504416870254e-07,4.50441687039536e-07,9.437765859622462e-07,0.0,5.730758449084894e-07,1.2263415784330685e-07,0.0
164,9900.0,9900,4.5069757814747096e-07,4.5069757816184373e-07,9.498509470647072e-07,0.0,5.733216376385553e-07,1.2262405945111998e-07,0.0
165,9960.0,9960,4.509537330370756e-07,4.509537330516136e-07,9.559289587303097e-07,0.0,5.735676870140834e-07,1.2261395393694018e-07,0.0
166,10020.0,10020,4.5121015235669515e-07,4.5121015237121113e-07,9.620106246847572e-07,0.0,5.738139937351115e-07,1.2260384133857308e-07,0.0
167,10080.0,10080,4.514668367677974e-07,4.5146683678201604e-07,9.680959486930496e-07,0.0,5.740605585007189e-07,1.2259372169313602e-07,0.0
168,10140.0,10140,4.517237869319495e-07,4.517237869462617e-07,9.741849345475116e-07,0.0,5.743073820089498e-07,1.2258359503702492e-07,0.0
169,10200.0,10200,4.5198100351143965e-07,4.519810035258785e-07,9.802775860228023e-07,0.0,5.745544649570884e-07,1.2257346140596116e-07,0.0
170,10260.0,10260,4.5223848716727873e-07,4.5223848718139824e-07,9.863739068852322e-07,0.0,5.748018080413948e-07,1.2256332083493777e-07,0.0
171,10320.0,10320,4.5249623855918904e-07,4.524962385731103e-07,9.924739009748701e-07,0.0,5.750494119574459e-07,1.2255317335829252e-07,0.0
172,10380.0,10380,4.5275425834998206e-07,4.527542583644044e-07,9.98577572097863e-07,0.0,5.75297277399971e-07,1.2254301900964456e-07,0.0
173,10440.0,10440,4.5301254720130186e-07,4.5301254721526165e-07,1.0046849240425929e-06,0.0,5.755454050629609e-07,1.2253285782195629e-07,0.0
174,10500.0,10500,4.532711057721438e-07,4.5327110578640097e-07,1.010795960683337e-06,0.0,5.757937956397133e-07,1.2252268982748803e-07,0.0
175,10560.0,10560,4.535299347247468e-07,4.5352993473967023e-07,1.0169106858214621e-06,0.0,5.760424498229083e-07,1.2251251505784202e-07,0.0
176,10620.0,10620,4.537890347200939e-07,4.5378903473472e-07,1.023029103291883e-06,0.0,5.762913683045218e-07,1.2250233354395144e-07,0.0
177,10680.0,10680,4.540484064194164e-07,4.540484064338388e-07,1.0291512169983385e-06,0.0,5.765405517759347e-07,1.2249214531606114e-07,0.0
178,10740.0,10740,4.54308050484072e-07,4.543080504986761e-07,1.035277030788805e-06,0.0,5.767900009281755e-07,1.224819504037578e-07,0.0
179,10800.0,10800,4.545679675757763e-07,4.5456796759025926e-07,1.0414065485351147e-06,0.0,5.770397164514686e-07,1.2247174883598668e-07,0.0
180,10860.0,10860,4.54828158354494e-07,4.548281583689384e-07,1.0475397741003552e-06,0.0,5.772896990358402e-07,1.2246154064103766e-07,0.0
181,10920.0,10920,4.550886234837523e-07,4.5508862349782775e-07,1.0536767114161188e-06,0.0,5.775399493706778e-07,1.2245132584651367e-07,0.0
182,10980.0,10980,4.553493636250798e-07,4.553493636398821e-07,1.059817364364447e-06,0.0,5.777904681450494e-07,1.2244110447940774e-07,0.0
183,11040.0,11040,4.5561037944111177e-07,4.5561037945540746e-07,1.0659617368471955e-06,0.0,5.780412560477037e-07,1.2243087656606314e-07,0.0
