,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,-9.841754163563106e-10,-9.841754161422818e-10,-9.500980976621418e-10,0.0,1.0119656020102008e-08,1.1103831436147254e-08,0.0
22,1380.0,1380,-9.618150391076187e-10,-9.618150388974054e-10,-9.917974140443442e-10,0.0,1.0133097335762141e-08,1.1094912374556668e-08,0.0
23,1440.0,1440,-9.39296352394422e-10,-9.39296352174149e-10,-1.033157662469067e-09,0.0,1.0146656918720707e-08,1.1085953270784332e-08,0.0
24,1500.0,1500,-9.166176258224495e-10,-9.166176256070597e-10,-1.0741765002273926e-09,0.0,1.0160336238891077e-08,1.1076953864377835e-08,0.0
25,1560.0,1560,-8.937770912754987e-10,-8.937770910500092e-10,-1.114851558963724e-09,0.0,1.0174136793975436e-08,1.1067913884899337e-08,0.0
26,1620.0,1620,-8.707729420877375e-10,-8.707729418661438e-10,-1.1551804453270777e-09,0.0,1.0188060110100166e-08,1.1058833051831023e-08,0.0
27,1680.0,1680,-8.476033323816581e-10,-8.47603332152513e-10,-1.1951607395982535e-09,0.0,1.0202107742458496e-08,1.1049711074470907e-08,0.0
28,1740.0,1740,-8.242663762177914e-10,-8.24266375977199e-10,-1.2347899942439316e-09,0.0,1.02162812759951e-08,1.1040547651815867e-08,0.0
29,1800.0,1800,-8.007601467318671e-10,-8.007601464941031e-10,-1.2740657353975846e-09,0.0,1.0230582326105623e-08,1.1031342472442307e-08,0.0
30,1860.0,1860,-7.770826753913556e-10,-7.770826751527243e-10,-1.3129854605138974e-09,0.0,1.024501253937209e-08,1.1022095214356095e-08,0.0
31,1920.0,1920,-7.532319509387718e-10,-7.532319506957645e-10,-1.351546638700431e-09,0.0,1.0259573594325948e-08,1.1012805544845268e-08,0.0
32,1980.0,1980,-7.292059184959612e-10,-7.292059182520466e-10,-1.3897467091973256e-09,0.0,1.0274267202237999e-08,1.1003473120307117e-08,0.0
33,2040.0,2040,-7.050024785749122e-10,-7.050024783110383e-10,-1.4275830820127031e-09,0.0,1.0289095107954036e-08,1.0994097586071444e-08,0.0
34,2100.0,2100,-6.806194858943268e-10,-6.806194856451823e-10,-1.4650531355408113e-09,0.0,1.0304059090754359e-08,1.0984678576196265e-08,0.0
35,2160.0,2160,-6.56054748471105e-10,-6.560547482056301e-10,-1.5021542180611075e-09,0.0,1.0319160965260924e-08,1.0975215713255627e-08,0.0
36,2220.0,2220,-6.313060262246461e-10,-6.313060259495251e-10,-1.5388836451798096e-09,0.0,1.0334402582383536e-08,1.0965708608110126e-08,0.0
37,2280.0,2280,-6.063710298509096e-10,-6.063710295751281e-10,-1.5752386996665935e-09,0.0,1.0349785830303508e-08,1.0956156859649464e-08,0.0
38,2340.0,2340,-5.812474195407219e-10,-5.812474192517788e-10,-1.6112166310981797e-09,0.0,1.0365312635517e-08,1.0946560054530954e-08,0.0
39,2400.0,2400,-5.55932803502121e-10,-5.559328032177541e-10,-1.6468146548116714e-09,0.0,1.0380984963916867e-08,1.0936917766886637e-08,0.0
40,2460.0,2460,-5.304247366142826e-10,-5.304247363332377e-10,-1.6820299512354085e-09,0.0,1.0396804821937286e-08,1.0927229558013327e-08,0.0
41,2520.0,2520,-5.047207188393271e-10,-5.047207185523254e-10,-1.7168596651217904e-09,0.0,1.0412774257752694e-08,1.0917494976035969e-08,0.0
42,2580.0,2580,-4.788181935960232e-10,-4.788181932999755e-10,-1.7513009046223674e-09,0.0,1.0428895362537157e-08,1.0907713555557555e-08,0.0
43,2640.0,2640,-4.52714546073958e-10,-4.5271454576332787e-10,-1.7853507401060804e-09,0.0,1.0445170271797255e-08,1.0897884817274235e-08,0.0
44,2700.0,2700,-4.2640710139121096e-10,-4.264071010881122e-10,-1.8190062046579497e-09,0.0,1.0461601166776186e-08,1.088800826756653e-08,0.0
45,2760.0,2760,-3.9989312276610106e-10,-3.998931224488e-10,-1.8522642910329574e-09,0.0,1.0478190275923804e-08,1.0878083398069612e-08,0.0
46,2820.0,2820,-3.7316980936098085e-10,-3.7316980904721537e-10,-1.885121953040792e-09,0.0,1.0494939876474482e-08,1.086810968520347e-08,0.0
47,2880.0,2880,-3.462342942329976e-10,-3.462342939061638e-10,-1.917576103005546e-09,0.0,1.0511852296096473e-08,1.0858086589680425e-08,0.0
48,2940.0,2940,-3.1908364199480424e-10,-3.190836416705821e-10,-1.949623611064283e-09,0.0,1.052892991464598e-08,1.0848013555983427e-08,0.0
49,3000.0,3000,-2.9171484644099515e-10,-2.9171484610674335e-10,-1.981261305109243e-09,0.0,1.054617516603213e-08,1.0837890011795229e-08,0.0
50,3060.0,3060,-2.641248279130498e-10,-2.6412482757661663e-10,-2.012485967950229e-09,0.0,1.0563590540193263e-08,1.0827715367412207e-08,0.0
51,3120.0,3120,-2.3631043060170967e-10,-2.363104302605168e-10,-2.0432943380857107e-09,0.0,1.0581178585201197e-08,1.0817489015101817e-08,0.0
52,3180.0,3180,299.9999999897419,-1.025811516595961e-08,-2.073683107639569e-09,300.0,5.883451175109074e-09,1.6141566281216676e-08,0.0
53,3240.0,3240,299.9999999897576,-1.0242419094364941e-08,-2.2593576391242504e-09,300.0,5.884604520237041e-09,1.612702355494871e-08,0.0
54,3300.0,3300,299.9999999897723,-1.0227684103274662e-08,-2.4447734553862907e-09,300.0,5.885664640670221e-09,1.611334868459068e-08,0.0
55,3360.0,3360,299.9999999897861,-1.0213936870445868e-08,-2.6299463404583026e-09,300.0,5.886629286392561e-09,1.6100566097490098e-08,0.0
56,3420.0,3420,299.9999999897989,-1.020114490436915e-08,-2.8148925182940025e-09,300.0,5.8875008354076754e-09,1.6088645680498086e-08,0.0
57,3480.0,3480,299.99999998981065,-1.0189298563867861e-08,-2.999627676736167e-09,300.0,5.888279903544225e-09,1.607757840831394e-08,0.0
58,3540.0,3540,299.9999999898216,-1.0178417182627446e-08,-3.184167345339154e-09,300.0,5.888964849774534e-09,1.6067381973311627e-08,0.0
59,3600.0,3600,299.9999999898315,-1.0168477982155007e-08,-3.368527370752698e-09,300.0,5.8895573295997695e-09,1.6058035252716725e-08,0.0
60,3660.0,3660,299.99999998984055,-1.015945117849407e-08,-3.5527232245916407e-09,300.0,5.890059553951596e-09,1.6049510673821635e-08,0.0
61,3720.0,3720,299.9999999898486,-1.0151389773341219e-08,-3.736769887993174e-09,300.0,5.890467251560147e-09,1.6041856966335717e-08,0.0
62,3780.0,3780,299.9999999898557,-1.0144258129965917e-08,-3.920683213925756e-09,300.0,5.890783089337249e-09,1.6035041160820022e-08,0.0
63,3840.0,3840,24.999999999728004,-2.718498022048177e-10,-4.104478468867457e-09,24.999999999999854,1.0514825311164539e-08,1.0786675114010403e-08,0.0
64,3900.0,3900,-3.320308013118494e-11,-3.3203079743053145e-11,-4.135293691102981e-09,0.0,1.070321781001876e-08,1.0736420889321387e-08,0.0
65,3960.0,3960,-2.6432455654776303e-11,-2.643245527033309e-11,-4.162602449450649e-09,0.0,1.070653820813124e-08,1.0732970662966315e-08,0.0
66,4020.0,4020,-1.954073213339382e-11,-1.9540731743202387e-11,-4.189806665082274e-09,0.0,1.0709938793824203e-08,1.072947952512105e-08,0.0
67,4080.0,4080,-1.2527230951736611e-11,-1.2527230569362628e-11,-4.216904520064522e-09,0.0,1.0713420028189746e-08,1.0725947258314234e-08,0.0
68,4140.0,4140,-5.3912607043264044e-12,-5.391260307820445e-12,-4.2438941868255804e-09,0.0,1.0716982382257138e-08,1.072237364212095e-08,0.0
69,4200.0,4200,1.867883388425749e-12,1.867883771455721e-12,-4.27077382636666e-09,0.0,1.072062633731677e-08,1.071875845309656e-08,0.0
70,4260.0,4260,9.250919691530803e-12,9.25092008030332e-12,-4.297541589929879e-09,0.0,1.0724352385232236e-08,1.071510146469846e-08,0.0
71,4320.0,4320,1.675858072769729e-11,1.675858112150185e-11,-4.324195618011885e-09,0.0,1.072816102878466e-08,1.0711402447214144e-08,0.0
72,4380.0,4380,2.4391613485437767e-11,2.439161388133782e-11,-4.3507340404708975e-09,0.0,1.0732052782003367e-08,1.0707661167671656e-08,0.0
73,4440.0,4440,3.2150779915598424e-11,3.2150780310259775e-11,-4.377154974954308e-09,0.0,1.073602817051703e-08,1.0703877389751954e-08,0.0
74,4500.0,4500,4.0036857368625356e-11,4.003685775641652e-11,-4.403456528933191e-09,0.0,1.0740087731911121e-08,1.0700050873691682e-08,0.0
75,4560.0,4560,4.805063906127271e-11,4.8050639457226965e-11,-4.42963679732272e-09,0.0,1.074423201609349e-08,1.0696181376179535e-08,0.0
76,4620.0,4620,5.61929345646228e-11,5.619293496149264e-11,-4.455693863428093e-09,0.0,1.0748461585672934e-08,1.0692268650252498e-08,0.0
77,4680.0,4680,6.446457030926332e-11,6.446457070413772e-11,-4.481625799097066e-09,0.0,1.0752777016352526e-08,1.068831244517589e-08,0.0
78,4740.0,4740,7.28663901304307e-11,7.286639052877982e-11,-4.507430662800487e-09,0.0,1.0757178897321964e-08,1.0684312506322004e-08,0.0
79,4800.0,4800,8.139925577193703e-11,8.139925616592254e-11,-4.533106500832476e-09,0.0,1.0761667831682059e-08,1.0680268575042024e-08,0.0
80,4860.0,4860,9.006404745305671e-11,9.006404785765311e-11,-4.558651347178607e-09,0.0,1.076624443686771e-08,1.0676180388531006e-08,0.0
81,4920.0,4920,9.88616645372636e-11,9.886166492963392e-11,-4.58406322235741e-09,0.0,1.0770909345092472e-08,1.0672047679683574e-08,0.0
82,4980.0,4980,1.0779302598608623e-10,1.0779302639249711e-10,-4.609340133105832e-09,0.0,1.0775663203805256e-08,1.0667870176936807e-08,0.0
83,5040.0,5040,1.168590711740941e-10,1.1685907158232446e-10,-4.634480072656845e-09,0.0,1.07805066761748e-08,1.0663647604117398e-08,0.0
84,5100.0,5100,1.260607604086255e-10,1.260607608182284e-10,-4.65948102104765e-09,0.0,1.0785440441574677e-08,1.0659379680264364e-08,0.0
85,5160.0,5160,1.353990757531426e-10,1.353990761529493e-10,-4.684340942492028e-09,0.0,1.079046519610265e-08,1.06550661194603e-08,0.0
86,5220.0,5220,1.44875021567809e-10,1.4487502198406944e-10,-4.709057787560613e-09,0.0,1.0795581653112654e-08,1.0650706630633712e-08,0.0
87,5280.0,5280,1.5448962549619826e-10,1.5448962590756896e-10,-4.733629491921257e-09,0.0,1.080079054376937e-08,1.0646300917367954e-08,0.0
88,5340.0,5340,1.6424393902188355e-10,1.6424393943642124e-10,-4.7580539755820785e-09,0.0,1.0806092617634208e-08,1.0641848677693318e-08,0.0
89,5400.0,5400,1.741390384748201e-10,1.7413903889494636e-10,-4.782329143080323e-09,0.0,1.0811488643260876e-08,1.0637349603862459e-08,0.0
90,5460.0,5460,1.84176025774398e-10,1.8417602619517466e-10,-4.806452883115948e-09,0.0,1.0816979408830782e-08,1.0632803382126361e-08,0.0
91,5520.0,5520,1.943560293958194e-10,1.9435602981685623e-10,-4.830423067112094e-09,0.0,1.082256572281274e-08,1.0628209692484477e-08,0.0
92,5580.0,5580,2.0468020527669323e-10,2.0468020570053184e-10,-4.854237550919686e-09,0.0,1.082824841465228e-08,1.0623568208436352e-08,0.0
93,5640.0,5640,2.1514973784233813e-10,2.1514973826205412e-10,-4.877894172436462e-09,0.0,1.0834028335486752e-08,1.0618878596711052e-08,0.0
94,5700.0,5700,2.25765840972782e-10,2.2576584139709757e-10,-4.901390752556367e-09,0.0,1.0839906358908486e-08,1.0614140516983897e-08,0.0
95,5760.0,5760,2.365297592253434e-10,2.3652975965088307e-10,-4.924725092691669e-09,0.0,1.0845883381753978e-08,1.0609353621574501e-08,0.0
96,5820.0,5820,2.474427688196925e-10,2.4744276924824074e-10,-4.94789497785427e-09,0.0,1.0851960324929813e-08,1.0604517555145575e-08,0.0
97,5880.0,5880,2.5850617897935783e-10,2.5850617940335655e-10,-4.970898172339582e-09,0.0,1.0858138134290643e-08,1.0599631954359561e-08,0.0
98,5940.0,5940,2.697213330424703e-10,2.6972133348085476e-10,-4.993732422273742e-09,0.0,1.08644177815537e-08,1.0594696447541563e-08,0.0
99,6000.0,6000,2.810896099757757e-10,2.810896104102477e-10,-5.016395452772297e-09,0.0,1.0870800265259405e-08,1.0589710654311004e-08,0.0
100,6060.0,6060,2.9261242559486165e-10,2.9261242603811925e-10,-5.038884969171854e-09,0.0,1.0877286611786398e-08,1.0584674185199104e-08,0.0
101,6120.0,6120,3.0429123418521144e-10,3.0429123462643103e-10,-5.0611986551204e-09,0.0,1.0883877876421676e-08,1.057958664124199e-08,0.0
102,6180.0,6180,3.161275299242117e-10,3.1612753036908027e-10,-5.083334173200676e-09,0.0,1.0890575144477867e-08,1.0574447613555799e-08,0.0
103,6240.0,6240,3.2812284859977826e-10,3.281228490384563e-10,-5.105289163835036e-09,0.0,1.089737953248846e-08,1.0569256682888288e-08,0.0
104,6300.0,6300,3.4027876929233896e-10,3.4027876974392514e-10,-5.127061244171936e-09,0.0,1.0904292189454231e-08,1.0564013419145668e-08,0.0
105,6360.0,6360,3.525969162479002e-10,3.525969166992129e-10,-5.1486480089484024e-09,0.0,1.0911314298157796e-08,1.0558717380892892e-08,0.0
106,6420.0,6420,3.650789607169393e-10,3.6507896117161414e-10,-5.17004702700863e-09,0.0,1.0918447076573137e-08,1.055336811483171e-08,0.0
107,6480.0,6480,3.777266230557661e-10,3.777266235140432e-10,-5.191255844018654e-09,0.0,1.0925691779331707e-08,1.0547965155241492e-08,0.0
108,6540.0,6540,3.9054167483998873e-10,3.9054167529885285e-10,-5.212271979863107e-09,0.0,1.0933049699284805e-08,1.0542508023405005e-08,0.0
109,6600.0,6600,4.035259411356131e-10,4.0352594159761256e-10,-5.23309292692733e-09,0.0,1.0940522169162232e-08,1.0536996226978774e-08,0.0
110,6660.0,6660,4.1668130290701553e-10,4.1668130336546606e-10,-5.253716151913931e-09,0.0,1.0948110563317172e-08,1.0531429259357276e-08,0.0
111,6720.0,6720,4.300096995537634e-10,4.300097000126742e-10,-5.274139093049396e-09,0.0,1.0955816299586588e-08,1.0525806598978203e-08,0.0
112,6780.0,6780,299.99999999031706,-9.682958964409353e-09,-5.2943591596090615e-09,300.0,5.917208757533499e-09,1.5600167668134355e-08,0.0
113,6840.0,6840,299.9999999903285,-9.67150719715129e-09,-5.4705321855469e-09,300.0,5.917965191153086e-09,1.5589472334508686e-08,0.0
114,6900.0,6900,299.99999999033906,-9.660946541355714e-09,-5.646516240696039e-09,300.0,5.918630956495902e-09,1.5579577444313262e-08,0.0
115,6960.0,6960,299.99999999034867,-9.651299675171507e-09,-5.822325950125997e-09,300.0,5.919204275918415e-09,1.5570503897725114e-08,0.0
116,7020.0,7020,299.9999999903574,-9.64257552131649e-09,-5.997976311823149e-09,300.0,5.919684470331927e-09,1.556225993821957e-08,0.0
117,7080.0,7080,299.99999999036527,-9.63474405975573e-09,-6.1734824724562555e-09,300.0,5.920074021872181e-09,1.5554818028228952e-08,0.0
118,7140.0,7140,299.9999999903722,-9.6278052885583e-09,-6.3488590824672874e-09,300.0,5.920372949568516e-09,1.5548178184813032e-08,0.0
119,7200.0,7200,299.9999999903782,-9.621743542955057e-09,-6.5241207940398e-09,300.0,5.920582537083689e-09,1.554232602701517e-08,0.0
120,7260.0,7260,299.9999999903834,-9.616584198796137e-09,-6.699282000280636e-09,300.0,5.920700699067166e-09,1.553728484495511e-08,0.0
121,7320.0,7320,299.99999999038766,-9.612303789646337e-09,-6.874357512539281e-09,300.0,5.920729326865579e-09,1.553303306379595e-08,0.0
122,7380.0,7380,89.99999999924152,-7.584854281976278e-10,-7.049361756194763e-09,90.0,1.0164426165154523e-08,1.0922911596892289e-08,0.0
123,7440.0,7440,4.921146985169908e-10,4.921146990002904e-10,-7.087411602700843e-09,0.0,1.0979415290648932e-08,1.0487300591026807e-08,0.0
124,7500.0,7500,4.912201605386543e-10,4.912201610085788e-10,-7.1066555863524345e-09,0.0,1.0977076662669196e-08,1.0485856501040257e-08,0.0
125,7560.0,7560,4.904307783613433e-10,4.904307788267383e-10,-7.125908631832834e-09,0.0,1.0974808209224362e-08,1.0484377429780038e-08,0.0
126,7620.0,7620,4.897469335486805e-10,4.897469340180646e-10,-7.145169162277905e-09,0.0,1.0972610068170538e-08,1.0482863133533842e-08,0.0
127,7680.0,7680,4.891690181253247e-10,4.891690185946754e-10,-7.164435594384337e-09,0.0,1.097048238503739e-08,1.0481313365835289e-08,0.0
128,7740.0,7740,4.88697434645474e-10,4.886974351194344e-10,-7.183706338934458e-09,0.0,1.0968425313198058e-08,1.0479727877466076e-08,0.0
129,7800.0,7800,4.883325965332817e-10,4.883325970098638e-10,-7.20297980037901e-09,0.0,1.0966439014077507e-08,1.0478106416455748e-08,0.0
130,7860.0,7860,4.880749282079756e-10,4.880749286734373e-10,-7.222254376555906e-09,0.0,1.0964523657356599e-08,1.0476448728071573e-08,0.0
131,7920.0,7920,4.879248653036371e-10,4.879248657730478e-10,-7.241528458094541e-09,0.0,1.0962679421193675e-08,1.0474754554813516e-08,0.0
132,7980.0,7980,4.878828549857484e-10,4.878828554440655e-10,-7.260800429968142e-09,0.0,1.0960906492445498e-08,1.0473023636388625e-08,0.0
133,8040.0,8040,4.879493561315138e-10,4.879493566095166e-10,-7.280068669490041e-09,0.0,1.0959205066913163e-08,1.0471255709692138e-08,0.0
134,8100.0,8100,4.881248397371843e-10,4.881248402025124e-10,-7.299331546939672e-09,0.0,1.0957575349594419e-08,1.046945050878134e-08,0.0
135,8160.0,8160,4.88409789020956e-10,4.884097894845832e-10,-7.318587425202663e-09,0.0,1.0956017554938553e-08,1.0467607764836164e-08,0.0
136,8220.0,8220,4.888046999278971e-10,4.888047004017975e-10,-7.337834659418935e-09,0.0,1.095453190712966e-08,1.046572720611865e-08,0.0
137,8280.0,8280,4.893100813682252e-10,4.89310081833947e-10,-7.357071598102981e-09,0.0,1.0953118640360526e-08,1.0463808557931302e-08,0.0
138,8340.0,8340,4.899264554943429e-10,4.899264559755612e-10,-7.376296579687816e-09,0.0,1.095177799914365e-08,1.0461851542558822e-08,0.0
139,8400.0,8400,4.906543583411372e-10,4.906543588051179e-10,-7.395507936965329e-09,0.0,1.0950510238614365e-08,1.0459855879209614e-08,0.0
140,8460.0,8460,4.914943398323433e-10,4.914943403004266e-10,-7.414703992797493e-09,0.0,1.094931562485703e-08,1.0457821283946943e-08,0.0
141,8520.0,8520,4.924469645444088e-10,4.924469650167748e-10,-7.4338830629298766e-09,0.0,1.0948194435247205e-08,1.045574746961977e-08,0.0
142,8580.0,8580,4.935128119405884e-10,4.935128124077243e-10,-7.453043452699425e-09,0.0,1.0947146958797273e-08,1.0453634145777154e-08,0.0
143,8640.0,8640,4.946924768690465e-10,4.946924773401717e-10,-7.472183459614122e-09,0.0,1.0946173496532982e-08,1.0451481018581042e-08,0.0
144,8700.0,8700,4.959865700917793e-10,4.959865705537655e-10,-7.49130137177706e-09,0.0,1.094527436187471e-08,1.0449287790711072e-08,0.0
145,8760.0,8760,4.973957187038799e-10,4.973957191638114e-10,-7.510395467602736e-09,0.0,1.0944449881034093e-08,1.0447054161255806e-08,0.0
146,8820.0,8820,299.9999999905051,-9.494903520022165e-09,-7.529464016959327e-09,300.0,5.92254056177974e-09,1.5417444030197255e-08,0.0
147,8880.0,8880,299.99999999051045,-9.489528479536238e-09,-7.702516112415371e-09,300.0,5.922681020562698e-09,1.541220944881716e-08,0.0
148,8940.0,8940,299.999999990515,-9.485051311073015e-09,-7.875478975128899e-09,300.0,5.922729296310774e-09,1.5407780556023136e-08,0.0
149,9000.0,9000,299.9999999905186,-9.481422757056783e-09,-8.048367339105772e-09,300.0,5.9226894536754254e-09,1.5404112159489494e-08,0.0
150,9060.0,9060,299.9999999905213,-9.478664259611855e-09,-8.221195126987221e-09,300.0,5.922559687165393e-09,1.540122389551735e-08,0.0
151,9120.0,9120,299.99999999052324,-9.476734532755569e-09,-8.393976615099523e-09,300.0,5.9223433640259105e-09,1.5399077845852245e-08,0.0
152,9180.0,9180,299.99999999052426,-9.475678234022552e-09,-8.566725399894907e-09,300.0,5.922036712738803e-09,1.5397714895870973e-08,0.0
153,9240.0,9240,299.9999999905245,-9.475480197704779e-09,-8.739455812586591e-09,300.0,5.921640894747402e-09,1.5397121041444923e-08,0.0
154,9300.0,9300,299.99999999052386,-9.476120988391222e-09,-8.912181934268864e-09,300.0,5.921157404495826e-09,1.5397278341802303e-08,0.0
155,9360.0,9360,299.99999999052244,-9.477602736433092e-09,-9.084917526079329e-09,300.0,5.920585927141248e-09,1.5398188612365993e-08,0.0
156,9420.0,9420,139.99999999880234,-1.1978005694946266e-09,-9.25767638452222e-09,140.00000000000014,9.528390484542343e-09,1.0726191059842235e-08,0.0
157,9480.0,9480,4.460177598062026e-10,4.4601776025612777e-10,-9.301458051567108e-09,0.0,1.088619376689214e-08,1.0440176006057805e-08,0.0
158,9540.0,9540,4.3742660664250295e-10,4.374266071045691e-10,-9.321237253607998e-09,0.0,1.0878321803747034e-08,1.0440895196060283e-08,0.0
159,9600.0,9600,4.289125523235212e-10,4.2891255279419947e-10,-9.34113996062513e-09,0.0,1.0870509094549938e-08,1.044159654117519e-08,0.0
160,9660.0,9660,4.204753332452675e-10,4.204753336987682e-10,-9.361165036153775e-09,0.0,1.086275533854322e-08,1.0442280004267746e-08,0.0
161,9720.0,9720,4.1211469251880063e-10,4.1211469295493704e-10,-9.381311346227319e-09,0.0,1.0855060240225052e-08,1.044294554669575e-08,0.0
162,9780.0,9780,4.038303796923855e-10,4.038303801366137e-10,-9.401577762166132e-09,0.0,1.084742350913019e-08,1.0443593128424768e-08,0.0
163,9840.0,9840,3.956221504731966e-10,3.9562215092067357e-10,-9.421963157294403e-09,0.0,1.0839844859627599e-08,1.0444222708147452e-08,0.0
164,9900.0,9900,3.874897663378514e-10,3.8748976677490167e-10,-9.44246640871814e-09,0.0,1.0832324010724916e-08,1.0444834243392936e-08,0.0
165,9960.0,9960,3.7943299425688865e-10,3.7943299470175724e-10,-9.463086397037616e-09,0.0,1.0824860685896183e-08,1.0445427690637e-08,0.0
166,10020.0,10020,3.7145160651832394e-10,3.714516069537732e-10,-9.483822005733647e-09,0.0,1.081745461291171e-08,1.0446003005416907e-08,0.0
167,10080.0,10080,3.635453802718001e-10,3.635453807115988e-10,-9.504672121648648e-09,0.0,1.081010552369484e-08,1.0446560142437502e-08,0.0
168,10140.0,10140,3.5571409751930847e-10,3.557140979570459e-10,-9.52563563467657e-09,0.0,1.0802813154172196e-08,1.0447099055670998e-08,0.0
169,10200.0,10200,3.4795754469571616e-10,3.4795754513061175e-10,-9.546711437275222e-09,0.0,1.0795577244143796e-08,1.0447619698467145e-08,0.0
170,10260.0,10260,3.4027551255216563e-10,3.4027551297575407e-10,-9.567898425210223e-09,0.0,1.0788397537164136e-08,1.0448122023653856e-08,0.0
171,10320.0,10320,3.326677958463783e-10,3.3266779626142464e-10,-9.589195496865381e-09,0.0,1.0781273780429387e-08,1.0448605983635e-08,0.0
172,10380.0,10380,3.25134193228499e-10,3.251341936548525e-10,-9.61060155411173e-09,0.0,1.0774205724670968e-08,1.044907153048666e-08,0.0
173,10440.0,10440,3.1767450706587154e-10,3.1767450748629126e-10,-9.632115500382676e-09,0.0,1.0767193124063018e-08,1.0449518616055972e-08,0.0
174,10500.0,10500,3.102885431395263e-10,3.1028854355426246e-10,-9.653736242586365e-09,0.0,1.0760235736126752e-08,1.0449947192050467e-08,0.0
175,10560.0,10560,3.029761105822245e-10,3.029761110056328e-10,-9.675462690358001e-09,0.0,1.0753333321656074e-08,1.0450357210129644e-08,0.0
176,10620.0,10620,2.9573702171025797e-10,2.9573702212531104e-10,-9.697293755309084e-09,0.0,1.074648564463806e-08,1.0450748621994095e-08,0.0
177,10680.0,10680,2.885710917797451e-10,2.885710921936007e-10,-9.719228351273213e-09,0.0,1.0739692472178884e-08,1.0451121379470144e-08,0.0
178,10740.0,10740,2.814781389329064e-10,2.8147813934616163e-10,-9.741265396803564e-09,0.0,1.0732953574452792e-08,1.045147543459385e-08,0.0
179,10800.0,10800,2.7445798401914135e-10,2.7445798442897775e-10,-9.763403809872893e-09,0.0,1.0726268724623983e-08,1.0451810739689132e-08,0.0
