,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
75,4560.0,4560,8.637135897885393e-08,8.637135898820024e-08,8.401854767980152e-08,0.0,1.1392510295251631e-07,2.7553743946366374e-08,0.0
76,4620.0,4620,8.643847281763082e-08,8.643847282727237e-08,8.517317347652718e-08,0.0,1.1399075436526676e-07,2.7552281520111976e-08,0.0
77,4680.0,4680,8.650571141870828e-08,8.650571142829902e-08,8.632875375997458e-08,0.0,1.1405648780665645e-07,2.7550776360253582e-08,0.0
78,4740.0,4740,8.657307422848303e-08,8.657307423839649e-08,8.748529040489013e-08,0.0,1.1412230312114064e-07,2.754922886472819e-08,0.0
79,4800.0,4800,8.664056067286433e-08,8.664056068260064e-08,8.864278527631137e-08,0.0,1.1418820013663518e-07,2.754763943606115e-08,0.0
80,4860.0,4860,8.67081701558266e-08,8.670817016550249e-08,8.980124023596768e-08,0.0,1.1425417866417875e-07,2.754600848106028e-08,0.0
81,4920.0,4920,8.677590205938057e-08,8.67759020690949e-08,9.096065712506258e-08,0.0,1.1432023849749346e-07,2.754433641052233e-08,0.0
82,4980.0,4980,8.68437557459888e-08,8.684375575566469e-08,9.212103778291272e-08,0.0,1.1438637941255211e-07,2.754262363895078e-08,0.0
83,5040.0,5040,8.691173055532214e-08,8.691173056496644e-08,9.3282384035745e-08,0.0,1.144526011671733e-07,2.7540870584276395e-08,0.0
84,5100.0,5100,8.697982580554775e-08,8.69798258151742e-08,9.444469770078467e-08,0.0,1.1451890350057223e-07,2.7539077667598014e-08,0.0
85,5160.0,5160,8.704804079218662e-08,8.704804080192843e-08,9.56079805846473e-08,0.0,1.1458528613293503e-07,2.7537245312901722e-08,0.0
86,5220.0,5220,300.0000000263626,2.6362640548175113e-08,9.677223448188724e-08,300.0,6.170354465597541e-08,3.534090423042494e-08,0.0
87,5280.0,5280,300.00000002638313,2.6383149808792556e-08,9.70572694440878e-08,300.0,6.171923014402052e-08,3.5336080457907525e-08,0.0
88,5340.0,5340,300.00000002640405,2.6404074438922504e-08,9.734260706732561e-08,300.0,6.173497836598686e-08,3.5330904049818424e-08,0.0
89,5400.0,5400,300.0000000264254,2.6425403823222768e-08,9.762825411870963e-08,300.0,6.175078363492808e-08,3.532537993452598e-08,0.0
90,5460.0,5460,300.00000002644714,2.6447145487022913e-08,9.791421720260133e-08,300.0,6.176665470376552e-08,3.5319509339653224e-08,0.0
91,5520.0,5520,300.0000000264693,2.6469284325902628e-08,9.820050302139821e-08,300.0,6.178258156711486e-08,3.531329736416954e-08,0.0
92,5580.0,5580,300.0000000264918,2.649184048529721e-08,9.848711805484252e-08,300.0,6.17985826405623e-08,3.5306742278321266e-08,0.0
93,5640.0,5640,300.0000000265147,2.651479962993698e-08,9.87740690763546e-08,300.0,6.181464795174044e-08,3.529984844492006e-08,0.0
94,5700.0,5700,300.00000002653815,2.653816577020045e-08,9.906136264174213e-08,300.0,6.183078220474125e-08,3.529261655770752e-08,0.0
95,5760.0,5760,180.000000086248,8.624800841736656e-08,9.934900535767091e-08,180.0,1.1344462281450738e-07,2.719661436846025e-08,0.0
96,5820.0,5820,8.784687262185683e-08,8.784687263135144e-08,1.0050277757434755e-07,0.0,1.1535043038179243e-07,2.750355773199624e-08,0.0
97,5880.0,5880,8.792342128993967e-08,8.792342129989981e-08,1.0167843306295909e-07,0.0,1.1542279077380181e-07,2.7499369455723302e-08,0.0
98,5940.0,5940,8.800011198068858e-08,8.8000111990142e-08,1.0285518351326417e-07,0.0,1.1549523668366651e-07,2.7495124675556972e-08,0.0
99,6000.0,6000,8.80769453495934e-08,8.80769453594217e-08,1.0403303108361045e-07,0.0,1.1556776963814844e-07,2.749082426052917e-08,0.0
100,6060.0,6060,8.815392204782924e-08,8.815392205785806e-08,1.0521197793044502e-07,0.0,1.1564039114291095e-07,2.7486469066791125e-08,0.0
101,6120.0,6120,8.823104271709174e-08,8.82310427268871e-08,1.0639202622069694e-07,0.0,1.15713102682961e-07,2.7482059937686824e-08,0.0
102,6180.0,6180,8.830830799056374e-08,8.830830800078481e-08,1.0757317813051801e-07,0.0,1.1578590572299391e-07,2.7477597703848132e-08,0.0
103,6240.0,6240,8.838571849639378e-08,8.838571850622347e-08,1.0875543584153789e-07,0.0,1.1585880170784239e-07,2.74730831832933e-08,0.0
104,6300.0,6300,8.846327485312318e-08,8.846327486291579e-08,1.0993880154214948e-07,0.0,1.159317920627992e-07,2.7468517181533078e-08,0.0
105,6360.0,6360,8.854097767461185e-08,8.854097768410511e-08,1.1112327742824359e-07,0.0,1.1600487819410474e-07,2.7463900491682596e-08,0.0
106,6420.0,6420,8.861882756624682e-08,8.861882757638001e-08,1.1230886570089916e-07,0.0,1.1607806148923808e-07,2.7459233894564045e-08,0.0
107,6480.0,6480,8.869682513025797e-08,8.869682513997781e-08,1.1349556856643268e-07,0.0,1.161513433173043e-07,2.7454518158843647e-08,0.0
108,6540.0,6540,8.877497096014687e-08,8.877497097002463e-08,1.146833882404136e-07,0.0,1.1622472502944233e-07,2.744975404112435e-08,0.0
109,6600.0,6600,8.8853265644595e-08,8.885326565442606e-08,1.1587232694489577e-07,0.0,1.1629820795913249e-07,2.7444942286098944e-08,0.0
110,6660.0,6660,8.893170976742389e-08,8.893170977741974e-08,1.1706238690982514e-07,0.0,1.1637179342259753e-07,2.7440083626660947e-08,0.0
111,6720.0,6720,8.901030390697723e-08,8.901030391681241e-08,1.1825357036956263e-07,0.0,1.1644548271906908e-07,2.7435178784031643e-08,0.0
112,6780.0,6780,8.908904863457042e-08,8.908904864464317e-08,1.1944587956091902e-07,0.0,1.1651927713125171e-07,2.7430228467902196e-08,0.0
113,6840.0,6840,8.916794452095446e-08,8.916794453075944e-08,1.206393167356405e-07,0.0,1.1659317792552352e-07,2.7425233376556564e-08,0.0
114,6900.0,6900,8.924699212675406e-08,8.924699213667576e-08,1.218338841422022e-07,0.0,1.1666718635238236e-07,2.742019419701879e-08,0.0
115,6960.0,6960,8.932619201282598e-08,8.93261920228287e-08,1.2302958404571337e-07,0.0,1.1674130364668622e-07,2.741511160517691e-08,0.0
116,7020.0,7020,8.940554473379383e-08,8.940554474361253e-08,1.2422641870611988e-07,0.0,1.1681553102800746e-07,2.7409986265925462e-08,0.0
117,7080.0,7080,8.948505083931967e-08,8.948505084911914e-08,1.2542439040159053e-07,0.0,1.1688986970095147e-07,2.7404818833308953e-08,0.0
118,7140.0,7140,8.95647108764633e-08,8.956471088644678e-08,1.266235014099412e-07,0.0,1.1696432085543539e-07,2.7399609950655442e-08,0.0
119,7200.0,7200,8.96445253879299e-08,8.964452539777332e-08,1.2782375401136628e-07,0.0,1.1703888566703834e-07,2.7394360250718307e-08,0.0
120,7260.0,7260,8.97244949129188e-08,8.972449492286385e-08,1.2902515049915534e-07,0.0,1.1711356529725124e-07,2.7389070355816314e-08,0.0
121,7320.0,7320,8.980461998732119e-08,8.980461999727447e-08,1.3022769316729702e-07,0.0,1.1718836089377634e-07,2.738374087797885e-08,0.0
122,7380.0,7380,8.988490114301009e-08,8.988490115328059e-08,1.3143138432562442e-07,0.0,1.1726327359085803e-07,2.7378372419078102e-08,0.0
123,7440.0,7440,8.996533891021068e-08,8.996533892012414e-08,1.3263622627203027e-07,0.0,1.1733830450950536e-07,2.737296557098008e-08,0.0
124,7500.0,7500,9.004593381386661e-08,9.004593382355897e-08,1.3384222132827982e-07,0.0,1.1741345475782716e-07,2.736752091567341e-08,0.0
125,7560.0,7560,9.012668637687402e-08,9.012668638685614e-08,1.3504937181753352e-07,0.0,1.1748872543124615e-07,2.736203902542515e-08,0.0
126,7620.0,7620,9.020759712123234e-08,9.020759713122132e-08,1.362576800600158e-07,0.0,1.1756411761281629e-07,2.7356520462906474e-08,0.0
127,7680.0,7680,9.02886665634933e-08,9.02886665731994e-08,1.3746714839007498e-07,0.0,1.1763963237347262e-07,2.7350965781339937e-08,0.0
128,7740.0,7740,9.036989521912518e-08,9.036989522925424e-08,1.3867777914837215e-07,0.0,1.1771527077229082e-07,2.734537552463852e-08,0.0
129,7800.0,7800,9.045128360065339e-08,9.045128361048995e-08,1.3988957467862798e-07,0.0,1.1779103385670424e-07,2.7339750227536775e-08,0.0
130,7860.0,7860,9.053283221863271e-08,9.053283222881669e-08,1.4110253733112729e-07,0.0,1.1786692266282652e-07,2.7334090415744633e-08,0.0
131,7920.0,7920,9.061454158150037e-08,9.061454159123668e-08,1.4231666946312133e-07,0.0,1.1794293821566177e-07,2.732839660605519e-08,0.0
132,7980.0,7980,9.069641219408475e-08,9.069641220405039e-08,1.4353197343557875e-07,0.0,1.1801908152933938e-07,2.732266930651569e-08,0.0
133,8040.0,8040,9.077844456227572e-08,9.0778444572034e-08,1.4474845161686452e-07,0.0,1.1809535360736254e-07,2.7316909016539443e-08,0.0
134,8100.0,8100,9.086063918707576e-08,9.086063919689585e-08,1.459661063817264e-07,0.0,1.1817175544285133e-07,2.7311116227041774e-08,0.0
135,8160.0,8160,9.094299656943933e-08,9.094299657931022e-08,1.471849401099877e-07,0.0,1.1824828801874873e-07,2.7305291420582486e-08,0.0
136,8220.0,8220,9.102551720743291e-08,9.102551721753862e-08,1.484049551872394e-07,0.0,1.1832495230807329e-07,2.729943507148707e-08,0.0
137,8280.0,8280,9.110820159958302e-08,9.110820160951158e-08,1.4962615400849558e-07,0.0,1.1840174927414565e-07,2.7293547645981955e-08,0.0
138,8340.0,8340,9.119105023893834e-08,9.119105024928026e-08,1.5084853896607064e-07,0.0,1.1847867987077814e-07,2.728762960232737e-08,0.0
139,8400.0,8400,9.127406362229787e-08,9.12740636326439e-08,1.520721124655939e-07,0.0,1.185557450425315e-07,2.7281681390935795e-08,0.0
140,8460.0,8460,9.135724224137544e-08,9.135724225121199e-08,1.5329687691695173e-07,0.0,1.1863294572486603e-07,2.7275703454505505e-08,0.0
141,8520.0,8520,9.144058658721342e-08,9.144058659746333e-08,1.5452283473694349e-07,0.0,1.1871028284445733e-07,2.7269696228144838e-08,0.0
142,8580.0,8580,9.152409715032547e-08,9.15240971605685e-08,1.5574998834311826e-07,0.0,1.1878775731927051e-07,2.7263660139502676e-08,0.0
143,8640.0,8640,9.160777442076652e-08,9.160777443112355e-08,1.5697834016622202e-07,0.0,1.1886537005885408e-07,2.72575956088721e-08,0.0
144,8700.0,8700,9.1691618886139e-08,9.169161889590416e-08,1.5820789263565224e-07,0.0,1.1894312196451706e-07,2.7251503049331512e-08,0.0
145,8760.0,8760,9.177563103348771e-08,9.177563104352064e-08,1.5943864819082561e-07,0.0,1.1902101392951713e-07,2.724538286685311e-08,0.0
146,8820.0,8820,9.185981134940018e-08,9.185981135979153e-08,1.6067060927879127e-07,0.0,1.190990468392227e-07,2.723923546043197e-08,0.0
147,8880.0,8880,9.194416032032803e-08,9.194416033002176e-08,1.6190377834950968e-07,0.0,1.1917722157140672e-07,2.723306122218871e-08,0.0
148,8940.0,8940,9.202867842967969e-08,9.20286784396055e-08,1.6313815785717635e-07,0.0,1.1925553899628932e-07,2.7226860537497526e-08,0.0
149,9000.0,9000,9.211336616276424e-08,9.211336617278206e-08,1.6437375026491017e-07,0.0,1.1933399997684678e-07,2.7220633785088523e-08,0.0
150,9060.0,9060,9.219822400271275e-08,9.219822401278138e-08,1.6561055804122962e-07,0.0,1.194126053689172e-07,2.721438133718021e-08,0.0
151,9120.0,9120,9.228325243275242e-08,9.228325244284851e-08,1.6684858366114864e-07,0.0,1.1949135602136806e-07,2.7208103559563618e-08,0.0
152,9180.0,9180,9.236845193520961e-08,9.236845194558997e-08,1.6808782960307582e-07,0.0,1.1957025277637652e-07,2.720180081173552e-08,0.0
153,9240.0,9240,9.245382299361916e-08,9.245382300347082e-08,1.693282983586166e-07,0.0,1.1964929646946076e-07,2.7195473446995563e-08,0.0
154,9300.0,9300,9.253936608797013e-08,9.25393660980264e-08,1.7056999241264766e-07,0.0,1.1972848792973692e-07,2.718912181255512e-08,0.0
155,9360.0,9360,9.262508170062185e-08,9.262508171118485e-08,1.7181291426644754e-07,0.0,1.1980782798008524e-07,2.7182746249638554e-08,0.0
156,9420.0,9420,9.271097031449255e-08,9.271097032455706e-08,1.730570664260875e-07,0.0,1.198873174372489e-07,2.717634709359685e-08,0.0
157,9480.0,9480,9.279703240871716e-08,9.279703241873361e-08,1.7430245139790523e-07,0.0,1.1996695711209087e-07,2.716992467400445e-08,0.0
158,9540.0,9540,9.288326846544489e-08,9.288326847586096e-08,1.7554907169867505e-07,0.0,1.2004674780964743e-07,2.7163479314752954e-08,0.0
159,9600.0,9600,9.296967896587878e-08,9.296967897620559e-08,1.7679692984858789e-07,0.0,1.2012669032937402e-07,2.7157011334165797e-08,0.0
160,9660.0,9660,9.305626439077284e-08,9.305626440090876e-08,1.7804602837982593e-07,0.0,1.202067854652454e-07,2.7150521045089224e-08,0.0
161,9720.0,9720,9.314302522143445e-08,9.314302523179971e-08,1.7929636982400274e-07,0.0,1.2028703400593152e-07,2.7144008754978466e-08,0.0
162,9780.0,9780,9.322996193935095e-08,9.32299619496599e-08,1.8054795671960095e-07,0.0,1.2036743673491832e-07,2.7137474766014797e-08,0.0
163,9840.0,9840,9.331707502589426e-08,9.331707503603018e-08,1.818007916160479e-07,0.0,1.2044799443070275e-07,2.713091937517902e-08,0.0
164,9900.0,9900,9.340436496279476e-08,9.340436497312569e-08,1.830548770625457e-07,0.0,1.2052870786686967e-07,2.7124342874357534e-08,0.0
165,9960.0,9960,9.349183223227858e-08,9.349183224246394e-08,1.8431021561968623e-07,0.0,1.2060957781230602e-07,2.7117745550421305e-08,0.0
166,10020.0,10020,9.357947731618593e-08,9.357947732682033e-08,1.8556680985154385e-07,0.0,1.2069060503127233e-07,2.7111127685330577e-08,0.0
167,10080.0,10080,9.366730069823838e-08,9.366730070824659e-08,1.8682466232749645e-07,0.0,1.2077179028360174e-07,2.7104489556210044e-08,0.0
168,10140.0,10140,9.375530286016906e-08,9.375530287020474e-08,1.880837756253701e-07,0.0,1.2085313432479895e-07,2.7097831435438474e-08,0.0
169,10200.0,10200,9.384348428569267e-08,9.38434842956899e-08,1.8934415232553684e-07,0.0,1.2093463790615555e-07,2.709115359074722e-08,0.0
170,10260.0,10260,9.39318454601059e-08,9.393184547026793e-08,1.906057950186324e-07,0.0,1.2101630177493674e-07,2.70844562852762e-08,0.0
171,10320.0,10320,9.402038686740225e-08,9.402038687765627e-08,1.9186870630091452e-07,0.0,1.2109812667447894e-07,2.707773977768854e-08,0.0
172,10380.0,10380,9.410910899234968e-08,9.410910900257623e-08,1.9313288877330453e-07,0.0,1.2118011334428982e-07,2.707100432223102e-08,0.0
173,10440.0,10440,9.419801232158516e-08,9.419801233199161e-08,1.9439834504310384e-07,0.0,1.212622625202079e-07,2.7064250168824003e-08,0.0
174,10500.0,10500,9.428709734170174e-08,9.428709735191045e-08,1.9566507772262346e-07,0.0,1.2134457493454786e-07,2.7057477563131477e-08,0.0
175,10560.0,10560,9.437636453965088e-08,9.437636455014934e-08,1.969330894355119e-07,0.0,1.2142705131616105e-07,2.7050686746655474e-08,0.0
176,10620.0,10620,9.446581440438481e-08,9.446581441447954e-08,1.9820238280472556e-07,0.0,1.215096923905921e-07,2.704387795678652e-08,0.0
177,10680.0,10680,9.455544742359932e-08,9.45554474339687e-08,1.9947296046502804e-07,0.0,1.21592498880212e-07,2.7037051426912482e-08,0.0
178,10740.0,10740,9.464526408787943e-08,9.464526409811422e-08,2.0074482505734327e-07,0.0,1.2167547150427868e-07,2.703020738645632e-08,0.0
179,10800.0,10800,9.473526488761658e-08,9.473526489832103e-08,2.0201797922113405e-07,0.0,1.2175861097912497e-07,2.7023346060975653e-08,0.0
180,10860.0,10860,9.482545031580588e-08,9.482545032606815e-08,2.032924256163081e-07,0.0,1.218419180181725e-07,2.7016467672224205e-08,0.0
181,10920.0,10920,9.491582086372725e-08,9.491582087422434e-08,2.0456816689511864e-07,0.0,1.2192539333218006e-07,2.7009572438223574e-08,0.0
182,10980.0,10980,9.500637702637248e-08,9.500637703667319e-08,2.0584520572571282e-07,0.0,1.220090376291917e-07,2.700266057332981e-08,0.0
183,11040.0,11040,9.509711929587564e-08,9.509711930677509e-08,2.0712354477652345e-07,0.0,1.220928516147877e-07,2.699573228830484e-08,0.0
184,11100.0,11100,9.518804817155701e-08,9.518804818191129e-08,2.0840318672698853e-07,0.0,1.2217683599210137e-07,2.6988787790377924e-08,0.0
