,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,8.838097060514664e-07,8.838097061207456e-07,4.382216798650513e-07,0.0,1.0474901615602214e-06,1.6368045531286555e-07,0.0
38,2340.0,2340,8.847381843502738e-07,8.84738184418637e-07,4.5033249374970307e-07,0.0,1.0483652033898415e-06,1.6362701884550162e-07,0.0
39,2400.0,2400,8.856630827156029e-07,8.856630827822019e-07,4.624565951610235e-07,0.0,1.0492369906126898e-06,1.6357390770301253e-07,0.0
40,2460.0,2460,8.865844415386788e-07,8.865844416066913e-07,4.7459393248600976e-07,0.0,1.0501055606833175e-06,1.635211189488284e-07,0.0
41,2520.0,2520,8.875023001860937e-07,8.875023002547509e-07,4.867444548453497e-07,0.0,1.0509709500871356e-06,1.634686497041289e-07,0.0
42,2580.0,2580,8.884166970187616e-07,8.884166970855867e-07,4.989081118435941e-07,0.0,1.0518331943600601e-06,1.6341649714676618e-07,0.0
43,2640.0,2640,8.893276694013487e-07,8.89327669470379e-07,5.110848535910113e-07,0.0,1.052692328108472e-06,1.633646585102074e-07,0.0
44,2700.0,2700,8.902352537523509e-07,8.90235253818554e-07,5.232746308654082e-07,0.0,1.0535483850286679e-06,1.6331313108246602e-07,0.0
45,2760.0,2760,8.91139485522493e-07,8.911394855910145e-07,5.354773948372471e-07,0.0,1.0544013979248208e-06,1.6326191220503877e-07,0.0
46,2820.0,2820,8.920403992596995e-07,8.920403993272144e-07,5.476930972928187e-07,0.0,1.0552513987282035e-06,1.6321099927202073e-07,0.0
47,2880.0,2880,8.929380285902532e-07,8.929380286576211e-07,5.599216904047015e-07,0.0,1.0560984185143679e-06,1.631603897291497e-07,0.0
48,2940.0,2940,8.938324062523836e-07,8.938324063207128e-07,5.721631269086818e-07,0.0,1.0569424875211377e-06,1.631100810729241e-07,0.0
49,3000.0,3000,8.94723564120219e-07,8.94723564186637e-07,5.844173600201333e-07,0.0,1.0577836351649276e-06,1.63060070849718e-07,0.0
50,3060.0,3060,8.956115332037418e-07,8.956115332727382e-07,5.966843432922934e-07,0.0,1.0586218900585536e-06,1.6301035665497267e-07,0.0
51,3120.0,3120,8.964963436988982e-07,8.964963437645585e-07,6.089640309448633e-07,0.0,1.059457280026446e-06,1.629609361323934e-07,0.0
52,3180.0,3180,8.973780249515341e-07,8.973780250189022e-07,6.21256377343567e-07,0.0,1.0602898321214639e-06,1.6291180697324565e-07,0.0
53,3240.0,3240,8.982566055252154e-07,8.982566055943363e-07,6.335613375475868e-07,0.0,1.0611195726400274e-06,1.62862966915507e-07,0.0
54,3300.0,3300,8.991321131972244e-07,8.991321132658138e-07,6.458788668824672e-07,0.0,1.061946527137566e-06,1.628144137432844e-07,0.0
55,3360.0,3360,9.000045749590915e-07,9.000045750272284e-07,6.582089210622747e-07,0.0,1.062770720443718e-06,1.627661452860455e-07,0.0
56,3420.0,3420,9.008740170599424e-07,9.008740171297644e-07,6.705514562900444e-07,0.0,1.063592176677043e-06,1.6271815941801627e-07,0.0
57,3480.0,3480,9.017404650011382e-07,9.017404650708019e-07,6.829064290300054e-07,0.0,1.0644109192588982e-06,1.6267045405755612e-07,0.0
58,3540.0,3540,9.026039435635638e-07,9.026039436314746e-07,6.952737961455275e-07,0.0,1.0652269709283898e-06,1.6262302716647673e-07,0.0
59,3600.0,3600,9.034644768083626e-07,9.034644768758549e-07,7.076535149352431e-07,0.0,1.0660403537559648e-06,1.6257587674957817e-07,0.0
60,3660.0,3660,9.0432208810305e-07,9.043220881717072e-07,7.200455429211607e-07,0.0,1.0668510891569275e-06,1.6252900085397897e-07,0.0
61,3720.0,3720,9.051768001372092e-07,9.051768002058891e-07,7.324498381083315e-07,0.0,1.0676591979047481e-06,1.6248239756867505e-07,0.0
62,3780.0,3780,9.060286349204907e-07,9.060286349892835e-07,7.448663586445949e-07,0.0,1.068464700144782e-06,1.624360650239148e-07,0.0
63,3840.0,3840,9.068776138166741e-07,9.068776138849806e-07,7.572950631636491e-07,0.0,1.069267615406788e-06,1.6239000139075535e-07,0.0
64,3900.0,3900,9.07723757537867e-07,9.077237576069652e-07,7.697359105262437e-07,0.0,1.070067962617878e-06,1.623442048805592e-07,0.0
65,3960.0,3960,9.085670861722575e-07,9.085670862413218e-07,7.821888598639689e-07,0.0,1.0708657601153636e-06,1.6229867374457586e-07,0.0
66,4020.0,4020,9.09407619183741e-07,9.094076192523982e-07,7.94653870642438e-07,0.0,1.0716610256585059e-06,1.62253406273382e-07,0.0
67,4080.0,4080,9.102453754461408e-07,9.102453755134296e-07,8.071309026240932e-07,0.0,1.072453776441329e-06,1.6220840079653087e-07,0.0
68,4140.0,4140,9.110803732242663e-07,9.110803732930591e-07,8.19619915795465e-07,0.0,1.073244029104936e-06,1.6216365568209437e-07,0.0
69,4200.0,4200,9.119126302086648e-07,9.11912630280285e-07,8.32120870454026e-07,0.0,1.0740317997485908e-06,1.6211916933625292e-07,0.0
70,4260.0,4260,9.127421635375507e-07,9.127421636080513e-07,8.446337270742919e-07,0.0,1.0748171039424188e-06,1.6207494020286878e-07,0.0
71,4320.0,4320,9.135689897760865e-07,9.135689898447097e-07,8.571584464917173e-07,0.0,1.0755999567386707e-06,1.6203096676317768e-07,0.0
72,4380.0,4380,9.143931249458204e-07,9.143931250147717e-07,8.696949897204965e-07,0.0,1.0763803726831335e-06,1.619872475352885e-07,0.0
73,4440.0,4440,9.152145845535023e-07,9.152145846232677e-07,8.822433179592629e-07,0.0,1.0771583658273438e-06,1.619437810739231e-07,0.0
74,4500.0,4500,9.16033383568216e-07,9.160333836379023e-07,8.948033926593388e-07,0.0,1.0779339497391274e-06,1.6190056596998944e-07,0.0
75,4560.0,4560,9.168495364616177e-07,9.168495365308516e-07,9.073751755415186e-07,0.0,1.0787071375142721e-06,1.6185760085026496e-07,0.0
76,4620.0,4620,9.17663057207415e-07,9.176630572781531e-07,9.199586285524038e-07,0.0,1.0794779417880379e-06,1.6181488437704878e-07,0.0
77,4680.0,4680,9.184739592961033e-07,9.184739593663664e-07,9.325537136334619e-07,0.0,1.080246374746151e-06,1.6177241524779409e-07,0.0
78,4740.0,4740,9.192822557388212e-07,9.192822558086319e-07,9.451603931542529e-07,0.0,1.0810124481356038e-06,1.6173019219480018e-07,0.0
79,4800.0,4800,9.200879590889973e-07,9.200879591590907e-07,9.577786295699573e-07,0.0,1.0817761732763812e-06,1.6168821398489554e-07,0.0
80,4860.0,4860,9.208910814516788e-07,9.208910815212068e-07,9.704083855517129e-07,0.0,1.0825375610721153e-06,1.6164647941909317e-07,0.0
81,4920.0,4920,9.216916344881582e-07,9.21691634559111e-07,9.830496239147349e-07,0.0,1.0832966220211446e-06,1.6160498733232176e-07,0.0
82,4980.0,4980,9.224896294338401e-07,9.224896295040467e-07,9.957023076818383e-07,0.0,1.0840533662279024e-06,1.6156373659302158e-07,0.0
83,5040.0,5040,9.232850771082514e-07,9.232850771774175e-07,1.0083663999733786e-06,0.0,1.084807803414e-06,1.6152272610294647e-07,0.0
84,5100.0,5100,9.240779879237027e-07,9.240779879965668e-07,1.0210418641052899e-06,0.0,1.0855599429285628e-06,1.6148195479675962e-07,0.0
85,5160.0,5160,9.248683719156082e-07,9.248683719860409e-07,1.0337286635686268e-06,0.0,1.0863097937605796e-06,1.614414216417592e-07,0.0
86,5220.0,5220,9.256562387115106e-07,9.256562387806314e-07,1.04642676198737e-06,0.0,1.0870573645491379e-06,1.614011256375845e-07,0.0
87,5280.0,5280,9.264415975734555e-07,9.26441597643843e-07,1.0591361230496681e-06,0.0,1.0878026635950491e-06,1.6136106581593298e-07,0.0
88,5340.0,5340,9.272244574298949e-07,9.272244574981449e-07,1.0718567106449592e-06,0.0,1.088545698872056e-06,1.6132124124016753e-07,0.0
89,5400.0,5400,9.280048268307217e-07,9.280048268998086e-07,1.0845884888472222e-06,0.0,1.0892864780382208e-06,1.6128165100507876e-07,0.0
90,5460.0,5460,9.287827140094472e-07,9.287827140779234e-07,1.0973314217533928e-06,0.0,1.0900250084475513e-06,1.612422942365685e-07,0.0
91,5520.0,5520,9.295581268653328e-07,9.295581269345894e-07,1.1100854736119151e-06,0.0,1.0907612971614217e-06,1.6120317009129636e-07,0.0
92,5580.0,5580,9.303310730006081e-07,9.303310730708486e-07,1.1228506087677094e-06,0.0,1.0914953509603472e-06,1.6116427775638557e-07,0.0
93,5640.0,5640,9.311015597015847e-07,9.311015597728203e-07,1.1356267917175886e-06,0.0,1.0922271763558117e-06,1.6112561644912068e-07,0.0
94,5700.0,5700,9.318695939831571e-07,9.318695940526398e-07,1.1484139870652015e-06,0.0,1.0929567796022338e-06,1.6108718541659119e-07,0.0
95,5760.0,5760,9.326351825683337e-07,9.326351826395015e-07,1.1612121594444034e-06,0.0,1.0936841667093606e-06,1.610489839353635e-07,0.0
96,5820.0,5820,9.333983319385393e-07,9.333983320073435e-07,1.1740212736860648e-06,0.0,1.0944093434540185e-06,1.6101101131115033e-07,0.0
97,5880.0,5880,9.341590483090967e-07,9.341590483820852e-07,1.1868412946525515e-06,0.0,1.0951323153933559e-06,1.6097326687847138e-07,0.0
98,5940.0,5940,9.349173376706298e-07,9.349173377413565e-07,1.1996721872637923e-06,0.0,1.0958530878772828e-06,1.6093575000024887e-07,0.0
99,6000.0,6000,9.356732057890291e-07,9.356732058586362e-07,1.2125139165881355e-06,0.0,1.0965716660610018e-06,1.608984600675279e-07,0.0
100,6060.0,6060,150.00000091278622,9.127861975203844e-07,1.2253664477488924e-06,150.0,1.0772813593552792e-06,1.644951616649624e-07,0.0
101,6120.0,6120,150.00000091353246,9.135324605860227e-07,1.2378857551235914e-06,150.0,1.0779893113121011e-06,1.6445685055959527e-07,0.0
102,6180.0,6180,150.00000091428626,9.142862583074957e-07,1.250415730775731e-06,150.0,1.0787047854209083e-06,1.644185269395503e-07,0.0
103,6240.0,6240,150.0000009150476,9.150476078971144e-07,1.262956481559958e-06,150.0,1.079427801762979e-06,1.6438019369703768e-07,0.0
104,6300.0,6300,150.00000091581654,9.158165228387354e-07,1.2755081144213234e-06,150.0,1.0801583770044204e-06,1.6434185399779936e-07,0.0
105,6360.0,6360,150.00000091659305,9.165930130230967e-07,1.2880707366418874e-06,150.0,1.0808965244763715e-06,1.643035112784145e-07,0.0
106,6420.0,6420,150.0000009173771,9.173770848391941e-07,1.3006444555154942e-06,150.0,1.0816422542528335e-06,1.6426516924364487e-07,0.0
107,6480.0,6480,150.00000091816872,9.181687411922289e-07,1.3132293783971244e-06,150.0,1.0823955732254437e-06,1.6422683186374327e-07,0.0
108,6540.0,6540,150.000000918968,9.189679816359581e-07,1.3258256127984124e-06,150.0,1.0831564851753905e-06,1.641885033718325e-07,0.0
109,6600.0,6600,150.0000009197748,9.19774802411585e-07,1.3384332660948532e-06,150.0,1.0839249908434268e-06,1.641501882612083e-07,0.0
110,6660.0,6660,150.0000009205892,9.205891965440683e-07,1.3510524456714649e-06,150.0,1.0847010879959955e-06,1.6411189128280335e-07,0.0
111,6720.0,6720,150.00000092141116,9.214111538794974e-07,1.3636832586992302e-06,150.0,1.0854847714908312e-06,1.640736174427443e-07,0.0
112,6780.0,6780,150.00000092224067,9.222406611669705e-07,1.3763258123329599e-06,150.0,1.0862760333386527e-06,1.6403537199971704e-07,0.0
113,6840.0,6840,150.00000092307772,9.230777021271949e-07,1.3889802135050161e-06,150.0,1.087074862763824e-06,1.639971604627979e-07,0.0
114,6900.0,6900,150.00000092392224,9.239222575013082e-07,1.4016465687609924e-06,150.0,1.0878812462617475e-06,1.6395898858905922e-07,0.0
115,6960.0,6960,150.0000009247743,9.247743050995865e-07,1.4143249845060005e-06,150.0,1.088695167655907e-06,1.6392086238142328e-07,0.0
116,7020.0,7020,150.00000092563383,9.256338198918937e-07,1.4270155667662321e-06,150.0,1.089516608151314e-06,1.638827880865872e-07,0.0
117,7080.0,7080,150.00000092650077,9.265007740231866e-07,1.439718421221958e-06,150.0,1.09034554638765e-06,1.6384477219303536e-07,0.0
118,7140.0,7140,150.00000092737517,9.273751368897939e-07,1.4524336530616187e-06,150.0,1.0911819584892052e-06,1.6380682142924966e-07,0.0
119,7200.0,7200,150.00000092825687,9.282568751823123e-07,1.4651613671327778e-06,150.0,1.0920258181145944e-06,1.637689427618747e-07,0.0
120,7260.0,7260,150.00000092914595,9.291459529376834e-07,1.477901667716235e-06,150.0,1.092877096503803e-06,1.637311433942505e-07,0.0
121,7320.0,7320,150.00000093004235,9.30042331590854e-07,1.490654658557172e-06,150.0,1.0937357625249596e-06,1.6369343076480924e-07,0.0
122,7380.0,7380,140.0000009334078,9.334076349878675e-07,1.5034204429196373e-06,140.00000000000014,1.0966859293075976e-06,1.6327829415254287e-07,0.0
123,7440.0,7440,9.570570606042536e-07,9.570570606759416e-07,1.5162349407788937e-06,0.0,1.117019956506279e-06,1.5996289569207592e-07,0.0
124,7500.0,7500,9.580821102921411e-07,9.580821103616692e-07,1.529392761241e-06,0.0,1.1180046522595312e-06,1.5992254175992567e-07,0.0
125,7560.0,7560,9.591046360325523e-07,9.591046361060497e-07,1.5425652046201438e-06,0.0,1.1189870419966934e-06,1.598824057527131e-07,0.0
126,7620.0,7620,9.601246935479456e-07,9.601246936219293e-07,1.555752234689088e-06,0.0,1.1199671780449912e-06,1.5984248428486834e-07,0.0
127,7680.0,7680,9.611423376130259e-07,9.611423376840015e-07,1.5689538158827392e-06,0.0,1.120945111848154e-06,1.59802774024794e-07,0.0
128,7740.0,7740,9.621576220766494e-07,9.621576221522731e-07,1.5821699135087228e-06,0.0,1.1219208939858433e-06,1.597632716937935e-07,0.0
129,7800.0,7800,9.631705999126131e-07,9.631705999860767e-07,1.5954004936289544e-06,0.0,1.1228945741927558e-06,1.597239740649572e-07,0.0
130,7860.0,7860,9.641813232024419e-07,9.6418132327534e-07,1.6086455230659275e-06,0.0,1.1238662013772247e-06,1.596848779620936e-07,0.0
131,7920.0,7920,9.651898431642837e-07,9.651898432403483e-07,1.6219049693014753e-06,0.0,1.1248358236391904e-06,1.5964598025881915e-07,0.0
132,7980.0,7980,9.661962101987787e-07,9.661962102710094e-07,1.6351788007421033e-06,0.0,1.125803488287617e-06,1.5960727787742995e-07,0.0
133,8040.0,8040,9.67200473859339e-07,9.672004739310609e-07,1.6484669863469215e-06,0.0,1.1267692418583034e-06,1.5956876778798302e-07,0.0
134,8100.0,8100,9.68202682910673e-07,9.682026829827116e-07,1.6617694958202151e-06,0.0,1.1277331301302475e-06,1.5953044700736048e-07,0.0
135,8160.0,8160,9.692028853329815e-07,9.692028854064225e-07,1.675086299585389e-06,0.0,1.1286951981425764e-06,1.5949231259836197e-07,0.0
136,8220.0,8220,9.702011283292967e-07,9.702011284015047e-07,1.6884173688265838e-06,0.0,1.1296554902103785e-06,1.5945436166873768e-07,0.0
137,8280.0,8280,9.711974583580745e-07,9.71197458431685e-07,1.701762675191769e-06,0.0,1.130614049940694e-06,1.5941659137036574e-07,0.0
138,8340.0,8340,9.72191921137324e-07,9.721919212103577e-07,1.7151221912554192e-06,0.0,1.1315709202474895e-06,1.5937899889841244e-07,0.0
139,8400.0,8400,9.73184561664181e-07,9.731845617372486e-07,1.7284958900522632e-06,0.0,1.1325261433672974e-06,1.5934158149043873e-07,0.0
140,8460.0,8460,9.741754242305733e-07,9.741754243055408e-07,1.7418837453115184e-06,0.0,1.1334797608735333e-06,1.5930433642563142e-07,0.0
141,8520.0,8520,9.751645524521815e-07,9.751645525268777e-07,1.7552857314836246e-06,0.0,1.1344318136911522e-06,1.592672610240142e-07,0.0
142,8580.0,8580,9.761519892541112e-07,9.761519893261046e-07,1.768701823511983e-06,0.0,1.1353823421101861e-06,1.5923035264562215e-07,0.0
143,8640.0,8640,9.771377768963952e-07,9.771377769703677e-07,1.7821319971442476e-06,0.0,1.1363313858003778e-06,1.591936086898091e-07,0.0
144,8700.0,8700,9.78121957013235e-07,9.781219570864271e-07,1.7955762284092384e-06,0.0,1.1372789838236766e-06,1.591570265944558e-07,0.0
145,8760.0,8760,9.79104570596445e-07,9.791045706697163e-07,1.8090344942667804e-06,0.0,1.1382251746479796e-06,1.5912060383528886e-07,0.0
146,8820.0,8820,9.80085658018794e-07,9.800856580942703e-07,1.8225067721532386e-06,0.0,1.1391699961600238e-06,1.590843379251454e-07,0.0
147,8880.0,8880,9.810652590469088e-07,9.810652591217408e-07,1.8359930399270317e-06,0.0,1.1401134856773398e-06,1.5904822641331442e-07,0.0
148,8940.0,8940,9.820434128626038e-07,9.820434129343483e-07,1.8494932761928393e-06,0.0,1.1410556799612679e-06,1.5901226688485263e-07,0.0
149,9000.0,9000,9.830201580549182e-07,9.830201581277711e-07,1.8630074601130346e-06,0.0,1.1419966152283473e-06,1.589764569599199e-07,0.0
150,9060.0,9060,9.83995532656329e-07,9.83995532729917e-07,1.8765355713609783e-06,0.0,1.1429363271628117e-06,1.5894079429312919e-07,0.0
151,9120.0,9120,9.849695741389268e-07,9.849695742136684e-07,1.8900775900987627e-06,0.0,1.1438748509271752e-06,1.5890527657295826e-07,0.0
152,9180.0,9180,9.859423194340612e-07,9.85942319507751e-07,1.9036334971181672e-06,0.0,1.1448122211741407e-06,1.5886990152112225e-07,0.0
153,9240.0,9240,9.869138049504907e-07,9.86913805023389e-07,1.917203273720806e-06,0.0,1.1457484720569352e-06,1.5883466689193455e-07,0.0
154,9300.0,9300,9.878840665557804e-07,9.878840666290743e-07,1.9307869016702432e-06,0.0,1.1466836372412314e-06,1.5879957047178657e-07,0.0
155,9360.0,9360,9.888531396187433e-07,9.88853139693021e-07,1.9443843632883043e-06,0.0,1.1476177499140353e-06,1.5876461007852596e-07,0.0
156,9420.0,9420,9.89821059019281e-07,9.89821059094814e-07,1.9579956414274106e-06,0.0,1.1485508427953575e-06,1.5872978356089084e-07,0.0
157,9480.0,9480,9.907878591332167e-07,9.907878592043844e-07,1.971620719330011e-06,0.0,1.1494829481475541e-06,1.5869508879802667e-07,0.0
158,9540.0,9540,9.917535738675574e-07,9.917535739416883e-07,1.9852595809042252e-06,0.0,1.1504140977851665e-06,1.5866052369886678e-07,0.0
159,9600.0,9600,9.927182366675853e-07,9.927182367431184e-07,1.9989122104009516e-06,0.0,1.151344323084714e-06,1.5862608620168305e-07,0.0
160,9660.0,9660,9.936818804997234e-07,9.936818805776765e-07,2.012578592622449e-06,0.0,1.1522736549943298e-06,1.5859177427350056e-07,0.0
161,9720.0,9720,9.946445379134645e-07,9.946445379886696e-07,2.0262587127982076e-06,0.0,1.153202124042197e-06,1.5855758590963396e-07,0.0
162,9780.0,9780,9.95606240996893e-07,9.956062410714647e-07,2.0399525566847882e-06,0.0,1.1541297603463427e-06,1.585235191331955e-07,0.0
163,9840.0,9840,9.965670214114027e-07,9.965670214878518e-07,2.053660110397995e-06,0.0,1.1550565936231648e-06,1.5848957199461448e-07,0.0
164,9900.0,9900,9.975269104051102e-07,9.975269104803267e-07,2.0673813606400944e-06,0.0,1.1559826531955065e-06,1.5845574257111685e-07,0.0
165,9960.0,9960,9.98485938820681e-07,9.984859388945404e-07,2.081116294440185e-06,0.0,1.156907968002428e-06,1.5842202896636635e-07,0.0
166,10020.0,10020,9.994441370785564e-07,9.994441371538407e-07,2.0948648993211867e-06,0.0,1.1578325666056285e-06,1.5838842930989047e-07,0.0
167,10080.0,10080,1.0004015352187657e-06,1.0004015352966849e-06,2.108627163273805e-06,0.0,1.1587564771991063e-06,1.5835494175669311e-07,0.0
168,10140.0,10140,1.0013581629106607e-06,1.0013581629851873e-06,2.1224030746096966e-06,0.0,1.1596797276160101e-06,1.5832156448683622e-07,0.0
169,10200.0,10200,1.0023140494114358e-06,1.0023140494868446e-06,2.136192622245574e-06,0.0,1.1606023453370993e-06,1.5828829570497888e-07,0.0
170,10260.0,10260,1.0032692236395347e-06,1.0032692237146155e-06,2.1499957952924172e-06,0.0,1.1615243574975969e-06,1.5825513363995887e-07,0.0
171,10320.0,10320,1.004223714134729e-06,1.0042237142097418e-06,2.163812583494218e-06,0.0,1.162445790895151e-06,1.5822207654441106e-07,0.0
172,10380.0,10380,1.005177549082161e-06,1.005177549157581e-06,2.1776429768633076e-06,0.0,1.1633666719966432e-06,1.5818912269431215e-07,0.0
173,10440.0,10440,1.0061307563378244e-06,1.006130756410564e-06,2.1914869658691085e-06,0.0,1.164287026945403e-06,1.5815627038866687e-07,0.0
174,10500.0,10500,1.0070833633998037e-06,1.0070833634743416e-06,2.205344541335579e-06,0.0,1.1652068815685827e-06,1.5812351794902168e-07,0.0
175,10560.0,10560,1.0080353974419313e-06,1.0080353975188779e-06,2.21921569450966e-06,0.0,1.1661262613827649e-06,1.5809086371917363e-07,0.0
176,10620.0,10620,1.0089868853189316e-06,1.008986885392938e-06,2.233100417070387e-06,0.0,1.1670451916020157e-06,1.5805830606470937e-07,0.0
177,10680.0,10680,1.0099378535497647e-06,1.009937853625931e-06,2.246998700996034e-06,0.0,1.1679636971434262e-06,1.5802584337270845e-07,0.0
178,10740.0,10740,1.010888328356844e-06,1.0108883284319812e-06,2.2609105387347174e-06,0.0,1.1688818026334447e-06,1.579934740513926e-07,0.0
179,10800.0,10800,1.0118383356693405e-06,1.0118383357425326e-06,2.2748359230382043e-06,0.0,1.1697995324150025e-06,1.5796119652967068e-07,0.0
180,10860.0,10860,1.0127879010693503e-06,1.0127879011469641e-06,2.288774847060501e-06,0.0,1.1707169105522852e-06,1.5792900925689545e-07,0.0
181,10920.0,10920,1.013737049916928e-06,1.013737049991477e-06,2.3027273043104676e-06,0.0,1.1716339608375865e-06,1.5789691070249031e-07,0.0
182,10980.0,10980,1.0146858072203036e-06,1.0146858072953617e-06,2.3166932886590577e-06,0.0,1.1725507067970763e-06,1.5786489935558477e-07,0.0
183,11040.0,11040,1.0156341977485333e-06,1.0156341978240664e-06,2.3306727943415124e-06,0.0,1.173467171696115e-06,1.5783297372474287e-07,0.0
184,11100.0,11100,1.0165822459844969e-06,1.0165822460611834e-06,2.344665815995311e-06,0.0,1.1743833785450898e-06,1.5780113233756735e-07,0.0
