,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
30,1860.0,1860,2.9120170540711527e-07,2.912017054015106e-07,1.0999266343630059e-07,0.0,3.52470262175497e-07,6.12685567789496e-08,0.0
31,1920.0,1920,2.92748970658274e-07,2.927489706529097e-07,1.1396465867319568e-07,0.0,3.53964661405952e-07,6.121569075806794e-08,0.0
32,1980.0,1980,2.943141772497076e-07,2.9431417724432915e-07,1.1795870358733603e-07,0.0,3.554769144561765e-07,6.116273721690676e-08,0.0
33,2040.0,2040,2.958976866051717e-07,2.9589768659967155e-07,1.2197505255320014e-07,0.0,3.5700738122176246e-07,6.110969462708111e-08,0.0
34,2100.0,2100,2.9749987041959526e-07,2.9749987041413364e-07,1.2601396506921968e-07,0.0,3.5855643183903137e-07,6.105656142989358e-08,0.0
35,2160.0,2160,2.9912111103784824e-07,2.9912111103236005e-07,1.300757059033535e-07,0.0,3.6012444706280194e-07,6.100333603545959e-08,0.0
36,2220.0,2220,3.0076180184987286e-07,3.007618018445474e-07,1.341605452440359e-07,0.0,3.6171181866132537e-07,6.095001682179743e-08,0.0
37,2280.0,2280,3.0242234770581304e-07,3.0242234770051226e-07,1.382687588567316e-07,0.0,3.6331894982933e-07,6.089660213388653e-08,0.0
38,2340.0,2340,3.0410316534770133e-07,3.0410316534248175e-07,1.4240062824635684e-07,0.0,3.6494625562016085e-07,6.084309028268754e-08,0.0
39,2400.0,2400,3.058046838644931e-07,3.0580468385894286e-07,1.4655644082584168e-07,0.0,3.6659416339806214e-07,6.078947954412804e-08,0.0
40,2460.0,2460,3.075273451641597e-07,3.0752734515869856e-07,1.5073649009110478e-07,0.0,3.6826311331171443e-07,6.073576815804641e-08,0.0
41,2520.0,2520,3.0927160447360403e-07,3.092716044681612e-07,1.549410758027783e-07,0.0,3.6995355879024975e-07,6.068195432709716e-08,0.0
42,2580.0,2580,3.1103793085785567e-07,3.1103793085240845e-07,1.5917050417495316e-07,0.0,3.716659670629695e-07,6.062803621561123e-08,0.0
43,2640.0,2640,3.128268077661961e-07,3.1282680776073547e-07,1.6342508807131398e-07,0.0,3.734008197041574e-07,6.057401194841293e-08,0.0
44,2700.0,2700,3.146387336054529e-07,3.1463873359986463e-07,1.6770514720902773e-07,0.0,3.751586132043981e-07,6.051987960958899e-08,0.0
45,2760.0,2760,3.164742223389834e-07,3.164742223336716e-07,1.7201100837070468e-07,0.0,3.7693985956997345e-07,6.04656372412091e-08,0.0
46,2820.0,2820,3.1833380412039223e-07,3.1833380411490595e-07,1.7634300562493874e-07,0.0,3.7874508695195427e-07,6.041128284199275e-08,0.0
47,2880.0,2880,3.2021802595124227e-07,3.2021802594579384e-07,1.8070148055571187e-07,0.0,3.805748403067497e-07,6.035681436592399e-08,0.0
48,2940.0,2940,3.22127452379434e-07,3.2212745237410683e-07,1.8508678250121809e-07,0.0,3.824296820899976e-07,6.030222972080688e-08,0.0
49,3000.0,3000,3.240626662293892e-07,3.240626662239925e-07,1.8949926880254332e-07,0.0,3.84310192985797e-07,6.024752676676194e-08,0.0
50,3060.0,3060,3.2602426936900676e-07,3.2602426936370624e-07,1.9393930506267755e-07,0.0,3.8621697267343037e-07,6.019270331465955e-08,0.0
51,3120.0,3120,3.280128835198453e-07,3.2801288351439857e-07,1.9840726541645007e-07,0.0,3.8815064063387704e-07,6.01377571244863e-08,0.0
52,3180.0,3180,3.3002915110537634e-07,3.300291510998969e-07,2.029035328118612e-07,0.0,3.90111836998579e-07,6.008268590364143e-08,0.0
53,3240.0,3240,3.320737361483199e-07,3.3207373614283213e-07,2.074284993035489e-07,0.0,3.9210122344310285e-07,6.002748730515949e-08,0.0
54,3300.0,3300,3.3414732521299734e-07,3.3414732520765457e-07,2.1198256635884965e-07,0.0,3.941194841285249e-07,5.997215892585777e-08,0.0
55,3360.0,3360,3.3625062839945434e-07,3.362506283941126e-07,2.165661451773162e-07,0.0,3.961673266936058e-07,5.991669830439643e-08,0.0
56,3420.0,3420,3.3838438039200997e-07,3.383843803866262e-07,2.2117965702425164e-07,0.0,3.982454833009694e-07,5.986110291925971e-08,0.0
57,3480.0,3480,3.4054934156468664e-07,3.405493415592597e-07,2.258235335791392e-07,0.0,4.0035471174088214e-07,5.98053701866407e-08,0.0
58,3540.0,3540,3.427462991483416e-07,3.4274629914292293e-07,2.3049821729974177e-07,0.0,4.024957965963139e-07,5.97494974582317e-08,0.0
59,3600.0,3600,3.449760684648331e-07,3.449760684594515e-07,2.3520416180271443e-07,0.0,4.046695504734414e-07,5.969348201891506e-08,0.0
60,3660.0,3660,3.4723949422756826e-07,3.4723949422236044e-07,2.399418322617236e-07,0.0,4.0687681530190927e-07,5.963732108434415e-08,0.0
61,3720.0,3720,3.4953745192149716e-07,3.4953745191607535e-07,2.44711705824012e-07,0.0,4.09118463709608e-07,5.958101179841362e-08,0.0
62,3780.0,3780,3.518708492567693e-07,3.5187084925135136e-07,2.495142720464593e-07,0.0,4.1139540047708134e-07,5.9524551230608185e-08,0.0
63,3840.0,3840,3.542406277140634e-07,3.5424062770869185e-07,2.5435003335233745e-07,0.0,4.137085640770159e-07,5.946793637322604e-08,0.0
64,3900.0,3900,3.566477641765188e-07,3.56647764171207e-07,2.5921950550987574e-07,0.0,4.160589283048228e-07,5.9411164138467296e-08,0.0
65,3960.0,3960,3.590932726615851e-07,3.590932726561855e-07,2.641232181340084e-07,0.0,4.184475040067126e-07,5.93542313553806e-08,0.0
66,4020.0,4020,3.6157820615584013e-07,3.6157820615046e-07,2.6906171521262997e-07,0.0,4.208753409122407e-07,5.9297134766659316e-08,0.0
67,4080.0,4080,3.6410365856373713e-07,3.641036585584219e-07,2.7403555565887983e-07,0.0,4.2334352957886726e-07,5.923987102527684e-08,0.0
68,4140.0,4140,3.666707667759502e-07,3.666707667705784e-07,2.7904531389102344e-07,0.0,4.2585320345671126e-07,5.918243669095345e-08,0.0
69,4200.0,4200,3.6928071286609465e-07,3.692807128608039e-07,2.840915804416476e-07,0.0,4.284055410823889e-07,5.912482822644275e-08,0.0
70,4260.0,4260,3.719347264281555e-07,3.7193472642279783e-07,2.8917496259799387e-07,0.0,4.310017684115805e-07,5.9067041993624657e-08,0.0
71,4320.0,4320,3.7463408706163453e-07,3.7463408705632225e-07,2.9429608507539797e-07,0.0,4.336431613008057e-07,5.90090742493972e-08,0.0
72,4380.0,4380,3.7738012701868215e-07,3.7738012701328645e-07,2.994555907259658e-07,0.0,4.3633104814981507e-07,5.8950921141348736e-08,0.0
73,4440.0,4440,3.8017423402392027e-07,3.8017423401866993e-07,3.0465414128474437e-07,0.0,4.390668127170686e-07,5.8892578703201506e-08,0.0
74,4500.0,4500,3.8301785428180945e-07,3.8301785427657383e-07,3.0989241815586556e-07,0.0,4.4185189712179805e-07,5.8834042850006036e-08,0.0
75,4560.0,4560,3.8591249568448996e-07,3.8591249567922846e-07,3.151711232412859e-07,0.0,4.446878050475111e-07,5.8775309373075044e-08,0.0
76,4620.0,4620,3.8885973123856136e-07,3.888597312332076e-07,3.204909798150118e-07,0.0,4.4757610516306146e-07,5.871637393463517e-08,0.0
77,4680.0,4680,3.9186120272701307e-07,3.918612027216154e-07,3.258527334458529e-07,0.0,4.5051843477898303e-07,5.8657232062179056e-08,0.0
78,4740.0,4740,3.9491862462609047e-07,3.9491862462075427e-07,3.312571529720966e-07,0.0,4.5351650375845963e-07,5.859787914249723e-08,0.0
79,4800.0,4800,3.980337882990705e-07,3.9803378829362694e-07,3.3670503153166625e-07,0.0,4.5657209870413924e-07,5.8538310415366135e-08,0.0
80,4860.0,4860,4.012085664874329e-07,4.012085664819952e-07,3.42197187651702e-07,0.0,4.5968708744410597e-07,5.8478520966869444e-08,0.0
81,4920.0,4920,4.044449181302743e-07,4.044449181249737e-07,3.477344664018175e-07,0.0,4.62863423842583e-07,5.8418505722322645e-08,0.0
82,4980.0,4980,4.0774489353492337e-07,4.0774489352953057e-07,3.5331774061560374e-07,0.0,4.661031529635292e-07,5.835825943877931e-08,0.0
83,5040.0,5040,4.1111063993112063e-07,4.1111063992581566e-07,3.5894791218541966e-07,0.0,4.694084166181493e-07,5.8297776697078236e-08,0.0
84,5100.0,5100,4.145444074470936e-07,4.1454440744180037e-07,3.646259134359267e-07,0.0,4.7278145933046437e-07,5.823705189340557e-08,0.0
85,5160.0,5160,4.180485555384154e-07,4.180485555332159e-07,3.703527085822196e-07,0.0,4.762246347587957e-07,5.81760792303303e-08,0.0
86,5220.0,5220,4.216255599174319e-07,4.216255599122265e-07,3.7612929527913876e-07,0.0,4.797404126147784e-07,5.811485270727381e-08,0.0
87,5280.0,5280,4.252780200257614e-07,4.2527802002059415e-07,3.819567062687331e-07,0.0,4.83331386126245e-07,5.8053366110370274e-08,0.0
88,5340.0,5340,4.2900866710353547e-07,4.2900866709815194e-07,3.878360111336047e-07,0.0,4.870002800951624e-07,5.799161300166643e-08,0.0
89,5400.0,5400,4.3282037291001367e-07,4.3282037290467355e-07,3.9376831816460746e-07,0.0,4.907499596075432e-07,5.79295867076126e-08,0.0
90,5460.0,5460,4.367161591616083e-07,4.3671615915646975e-07,3.997547763521256e-07,0.0,4.94583439458602e-07,5.786728030678204e-08,0.0
91,5520.0,5520,4.406992077566592e-07,4.40699207751468e-07,4.0579657751107095e-07,0.0,4.985038943636139e-07,5.78046866167582e-08,0.0
92,5580.0,5580,4.447728718628438e-07,4.4477287185768774e-07,4.1189495855075374e-07,0.0,5.02514670033119e-07,5.7741798180116504e-08,0.0
93,5640.0,5640,4.489406879605627e-07,4.4894068795541346e-07,4.18051203901897e-07,0.0,5.066192952002238e-07,5.7678607249427956e-08,0.0
94,5700.0,5700,4.5320638893714687e-07,4.5320638893174873e-07,4.242666481142722e-07,0.0,5.108214946983179e-07,5.7615105771196156e-08,0.0
95,5760.0,5760,4.575739183404835e-07,4.575739183353591e-07,4.305426786398876e-07,0.0,5.151252036993863e-07,5.7551285368632615e-08,0.0
96,5820.0,5820,4.620474459230831e-07,4.6204744591799094e-07,4.3688073881815305e-07,0.0,5.195345832365823e-07,5.748713732317172e-08,0.0
97,5880.0,5880,4.666313846054906e-07,4.666313846002491e-07,4.432823310812844e-07,0.0,5.240540371502944e-07,5.74226525546036e-08,0.0
98,5940.0,5940,4.7133040902462465e-07,4.713304090194383e-07,4.497490204000696e-07,0.0,5.286882306145917e-07,5.73578215997029e-08,0.0
99,6000.0,6000,4.761494758418672e-07,4.7614947583660813e-07,4.5628243799249726e-07,0.0,5.334421104212273e-07,5.7292634589207425e-08,0.0
100,6060.0,6060,4.81093846008596e-07,4.810938460032939e-07,4.6288428532008365e-07,0.0,5.38320927221711e-07,5.722708122299174e-08,0.0
101,6120.0,6120,4.861691092212074e-07,4.861691092160347e-07,4.6955633839973733e-07,0.0,5.433302599548344e-07,5.716115074325719e-08,0.0
102,6180.0,6180,4.913812108222195e-07,4.913812108170454e-07,4.7630045246211655e-07,0.0,5.484760427180541e-07,5.7094831905543527e-08,0.0
103,6240.0,6240,4.96736481439435e-07,4.967364814342082e-07,4.831185669911442e-07,0.0,5.537645943770334e-07,5.7028112947339226e-08,0.0
104,6300.0,6300,5.022416697050101e-07,5.022416696997543e-07,4.900127111835522e-07,0.0,5.592026512493094e-07,5.696098155404607e-08,0.0
105,6360.0,6360,5.079039784340102e-07,5.079039784290346e-07,4.969850098719495e-07,0.0,5.647974032465651e-07,5.6893424822019285e-08,0.0
106,6420.0,6420,5.137311047079363e-07,5.137311047025674e-07,5.040376899605852e-07,0.0,5.705565339164937e-07,5.6825429218368696e-08,0.0
107,6480.0,6480,5.197312843638736e-07,5.197312843587331e-07,5.11173087429011e-07,0.0,5.764882648914948e-07,5.6756980537170154e-08,0.0
108,6540.0,6540,5.25913341486933e-07,5.259133414817515e-07,5.183936549661698e-07,0.0,5.826014053290687e-07,5.6688063851685634e-08,0.0
109,6600.0,6600,5.32286743567706e-07,5.322867435626144e-07,5.257019703057104e-07,0.0,5.889054070202497e-07,5.661866346213957e-08,0.0
110,6660.0,6660,5.388616631215868e-07,5.38861663116195e-07,5.331007453428478e-07,0.0,5.954104259503773e-07,5.654876283853653e-08,0.0
111,6720.0,6720,5.456490466760123e-07,5.456490466708717e-07,5.40592836124316e-07,0.0,6.021273912244295e-07,5.647834455792995e-08,0.0
112,6780.0,6780,5.52660692195282e-07,5.52660692190326e-07,5.481812538158126e-07,0.0,6.090680824213814e-07,5.6407390235473904e-08,0.0
113,6840.0,6840,5.599093361844107e-07,5.599093361792537e-07,5.558691767664431e-07,0.0,6.162452166234345e-07,5.6335880448485487e-08,0.0
114,6900.0,6900,5.674087519404139e-07,5.674087519352584e-07,5.636599638073538e-07,0.0,6.236725465835211e-07,5.626379465263311e-08,0.0
115,6960.0,6960,5.75173860676228e-07,5.751738606710479e-07,5.715571689424946e-07,0.0,6.313649717559614e-07,5.619111108922974e-08,0.0
116,7020.0,7020,5.832208575577014e-07,5.832208575525995e-07,5.795645576138476e-07,0.0,6.393386642307835e-07,5.611780668245252e-08,0.0
117,7080.0,7080,5.915673550796729e-07,5.915673550743913e-07,5.876861247524728e-07,0.0,6.476112119951765e-07,5.604385692511359e-08,0.0
118,7140.0,7140,6.002325466697638e-07,6.002325466647248e-07,5.959261148609982e-07,0.0,6.562017824118887e-07,5.596923575139129e-08,0.0
119,7200.0,7200,6.092373939895486e-07,6.092373939846448e-07,6.042890444141898e-07,0.0,6.65131309375085e-07,5.589391539464936e-08,0.0
120,7260.0,7260,6.186048420872046e-07,6.186048420821612e-07,6.127797269133092e-07,0.0,6.744227083061388e-07,5.581786622816058e-08,0.0
121,7320.0,7320,6.283600674427518e-07,6.283600674377816e-07,6.214033009888879e-07,0.0,6.841011240197712e-07,5.574105658614528e-08,0.0
122,7380.0,7380,6.385307650167643e-07,6.385307650116555e-07,6.30165262017999e-07,0.0,6.941942175695478e-07,5.566345256208148e-08,0.0
123,7440.0,7440,6.491474817589112e-07,6.491474817539556e-07,6.390714978085177e-07,0.0,7.047324995304537e-07,5.558501778064471e-08,0.0
124,7500.0,7500,6.60244005742855e-07,6.602440057377184e-07,6.481283290087698e-07,0.0,7.157497188725838e-07,5.5505713138951234e-08,0.0
125,7560.0,7560,6.71857822224378e-07,6.718578222194557e-07,6.573425550305615e-07,0.0,7.27283318727234e-07,5.5425496511893986e-08,0.0
126,7620.0,7620,6.840306506768453e-07,6.840306506718308e-07,6.667215064338782e-07,0.0,7.393749730830827e-07,5.5344322415295e-08,0.0
127,7680.0,7680,6.968090803527247e-07,6.968090803477658e-07,6.762731049204661e-07,0.0,7.520712219629457e-07,5.5262141619254185e-08,0.0
128,7740.0,7740,7.102453264807914e-07,7.102453264759701e-07,6.860059323322541e-07,0.0,7.654242271744225e-07,5.5178900702391426e-08,0.0
129,7800.0,7800,7.243981351244855e-07,7.243981351197355e-07,6.959293103638212e-07,0.0,7.794926766513369e-07,5.509454153555833e-08,0.0
130,7860.0,7860,7.393338725208649e-07,7.393338725160778e-07,7.060533930950597e-07,0.0,7.943428731930951e-07,5.500900068088783e-08,0.0
131,7920.0,7920,7.551278450687309e-07,7.551278450638744e-07,7.163892749578152e-07,0.0,8.100500537485655e-07,5.492220868858153e-08,0.0
132,7980.0,7980,7.718659099892036e-07,7.718659099843804e-07,7.269491174043083e-07,0.0,8.266999992499094e-07,5.483408926933932e-08,0.0
133,8040.0,8040,7.896464554685329e-07,7.896464554636852e-07,7.377462983955405e-07,0.0,8.443910137744215e-07,5.474455831446374e-08,0.0
134,8100.0,8100,8.085828548111671e-07,8.085828548064513e-07,7.4879558994442e-07,0.0,8.632363775306733e-07,5.4653522727929964e-08,0.0
135,8160.0,8160,8.288065348166263e-07,8.288065348119133e-07,7.601133704293879e-07,0.0,8.833674138326278e-07,5.456087902436973e-08,0.0
136,8220.0,8220,8.504708487226335e-07,8.504708487179558e-07,7.71717880380584e-07,0.0,9.049373603473262e-07,5.446651163298097e-08,0.0
137,8280.0,8280,8.737560155349227e-07,8.737560155301766e-07,7.836295331375496e-07,0.0,9.281263063549663e-07,5.437029082831749e-08,0.0
138,8340.0,8340,8.988754910491723e-07,8.988754910445355e-07,7.958712954865927e-07,0.0,9.531475612235742e-07,5.4272070182522756e-08,0.0
139,8400.0,8400,9.260842883070344e-07,9.260842883024416e-07,8.08469158561607e-07,0.0,9.802559716954945e-07,5.417168339645333e-08,0.0
140,8460.0,8460,9.556899939890052e-07,9.55689993984378e-07,8.21452726627008e-07,0.0,1.0097589342951524e-06,5.406894031410189e-08,0.0
141,8520.0,8520,9.880675777482131e-07,9.880675777436525e-07,8.348559619377731e-07,0.0,1.042031199587997e-06,5.3963621847525935e-08,0.0
142,8580.0,8580,1.0236796409515188e-06,1.0236796409470206e-06,8.487181394129797e-07,0.0,1.0775351143687835e-06,5.385547342486187e-08,0.0
143,8640.0,8640,1.0631046349877602e-06,1.0631046349833304e-06,8.630850881855262e-07,0.0,1.1168488313802867e-06,5.3744196399974554e-08,0.0
144,8700.0,8700,1.1070770419874223e-06,1.1070770419830461e-06,8.780108329362703e-07,0.0,1.1607064785714878e-06,5.36294365913803e-08,0.0
145,8760.0,8760,1.1565460118359264e-06,1.1565460118315337e-06,8.935598044885682e-07,0.0,1.2100567805129608e-06,5.351076868423337e-08,0.0
146,8820.0,8820,1.2127633877162126e-06,1.2127633877120825e-06,9.098098811396467e-07,0.0,1.2661510622211927e-06,5.338767451173171e-08,0.0
147,8880.0,8880,1.2774202734541263e-06,1.277420273450085e-06,9.268566770846033e-07,0.0,1.330679785448725e-06,5.325951200106632e-08,0.0
148,8940.0,8940,1.352867304385361e-06,1.3528673043813166e-06,9.448197656363248e-07,0.0,1.4059927737421085e-06,5.3125469363050585e-08,0.0
149,9000.0,9000,1.4424868579539986e-06,1.4424868579499818e-06,9.638520230853338e-07,0.0,1.4954713528940987e-06,5.298449494612128e-08,0.0
150,9060.0,9060,1.551358830840591e-06,1.5513588308367333e-06,9.841542457517093e-07,0.0,1.6041940156791394e-06,5.283518484413747e-08,0.0
151,9120.0,9120,1.6875394367563446e-06,1.6875394367527347e-06,1.0059991992142374e-06,0.0,1.740215029116834e-06,5.267559236544679e-08,0.0
152,9180.0,9180,1.864754244688572e-06,1.8647542446852259e-06,1.0297737844089486e-06,0.0,1.917257125540168e-06,5.2502880855843663e-08,0.0
153,9240.0,9240,2.1088191191017228e-06,2.1088191190986205e-06,1.0560593561353676e-06,0.0,2.1611317464362653e-06,5.231262733789766e-08,0.0
154,9300.0,9300,2.4759391832685126e-06,2.4759391832659063e-06,1.0858030069490216e-06,0.0,2.5280364076143193e-06,5.209722434775203e-08,0.0
155,9360.0,9360,3.122015749998782e-06,3.122015749997048e-06,1.120748091098152e-06,0.0,3.1738571266656115e-06,5.1841376666259475e-08,0.0
156,9420.0,9420,4.763691090832054e-06,4.763691090832359e-06,1.164846609951237e-06,0.0,4.815194962204409e-06,5.1503871365611856e-08,0.0
157,9480.0,9480,6.562194752380626,-143.43780524761937,1.2322031189254186e-06,150.0,5.0857520975092355e-08,143.43780529847692,0.0
158,9540.0,9540,6.562194752380627,-143.43780524761937,-2.3906288553844783,150.0,5.08575209068754e-08,143.4378052984769,0.0
159,9600.0,9600,6.562194752380626,-143.43780524761937,-4.781258942972076,150.0,5.085752092142618e-08,143.43780529847692,0.0
160,9660.0,9660,6.562194752380626,-143.43780524761937,-7.171889030559673,150.0,5.085752098355683e-08,143.4378052984769,0.0
161,9720.0,9720,6.562194752380625,-143.43780524761937,-9.56251911814727,150.0,5.085752108447372e-08,143.43780529847692,0.0
162,9780.0,9780,6.562194752380624,-143.43780524761937,-11.953149205734869,150.0,5.085752122066311e-08,143.4378052984769,0.0
163,9840.0,9840,6.562194752380623,-143.43780524761937,-14.343779293322466,150.0,5.085752139036752e-08,143.4378052984769,0.0
164,9900.0,9900,6.5621947523806226,-143.43780524761937,-16.734409380910066,150.0,5.085752159258323e-08,143.43780529847686,0.0
165,9960.0,9960,6.562194752380622,-143.43780524761937,-19.12503946849766,150.0,5.0857521826682816e-08,143.43780529847692,0.0
166,10020.0,10020,6.562194752380619,-143.43780524761937,-21.515669556085257,150.0,5.085752209224864e-08,143.4378052984769,0.0
167,10080.0,10080,6.562194752380617,-143.43780524761937,-23.906299643672853,150.0,5.0857522388988e-08,143.4378052984769,0.0
168,10140.0,10140,6.5621947523806154,-143.43780524761937,-26.296929731260448,150.0,5.08575227166879e-08,143.43780529847692,0.0
169,10200.0,10200,6.562194752380612,-143.4378052476194,-28.687559818848044,150.0,5.085752307518941e-08,143.43780529847692,0.0
170,10260.0,10260,6.56219475238061,-143.43780524761937,-31.078189906435636,150.0,5.085752346437368e-08,143.43780529847692,0.0
171,10320.0,10320,6.562194752380607,-143.43780524761937,-33.468819994023235,150.0,5.085752388413212e-08,143.43780529847692,0.0
172,10380.0,10380,6.562194752380604,-143.4378052476194,-35.85945008161083,150.0,5.085752433440035e-08,143.43780529847692,0.0
173,10440.0,10440,6.5621947523806,-143.4378052476194,-38.25008016919843,150.0,5.0857524815111205e-08,143.43780529847692,0.0
174,10500.0,10500,6.562194752380598,-143.4378052476194,-40.64071025678602,150.0,5.085752532621314e-08,143.43780529847692,0.0
175,10560.0,10560,6.562194752380593,-143.4378052476194,-43.031340344373625,150.0,5.0857525867663806e-08,143.43780529847692,0.0
176,10620.0,10620,6.562194752380591,-143.43780524761942,-45.42197043196122,150.0,5.0857526439426286e-08,143.43780529847695,0.0
177,10680.0,10680,6.562194752380586,-143.4378052476194,-47.81260051954883,150.0,5.0857527041470636e-08,143.43780529847695,0.0
178,10740.0,10740,6.562194752380583,-143.43780524761942,-50.20323060713642,150.0,5.0857527673770005e-08,143.43780529847695,0.0
179,10800.0,10800,6.562194752380577,-143.43780524761942,-52.593860694724015,150.0,5.0857528336301825e-08,143.43780529847695,0.0
180,10860.0,10860,6.562194752380573,-143.43780524761942,-54.9844907823116,150.0,5.085752902904613e-08,143.43780529847695,0.0
181,10920.0,10920,6.562194752380568,-143.43780524761942,-57.37512086989919,150.0,5.085752975198586e-08,143.43780529847695,0.0
182,10980.0,10980,6.562194752380563,-143.43780524761942,-59.765750957486794,150.0,5.085753050510587e-08,143.43780529847695,0.0
183,11040.0,11040,6.562194752380558,-143.43780524761942,-62.15638104507438,150.0,5.0857531288392064e-08,143.43780529847697,0.0
184,11100.0,11100,6.562194752380552,-143.43780524761942,-64.54701113266198,150.0,5.08575321018328e-08,143.43780529847695,0.0
185,11160.0,11160,6.562194752380546,-143.43780524761945,-66.93764122024956,150.0,5.0857532945417823e-08,143.43780529847697,0.0
186,11220.0,11220,6.562194752380262,-60.937805247619735,-69.32827130783716,67.5,5.0857666005238664e-08,60.9378052984774,0.0
187,11280.0,11280,6.562111568000583,6.5621115680005815,-70.34390139542475,0.0,6.562111618859175,5.0858595931010373e-08,0.0
188,11340.0,11340,6.562111560201144,6.562111560201142,-70.25093814833869,0.0,6.562111611059737,5.085859650293856e-08,0.0
189,11400.0,11400,6.562111552272501,6.562111552272498,-70.15797490136312,0.0,6.562111603131093,5.085859708645952e-08,0.0
