,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,4.544550434235402e-08,4.544550434816703e-08,1.273703819469866e-08,0.0,5.75916653324228e-08,1.214616097347463e-08,0.0
22,1380.0,1380,4.548960899948731e-08,4.5489609005230544e-08,1.3350424925342187e-08,0.0,5.763280924421648e-08,1.2143200227996996e-08,0.0
23,1440.0,1440,4.553379181681471e-08,4.553379182237802e-08,1.3964443907951227e-08,0.0,5.76740314674138e-08,1.2140239634036927e-08,0.0
24,1500.0,1500,4.5578052473462165e-08,4.5578052479171875e-08,1.4579096252054317e-08,0.0,5.7715331706193405e-08,1.213727921610066e-08,0.0
25,1560.0,1560,4.5622390659477686e-08,4.5622390665196297e-08,1.5194383056759056e-08,0.0,5.775670967343461e-08,1.2134318997233303e-08,0.0
26,1620.0,1620,4.5666806074844174e-08,4.566680608061203e-08,1.58103054214968e-08,0.0,5.779816509055124e-08,1.213135899908521e-08,0.0
27,1680.0,1680,4.571129842866321e-08,4.5711298434221727e-08,1.6426864440950395e-08,0.0,5.7839697687360884e-08,1.2128399241967554e-08,0.0
28,1740.0,1740,4.5755867440357113e-08,4.5755867446090084e-08,1.704406120376339e-08,0.0,5.7881307201957016e-08,1.2125439744907237e-08,0.0
29,1800.0,1800,4.5800512838014704e-08,4.580051284375589e-08,1.7661896794725493e-08,0.0,5.792299338053863e-08,1.2122480525701273e-08,0.0
30,1860.0,1860,4.584523435924988e-08,4.58452343649336e-08,1.8280372296840835e-08,0.0,5.796475597733771e-08,1.2119521600967585e-08,0.0
31,1920.0,1920,4.589003175120367e-08,4.5890031756970855e-08,1.889948878680181e-08,0.0,5.8006594754423593e-08,1.211656298619409e-08,0.0
32,1980.0,1980,4.5934904768978964e-08,4.593490477468252e-08,1.951924733930744e-08,0.0,5.804850948162977e-08,1.2113604695786593e-08,0.0
33,2040.0,2040,4.597985317649428e-08,4.597985318216841e-08,2.013964902430823e-08,0.0,5.80904999363999e-08,1.2110646743112738e-08,0.0
34,2100.0,2100,4.6024876746389376e-08,4.6024876752123035e-08,2.076069490908386e-08,0.0,5.8132565903686665e-08,1.2107689140548867e-08,0.0
35,2160.0,2160,4.606997525964214e-08,4.6069975265215714e-08,2.1382386057589505e-08,0.0,5.8174707175808675e-08,1.210473189951988e-08,0.0
36,2220.0,2220,4.611514850504043e-08,4.611514851065915e-08,2.200472353241379e-08,0.0,5.8216923552379404e-08,1.2101775030541125e-08,0.0
37,2280.0,2280,4.61603962801638e-08,4.6160396285809204e-08,2.262770838828304e-08,0.0,5.8259214840122423e-08,1.2098818543253989e-08,0.0
38,2340.0,2340,4.620571838931334e-08,4.620571839505863e-08,2.325134168352206e-08,0.0,5.8301580852855697e-08,1.2095862446467439e-08,0.0
39,2400.0,2400,4.625111464599232e-08,4.625111465190385e-08,2.3875624467799102e-08,0.0,5.834402141129797e-08,1.2092906748193613e-08,0.0
40,2460.0,2460,4.629658487053978e-08,4.629658487616945e-08,2.450055779219203e-08,0.0,5.838653634303727e-08,1.2089951455679114e-08,0.0
41,2520.0,2520,4.634212888971187e-08,4.634212889554677e-08,2.51261427018477e-08,0.0,5.842912548234691e-08,1.2086996575441946e-08,0.0
42,2580.0,2580,4.638774654001831e-08,4.6387746545833375e-08,2.5752380243381775e-08,0.0,5.847178867015677e-08,1.2084042113301964e-08,0.0
43,2640.0,2640,4.643343766277001e-08,4.64334376684804e-08,2.6379271456018975e-08,0.0,5.8514525753930774e-08,1.2081088074408925e-08,0.0
44,2700.0,2700,4.647920210729516e-08,4.6479202113068496e-08,2.7006817384130344e-08,0.0,5.855733658755954e-08,1.207813446328148e-08,0.0
45,2760.0,2760,4.652503973039396e-08,4.652503973618782e-08,2.7635019062391853e-08,0.0,5.8600221031271434e-08,1.2075181283820852e-08,0.0
46,2820.0,2820,4.657095039510105e-08,4.6570950400851815e-08,2.826387752492601e-08,0.0,5.8643178951558654e-08,1.2072228539352236e-08,0.0
47,2880.0,2880,4.661693397149825e-08,4.661693397734069e-08,2.889339380894757e-08,0.0,5.868621022106302e-08,1.2069276232641549e-08,0.0
48,2940.0,2940,4.666299033560217e-08,4.666299034134609e-08,2.9523568946584466e-08,0.0,5.8729314718495225e-08,1.206632436592708e-08,0.0
49,3000.0,3000,4.670911937045401e-08,4.670911937635117e-08,3.015440396291131e-08,0.0,5.877249232856848e-08,1.2063372940938472e-08,0.0
50,3060.0,3060,4.675532096575289e-08,4.675532097162063e-08,3.0785899893010094e-08,0.0,5.881574294188563e-08,1.2060421958926473e-08,0.0
51,3120.0,3120,4.6801595017312637e-08,4.680159502294778e-08,3.141805775979188e-08,0.0,5.8859066454877596e-08,1.2057471420677831e-08,0.0
52,3180.0,3180,4.684794142598773e-08,4.6847941431806214e-08,3.205087858880707e-08,0.0,5.8902462769715775e-08,1.2054521326542645e-08,0.0
53,3240.0,3240,4.6894360100565064e-08,4.689436010647454e-08,3.268436340320892e-08,0.0,5.894593179423342e-08,1.2051571676451136e-08,0.0
54,3300.0,3300,4.694085095470253e-08,4.6940850960611326e-08,3.3318513228811904e-08,0.0,5.898947344184006e-08,1.2048622469937242e-08,0.0
55,3360.0,3360,4.698741390813782e-08,4.6987413913856434e-08,3.395332908646136e-08,0.0,5.903308763148118e-08,1.2045673706157436e-08,0.0
56,3420.0,3420,4.7034048886224644e-08,4.703404889226478e-08,3.458881199597064e-08,0.0,5.9076774287508235e-08,1.2042725383904922e-08,0.0
57,3480.0,3480,4.7080755821112086e-08,4.708075582685464e-08,3.522496297587409e-08,0.0,5.912053333967315e-08,1.2039777501631183e-08,0.0
58,3540.0,3540,4.7127534648335006e-08,4.712753465415213e-08,3.586178304482718e-08,0.0,5.916436472299769e-08,1.2036830057463763e-08,0.0
59,3600.0,3600,4.717438531133333e-08,4.717438531727153e-08,3.649927321942614e-08,0.0,5.920826837773784e-08,1.2033883049218252e-08,0.0
60,3660.0,3660,4.72213077574882e-08,4.7221307763321745e-08,3.713743451944018e-08,0.0,5.925224424932022e-08,1.2030936474419825e-08,0.0
61,3720.0,3720,4.726830194079835e-08,4.726830194663532e-08,3.777626795793203e-08,0.0,5.9296292288254514e-08,1.2027990330312653e-08,0.0
62,3780.0,3780,4.73153678189123e-08,4.731536782480468e-08,3.8415774551194176e-08,0.0,5.9340412450097174e-08,1.2025044613877691e-08,0.0
63,3840.0,3840,4.736250535642176e-08,4.7362505362251874e-08,3.9055955312517846e-08,0.0,5.93846046953509e-08,1.2022099321846356e-08,0.0
64,3900.0,3900,4.7409714521400634e-08,4.7409714527311475e-08,3.969681125736225e-08,0.0,5.942886898945093e-08,1.2019154450713361e-08,0.0
65,3960.0,3960,4.7456995288736725e-08,4.745699529450801e-08,4.033834340022063e-08,0.0,5.947320530266791e-08,1.2016209996749196e-08,0.0
66,4020.0,4020,4.7504347636394363e-08,4.750434764240714e-08,4.098055275468592e-08,0.0,5.951761361005998e-08,1.2013265956013296e-08,0.0
67,4080.0,4080,4.7551771549316614e-08,4.7551771555373865e-08,4.162344033225213e-08,0.0,5.95620938914085e-08,1.2010322324365677e-08,0.0
68,4140.0,4140,4.759926701612511e-08,4.75992670221762e-08,4.2267007146642185e-08,0.0,5.96066461312016e-08,1.200737909747702e-08,0.0
69,4200.0,4200,4.7646834030465e-08,4.764683403631838e-08,4.2911254210476174e-08,0.0,5.965127031852063e-08,1.2004436270843041e-08,0.0
70,4260.0,4260,4.7694472589834445e-08,4.769447259576034e-08,4.35561825357667e-08,0.0,5.96959664470313e-08,1.2001493839791679e-08,0.0
71,4320.0,4320,4.774218269787572e-08,4.77421827037811e-08,4.420179313631396e-08,0.0,5.974073451489466e-08,1.1998551799492662e-08,0.0
72,4380.0,4380,4.7789964362207946e-08,4.778996436826246e-08,4.4848087023882925e-08,0.0,5.978557452476374e-08,1.1995610144971201e-08,0.0
73,4440.0,4440,4.783781759493124e-08,4.7837817600954285e-08,4.549506521249613e-08,0.0,5.983048648369395e-08,1.199266887111363e-08,0.0
74,4500.0,4500,4.788574241278069e-08,4.7885742418799625e-08,4.61427287143249e-08,0.0,5.987547040309784e-08,1.1989727972675269e-08,0.0
75,4560.0,4560,4.7933738837146835e-08,4.7933738843087786e-08,4.6791078541252515e-08,0.0,5.992052629871649e-08,1.1986787444296849e-08,0.0
76,4620.0,4620,4.798180689250976e-08,4.798180689848902e-08,4.7440115710480675e-08,0.0,5.996565419058313e-08,1.1983847280501948e-08,0.0
77,4680.0,4680,4.802994660943003e-08,4.802994661547223e-08,4.8089841231700054e-08,0.0,6.001085410290214e-08,1.1980907475709979e-08,0.0
78,4740.0,4740,4.807815802240467e-08,4.807815802824779e-08,4.874025612388627e-08,0.0,6.005612606412353e-08,1.1977968024246635e-08,0.0
79,4800.0,4800,4.8126441168787635e-08,4.812644117475663e-08,4.939136139768709e-08,0.0,6.010147010679188e-08,1.1975028920345936e-08,0.0
80,4860.0,4860,4.817479609160152e-08,4.8174796097573935e-08,5.004315807246879e-08,0.0,6.014688626757288e-08,1.1972090158162025e-08,0.0
81,4920.0,4920,4.822322283787448e-08,4.8223222843776436e-08,5.0695647159172595e-08,0.0,6.019237458717267e-08,1.196915173176713e-08,0.0
82,4980.0,4980,4.827172145756207e-08,4.82717214635037e-08,5.1348829679035874e-08,0.0,6.023793511031736e-08,1.196621363517207e-08,0.0
83,5040.0,5040,4.8320292005793155e-08,4.83202920118552e-08,5.2002706647812695e-08,0.0,6.028356788570368e-08,1.1963275862316864e-08,0.0
84,5100.0,5100,4.836893454132456e-08,4.8368934547289454e-08,5.2657279083221264e-08,0.0,6.032927296597987e-08,1.1960338407087306e-08,0.0
85,5160.0,5160,4.841764912680167e-08,4.841764913265846e-08,5.331254800624443e-08,0.0,6.037505040767455e-08,1.195740126331652e-08,0.0
86,5220.0,5220,4.84664358288665e-08,4.84664358347404e-08,5.396851443606511e-08,0.0,6.042090027119055e-08,1.1954464424791107e-08,0.0
87,5280.0,5280,4.851529471741345e-08,4.851529472358905e-08,5.462517939358405e-08,0.0,6.046682262074398e-08,1.1951527885255764e-08,0.0
88,5340.0,5340,4.85642258680418e-08,4.856422587420851e-08,5.528254389846512e-08,0.0,6.051281752435951e-08,1.1948591638417903e-08,0.0
89,5400.0,5400,4.861322935829309e-08,4.8613229364262764e-08,5.594060897750486e-08,0.0,6.05588850537937e-08,1.1945655677952271e-08,0.0
90,5460.0,5460,4.8662305269197874e-08,4.866230527535637e-08,5.659937565271915e-08,0.0,6.060502528455964e-08,1.1942719997507106e-08,0.0
91,5520.0,5520,4.8711453687266586e-08,4.871145369339362e-08,5.725884494810236e-08,0.0,6.065123829582981e-08,1.1939784590707722e-08,0.0
92,5580.0,5580,4.876067470178034e-08,4.876067470758378e-08,5.7919017894819184e-08,0.0,6.069752417045732e-08,1.193684945115652e-08,0.0
93,5640.0,5640,4.880996840445096e-08,4.880996841049521e-08,5.857989551739829e-08,0.0,6.074388299490535e-08,1.1933914572445468e-08,0.0
94,5700.0,5700,4.8859334893581816e-08,4.8859334899323e-08,5.924147884490822e-08,0.0,6.079031485925136e-08,1.1930979948150969e-08,0.0
95,5760.0,5760,4.890877426747765e-08,4.890877427359784e-08,5.99037689096411e-08,0.0,6.083681985713572e-08,1.1928045571843267e-08,0.0
96,5820.0,5820,4.895828663116542e-08,4.895828663698733e-08,6.056676674252078e-08,0.0,6.088339808573573e-08,1.1925111437084914e-08,0.0
97,5880.0,5880,4.900787209037537e-08,4.900787209646888e-08,6.123047337541596e-08,0.0,6.093004964574168e-08,1.1922177537439653e-08,0.0
98,5940.0,5940,4.905753075693534e-08,4.905753076291802e-08,6.18948898473519e-08,0.0,6.097677464132741e-08,1.1919243866470379e-08,0.0
99,6000.0,6000,4.9107262744576426e-08,4.910726275063846e-08,6.256001719130078e-08,0.0,6.102357318012847e-08,1.1916310417746823e-08,0.0
100,6060.0,6060,4.915706817009049e-08,4.915706817649117e-08,6.322585644721417e-08,0.0,6.107044537320784e-08,1.191337718484402e-08,0.0
101,6120.0,6120,4.920694715569246e-08,4.9206947161906376e-08,6.389240865350099e-08,0.0,6.111739133504574e-08,1.1910444161345896e-08,0.0
102,6180.0,6180,4.925689982467614e-08,4.925689983097078e-08,6.455967485394598e-08,0.0,6.116441118349031e-08,1.1907511340850236e-08,0.0
103,6240.0,6240,4.930692630437097e-08,4.930692631062046e-08,6.522765609164293e-08,0.0,6.1211505039757e-08,1.1904578716968847e-08,0.0
104,6300.0,6300,4.9357026727131316e-08,4.9357026733132465e-08,6.58963534107775e-08,0.0,6.125867302839015e-08,1.1901646283330123e-08,0.0
105,6360.0,6360,4.940720122553112e-08,4.9407201231730666e-08,6.656576785913042e-08,0.0,6.130591527726652e-08,1.189871403358059e-08,0.0
106,6420.0,6420,4.9457449938144825e-08,4.945744994407756e-08,6.723590048521991e-08,0.0,6.135323191752001e-08,1.189578196138918e-08,0.0
107,6480.0,6480,4.9507773004784425e-08,4.9507773011104376e-08,6.790675233979308e-08,0.0,6.140062308359085e-08,1.1892850060446545e-08,0.0
108,6540.0,6540,4.955817057038808e-08,4.955817057683802e-08,6.857832447766277e-08,0.0,6.144808891314359e-08,1.1889918324469847e-08,0.0
109,6600.0,6600,4.960864278166585e-08,4.960864278791671e-08,6.925061795168935e-08,0.0,6.149562954708413e-08,1.1886986747199847e-08,0.0
110,6660.0,6660,4.9659189788848956e-08,4.965918979508545e-08,6.992363382080004e-08,0.0,6.154324512951807e-08,1.1884055322406389e-08,0.0
111,6720.0,6720,4.970981174551471e-08,4.970981175203922e-08,7.059737314321528e-08,0.0,6.15909358077575e-08,1.1881124043891976e-08,0.0
112,6780.0,6780,4.976050880840311e-08,4.9760508814595814e-08,7.127183697955687e-08,0.0,6.163870173226144e-08,1.1878192905483914e-08,0.0
113,6840.0,6840,4.98112811374552e-08,4.981128114352887e-08,7.194702639621786e-08,0.0,6.168654305667836e-08,1.1875261901047482e-08,0.0
114,6900.0,6900,4.986212889521921e-08,4.986212890143449e-08,7.262294245761281e-08,0.0,6.173445993775646e-08,1.1872331024477196e-08,0.0
115,6960.0,6960,4.991305224761133e-08,4.991305225378488e-08,7.32995862321981e-08,0.0,6.178245253539508e-08,1.1869400269706233e-08,0.0
116,7020.0,7020,4.9964051363505906e-08,4.9964051369816963e-08,7.397695878920453e-08,0.0,6.183052101258229e-08,1.1866469630700776e-08,0.0
117,7080.0,7080,5.0015126415788994e-08,5.001512642199196e-08,7.465506120333591e-08,0.0,6.187866553540878e-08,1.1863539101464295e-08,0.0
118,7140.0,7140,5.006627757870669e-08,5.006627758502186e-08,7.53338945518711e-08,0.0,6.192688627301364e-08,1.1860608676038909e-08,0.0
119,7200.0,7200,5.0117505030844516e-08,5.011750503730266e-08,7.601345991052096e-08,0.0,6.197518339762273e-08,1.1857678348504709e-08,0.0
120,7260.0,7260,5.016880895299359e-08,5.016880895929301e-08,7.669375835994253e-08,0.0,6.202355708449399e-08,1.185474811298215e-08,0.0
121,7320.0,7320,5.0220189529871915e-08,5.022018953627259e-08,7.737479098401103e-08,0.0,6.207200751192011e-08,1.1851817963632049e-08,0.0
122,7380.0,7380,5.027164694809254e-08,5.027164695440907e-08,7.805655886843647e-08,0.0,6.212053486121284e-08,1.1848887894654388e-08,0.0
123,7440.0,7440,5.032318139796141e-08,5.032318140424032e-08,7.873906310099632e-08,0.0,6.216913931668589e-08,1.1845957900293618e-08,0.0
124,7500.0,7500,5.037479307249977e-08,5.037479307877252e-08,7.942230477359602e-08,0.0,6.221782106566376e-08,1.1843027974833873e-08,0.0
125,7560.0,7560,5.0426482167158186e-08,5.042648217357734e-08,8.010628497980485e-08,0.0,6.22665802984278e-08,1.1840098112603235e-08,0.0
126,7620.0,7620,5.0478248881767006e-08,5.047824888813074e-08,8.079100481740354e-08,0.0,6.23154172082455e-08,1.1837168307974092e-08,0.0
127,7680.0,7680,5.053009341760076e-08,5.053009342393713e-08,8.147646538579008e-08,0.0,6.236433199136582e-08,1.1834238555358843e-08,0.0
128,7740.0,7740,5.058201597923351e-08,5.058201598543853e-08,8.216266778660367e-08,0.0,6.241332484693911e-08,1.1831308849220007e-08,0.0
129,7800.0,7800,5.0634016774231717e-08,5.0634016780655654e-08,8.284961312294073e-08,0.0,6.246239597710256e-08,1.182837918405807e-08,0.0
130,7860.0,7860,5.068609601367204e-08,5.068609602016028e-08,8.353730250703344e-08,0.0,6.25115455869057e-08,1.1825449554423458e-08,0.0
131,7920.0,7920,5.073825391099825e-08,5.073825391707259e-08,8.422573704791642e-08,0.0,6.256077388431793e-08,1.1822519954907133e-08,0.0
132,7980.0,7980,5.0790490681498494e-08,5.079049068785402e-08,8.491491786186777e-08,0.0,6.261008108023327e-08,1.181959038014931e-08,0.0
133,8040.0,8040,5.084280654540581e-08,5.084280655143843e-08,8.560484606252627e-08,0.0,6.26594673884485e-08,1.1816660824833142e-08,0.0
134,8100.0,8100,5.0895201723038734e-08,5.089520172946267e-08,8.629552277629371e-08,0.0,6.270893302566174e-08,1.1813731283688292e-08,0.0
135,8160.0,8160,5.0947676441278606e-08,5.0947676447639605e-08,8.698694912229146e-08,0.0,6.27584782114561e-08,1.181080175148941e-08,0.0
136,8220.0,8220,5.1000230926527897e-08,5.100023093286016e-08,8.767912622642192e-08,0.0,6.280810316830238e-08,1.1807872223055955e-08,0.0
137,8280.0,8280,5.105286540996769e-08,5.105286541617545e-08,8.837205522326904e-08,0.0,6.28578081215625e-08,1.1804942693255616e-08,0.0
138,8340.0,8340,5.110558012357608e-08,5.110558012999249e-08,8.90657372416619e-08,0.0,6.29075932994573e-08,1.1802013157000212e-08,0.0
139,8400.0,8400,5.115837530499365e-08,5.115837531141623e-08,8.976017342223897e-08,0.0,6.29574589330728e-08,1.1799083609247393e-08,0.0
140,8460.0,8460,5.121125119276885e-08,5.1211251198920505e-08,9.045536490321693e-08,0.0,6.300740525637173e-08,1.1796154045001161e-08,0.0
141,8520.0,8520,5.1264208028165376e-08,5.126420803456332e-08,9.115131282858644e-08,0.0,6.305743250616688e-08,1.1793224459309817e-08,0.0
142,8580.0,8580,5.131724605593534e-08,5.131724606247968e-08,9.184801834467788e-08,0.0,6.310754092212796e-08,1.1790294847267666e-08,0.0
143,8640.0,8640,5.1370365524136493e-08,5.1370365530392136e-08,9.254548260133122e-08,0.0,6.315773074676725e-08,1.1787365204015876e-08,0.0
144,8700.0,8700,5.1423566682153833e-08,5.142356668847515e-08,9.324370675428769e-08,0.0,6.32080022254539e-08,1.1784435524738889e-08,0.0
145,8760.0,8760,5.147684978282784e-08,5.147684978930583e-08,9.394269195726347e-08,0.0,6.325835560639482e-08,1.178150580466664e-08,0.0
146,8820.0,8820,5.153021508263448e-08,5.153021508884155e-08,9.464243937829492e-08,0.0,6.330879114062921e-08,1.1778576039073871e-08,0.0
147,8880.0,8880,5.158366283997822e-08,5.158366284649999e-08,9.534295017395652e-08,0.0,6.335930908205796e-08,1.177564622328202e-08,0.0
148,8940.0,8940,5.163719331601443e-08,5.163719332238775e-08,9.604422551743193e-08,0.0,6.340990968739098e-08,1.1772716352653228e-08,0.0
149,9000.0,9000,5.169080677485253e-08,5.169080678115059e-08,9.674626658094298e-08,0.0,6.346059321619099e-08,1.1769786422595817e-08,0.0
150,9060.0,9060,5.1744503483489624e-08,5.174450348993956e-08,9.74490745369646e-08,0.0,6.351135993084341e-08,1.1766856428562402e-08,0.0
151,9120.0,9120,5.179828371168874e-08,5.179828371820367e-08,9.815265056933504e-08,0.0,6.356221009657894e-08,1.1763926366048016e-08,0.0
152,9180.0,9180,5.185214773187142e-08,5.185214773846912e-08,9.8856995858108e-08,0.0,6.361314398144345e-08,1.1760996230592334e-08,0.0
153,9240.0,9240,5.1906095819506284e-08,5.1906095826037636e-08,9.9562111592332e-08,0.0,6.366416185631302e-08,1.17580660177771e-08,0.0
154,9300.0,9300,5.1960128252907956e-08,5.19601282592498e-08,1.0026799896370458e-07,0.0,6.37152639949289e-08,1.1755135723226305e-08,0.0
155,9360.0,9360,5.201424531228946e-08,5.20142453185369e-08,1.0097465916543374e-07,0.0,6.376645067382831e-08,1.1752205342605842e-08,0.0
156,9420.0,9420,5.206844728162655e-08,5.2068447287977286e-08,1.0168209339823512e-07,0.0,6.381772217239445e-08,1.1749274871624535e-08,0.0
157,9480.0,9480,5.212273444776349e-08,5.212273445419085e-08,1.0239030286384237e-07,0.0,6.386907877284899e-08,1.1746344306034132e-08,0.0
158,9540.0,9540,5.2177107099456004e-08,5.217710710597025e-08,1.0309928877169781e-07,0.0,6.392052076024375e-08,1.1743413641625041e-08,0.0
159,9600.0,9600,5.223156552951669e-08,5.223156553585374e-08,1.0380905233114253e-07,0.0,6.397204842246222e-08,1.1740482874227173e-08,0.0
160,9660.0,9660,5.228611003142651e-08,5.2286110037876446e-08,1.045195947594959e-07,0.0,6.402366205025093e-08,1.173755199971679e-08,0.0
161,9720.0,9720,5.234074090405804e-08,5.2340740910549025e-08,1.0523091727372428e-07,0.0,6.407536193716883e-08,1.173462101400265e-08,0.0
162,9780.0,9780,5.239545844704324e-08,5.239545845363342e-08,1.0594302110242278e-07,0.0,6.412714837964413e-08,1.1731689913037979e-08,0.0
163,9840.0,9840,5.245026296503279e-08,5.2450262971678386e-08,1.0665590746899537e-07,0.0,6.417902167695644e-08,1.1728758692812946e-08,0.0
164,9900.0,9900,5.250515476240923e-08,5.250515476901446e-08,1.0736957760857608e-07,0.0,6.423098213121358e-08,1.1725827349358426e-08,0.0
165,9960.0,9960,5.256013414934344e-08,5.256013415594868e-08,1.0808403275800781e-07,0.0,6.428303004739393e-08,1.172289587873967e-08,0.0
166,10020.0,10020,5.261520143699696e-08,5.26152014435933e-08,1.0879927415698085e-07,0.0,6.433516573334441e-08,1.1719964277064006e-08,0.0
167,10080.0,10080,5.2670356940237206e-08,5.267035694665636e-08,1.0951530305199663e-07,0.0,6.43873894997593e-08,1.1717032540471934e-08,0.0
168,10140.0,10140,5.272560097579996e-08,5.2725600982450345e-08,1.1023212069504461e-07,0.0,6.443970166022876e-08,1.1714100665145526e-08,0.0
169,10200.0,10200,5.2780933864753555e-08,5.278093387120349e-08,1.1094972833833184e-07,0.0,6.449210253118481e-08,1.171116864729746e-08,0.0
170,10260.0,10260,5.2836355929424446e-08,5.283635593613777e-08,1.1166812724108175e-07,0.0,6.4544592431967e-08,1.1708236483180952e-08,0.0
171,10320.0,10320,5.2891867496564e-08,5.289186750326091e-08,1.1238731866924953e-07,0.0,6.459717168480055e-08,1.1705304169082056e-08,0.0
172,10380.0,10380,5.294746889406609e-08,5.294746890067816e-08,1.131073038885633e-07,0.0,6.464984061478464e-08,1.1702371701322227e-08,0.0
173,10440.0,10440,5.300316045426796e-08,5.300316046077399e-08,1.138280841744534e-07,0.0,6.470259954992466e-08,1.1699439076256787e-08,0.0
174,10500.0,10500,5.305894251093943e-08,5.305894251781968e-08,1.14549660802368e-07,0.0,6.475544882115336e-08,1.1696506290276972e-08,0.0
175,10560.0,10560,5.311481540320224e-08,5.311481540981979e-08,1.1527203505668716e-07,0.0,6.480838876228981e-08,1.1693573339804637e-08,0.0
176,10620.0,10620,5.3170779469708806e-08,5.317077947621895e-08,1.1599520822489281e-07,0.0,6.486141971008798e-08,1.1690640221295839e-08,0.0
177,10680.0,10680,5.3226835053556994e-08,5.3226835059879685e-08,1.1671918159792305e-07,0.0,6.491454200422855e-08,1.1687706931238449e-08,0.0
178,10740.0,10740,5.328298250182287e-08,5.328298250837611e-08,1.1744395647255436e-07,0.0,6.4967755987325e-08,1.1684773466153687e-08,0.0
179,10800.0,10800,5.3339222162498536e-08,5.333922216927411e-08,1.1816953415188174e-07,0.0,6.502106200494422e-08,1.1681839822592364e-08,0.0
180,10860.0,10860,5.339555438884454e-08,5.339555439553255e-08,1.1889591594249885e-07,0.0,6.50744604055962e-08,1.1678905997135905e-08,0.0
181,10920.0,10920,5.345197953465369e-08,5.3451979541282863e-08,1.1962310315626984e-07,0.0,6.512795154076756e-08,1.1675971986396177e-08,0.0
182,10980.0,10980,5.350849795834348e-08,5.350849796499387e-08,1.2035109710916497e-07,0.0,6.518153576489966e-08,1.1673037787017544e-08,0.0
183,11040.0,11040,5.3565110019921314e-08,5.3565110026734516e-08,1.2107989912507667e-07,0.0,6.523521343542961e-08,1.1670103395669343e-08,0.0
