,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
115,6960.0,6960,8.819267633446512e-09,8.819267636147729e-09,8.732868726631304e-09,0.0,2.4531029448235462e-08,1.5711761807987384e-08,0.0
116,7020.0,7020,8.830487461787899e-09,8.830487464465691e-09,8.818524922884597e-09,0.0,2.4537928008042867e-08,1.5707440539484417e-08,0.0
117,7080.0,7080,8.841706440776207e-09,8.841706443447276e-09,8.904350868141867e-09,0.0,2.45448497870351e-08,1.5703143339450493e-08,0.0
118,7140.0,7140,8.852924595979347e-09,8.85292459860693e-09,8.990346499674482e-09,0.0,2.4551794741569342e-08,1.5698870138892858e-08,0.0
119,7200.0,7200,8.864141960910657e-09,8.864141963550928e-09,9.07651173562635e-09,0.0,2.455876283321977e-08,1.569462086557131e-08,0.0
120,7260.0,7260,8.875358577889944e-09,8.875358580529782e-09,9.162846512847428e-09,0.0,2.4565754028692537e-08,1.5690395444073897e-08,0.0
121,7320.0,7320,8.886574497034204e-09,8.88657449973054e-09,9.249350756069667e-09,0.0,2.4572768299726863e-08,1.5686193795890872e-08,0.0
122,7380.0,7380,8.897789776675885e-09,8.897789779396837e-09,9.336024399685916e-09,0.0,2.457980562299268e-08,1.5682015839472393e-08,0.0
123,7440.0,7440,8.909004482891697e-09,8.909004485589009e-09,9.42286737390126e-09,0.0,2.4586865980009504e-08,1.5677861490300732e-08,0.0
124,7500.0,7500,8.920218689373138e-09,8.920218691984888e-09,9.509879604818923e-09,0.0,2.4593949357056206e-08,1.5673730660958604e-08,0.0
125,7560.0,7560,8.931432477115045e-09,8.93143247977527e-09,9.597061039628171e-09,0.0,2.460105574507213e-08,1.566962326118751e-08,0.0
126,7620.0,7620,8.942645934768893e-09,8.942645937457422e-09,9.684411605665772e-09,0.0,2.4608185139578566e-08,1.5665539197952584e-08,0.0
127,7680.0,7680,8.953859158327453e-09,8.953859160984316e-09,9.771931241217794e-09,0.0,2.4615337540595466e-08,1.5661478375503533e-08,0.0
128,7740.0,7740,8.965072250269054e-09,8.965072252975476e-09,9.859619883763275e-09,0.0,2.4622512952550358e-08,1.565744069543191e-08,0.0
129,7800.0,7800,8.976285320643656e-09,8.976285323350945e-09,9.947477475425772e-09,0.0,2.4629711384203292e-08,1.5653426056727704e-08,0.0
130,7860.0,7860,8.987498485888421e-09,8.987498488591047e-09,1.0035503961674104e-08,0.0,2.463693284856791e-08,1.5649434355843977e-08,0.0
131,7920.0,7920,8.998711869265503e-09,8.99871187190317e-09,1.0123699278212195e-08,0.0,2.464417736282641e-08,1.5645465486740907e-08,0.0
132,7980.0,7980,9.009925600490413e-09,9.00992560316224e-09,1.0212063377448593e-08,0.0,2.465144494825322e-08,1.564151934094237e-08,0.0
133,8040.0,8040,9.021139815708921e-09,9.021139818405364e-09,1.0300596203601977e-08,0.0,2.4658735630144263e-08,1.5637595807594733e-08,0.0
134,8100.0,8100,9.032354657465496e-09,9.032354660100887e-09,1.0389297711853574e-08,0.0,2.4666049437747156e-08,1.5633694773513275e-08,0.0
135,8160.0,8160,9.043570274104919e-09,9.043570276800712e-09,1.0478167849361097e-08,0.0,2.4673386404173996e-08,1.5629816123228794e-08,0.0
136,8220.0,8220,9.054786820476188e-09,9.054786823151269e-09,1.0567206573257859e-08,0.0,2.4680746566341938e-08,1.5625959739041194e-08,0.0
137,8280.0,8280,9.066004457080584e-09,9.066004459646245e-09,1.0656413842335488e-08,0.0,2.468812996489947e-08,1.562212550107002e-08,0.0
138,8340.0,8340,9.077223350059203e-09,9.077223352740248e-09,1.0745789618880419e-08,0.0,2.4695536644154808e-08,1.5618313287284818e-08,0.0
139,8400.0,8400,9.088443671516225e-09,9.088443674266892e-09,1.083533386089275e-08,0.0,2.4702966652019535e-08,1.5614522973575187e-08,0.0
140,8460.0,8460,9.099665599332936e-09,9.099665602034043e-09,1.092504653375649e-08,0.0,2.471042003993572e-08,1.5610754433768356e-08,0.0
141,8520.0,8520,9.110889316233482e-09,9.110889318944892e-09,1.1014927612777892e-08,0.0,2.471789686280086e-08,1.5607007539694236e-08,0.0
142,8580.0,8580,9.122115010759564e-09,9.122115013456333e-09,1.1104977057561694e-08,0.0,2.472539717892756e-08,1.56032821612145e-08,0.0
143,8640.0,8640,9.133342876901729e-09,9.13334287955729e-09,1.1195194852046564e-08,0.0,2.473292104996501e-08,1.559957816626529e-08,0.0
144,8700.0,8700,9.144573113106136e-09,9.144573115790977e-09,1.1285580969506202e-08,0.0,2.4740468540843453e-08,1.5595895420902347e-08,0.0
145,8760.0,8760,9.155805923487385e-09,9.155805926194132e-09,1.1376135394829457e-08,0.0,2.474803971970697e-08,1.5592233789335058e-08,0.0
146,8820.0,8820,9.16704151709306e-09,9.167041519723897e-09,1.1466858102484204e-08,0.0,2.475563465787313e-08,1.558859313396267e-08,0.0
147,8880.0,8880,9.178280107543261e-09,9.17828011020945e-09,1.155774908829494e-08,0.0,2.47632534297575e-08,1.5584973315420046e-08,0.0
148,8940.0,8940,9.189521913369591e-09,9.189521916046298e-09,1.1648808341272017e-08,0.0,2.4770896112823787e-08,1.5581374192601987e-08,0.0
149,9000.0,9000,9.20076715786768e-09,9.200767160600887e-09,1.1740035850154456e-08,0.0,2.477856278753393e-08,1.557779562270961e-08,0.0
150,9060.0,9060,9.21201606918687e-09,9.212016071842324e-09,1.1831431615592919e-08,0.0,2.478625353728652e-08,1.5574237461274222e-08,0.0
151,9120.0,9120,9.2232688792769e-09,9.223268881974536e-09,1.1922995641174277e-08,0.0,2.479396844836951e-08,1.5570699562200276e-08,0.0
152,9180.0,9180,9.234525825125132e-09,9.23452582790074e-09,1.2014727928472261e-08,0.0,2.4801707609901662e-08,1.55671817777931e-08,0.0
153,9240.0,9240,9.24578714804821e-09,9.245787150814384e-09,1.2106628481859742e-08,0.0,2.48094711137935e-08,1.55636839587919e-08,0.0
154,9300.0,9300,9.257053093298729e-09,9.257053096011441e-09,1.219869732316702e-08,0.0,2.481725905468182e-08,1.556020595439554e-08,0.0
155,9360.0,9360,9.26832391062361e-09,9.268323913321355e-09,1.229093446384593e-08,0.0,2.4825071529897577e-08,1.5556747612306155e-08,0.0
156,9420.0,9420,9.279599853668419e-09,9.279599856407156e-09,1.2383339916859579e-08,0.0,2.483290863940474e-08,1.5553308778744108e-08,0.0
157,9480.0,9480,9.290881180365277e-09,9.290881183018886e-09,1.2475913717042143e-08,0.0,2.4840770485753427e-08,1.5549889298485948e-08,0.0
158,9540.0,9540,9.30216815220552e-09,9.302168154915411e-09,1.2568655885592133e-08,0.0,2.4848657174049557e-08,1.5546489014892165e-08,0.0
159,9600.0,9600,9.313461035054331e-09,9.313461037697964e-09,1.2661566458253133e-08,0.0,2.4856568811894106e-08,1.5543107769926512e-08,0.0
160,9660.0,9660,9.32476009823071e-09,9.324760100937024e-09,1.275464546840553e-08,0.0,2.4864505509344084e-08,1.553974540419458e-08,0.0
161,9720.0,9720,9.33606561498169e-09,9.33606561768887e-09,1.2847892957433485e-08,0.0,2.4872467378866544e-08,1.5536401756965733e-08,0.0
162,9780.0,9780,9.347377862136402e-09,9.34737786484781e-09,1.2941308969954283e-08,0.0,2.488045453530561e-08,1.553307666618849e-08,0.0
163,9840.0,9840,9.358697120328174e-09,9.358697123060297e-09,1.303489355216133e-08,0.0,2.4888467095828703e-08,1.5529769968534993e-08,0.0
164,9900.0,9900,9.370023673559129e-09,9.370023676250586e-09,1.3128646763463374e-08,0.0,2.4896505179887933e-08,1.5526481499409683e-08,0.0
165,9960.0,9960,9.3813578093032e-09,9.381357812003874e-09,1.322256865484615e-08,0.0,2.4904568909198398e-08,1.5523211092980088e-08,0.0
166,10020.0,10020,9.392699818447036e-09,9.392699821226115e-09,1.331665930057753e-08,0.0,2.491265840766879e-08,1.551995858220113e-08,0.0
167,10080.0,10080,9.404049995619775e-09,9.404049998367295e-09,1.341091874750982e-08,0.0,2.4920773801385788e-08,1.5516723798831168e-08,0.0
168,10140.0,10140,9.41540863813333e-09,9.41540864084691e-09,1.350534708314251e-08,0.0,2.4928915218565014e-08,1.5513506573462138e-08,0.0
169,10200.0,10200,9.426776047026497e-09,9.426776049697023e-09,1.3599944378170042e-08,0.0,2.4937082789527205e-08,1.5510306735538427e-08,0.0
170,10260.0,10260,9.438152526354307e-09,9.438152529047607e-09,1.3694710716131769e-08,0.0,2.494527664665092e-08,1.5507124113376407e-08,0.0
171,10320.0,10320,9.44953838321884e-09,9.449538385924718e-09,1.3789646179386306e-08,0.0,2.4953496924331752e-08,1.5503958534189998e-08,0.0
172,10380.0,10380,9.460933927936104e-09,9.46093393064502e-09,1.3884750858803992e-08,0.0,2.4961743758970644e-08,1.5500809824105443e-08,0.0
173,10440.0,10440,9.472339473652813e-09,9.472339476391983e-09,1.398002484941158e-08,0.0,2.4970017288914005e-08,1.549767780818472e-08,0.0
174,10500.0,10500,9.483755336847054e-09,9.483755339708657e-09,1.4075468250391595e-08,0.0,2.4978317654439402e-08,1.54945623104468e-08,0.0
175,10560.0,10560,9.495181836807119e-09,9.495181839506709e-09,1.4171081170806832e-08,0.0,2.498664499771653e-08,1.5491463153884342e-08,0.0
176,10620.0,10620,9.506619295268758e-09,9.506619297998277e-09,1.4266863715315984e-08,0.0,2.499499946276295e-08,1.548838016048235e-08,0.0
177,10680.0,10680,9.5180680372066e-09,9.518068039972881e-09,1.4362816000239965e-08,0.0,2.5003381195448873e-08,1.5485313151239e-08,0.0
178,10740.0,10740,9.52952839015562e-09,9.529528392981111e-09,1.4458938150461507e-08,0.0,2.5011790343421682e-08,1.548226194617994e-08,0.0
179,10800.0,10800,9.541000684679182e-09,9.541000687398182e-09,1.455523028456517e-08,0.0,2.50202270561094e-08,1.547922636438194e-08,0.0
180,10860.0,10860,9.552485253542161e-09,9.552485256376221e-09,1.4651692532388243e-08,0.0,2.502869148467557e-08,1.547620622398569e-08,0.0
181,10920.0,10920,9.563982432735408e-09,9.563982435514594e-09,1.4748325034343853e-08,0.0,2.5037183782000186e-08,1.5473201342214658e-08,0.0
182,10980.0,10980,9.575492560323744e-09,9.575492563002295e-09,1.4845127929032383e-08,0.0,2.5045704102638473e-08,1.54702115353942e-08,0.0
183,11040.0,11040,9.58701597681653e-09,9.587015979525879e-09,1.4942101358511828e-08,0.0,2.5054252602810043e-08,1.546723661896302e-08,0.0
