,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
22,1380.0,1380,3.239706337234616e-08,3.23970633753258e-08,9.515687287612762e-09,0.0,4.0880768988365906e-08,8.48370560757001e-09,0.0
23,1440.0,1440,3.242914642822356e-08,3.2429146431160243e-08,9.953416149077518e-09,0.0,4.0911190644219076e-08,8.482044207393403e-09,0.0
24,1500.0,1500,3.2461290601142e-08,3.246129060408607e-08,1.0391603695680083e-08,0.0,4.094167340270313e-08,8.480382793048022e-09,0.0
25,1560.0,1560,3.249349608352688e-08,3.2493496086469905e-08,1.0830250793943507e-08,0.0,4.09722174472183e-08,8.478721355121786e-09,0.0
26,1620.0,1620,3.252576306961918e-08,3.252576307265587e-08,1.1269358312563239e-08,0.0,4.10028229627057e-08,8.477059884466621e-09,0.0
27,1680.0,1680,3.255809175484931e-08,3.2558091757800076e-08,1.17089271225758e-08,0.0,4.1033490135618457e-08,8.47539837218886e-09,0.0
28,1740.0,1740,3.259048233562622e-08,3.2590482338555506e-08,1.2148958098301401e-08,0.0,4.106421915392872e-08,8.473736809642463e-09,0.0
29,1800.0,1800,3.2622935010074745e-08,3.262293501304558e-08,1.2589452117075992e-08,0.0,4.109501020713616e-08,8.472075188422417e-09,0.0
30,1860.0,1860,3.2655449977246155e-08,3.265544998022297e-08,1.3030410058293828e-08,0.0,4.11258634862468e-08,8.470413500358307e-09,0.0
31,1920.0,1920,3.2688027437472016e-08,3.2688027440539685e-08,1.3471832805126718e-08,0.0,4.115677918377727e-08,8.468751737507716e-09,0.0
32,1980.0,1980,3.2720667592924084e-08,3.272066759590654e-08,1.391372124301218e-08,0.0,4.118775749377732e-08,8.467089892148302e-09,0.0
33,2040.0,2040,3.275337064643574e-08,3.2753370649344604e-08,1.435607626014342e-08,0.0,4.1218798611796024e-08,8.46542795677243e-09,0.0
34,2100.0,2100,3.278613680220061e-08,3.2786136805115454e-08,1.4798898747741707e-08,0.0,4.124990273490503e-08,8.463765924081008e-09,0.0
35,2160.0,2160,3.281896626592572e-08,3.2818966269109236e-08,1.5242189600528727e-08,0.0,4.1281070061692215e-08,8.462103786977497e-09,0.0
36,2220.0,2220,3.285185924493611e-08,3.2851859247927715e-08,1.5685949715135537e-08,0.0,4.131230079226098e-08,8.460441538560877e-09,0.0
37,2280.0,2280,3.288481594746596e-08,3.2884815950418484e-08,1.613017999232955e-08,0.0,4.134359512823869e-08,8.458779172118245e-09,0.0
38,2340.0,2340,3.291783658277063e-08,3.291783658582386e-08,1.6574881334748817e-08,0.0,4.137495327276262e-08,8.457116681126495e-09,0.0
39,2400.0,2400,3.295092136251466e-08,3.2950921365434445e-08,1.702005464870892e-08,0.0,4.140637543051513e-08,8.455454059235756e-09,0.0
40,2460.0,2460,3.29840704988084e-08,3.298407050183945e-08,1.7465700843460373e-08,0.0,4.143786180768142e-08,8.453791300272049e-09,0.0
41,2520.0,2520,3.301728420499178e-08,3.301728420794184e-08,1.791182083030671e-08,0.0,4.1469412611997456e-08,8.452128398229617e-09,0.0
42,2580.0,2580,3.3050562696687526e-08,3.305056269963864e-08,1.8358415524770056e-08,0.0,4.150102805271752e-08,8.450465347264413e-09,0.0
43,2640.0,2640,3.3083906190236695e-08,3.308390619325049e-08,1.880548584541272e-08,0.0,4.153270834064594e-08,8.448802141690052e-09,0.0
44,2700.0,2700,3.31173149033603e-08,3.3117314906365645e-08,1.9253032713358874e-08,0.0,4.156445368810678e-08,8.447138775972885e-09,0.0
45,2760.0,2760,3.315078905539629e-08,3.315078905847699e-08,1.9701057052811264e-08,0.0,4.159626430899598e-08,8.445475244726268e-09,0.0
46,2820.0,2820,3.318432886733089e-08,3.318432887026334e-08,2.0149559791287853e-08,0.0,4.16281404187426e-08,8.44381154270731e-09,0.0
47,2880.0,2880,3.3217934560888005e-08,3.321793456387996e-08,2.059854185985808e-08,0.0,4.1660082234330676e-08,8.442147664810805e-09,0.0
48,2940.0,2940,3.325160635937785e-08,3.3251606362380725e-08,2.1048004192026646e-08,0.0,4.1692089974313265e-08,8.440483606064112e-09,0.0
49,3000.0,3000,3.3285344488500114e-08,3.328534449146074e-08,2.1497947724606777e-08,0.0,4.172416385879278e-08,8.438819361624703e-09,0.0
50,3060.0,3060,3.331914917388972e-08,3.331914917695739e-08,2.1948373397946616e-08,0.0,4.175630410945615e-08,8.437154926774526e-09,0.0
51,3120.0,3120,3.3353020643880566e-08,3.335302064688028e-08,2.2399282155530302e-08,0.0,4.178851094955233e-08,8.435490296915683e-09,0.0
52,3180.0,3180,3.338695912746925e-08,3.338695913061298e-08,2.285067494397759e-08,0.0,4.182078460392606e-08,8.433825467567013e-09,0.0
53,3240.0,3240,3.3420964855801e-08,3.3420964858757756e-08,2.3302552713217117e-08,0.0,4.185312529900311e-08,8.432160434358704e-09,0.0
54,3300.0,3300,3.345503806085171e-08,3.345503806387818e-08,2.375491641672159e-08,0.0,4.1885533262793794e-08,8.430495193029757e-09,0.0
55,3360.0,3360,3.3489178976686375e-08,3.348917897965334e-08,2.4207767010173636e-08,0.0,4.1918008724928166e-08,8.428829739423392e-09,0.0
56,3420.0,3420,3.352338783828834e-08,3.352338784135214e-08,2.4661105454203513e-08,0.0,4.1950551916622946e-08,8.42716406948372e-09,0.0
57,3480.0,3480,3.355766488265859e-08,3.3557664885632246e-08,2.5114932711485532e-08,0.0,4.1983163070723746e-08,8.425498179251504e-09,0.0
58,3540.0,3540,3.3592010348003424e-08,3.359201035103342e-08,2.5569249748851845e-08,0.0,4.201584242167974e-08,8.423832064860818e-09,0.0
59,3600.0,3600,3.362642447424818e-08,3.36264244771838e-08,2.602405753573394e-08,0.0,4.204859020558943e-08,8.422165722535794e-09,0.0
60,3660.0,3660,3.3660907502710474e-08,3.366090750579328e-08,2.6479357046151434e-08,0.0,4.2081406660173894e-08,8.420499148587094e-09,0.0
61,3720.0,3720,3.3695459676562196e-08,3.369545967956437e-08,2.6935149256347938e-08,0.0,4.2114292024794365e-08,8.418832339407341e-09,0.0
62,3780.0,3780,3.3730081240402735e-08,3.373008124323096e-08,2.7391435146367485e-08,0.0,4.214724654045932e-08,8.417165291471283e-09,0.0
63,3840.0,3840,3.3764772439681474e-08,3.376477244274809e-08,2.7848215700536946e-08,0.0,4.2180270449856814e-08,8.41549800132806e-09,0.0
64,3900.0,3900,3.379953352279296e-08,3.379953352585605e-08,2.8305491905659653e-08,0.0,4.221336399730807e-08,8.413830465602424e-09,0.0
65,3960.0,3960,3.383436473881553e-08,3.383436474186841e-08,2.87632647525031e-08,0.0,4.2246527428831505e-08,8.412162680989029e-09,0.0
66,4020.0,4020,3.386926633892229e-08,3.386926634199559e-08,2.9221535235055973e-08,0.0,4.227976099212304e-08,8.410494644248896e-09,0.0
67,4080.0,4080,3.390423857547299e-08,3.390423857847622e-08,2.9680304351242252e-08,0.0,4.231306493655681e-08,8.408826352211101e-09,0.0
68,4140.0,4140,3.39392817024334e-08,3.393928170549544e-08,3.013957310212542e-08,0.0,4.234643951321753e-08,8.407157801764045e-09,0.0
69,4200.0,4200,3.397439597608273e-08,3.397439597909934e-08,3.0599342493707445e-08,0.0,4.237988497489701e-08,8.405488989856524e-09,0.0
70,4260.0,4260,3.400958165357906e-08,3.400958165666433e-08,3.105961353336989e-08,0.0,4.24134015760899e-08,8.403819913494374e-09,0.0
71,4320.0,4320,3.404483899429742e-08,3.404483899739044e-08,3.1520387234137755e-08,0.0,4.2446989573034553e-08,8.402150569738009e-09,0.0
72,4380.0,4380,3.4080168259180844e-08,3.408016826212104e-08,3.1981664611395224e-08,0.0,4.248064922367852e-08,8.400480955698462e-09,0.0
73,4440.0,4440,3.411556971018998e-08,3.411556971327138e-08,3.244344668539351e-08,0.0,4.251438078773908e-08,8.398811068538262e-09,0.0
74,4500.0,4500,3.415104361222322e-08,3.415104361525603e-08,3.290573447917822e-08,0.0,4.2548184526661744e-08,8.397140905465365e-09,0.0
75,4560.0,4560,3.418659023090784e-08,3.4186590234109314e-08,3.336852901970423e-08,0.0,4.258206070366106e-08,8.395470463731384e-09,0.0
76,4620.0,4620,3.422220983392644e-08,3.42222098371589e-08,3.383183133837049e-08,0.0,4.261600958372346e-08,8.39379974063336e-09,0.0
77,4680.0,4680,3.4257902690950044e-08,3.425790269410046e-08,3.429564247000244e-08,0.0,4.265003143361425e-08,8.392128733507682e-09,0.0
78,4740.0,4740,3.4293669073047936e-08,3.4293669076173355e-08,3.475996345245657e-08,0.0,4.268412652188754e-08,8.390457439727271e-09,0.0
79,4800.0,4800,3.432950925314473e-08,3.4329509256304304e-08,3.52247953282768e-08,0.0,4.271829511889042e-08,8.388785856703781e-09,0.0
80,4860.0,4860,3.436542350570979e-08,3.436542350888098e-08,3.5690139144212394e-08,0.0,4.275253749678975e-08,8.387113981882322e-09,0.0
81,4920.0,4920,3.440141210775758e-08,3.440141211090131e-08,3.615599594977044e-08,0.0,4.278685392956295e-08,8.385441812739247e-09,0.0
82,4980.0,4980,3.4437475337350514e-08,3.443747534038931e-08,3.662236679947079e-08,0.0,4.282124469301711e-08,8.383769346781547e-09,0.0
83,5040.0,5040,3.44736134742908e-08,3.447361347735459e-08,3.7089252751184436e-08,0.0,4.2855710064796634e-08,8.382096581547554e-09,0.0
84,5100.0,5100,3.4509826800755335e-08,3.4509826803837794e-08,3.755665486679723e-08,0.0,4.289025032439881e-08,8.380423514599012e-09,0.0
85,5160.0,5160,3.454611560053869e-08,3.4546115603608824e-08,3.802457421249229e-08,0.0,4.29248657531766e-08,8.378750143525221e-09,0.0
86,5220.0,5220,3.458248015934847e-08,3.458248016248375e-08,3.8493011858087336e-08,0.0,4.2959556634354806e-08,8.377076465937487e-09,0.0
87,5280.0,5280,3.461892076452367e-08,3.4618920767618806e-08,3.896196887782129e-08,0.0,4.299432325303717e-08,8.375402479469038e-09,0.0
88,5340.0,5340,3.4655437705312475e-08,3.4655437708413595e-08,3.9431446349630326e-08,0.0,4.30291658962162e-08,8.373728181774576e-09,0.0
89,5400.0,5400,3.469203127288916e-08,3.469203127608711e-08,3.9901445355924674e-08,0.0,4.3064084852793587e-08,8.372053570527208e-09,0.0
90,5460.0,5460,3.4728701761100244e-08,3.472870176431334e-08,4.037196698329985e-08,0.0,4.309908041357458e-08,8.37037864341685e-09,0.0
91,5520.0,5520,3.476544946406866e-08,3.476544946711027e-08,4.084301232192046e-08,0.0,4.3134152871294786e-08,8.368703398149442e-09,0.0
92,5580.0,5580,3.480227467902585e-08,3.4802274682160774e-08,4.131458246671598e-08,0.0,4.316930252061867e-08,8.367027832445885e-09,0.0
93,5640.0,5640,3.483917770501175e-08,3.48391777080752e-08,4.17866785168491e-08,0.0,4.320452965816218e-08,8.365351944040203e-09,0.0
94,5700.0,5700,3.487615884257197e-08,3.4876158845837524e-08,4.225930157524595e-08,0.0,4.323983458248707e-08,8.363675730676803e-09,0.0
95,5760.0,5760,3.491321839488805e-08,3.491321839807051e-08,4.2732452749148245e-08,0.0,4.327521759413754e-08,8.361999190112767e-09,0.0
96,5820.0,5820,3.495035666617118e-08,3.495035666940928e-08,4.320613315067667e-08,0.0,4.331067899563809e-08,8.360322320113808e-09,0.0
97,5880.0,5880,3.498757396371427e-08,3.4987573966972794e-08,4.3680343896049174e-08,0.0,4.334621909148722e-08,8.35864511845277e-09,0.0
98,5940.0,5940,3.502487059608845e-08,3.502487059925963e-08,4.4155086104999284e-08,0.0,4.33818381882067e-08,8.356967582912086e-09,0.0
99,6000.0,6000,3.506224687378492e-08,3.506224687697301e-08,4.463036090298107e-08,0.0,4.341753659432048e-08,8.35528971127622e-09,0.0
100,6060.0,6060,3.509970310980412e-08,3.50997031129563e-08,4.5106169418758496e-08,0.0,4.345331462038914e-08,8.353611501337907e-09,0.0
101,6120.0,6120,3.5137239618895825e-08,3.513723962208357e-08,4.558251278652807e-08,0.0,4.3489172578999365e-08,8.351932950892788e-09,0.0
102,6180.0,6180,3.517485671775032e-08,3.517485672099968e-08,4.60593921436293e-08,0.0,4.352511078480691e-08,8.3502540577373e-09,0.0
103,6240.0,6240,3.521255472562415e-08,3.5212554728817524e-08,4.6536808633289146e-08,0.0,4.356112955451545e-08,8.348574819673067e-09,0.0
104,6300.0,6300,3.5250333963148894e-08,3.525033396618029e-08,4.701476340261564e-08,0.0,4.3597229206909695e-08,8.346895234500133e-09,0.0
105,6360.0,6360,3.528819475371533e-08,3.5288194756793915e-08,4.7493257602768994e-08,0.0,4.363341006286874e-08,8.345215300018278e-09,0.0
106,6420.0,6420,3.5326137422213924e-08,3.5326137425369274e-08,4.7972292390815895e-08,0.0,4.3669672445364016e-08,8.343535014028335e-09,0.0
107,6480.0,6480,3.5364162295933437e-08,3.536416229905287e-08,4.845186892667659e-08,0.0,4.370601667949021e-08,8.34185437432762e-09,0.0
108,6540.0,6540,3.540226970447005e-08,3.5402269707558495e-08,4.893198837687712e-08,0.0,4.374244309246036e-08,8.340173378711949e-09,0.0
109,6600.0,6600,3.5440459979468596e-08,3.544045998262289e-08,4.941265191049568e-08,0.0,4.377895201362418e-08,8.3384920249723e-09,0.0
110,6660.0,6660,3.5478733454320766e-08,3.54787334575645e-08,4.9893860703858483e-08,0.0,4.381554377450045e-08,8.336810310896476e-09,0.0
111,6720.0,6720,3.551709046508698e-08,3.5517090468406767e-08,5.037561593509322e-08,0.0,4.385221870876289e-08,8.335128234268327e-09,0.0
112,6780.0,6780,3.555553135012205e-08,3.555553135332247e-08,5.085791878951643e-08,0.0,4.3888977152259254e-08,8.333445792863859e-09,0.0
113,6840.0,6840,3.5594056449181895e-08,3.559405645245168e-08,5.134077045619687e-08,0.0,4.3925819443047165e-08,8.331762984454333e-09,0.0
114,6900.0,6900,3.563266610536087e-08,3.5632666108572906e-08,5.182417212898226e-08,0.0,4.3962745921371625e-08,8.330079806802995e-09,0.0
115,6960.0,6960,3.5671360662650185e-08,3.567136066591081e-08,5.2308125007089425e-08,0.0,4.3999756929706564e-08,8.328396257665957e-09,0.0
116,7020.0,7020,3.571014046859146e-08,3.5710140471716174e-08,5.279263029367685e-08,0.0,4.403685281276608e-08,8.32671233479177e-09,0.0
117,7080.0,7080,3.5749005872078484e-08,3.5749005875274326e-08,5.3277689197845356e-08,0.0,4.407403391750026e-08,8.325028035918764e-09,0.0
118,7140.0,7140,3.578795722499663e-08,3.5787957228178386e-08,5.3763302932897306e-08,0.0,4.4111300593132446e-08,8.323343358776736e-09,0.0
119,7200.0,7200,3.582699488049399e-08,3.5826994883789127e-08,5.424947271800698e-08,0.0,4.4148653191152955e-08,8.32165830108474e-09,0.0
120,7260.0,7260,3.586611919509476e-08,3.586611919845751e-08,5.473619977656144e-08,0.0,4.41860920653479e-08,8.31997286055206e-09,0.0
121,7320.0,7320,3.590533052735279e-08,3.590533053076906e-08,5.522348533690558e-08,0.0,4.422361757180699e-08,8.318287034876626e-09,0.0
122,7380.0,7380,3.594462923767828e-08,3.5944629240928344e-08,5.5711330633037936e-08,0.0,4.426123006893827e-08,8.316600821744832e-09,0.0
123,7440.0,7440,3.5984015689204016e-08,3.598401569243084e-08,5.619973690420716e-08,0.0,4.42989299174935e-08,8.314914218831544e-09,0.0
124,7500.0,7500,3.602349024727693e-08,3.602349025049038e-08,5.668870539400283e-08,0.0,4.4336717480558294e-08,8.313227223796748e-09,0.0
125,7560.0,7560,3.606305327979894e-08,3.6063053283076476e-08,5.717823735181182e-08,0.0,4.437459312359508e-08,8.311539834291365e-09,0.0
126,7620.0,7620,3.610270515699664e-08,3.610270516030939e-08,5.7668334031805635e-08,0.0,4.4412557214438854e-08,8.309852047950382e-09,0.0
127,7680.0,7680,3.614244625137908e-08,3.614244625462281e-08,5.815899669445659e-08,0.0,4.445061012332679e-08,8.308163862394875e-09,0.0
128,7740.0,7740,3.6182276938198324e-08,3.618227694136177e-08,5.8650226603738474e-08,0.0,4.4488752222896114e-08,8.306475275233512e-09,0.0
129,7800.0,7800,3.622219759475787e-08,3.622219759798892e-08,5.9142025030411155e-08,0.0,4.4526983888222105e-08,8.304786284059376e-09,0.0
130,7860.0,7860,3.626220860099932e-08,3.6262208604152904e-08,5.963439325029937e-08,0.0,4.4565305496814626e-08,8.303096886450324e-09,0.0
131,7920.0,7920,3.630231033917417e-08,3.6302310342440435e-08,6.012733254396883e-08,0.0,4.460371742863991e-08,8.301407079969774e-09,0.0
132,7980.0,7980,3.634250319445369e-08,3.634250319778193e-08,6.06208441984945e-08,0.0,4.464222006614242e-08,8.299716862165295e-09,0.0
133,8040.0,8040,3.638278755416555e-08,3.638278755734097e-08,6.111492950527045e-08,0.0,4.46808137942533e-08,8.298026230568269e-09,0.0
134,8100.0,8100,3.642316380805999e-08,3.6423163811362177e-08,6.160958976209091e-08,0.0,4.4719499000411455e-08,8.29633518269519e-09,0.0
135,8160.0,8160,3.6463632348937324e-08,3.646363235218246e-08,6.210482627144103e-08,0.0,4.4758276074574195e-08,8.294643716044597e-09,0.0
136,8220.0,8220,3.6504193571649995e-08,3.650419357489866e-08,6.260064034237018e-08,0.0,4.479714540925308e-08,8.292951828097605e-09,0.0
137,8280.0,8280,3.6544847873649834e-08,3.654484787692595e-08,6.309703328829895e-08,0.0,4.483610739949424e-08,8.291259516322116e-09,0.0
138,8340.0,8340,3.658559565510348e-08,3.65855956583951e-08,6.359400642965089e-08,0.0,4.487516244293329e-08,8.289566778164296e-09,0.0
139,8400.0,8400,3.662643731906004e-08,3.662643732228617e-08,6.409156109168697e-08,0.0,4.491431093978759e-08,8.287873611054459e-09,0.0
140,8460.0,8460,3.6667373270952496e-08,3.666737327421172e-08,6.458969860547182e-08,0.0,4.495355329288371e-08,8.286180012407693e-09,0.0
141,8520.0,8520,3.670840391845749e-08,3.670840392178362e-08,6.508842030770888e-08,0.0,4.49928899076856e-08,8.284485979617255e-09,0.0
142,8580.0,8580,3.6749529672513747e-08,3.674952967587086e-08,6.558772754123977e-08,0.0,4.503232119227556e-08,8.282791510060381e-09,0.0
143,8640.0,8640,3.679075094675157e-08,3.6790750949989664e-08,6.608762165483158e-08,0.0,4.5071847557421175e-08,8.281096601095818e-09,0.0
144,8700.0,8700,3.683206815672525e-08,3.683206816009645e-08,6.658810400214165e-08,0.0,4.511146941654571e-08,8.279401250063566e-09,0.0
145,8760.0,8760,3.6873481721804665e-08,3.687348172507727e-08,6.708917594406265e-08,0.0,4.515118718578868e-08,8.277705454285136e-09,0.0
146,8820.0,8820,3.691499206336534e-08,3.69149920666471e-08,6.759083884668035e-08,0.0,4.5191001283998105e-08,8.27600921106241e-09,0.0
147,8880.0,8880,3.695659960541034e-08,3.6956599608737875e-08,6.809309408204681e-08,0.0,4.5230912132748123e-08,8.274312517678428e-09,0.0
148,8940.0,8940,3.6998304775426604e-08,3.699830477869005e-08,6.859594302867411e-08,0.0,4.5270920156376314e-08,8.272615371398543e-09,0.0
149,9000.0,9000,3.7040108002900394e-08,3.70401080062399e-08,6.909938707022089e-08,0.0,4.5311025781976634e-08,8.270917769466799e-09,0.0
150,9060.0,9060,3.708200972080679e-08,3.708200972400333e-08,6.960342759756003e-08,0.0,4.535122943945086e-08,8.269219709108752e-09,0.0
151,9120.0,9120,3.7124010364244144e-08,3.712401036754139e-08,7.01080660070603e-08,0.0,4.53915315614959e-08,8.267521187529193e-09,0.0
152,9180.0,9180,3.716611037184751e-08,3.7166110375327153e-08,7.061330370106172e-08,0.0,4.543193258363968e-08,8.265822201915734e-09,0.0
153,9240.0,9240,3.720831018506255e-08,3.720831018845699e-08,7.111914208902487e-08,0.0,4.547243294426514e-08,8.264122749433463e-09,0.0
154,9300.0,9300,3.725061024765682e-08,3.725061025091252e-08,7.162558258595977e-08,0.0,4.551303308462076e-08,8.262422827229061e-09,0.0
155,9360.0,9360,3.7293011006681034e-08,3.729301100995997e-08,7.213262661305326e-08,0.0,4.555373344883538e-08,8.260722432428613e-09,0.0
156,9420.0,9420,3.7335512912028916e-08,3.733551291538603e-08,7.264027559814804e-08,0.0,4.559453448394842e-08,8.259021562137872e-09,0.0
157,9480.0,9480,3.737811641658511e-08,3.7378116420005604e-08,7.314853097557911e-08,0.0,4.5635436639935315e-08,8.25732021344234e-09,0.0
158,9540.0,9540,3.742082197650827e-08,3.7420821979912565e-08,7.36573941856549e-08,0.0,4.567644036971099e-08,8.25561838340798e-09,0.0
159,9600.0,9600,3.746363005030496e-08,3.7463630053667007e-08,7.416686667571775e-08,0.0,4.5717546129167185e-08,8.253916069079271e-09,0.0
160,9660.0,9660,3.7506541099750864e-08,3.75065411031784e-08,7.467694989928478e-08,0.0,4.575875437717668e-08,8.2522132674808e-09,0.0
161,9720.0,9720,3.754955559030974e-08,3.754955559363727e-08,7.518764531616761e-08,0.0,4.580006557563345e-08,8.250509975616644e-09,0.0
162,9780.0,9780,3.7592673989255255e-08,3.759267399261166e-08,7.569895439340759e-08,0.0,4.58414801894569e-08,8.248806190470194e-09,0.0
163,9840.0,9840,3.763589676783439e-08,3.7635896771175304e-08,7.621087860417576e-08,0.0,4.588299868663126e-08,8.247101909003707e-09,0.0
164,9900.0,9900,3.7679224400106165e-08,3.767922440361258e-08,7.672341942854051e-08,0.0,4.592462153819717e-08,8.245397128159201e-09,0.0
165,9960.0,9960,3.772265736360994e-08,3.772265736698255e-08,7.723657835338018e-08,0.0,4.596634921831436e-08,8.243691844857652e-09,0.0
166,10020.0,10020,3.7766196138486563e-08,3.776619614177466e-08,7.775035687187472e-08,0.0,4.6008182204253183e-08,8.24198605599873e-09,0.0
167,10080.0,10080,3.780984120807902e-08,3.7809841211588246e-08,7.826475648487879e-08,0.0,4.605012097642419e-08,8.240279758462918e-09,0.0
168,10140.0,10140,3.7853593059321954e-08,3.78535930627171e-08,7.877977869907966e-08,0.0,4.609216601841122e-08,8.238572949107722e-09,0.0
169,10200.0,10200,3.7897452182366965e-08,3.7897452185807176e-08,7.929542502881964e-08,0.0,4.6134317816973574e-08,8.236865624770314e-09,0.0
170,10260.0,10260,3.794141906985231e-08,3.794141907333126e-08,7.98116969951651e-08,0.0,4.6176576862093115e-08,8.235157782268937e-09,0.0
171,10320.0,10320,3.798549421894172e-08,3.798549422227207e-08,8.032859612597697e-08,0.0,4.621894364697995e-08,8.23344941839569e-09,0.0
172,10380.0,10380,3.802967812821794e-08,3.802967813166801e-08,8.084612395627402e-08,0.0,4.6261418668103425e-08,8.231740529927888e-09,0.0
173,10440.0,10440,3.8073971301575805e-08,3.8073971305011794e-08,8.136428202906679e-08,0.0,4.630400242521533e-08,8.230031113616868e-09,0.0
174,10500.0,10500,3.811837424512359e-08,3.8118374248639154e-08,8.188307189234754e-08,0.0,4.634669542137316e-08,8.228321166196016e-09,0.0
175,10560.0,10560,3.816288746850413e-08,3.816288747200068e-08,8.240249510317639e-08,0.0,4.6389498162952787e-08,8.226610684375211e-09,0.0
176,10620.0,10620,3.8207511484914563e-08,3.82075114882759e-08,8.292255322529806e-08,0.0,4.643241115970269e-08,8.224899664845056e-09,0.0
177,10680.0,10680,3.825224681057816e-08,3.825224681393175e-08,8.344324782970112e-08,0.0,4.647543492473692e-08,8.223188104273702e-09,0.0
178,10740.0,10740,3.829709396532458e-08,3.829709396875916e-08,8.396458049474184e-08,0.0,4.65185699745717e-08,8.22147599930888e-09,0.0
179,10800.0,10800,3.8342053472573724e-08,3.834205347611394e-08,8.448655280596824e-08,0.0,4.656181682916204e-08,8.219763346576139e-09,0.0
180,10860.0,10860,3.8387125859100455e-08,3.838712586258856e-08,8.500916635662706e-08,0.0,4.6605176011904594e-08,8.218050142681569e-09,0.0
181,10920.0,10920,3.843231165537835e-08,3.843231165879109e-08,8.55324227470314e-08,0.0,4.6648648049682e-08,8.216336384208376e-09,0.0
182,10980.0,10980,3.847761139501269e-08,3.847761139851206e-08,8.605632358576916e-08,0.0,4.669223347288471e-08,8.21462206771943e-09,0.0
183,11040.0,11040,3.852302561571311e-08,3.8523025619127965e-08,8.65808704880143e-08,0.0,4.673593281542577e-08,8.212907189755592e-09,0.0
184,11100.0,11100,3.856855485799561e-08,3.8568554861363987e-08,8.710606507731984e-08,0.0,4.6779746614781706e-08,8.211191746837742e-09,0.0
185,11160.0,11160,3.861419966637628e-08,3.861419966984255e-08,8.763190898423186e-08,0.0,4.682367541200867e-08,8.209475735463343e-09,0.0
