,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
43,2640.0,2640,1.5996522854186244e-08,1.5996522856499934e-08,8.644375829822697e-09,0.0,2.4398083641382286e-08,8.4015607808413e-09,0.0
44,2700.0,2700,1.6011567738734414e-08,1.601156774107284e-08,8.84997288166961e-09,0.0,2.441088216725083e-08,8.399314422109695e-09,0.0
45,2760.0,2760,1.6026664844604984e-08,1.602666484686607e-08,9.055788701701786e-09,0.0,2.4423735674968996e-08,8.397070824057963e-09,0.0
46,2820.0,2820,1.604181404658722e-08,1.6041814048897468e-08,9.261824022908154e-09,0.0,2.4436644001197617e-08,8.394829948142458e-09,0.0
47,2880.0,2880,1.605701522089575e-08,1.605701522321633e-08,9.468079576270499e-09,0.0,2.4449606983854716e-08,8.392591756569623e-09,0.0
48,2940.0,2940,1.6072268243454924e-08,1.6072268245804623e-08,9.67455609163349e-09,0.0,2.4462624462130245e-08,8.39035621227361e-09,0.0
49,3000.0,3000,1.6087572991241508e-08,1.6087572993572106e-08,9.881254296715512e-09,0.0,2.447569627650673e-08,8.388123278898427e-09,0.0
50,3060.0,3060,1.6102929341568884e-08,1.610292934387913e-08,1.0088174918186914e-08,0.0,2.4488822268759608e-08,8.385892920774924e-09,0.0
51,3120.0,3120,1.611833717271987e-08,1.6118337175053286e-08,1.0295318680375396e-08,0.0,2.4502002281993524e-08,8.383665102903571e-09,0.0
52,3180.0,3180,1.613379636332392e-08,1.6133796365596277e-08,1.0502686306431141e-08,0.0,2.4515236160626074e-08,8.381439790933323e-09,0.0
53,3240.0,3240,1.61493067929151e-08,1.614930679517399e-08,1.0710278517584092e-08,0.0,2.4528523750425353e-08,8.37921695114346e-09,0.0
54,3300.0,3300,1.616486834167691e-08,1.61648683439978e-08,1.091809603361034e-08,0.0,2.454186489851844e-08,8.376996550432621e-09,0.0
55,3360.0,3360,1.6180480890750065e-08,1.6180480893036826e-08,1.1126139572774362e-08,0.0,2.4555259453393874e-08,8.374778556291572e-09,0.0
56,3420.0,3420,1.6196144321777554e-08,1.6196144324057737e-08,1.1334409851578363e-08,0.0,2.4568707264926726e-08,8.372562936797093e-09,0.0
57,3480.0,3480,1.6211858517393388e-08,1.621185851969205e-08,1.1542907584822546e-08,0.0,2.4582208184387662e-08,8.370349660590059e-09,0.0
58,3540.0,3540,1.6227623361078602e-08,1.622762336344145e-08,1.1751633485964431e-08,0.0,2.4595762064457362e-08,8.368138696861978e-09,0.0
59,3600.0,3600,1.6243438737431138e-08,1.624343873982123e-08,1.1960588266585756e-08,0.0,2.4609368759228705e-08,8.365930015343565e-09,0.0
60,3660.0,3660,1.6259304531579072e-08,1.625930453385832e-08,1.216977263719079e-08,0.0,2.462302812423714e-08,8.363723586286572e-09,0.0
61,3720.0,3720,1.6275220629528173e-08,1.627522063191983e-08,1.2379187306375453e-08,0.0,2.463674001646413e-08,8.361519380454716e-09,0.0
62,3780.0,3780,1.6291186918705477e-08,1.6291186921062065e-08,1.2588832981085337e-08,0.0,2.465050429434155e-08,8.359317369104102e-09,0.0
63,3840.0,3840,1.6307203287321163e-08,1.6307203289705306e-08,1.2798710367066287e-08,0.0,2.466432081777859e-08,8.357117523980257e-09,0.0
64,3900.0,3900,1.6323269624333774e-08,1.6323269626724495e-08,1.300882016827338e-08,0.0,2.4678189448163665e-08,8.354919817296198e-09,0.0
65,3960.0,3960,1.6339385820127523e-08,1.6339385822493505e-08,1.3219163087519097e-08,0.0,2.469211004837847e-08,8.352724221730094e-09,0.0
66,4020.0,4020,1.6355551765932057e-08,1.6355551768313067e-08,1.3429739825594689e-08,0.0,2.4706082482812108e-08,8.350530710405853e-09,0.0
67,4080.0,4080,1.6371767353957735e-08,1.6371767356322466e-08,1.3640551082278126e-08,0.0,2.4720106617372642e-08,8.348339256888105e-09,0.0
68,4140.0,4140,1.638803247780489e-08,1.638803248018371e-08,1.3851597555829192e-08,0.0,2.4734182319491193e-08,8.346149835168425e-09,0.0
69,4200.0,4200,1.640434703185917e-08,1.640434703430531e-08,1.4062879942695918e-08,0.0,2.474830945814259e-08,8.34396241965845e-09,0.0
70,4260.0,4260,1.6420710912118822e-08,1.642071091450171e-08,1.4274398938316191e-08,0.0,2.4762487903849436e-08,8.341776985175474e-09,0.0
71,4320.0,4320,1.6437124015298216e-08,1.6437124017575272e-08,1.4486155236883535e-08,0.0,2.47767175287028e-08,8.339593506938057e-09,0.0
72,4380.0,4380,1.645358623927718e-08,1.6453586241680738e-08,1.4698149530258214e-08,0.0,2.479099820635843e-08,8.337411960554918e-09,0.0
73,4440.0,4440,1.6470097483537178e-08,1.6470097485902848e-08,1.491038251012874e-08,0.0,2.4805329812061202e-08,8.335232322013658e-09,0.0
74,4500.0,4500,1.6486657648428603e-08,1.64866576507974e-08,1.5122854865645896e-08,0.0,2.4819712222648537e-08,8.333054567676692e-09,0.0
75,4560.0,4560,1.6503266635693374e-08,1.650326663811854e-08,1.533556728558518e-08,0.0,2.4834145316561695e-08,8.330878674269812e-09,0.0
76,4620.0,4620,1.65199243484637e-08,1.651992435081653e-08,1.5548520456749555e-08,0.0,2.4848628973859866e-08,8.328704618876564e-09,0.0
77,4680.0,4680,1.653663069075261e-08,1.653663069313425e-08,1.5761715065094036e-08,0.0,2.486316307621859e-08,8.326532378928686e-09,0.0
78,4740.0,4740,1.655338556815442e-08,1.6553385570595863e-08,1.5975151794933798e-08,0.0,2.487774750696859e-08,8.324361932199068e-09,0.0
79,4800.0,4800,1.657018888777177e-08,1.657018889016155e-08,1.6188831329437185e-08,0.0,2.4892382151068232e-08,8.322193256796115e-09,0.0
80,4860.0,4860,1.658704055749232e-08,1.658704055987271e-08,1.6402754350094036e-08,0.0,2.490706689514326e-08,8.320026331155918e-09,0.0
81,4920.0,4920,1.6603940486948463e-08,1.6603940489262465e-08,1.6616921538304632e-08,0.0,2.4921801627483704e-08,8.317861134035212e-09,0.0
82,4980.0,4980,1.662088858703417e-08,1.6620888589394517e-08,1.683133357262951e-08,0.0,2.4936586238060443e-08,8.315697644504168e-09,0.0
83,5040.0,5040,1.663788477005249e-08,1.6637884772413778e-08,1.7045991131957992e-08,0.0,2.495142061852522e-08,8.313535841942324e-09,0.0
84,5100.0,5100,1.6654928949625677e-08,1.665492895196379e-08,1.7260894892890763e-08,0.0,2.496630466223601e-08,8.311375706031392e-09,0.0
85,5160.0,5160,1.6672021040865196e-08,1.6672021043256853e-08,1.747604553125696e-08,0.0,2.498123826425762e-08,8.309217216749296e-09,0.0
86,5220.0,5220,1.668916096037301e-08,1.668916096282134e-08,1.7691443721925048e-08,0.0,2.4996221321372382e-08,8.30706035436501e-09,0.0
87,5280.0,5280,1.6706348626015786e-08,1.670634862838928e-08,1.7907090138327185e-08,0.0,2.5011253732093878e-08,8.304905099431519e-09,0.0
88,5340.0,5340,1.672358395728752e-08,1.6723583959676048e-08,1.8122985452939872e-08,0.0,2.502633539667356e-08,8.302751432784086e-09,0.0
89,5400.0,5400,1.674086687495819e-08,1.674086687732386e-08,1.8339130336938564e-08,0.0,2.504146621712107e-08,8.300599335530707e-09,0.0
90,5460.0,5460,1.675819730150494e-08,1.6758197303946074e-08,1.8555525460618517e-08,0.0,2.5056646097204257e-08,8.298448789051646e-09,0.0
91,5520.0,5520,1.6775575160859697e-08,1.6775575163232256e-08,1.877217149328426e-08,0.0,2.5071874942459825e-08,8.296299774990972e-09,0.0
92,5580.0,5580,1.679300037830992e-08,1.6793000380748232e-08,1.898906910324364e-08,0.0,2.5087152660223385e-08,8.294152275252647e-09,0.0
93,5640.0,5640,1.6810472880927554e-08,1.6810472883382464e-08,1.9206218957471525e-08,0.0,2.5102479159607228e-08,8.29200627199897e-09,0.0
94,5700.0,5700,1.6827992597370242e-08,1.682799259979196e-08,1.9423621722026264e-08,0.0,2.511785435155042e-08,8.289861747643827e-09,0.0
95,5760.0,5760,1.6845559457281952e-08,1.684555945971244e-08,1.9641278062174306e-08,0.0,2.513327814879658e-08,8.287718684847543e-09,0.0
96,5820.0,5820,1.6863173392694883e-08,1.6863173395172653e-08,1.985918864229595e-08,0.0,2.5148750465931124e-08,8.28557706651389e-09,0.0
97,5880.0,5880,1.688083433698704e-08,1.688083433934081e-08,2.0077354125768883e-08,0.0,2.5164271219374714e-08,8.283436875790105e-09,0.0
98,5940.0,5940,1.689854222469249e-08,1.689854222707319e-08,2.0295775174922425e-08,0.0,2.517984032741518e-08,8.281298096056228e-09,0.0
99,6000.0,6000,1.6916296992598252e-08,1.6916296995001807e-08,2.0514452451178772e-08,0.0,2.5195457710202817e-08,8.279160710924641e-09,0.0
100,6060.0,6060,1.6934098578825562e-08,1.6934098581244152e-08,2.073338661536394e-08,0.0,2.5211123289767628e-08,8.277024704239597e-09,0.0
101,6120.0,6120,1.6951946923239788e-08,1.695194692568593e-08,2.0952578327286897e-08,0.0,2.522683699004655e-08,8.274890060067976e-09,0.0
102,6180.0,6180,1.696984196743035e-08,1.6969841969899978e-08,2.1172028246054278e-08,0.0,2.524259873687658e-08,8.272756762700864e-09,0.0
103,6240.0,6240,1.6987783654746456e-08,1.698778365712246e-08,2.139173702987498e-08,0.0,2.5258408458024184e-08,8.27062479664806e-09,0.0
104,6300.0,6300,1.7005771929862453e-08,1.7005771932343042e-08,2.1611705336186365e-08,0.0,2.527426608319784e-08,8.268494146636521e-09,0.0
105,6360.0,6360,1.7023806739725677e-08,1.7023806742166495e-08,2.1831933821853386e-08,0.0,2.5290171544053995e-08,8.266364797605654e-09,0.0
106,6420.0,6420,1.7041888032707868e-08,1.7041888035174676e-08,2.2052423142883355e-08,0.0,2.5306124774227102e-08,8.264236734704981e-09,0.0
107,6480.0,6480,1.7060015759283103e-08,1.7060015761768076e-08,2.2273173954548046e-08,0.0,2.532212570933027e-08,8.262109943291935e-09,0.0
108,6540.0,6540,1.7078189871416567e-08,1.7078189873814488e-08,2.2494186911497368e-08,0.0,2.5338174286990622e-08,8.259984408930142e-09,0.0
109,6600.0,6600,1.7096410322749604e-08,1.709641032515504e-08,2.271546266769485e-08,0.0,2.5354270446842434e-08,8.25786011738504e-09,0.0
110,6660.0,6660,1.711467706923224e-08,1.7114677071670238e-08,2.2937001876719195e-08,0.0,2.5370414130574398e-08,8.255737054622313e-09,0.0
111,6720.0,6720,1.7132990068349132e-08,1.713299007079026e-08,2.315880519148434e-08,0.0,2.5386605281922735e-08,8.253615206805379e-09,0.0
112,6780.0,6780,1.715134927963654e-08,1.7151349282106793e-08,2.3380873263817354e-08,0.0,2.5402843846700635e-08,8.251494560293834e-09,0.0
113,6840.0,6840,1.7169754664420246e-08,1.7169754666867956e-08,2.360320674587973e-08,0.0,2.5419129772821114e-08,8.249375101639846e-09,0.0
114,6900.0,6900,1.718820618595551e-08,1.7188206188375036e-08,2.382580628847806e-08,0.0,2.543546301031079e-08,8.2472568175869e-09,0.0
115,6960.0,6960,1.7206703809503794e-08,1.7206703811930523e-08,2.404867254271892e-08,0.0,2.5451843511337754e-08,8.245139695070745e-09,0.0
116,7020.0,7020,1.7225247502133922e-08,1.722524750465177e-08,2.4271806158448542e-08,0.0,2.546827123023066e-08,8.243023721209681e-09,0.0
117,7080.0,7080,1.7243837233410023e-08,1.7243837235894682e-08,2.4495207785732976e-08,0.0,2.548474612349721e-08,8.240908883312073e-09,0.0
118,7140.0,7140,1.7262472974217936e-08,1.7262472976681925e-08,2.4718878073955974e-08,0.0,2.5501268149856722e-08,8.238795168868215e-09,0.0
119,7200.0,7200,1.7281154697834837e-08,1.7281154700295696e-08,2.4942817672160912e-08,0.0,2.5517837270258284e-08,8.2366825655497e-09,0.0
120,7260.0,7260,1.7299882379872262e-08,1.72998823823087e-08,2.5167027228871702e-08,0.0,2.553445344790925e-08,8.234571061210677e-09,0.0
121,7320.0,7320,1.731865599764547e-08,1.7318656000070635e-08,2.5391507392512353e-08,0.0,2.5551116648299032e-08,8.232460643882362e-09,0.0
122,7380.0,7380,1.733747553060023e-08,1.7337475533057644e-08,2.5616258811500625e-08,0.0,2.5567826839234188e-08,8.230351301777745e-09,0.0
123,7440.0,7440,1.7356340960723634e-08,1.7356340963215182e-08,2.584128213316866e-08,0.0,2.5584583990853113e-08,8.228243023279685e-09,0.0
124,7500.0,7500,1.737525227186495e-08,1.7375252274336458e-08,2.6066578005409105e-08,0.0,2.5601388075673976e-08,8.2261357969525e-09,0.0
125,7560.0,7560,1.7394209450122626e-08,1.7394209452628573e-08,2.6292147075500555e-08,0.0,2.5618239068605657e-08,8.22402961152928e-09,0.0
126,7620.0,7620,1.741321248424415e-08,1.7413212486687476e-08,2.6517989990679653e-08,0.0,2.563513694699879e-08,8.221924455918782e-09,0.0
127,7680.0,7680,1.7432261364626886e-08,1.743226136710215e-08,2.674410739803149e-08,0.0,2.5652081690662066e-08,8.21982031919838e-09,0.0
128,7740.0,7740,1.745135608451357e-08,1.7451356086940924e-08,2.697049994460139e-08,0.0,2.5669073281916364e-08,8.21771719061782e-09,0.0
129,7800.0,7800,1.7470496639106164e-08,1.7470496641567963e-08,2.7197168277073327e-08,0.0,2.568611170560607e-08,8.215615059598448e-09,0.0
130,7860.0,7860,1.748968302653562e-08,1.7489683029005874e-08,2.742411304289436e-08,0.0,2.570319694916073e-08,8.213513915724745e-09,0.0
131,7920.0,7920,1.7508915246903706e-08,1.750891524944942e-08,2.7651334888164802e-08,0.0,2.572032900261416e-08,8.211413748753414e-09,0.0
132,7980.0,7980,1.7528193303129066e-08,1.752819330561623e-08,2.787883446035394e-08,0.0,2.5737507858659557e-08,8.209314548606329e-09,0.0
133,8040.0,8040,1.754751720041837e-08,1.7547517202892066e-08,2.8106612406141373e-08,0.0,2.575473351268426e-08,8.207216305369755e-09,0.0
134,8100.0,8100,1.756688694661073e-08,1.7566886949082862e-08,2.8334669372654457e-08,0.0,2.5772005962809827e-08,8.205119009299048e-09,0.0
135,8160.0,8160,1.758630255230954e-08,1.7586302554797015e-08,2.856300600729329e-08,0.0,2.5789325209943698e-08,8.20302265081192e-09,0.0
136,8220.0,8220,1.7605764030508598e-08,1.7605764032951295e-08,2.879162295713137e-08,0.0,2.5806691257827414e-08,8.200927220491411e-09,0.0
137,8280.0,8280,1.7625271396900542e-08,1.7625271399498865e-08,2.9020520869938288e-08,0.0,2.5824104113072953e-08,8.198832709084327e-09,0.0
138,8340.0,8340,1.7644824670804007e-08,1.7644824673289917e-08,2.9249700393463266e-08,0.0,2.5841563785232226e-08,8.196739107500144e-09,0.0
139,8400.0,8400,1.7664423873159627e-08,1.7664423875577588e-08,2.9479162175882955e-08,0.0,2.585907028683029e-08,8.194646406812416e-09,0.0
140,8460.0,8460,1.768406902821777e-08,1.7684069030742197e-08,2.9708906865558118e-08,0.0,2.587662363343484e-08,8.192554598256425e-09,0.0
141,8520.0,8520,1.7703760163514768e-08,1.7703760166024473e-08,2.993893511131671e-08,0.0,2.5894223843703183e-08,8.190463673230596e-09,0.0
142,8580.0,8580,1.772349730916365e-08,1.7723497311723456e-08,3.016924756236932e-08,0.0,2.5911870939445197e-08,8.188373623297425e-09,0.0
143,8640.0,8640,1.7743280498630097e-08,1.7743280501135107e-08,3.039984486845415e-08,0.0,2.592956494568405e-08,8.18628444017723e-09,0.0
144,8700.0,8700,1.7763109767991267e-08,1.7763109770484065e-08,3.063072767981574e-08,0.0,2.594730589071696e-08,8.184196115756913e-09,0.0
145,8760.0,8760,1.7782985157163552e-08,1.778298515964633e-08,3.086189664688461e-08,0.0,2.5965093806189718e-08,8.18210864208228e-09,0.0
146,8820.0,8820,1.7802906708783158e-08,1.780290671133514e-08,3.109335242121981e-08,0.0,2.5982928727153362e-08,8.180022011364004e-09,0.0
147,8880.0,8880,1.782287446916929e-08,1.7822874471690268e-08,3.132509565438256e-08,0.0,2.6000810692142773e-08,8.177936215971043e-09,0.0
148,8940.0,8940,1.784288848779276e-08,1.7842888490337222e-08,3.155712699932594e-08,0.0,2.601873974324306e-08,8.175851248438779e-09,0.0
149,9000.0,9000,1.786294881764893e-08,1.7862948820215e-08,3.17894471090478e-08,0.0,2.6036715926174096e-08,8.173767101464013e-09,0.0
150,9060.0,9060,1.7883055515465318e-08,1.788305551798254e-08,3.202205663783481e-08,0.0,2.6054739290367557e-08,8.171683767904493e-09,0.0
151,9120.0,9120,1.790320864114329e-08,1.7903208643725014e-08,3.2254956240383867e-08,0.0,2.607280988905177e-08,8.169601240783606e-09,0.0
152,9180.0,9180,1.7923408259030284e-08,1.7923408261551577e-08,3.248814657273294e-08,0.0,2.6090927779318733e-08,8.167519513286946e-09,0.0
153,9240.0,9240,1.7943654436430914e-08,1.794365443901577e-08,3.2721628291238495e-08,0.0,2.6109093022247792e-08,8.165438578763866e-09,0.0
154,9300.0,9300,1.796394724526495e-08,1.7963947247750233e-08,3.295540205383888e-08,0.0,2.6127305682963252e-08,8.163358430729053e-09,0.0
155,9360.0,9360,1.798428676089906e-08,1.7984286763399686e-08,3.3189468518951534e-08,0.0,2.6145565830748995e-08,8.161279062861585e-09,0.0
156,9420.0,9420,1.8004673063045483e-08,1.8004673065614368e-08,3.342382834646685e-08,0.0,2.6163873539144598e-08,8.159200469006649e-09,0.0
157,9480.0,9480,1.802510623575763e-08,1.8025106238311176e-08,3.3658482197341714e-08,0.0,2.618222888604209e-08,8.157122643175709e-09,0.0
158,9540.0,9540,1.8045586367178352e-08,1.804558636970497e-08,3.3893430733693476e-08,0.0,2.6200631953802753e-08,8.155045579545554e-09,0.0
159,9600.0,9600,1.806611354979105e-08,1.806611355234021e-08,3.4128674618853775e-08,0.0,2.6219082829357948e-08,8.152969272465353e-09,0.0
160,9660.0,9660,1.8086687880837703e-08,1.808668788337966e-08,3.436421451760654e-08,0.0,2.623758160433249e-08,8.150893716445847e-09,0.0
161,9720.0,9720,1.8107309461796265e-08,1.810730946444531e-08,3.460005109601324e-08,0.0,2.6256128375157356e-08,8.148818906174532e-09,0.0
162,9780.0,9780,1.812797839942556e-08,1.8127978402109054e-08,3.483618502165716e-08,0.0,2.6274723243197777e-08,8.146744836505808e-09,0.0
163,9840.0,9840,1.814869480522578e-08,1.814869480786387e-08,3.507261696348241e-08,0.0,2.6293366314877537e-08,8.144671502465039e-09,0.0
164,9900.0,9900,1.8169458795331058e-08,1.8169458798021125e-08,3.530934759232127e-08,0.0,2.6312057701818306e-08,8.142598899252937e-09,0.0
165,9960.0,9960,1.8190270491688414e-08,1.8190270494210647e-08,3.554637758048395e-08,0.0,2.6330797520970553e-08,8.14052702224228e-09,0.0
166,10020.0,10020,1.8211130020717558e-08,1.8211130023231647e-08,3.578370760189329e-08,0.0,2.6349585894768516e-08,8.138455866979472e-09,0.0
167,10080.0,10080,1.8232037514941652e-08,1.8232037517506782e-08,3.602133833251933e-08,0.0,2.6368422951264226e-08,8.13638542919175e-09,0.0
168,10140.0,10140,1.825299311236953e-08,1.8252993114942175e-08,3.6259270450222775e-08,0.0,2.6387308824286594e-08,8.134315704780761e-09,0.0
169,10200.0,10200,1.827399695669138e-08,1.8273996959234903e-08,3.649750463446189e-08,0.0,2.6406243653611104e-08,8.13224668982726e-09,0.0
170,10260.0,10260,1.8295049197411198e-08,1.8295049199978207e-08,3.6736041567299544e-08,0.0,2.6425227585122647e-08,8.130178380595027e-09,0.0
171,10320.0,10320,1.831614999020221e-08,1.8316149992814935e-08,3.6974881932529545e-08,0.0,2.6444260770969887e-08,8.12811077352851e-09,0.0
172,10380.0,10380,1.8337299497350853e-08,1.8337299499971094e-08,3.721402641608813e-08,0.0,2.6463343369768488e-08,8.126043865254715e-09,0.0
173,10440.0,10440,1.8358497886923885e-08,1.8358497889591093e-08,3.745347570663195e-08,0.0,2.6482475546780223e-08,8.123977652589149e-09,0.0
174,10500.0,10500,1.8379745334405704e-08,1.837974533699119e-08,3.7693230494890586e-08,0.0,2.6501657474093325e-08,8.121912132534251e-09,0.0
175,10560.0,10560,1.8401042021343464e-08,1.8401042023976228e-08,3.793329147415497e-08,0.0,2.6520889330833226e-08,8.119847302279091e-09,0.0
176,10620.0,10620,1.8422388137076463e-08,1.842238813963627e-08,3.817365934011521e-08,0.0,2.6540171303372354e-08,8.117783159207183e-09,0.0
177,10680.0,10680,1.84437838773778e-08,1.844378388000994e-08,3.841433479172169e-08,0.0,2.6559503585531157e-08,8.115719700893052e-09,0.0
178,10740.0,10740,1.846522944641581e-08,1.8465229449037305e-08,3.865531852998015e-08,0.0,2.657888637881639e-08,8.11365692510912e-09,0.0
179,10800.0,10800,1.8486725055651852e-08,1.848672505826614e-08,3.889661125936014e-08,0.0,2.6598319892644696e-08,8.111594829822255e-09,0.0
180,10860.0,10860,1.8508270924134005e-08,1.8508270926782425e-08,3.9138213686878784e-08,0.0,2.6617804344582136e-08,8.109533413200826e-09,0.0
181,10920.0,10920,1.8529867279754927e-08,1.8529867282420258e-08,3.9380126523134774e-08,0.0,2.6637339960594702e-08,8.10747267361548e-09,0.0
182,10980.0,10980,1.8551514358434893e-08,1.8551514361045114e-08,3.962235048166578e-08,0.0,2.665692697530851e-08,8.105412609641809e-09,0.0
