,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
69,4200.0,4200,1.69139952753308e-08,1.6913995277408786e-08,1.543017507186632e-08,0.0,2.1464323228304062e-08,4.550327946929313e-09,0.0
70,4260.0,4260,1.6923385866218848e-08,1.692338586834284e-08,1.5658364340948996e-08,0.0,2.1473233944749664e-08,4.549848072504802e-09,0.0
71,4320.0,4320,1.6932787839319205e-08,1.6932787841403545e-08,1.588668786504081e-08,0.0,2.1482155908670112e-08,4.549368063250485e-09,0.0
72,4380.0,4380,1.6942201194867717e-08,1.6942201196976428e-08,1.6115145806701198e-08,0.0,2.1491089118882403e-08,4.548887917940098e-09,0.0
73,4440.0,4440,1.695162593344919e-08,1.6951625935538677e-08,1.634373832613406e-08,0.0,2.1500033574783354e-08,4.5484076353737234e-09,0.0
74,4500.0,4500,1.696106205587467e-08,1.6961062057960726e-08,1.6572465586182382e-08,0.0,2.1508989276319072e-08,4.5479272143751355e-09,0.0
75,4560.0,4560,1.697050956422575e-08,1.697050956627954e-08,1.68013277473738e-08,0.0,2.1517956223983563e-08,4.547446653792222e-09,0.0
76,4620.0,4620,1.6979968460279348e-08,1.6979968462344292e-08,1.7030324972686568e-08,0.0,2.15269344188105e-08,4.546965952496989e-09,0.0
77,4680.0,4680,1.6989438746972725e-08,1.698943874905329e-08,1.725945742314764e-08,0.0,2.1535923862361895e-08,4.546485109381523e-09,0.0
78,4740.0,4740,1.6998920427277998e-08,1.6998920429388943e-08,1.7488725260385763e-08,0.0,2.1544924556715734e-08,4.5460041233604005e-09,0.0
79,4800.0,4800,1.7008413504996165e-08,1.70084135071193e-08,1.771812864714593e-08,0.0,2.1553936504463923e-08,4.5455229933693094e-09,0.0
80,4860.0,4860,1.7017917984247508e-08,1.7017917986367548e-08,1.794766774264934e-08,0.0,2.156295970869959e-08,4.545041718362902e-09,0.0
81,4920.0,4920,1.7027433869601157e-08,1.7027433871765313e-08,1.8177342712308755e-08,0.0,2.1571994173008485e-08,4.544560297315059e-09,0.0
82,4980.0,4980,1.703696116622943e-08,1.703696116832613e-08,1.8407153715956964e-08,0.0,2.1581039901460428e-08,4.544078729219229e-09,0.0
83,5040.0,5040,1.704649987943527e-08,1.70464998815572e-08,1.863710091530322e-08,0.0,2.1590096898604807e-08,4.543597013084993e-09,0.0
84,5100.0,5100,1.705605001550138e-08,1.7056050017567182e-08,1.886718447449798e-08,0.0,2.159916516945791e-08,4.5431151479403865e-09,0.0
85,5160.0,5160,1.706561158054227e-08,1.7065611582682568e-08,1.9097404553774658e-08,0.0,2.160824471949639e-08,4.542633132829064e-09,0.0
86,5220.0,5220,1.7075184581719148e-08,1.7075184583819108e-08,1.9327761316372592e-08,0.0,2.161733555465107e-08,4.542150966812188e-09,0.0
87,5280.0,5280,1.7084769026314074e-08,1.708476902839378e-08,1.955825492549817e-08,0.0,2.1626437681304573e-08,4.541668648963969e-09,0.0
88,5340.0,5340,1.7094364921787106e-08,1.7094364923894104e-08,1.978888554176758e-08,0.0,2.163555110626417e-08,4.541186178375866e-09,0.0
89,5400.0,5400,1.7103972276445395e-08,1.7103972278598222e-08,2.0019653329448345e-08,0.0,2.1644675836783764e-08,4.540703554152038e-09,0.0
90,5460.0,5460,1.7113591099066233e-08,1.7113591101163103e-08,2.025055845031598e-08,0.0,2.1653811880534724e-08,4.54022077541038e-09,0.0
91,5520.0,5520,1.7123221398190554e-08,1.7123221400319866e-08,2.0481601068608474e-08,0.0,2.1662959245605164e-08,4.5397378412825185e-09,0.0
92,5580.0,5580,1.71328631835066e-08,1.713286318560347e-08,2.0712781345304897e-08,0.0,2.1672117940497916e-08,4.5392547509140655e-09,0.0
93,5640.0,5640,1.7142516464568208e-08,1.7142516466686707e-08,2.0944099444672075e-08,0.0,2.168128797411678e-08,4.5387715034603365e-09,0.0
94,5700.0,5700,1.7152181251588527e-08,1.715218125370582e-08,2.1175555530274112e-08,0.0,2.1690469355767564e-08,4.538288098090718e-09,0.0
95,5760.0,5760,1.716185755510305e-08,1.716185755720696e-08,2.1407149763982646e-08,0.0,2.1699662095146404e-08,4.5378045339846406e-09,0.0
96,5820.0,5820,1.7171545385952307e-08,1.7171545388037334e-08,2.1638882311748734e-08,0.0,2.170886620233564e-08,4.5373208103329475e-09,0.0
97,5880.0,5880,1.7181244755335736e-08,1.718124475746745e-08,2.1870753336232228e-08,0.0,2.171808168779354e-08,4.536836926337556e-09,0.0
98,5940.0,5940,1.7190955675053896e-08,1.7190955677184925e-08,2.2102762999610643e-08,0.0,2.1727308562358735e-08,4.53635288121068e-09,0.0
99,6000.0,6000,1.7200678156943568e-08,1.720067815905331e-08,2.233491146869088e-08,0.0,2.17365468372341e-08,4.53586867417346e-09,0.0
100,6060.0,6060,1.7210412213357325e-08,1.721041221548269e-08,2.2567198906595563e-08,0.0,2.1745796523983656e-08,4.535384304456906e-09,0.0
101,6120.0,6120,1.7220157857119967e-08,1.722015785925769e-08,2.27996254772956e-08,0.0,2.1755057634533616e-08,4.53489977130147e-09,0.0
102,6180.0,6180,1.722991510105285e-08,1.72299151031686e-08,2.3032191346227098e-08,0.0,2.17643301811576e-08,4.5344150739557554e-09,0.0
103,6240.0,6240,1.723968395868555e-08,1.723968396081881e-08,2.3264896676548727e-08,0.0,2.1773614176475625e-08,4.533930211677723e-09,0.0
104,6300.0,6300,1.7249464443603963e-08,1.7249464445732414e-08,2.3497741634899167e-08,0.0,2.1782909633454087e-08,4.533445183732196e-09,0.0
105,6360.0,6360,1.725925656979906e-08,1.7259256571953775e-08,2.3730726386646904e-08,0.0,2.1792216565387928e-08,4.5329599893934415e-09,0.0
106,6420.0,6420,1.726906035189812e-08,1.7269060354009066e-08,2.396385109635572e-08,0.0,2.1801534985907833e-08,4.532474627942076e-09,0.0
107,6480.0,6480,1.727887580410394e-08,1.7278875806263463e-08,2.419711592839201e-08,0.0,2.1810864908974054e-08,4.5319890986658415e-09,0.0
108,6540.0,6540,1.7288702941862744e-08,1.7288702943990682e-08,2.443052105149579e-08,0.0,2.1820206348861646e-08,4.531503400861404e-09,0.0
109,6600.0,6600,1.729854178019952e-08,1.7298541782334325e-08,2.466406662862112e-08,0.0,2.1829559320162532e-08,4.5310175338288605e-09,0.0
110,6660.0,6660,1.730839233476098e-08,1.7308392336904537e-08,2.4897752827474006e-08,0.0,2.183892383779374e-08,4.530531496878354e-09,0.0
111,6720.0,6720,1.731825462152168e-08,1.731825462358319e-08,2.5131579815035055e-08,0.0,2.184829991696307e-08,4.530045289324057e-09,0.0
112,6780.0,6780,1.7328128656574792e-08,1.7328128658684364e-08,2.536554775695082e-08,0.0,2.1857687573194497e-08,4.5295589104864985e-09,0.0
113,6840.0,6840,1.733801445638802e-08,1.7338014458555266e-08,2.55996568195033e-08,0.0,2.1867086822304496e-08,4.5290723596928944e-09,0.0
114,6900.0,6900,1.7347912038046152e-08,1.7347912040081228e-08,2.5833907171660126e-08,0.0,2.1876497680412322e-08,4.528585636275016e-09,0.0
115,6960.0,6960,1.7357821418179105e-08,1.7357821420308933e-08,2.6068298979161565e-08,0.0,2.1885920163918057e-08,4.528098739570553e-09,0.0
116,7020.0,7020,1.7367742614369624e-08,1.736774261651696e-08,2.630283241122517e-08,0.0,2.1895354289521472e-08,4.5276116689229455e-09,0.0
117,7080.0,7080,1.7377675644406772e-08,1.7377675646527673e-08,2.653750763378311e-08,0.0,2.1904800074192872e-08,4.527124423679068e-09,0.0
118,7140.0,7140,1.738762052591552e-08,1.7387620528049466e-08,2.6772324816408597e-08,0.0,2.1914257535193668e-08,4.5266370031920584e-09,0.0
119,7200.0,7200,1.7397577276955447e-08,1.7397577279119947e-08,2.700728412731194e-08,0.0,2.1923726690053046e-08,4.526149406819778e-09,0.0
120,7260.0,7260,1.7407545916471166e-08,1.740754591862365e-08,2.7242385735012073e-08,0.0,2.193320755657827e-08,4.525661633923088e-09,0.0
121,7320.0,7320,1.7417526462702152e-08,1.7417526464898578e-08,2.7477629807569626e-08,0.0,2.1942700152840594e-08,4.5251736838686884e-09,0.0
122,7380.0,7380,1.74275189348958e-08,1.742751893709463e-08,2.7713016515670783e-08,0.0,2.1952204497177677e-08,4.524685556027055e-09,0.0
123,7440.0,7440,1.7437523352173523e-08,1.7437523354372698e-08,2.794854602618904e-08,0.0,2.196172060819289e-08,4.524197249772525e-09,0.0
124,7500.0,7500,1.744753973409066e-08,1.744753973623971e-08,2.8184218511822315e-08,0.0,2.1971248504741237e-08,4.52370876448287e-09,0.0
125,7560.0,7560,1.7457568100177827e-08,1.7457568102327223e-08,2.8420034140573906e-08,0.0,2.198078820594104e-08,4.523220099540494e-09,0.0
126,7620.0,7620,1.746760847065877e-08,1.7467608472772117e-08,2.8655993083548818e-08,0.0,2.199033973115608e-08,4.522731254331321e-09,0.0
127,7680.0,7680,1.7477660865536485e-08,1.7477660867699612e-08,2.8892095511093366e-08,0.0,2.199990309999971e-08,4.522242228243937e-09,0.0
128,7740.0,7740,1.748772530540582e-08,1.7487725307553156e-08,2.912834159358717e-08,0.0,2.2009478332332803e-08,4.5217530206717305e-09,0.0
129,7800.0,7800,1.7497801811097818e-08,1.749780181326335e-08,2.936473150315071e-08,0.0,2.2019065448260663e-08,4.521263631009639e-09,0.0
130,7860.0,7860,1.7507890403264655e-08,1.7507890405384183e-08,2.9601265410558732e-08,0.0,2.2028664468122725e-08,4.52077405865706e-09,0.0
131,7920.0,7920,1.751799110328939e-08,1.7517991105413037e-08,2.98379434871442e-08,0.0,2.2038275412504562e-08,4.5202843030161385e-09,0.0
132,7980.0,7980,1.7528103932465828e-08,1.7528103934619687e-08,3.007476590509214e-08,0.0,2.2047898302215248e-08,4.5197943634916805e-09,0.0
133,8040.0,8040,1.7538228912647012e-08,1.753822891481872e-08,3.031173283786911e-08,0.0,2.205753315830793e-08,4.519304239491838e-09,0.0
134,8100.0,8100,1.754836606537014e-08,1.754836606753704e-08,3.054884445656466e-08,0.0,2.2067180002047923e-08,4.518813930427167e-09,0.0
135,8160.0,8160,1.7558515412998736e-08,1.755851541514676e-08,3.078610093580468e-08,0.0,2.2076838854940497e-08,4.5183234357109695e-09,0.0
136,8220.0,8220,1.756867697763233e-08,1.7568676979798204e-08,3.10235024463004e-08,0.0,2.2086509738713732e-08,4.517832754759294e-09,0.0
137,8280.0,8280,1.7578850782099272e-08,1.757885078424764e-08,3.126104916339315e-08,0.0,2.2096192675310272e-08,4.517341886990677e-09,0.0
138,8340.0,8340,1.7589036848761025e-08,1.7589036850947498e-08,3.14987412614472e-08,0.0,2.210588768689452e-08,4.51685083182546e-09,0.0
139,8400.0,8400,1.7599235200894632e-08,1.7599235203022743e-08,3.173657891398061e-08,0.0,2.2115594795845453e-08,4.5163595886877585e-09,0.0
140,8460.0,8460,1.760944586153511e-08,1.7609445863719177e-08,3.197456229502982e-08,0.0,2.2125314024761065e-08,4.515868157002717e-09,0.0
141,8520.0,8520,1.761966885396877e-08,1.7619668856144942e-08,3.2212691579818394e-08,0.0,2.2135045396448428e-08,4.515376536198573e-09,0.0
142,8580.0,8580,1.7629904202053174e-08,1.7629904204170296e-08,3.2450966944068016e-08,0.0,2.2144788933919892e-08,4.5148847257047615e-09,0.0
143,8640.0,8640,1.7640151929204053e-08,1.764015193135997e-08,3.268938856305649e-08,0.0,2.2154544660401356e-08,4.514392724953811e-09,0.0
144,8700.0,8700,1.765041205969814e-08,1.7650412061860237e-08,3.292795661175334e-08,0.0,2.2164312599322972e-08,4.5139005333806516e-09,0.0
145,8760.0,8760,1.7660684617583872e-08,1.7660684619732235e-08,3.316667126768567e-08,0.0,2.2174092774311943e-08,4.5134081504199545e-09,0.0
146,8820.0,8820,1.7670969627362145e-08,1.7670969629532482e-08,3.34055327066143e-08,0.0,2.2183885209205923e-08,4.512915575511027e-09,0.0
147,8880.0,8880,1.7681267113607335e-08,1.768126711578076e-08,3.36445411061295e-08,0.0,2.2193689928032746e-08,4.512422808094034e-09,0.0
148,8940.0,8940,1.769157710118218e-08,1.7691577103320243e-08,3.3883696642936166e-08,0.0,2.220350695502417e-08,4.511929847610259e-09,0.0
149,9000.0,9000,1.7701899614650748e-08,1.7701899616909997e-08,3.412299949457135e-08,0.0,2.221333631460695e-08,4.5114366935037255e-09,0.0
150,9060.0,9060,1.771223467991323e-08,1.7712234682072237e-08,3.436244983946744e-08,0.0,2.2223178031393553e-08,4.510943345219665e-09,0.0
151,9120.0,9120,1.772258232177641e-08,1.772258232393267e-08,3.460204785499258e-08,0.0,2.223303213019935e-08,4.510449802206482e-09,0.0
152,9180.0,9180,1.7732942565853824e-08,1.773294256804716e-08,3.484179372114425e-08,0.0,2.2242898636017876e-08,4.509956063911635e-09,0.0
153,9240.0,9240,1.7743315438008582e-08,1.7743315440161753e-08,3.5081687616313294e-08,0.0,2.2252777574043158e-08,4.509462129786447e-09,0.0
154,9300.0,9300,1.7753700964133666e-08,1.7753700966235687e-08,3.532172971977832e-08,0.0,2.2262668969646014e-08,4.508967999283186e-09,0.0
155,9360.0,9360,1.776409917024393e-08,1.7764099172420446e-08,3.556192021211731e-08,0.0,2.2272572848386082e-08,4.508473671855576e-09,0.0
156,9420.0,9420,1.777451008282557e-08,1.7774510084955053e-08,3.580225927267859e-08,0.0,2.2282489236010442e-08,4.507979146958802e-09,0.0
157,9480.0,9480,1.778493372802939e-08,1.7784933730183245e-08,3.6042747081591106e-08,0.0,2.2292418158435762e-08,4.507484424050023e-09,0.0
158,9540.0,9540,1.7795370132921072e-08,1.7795370135081794e-08,3.628338382078821e-08,0.0,2.230235964177542e-08,4.506989502587341e-09,0.0
159,9600.0,9600,1.780581932395421e-08,1.7805819326152008e-08,3.652416967100992e-08,0.0,2.2312313712308266e-08,4.5064943820309185e-09,0.0
160,9660.0,9660,1.781628132835756e-08,1.7816281330515534e-08,3.6765104813494756e-08,0.0,2.2322280396496466e-08,4.50599906184169e-09,0.0
161,9720.0,9720,1.7826756173153893e-08,1.7826756175334874e-08,3.7006189431797794e-08,0.0,2.2332259720980708e-08,4.505503541481878e-09,0.0
162,9780.0,9780,1.783724388582224e-08,1.7837243888019354e-08,3.724742370725023e-08,0.0,2.234225171257024e-08,4.505007820416624e-09,0.0
163,9840.0,9840,1.7847744493842304e-08,1.7847744496001652e-08,3.7488807822395115e-08,0.0,2.2352256398249384e-08,4.504511898111152e-09,0.0
164,9900.0,9900,1.7858258024765198e-08,1.7858258026971924e-08,3.773034196125234e-08,0.0,2.236227380517584e-08,4.504015774031203e-09,0.0
165,9960.0,9960,1.786878450667381e-08,1.7868784508820457e-08,3.797202630744774e-08,0.0,2.2372303960683752e-08,4.503519447645953e-09,0.0
166,10020.0,10020,1.7879323967650338e-08,1.787932396980179e-08,3.8213861043709024e-08,0.0,2.2382346892263477e-08,4.50302291842406e-09,0.0
167,10080.0,10080,1.7889876435415824e-08,1.7889876437564876e-08,3.845584635556182e-08,0.0,2.239240262758559e-08,4.5025261858369285e-09,0.0
168,10140.0,10140,1.7900441938801208e-08,1.7900441940981156e-08,3.86979824283965e-08,0.0,2.2402471194484087e-08,4.502029249356137e-09,0.0
169,10200.0,10200,1.7911020506167097e-08,1.7911020508383094e-08,3.894026944591988e-08,0.0,2.2412552620960148e-08,4.501532108455236e-09,0.0
170,10260.0,10260,1.792161216621947e-08,1.792161216837676e-08,3.91827075942611e-08,0.0,2.242264693517493e-08,4.501034762608034e-09,0.0
171,10320.0,10320,1.7932216947809166e-08,1.7932216950015892e-08,3.942529705928771e-08,0.0,2.243275416546158e-08,4.500537211290656e-09,0.0
172,10380.0,10380,1.7942834879959365e-08,1.7942834882186688e-08,3.9668038028291946e-08,0.0,2.2442874340308077e-08,4.50003945397983e-09,0.0
173,10440.0,10440,1.7953465991871764e-08,1.7953465994032145e-08,3.99109306883175e-08,0.0,2.2453007488375422e-08,4.499541490153655e-09,0.0
174,10500.0,10500,1.7964110312853455e-08,1.796411031501212e-08,4.015397522460711e-08,0.0,2.2463153638471886e-08,4.499043319290917e-09,0.0
175,10560.0,10560,1.7974767872309706e-08,1.797476787455488e-08,4.0397171827074455e-08,0.0,2.247331281957946e-08,4.498544940872892e-09,0.0
176,10620.0,10620,1.798543870009139e-08,1.7985438702252113e-08,4.064052068275223e-08,0.0,2.248348506082877e-08,4.498046354380856e-09,0.0
177,10680.0,10680,1.7996122825824182e-08,1.7996122827986965e-08,4.088402197984311e-08,0.0,2.2493670391513862e-08,4.497547559297198e-09,0.0
178,10740.0,10740,1.8006820279658994e-08,1.8006820281801865e-08,4.1127675908179735e-08,0.0,2.250386884108876e-08,4.4970485551058545e-09,0.0
179,10800.0,10800,1.8017531091453915e-08,1.801753109370218e-08,4.137148265699262e-08,0.0,2.251408043915853e-08,4.496549341291277e-09,0.0
180,10860.0,10860,1.8028255291774904e-08,1.802825529392773e-08,4.161544241392415e-08,0.0,2.2524305215485822e-08,4.496049917340577e-09,0.0
181,10920.0,10920,1.8038992910851498e-08,1.8038992913017715e-08,4.185955537303095e-08,0.0,2.2534543199988452e-08,4.495550282739578e-09,0.0
