,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,4.2053045638546106e-07,4.205304563946948e-07,1.486185783162732e-07,0.0,4.962077645613862e-07,7.56773081386063e-08,0.0
27,1680.0,1680,4.208109744965523e-07,4.2081097450528676e-07,1.5438662110436838e-07,0.0,4.964692991649668e-07,7.565832463133979e-08,0.0
28,1740.0,1740,4.2109269482793474e-07,4.210926948373265e-07,1.6015868554113165e-07,0.0,4.967320926343461e-07,7.56393977683815e-08,0.0
29,1800.0,1800,4.2137560222627904e-07,4.2137560223565813e-07,1.6593478852206154e-07,0.0,4.969961303073708e-07,7.56205280429979e-08,0.0
30,1860.0,1860,4.2165968190768695e-07,4.2165968191686376e-07,1.7171494672963618e-07,0.0,4.972613978644834e-07,7.560171591881171e-08,0.0
31,1920.0,1920,4.219449194530905e-07,4.219449194621978e-07,1.7749917661848008e-07,0.0,4.97527881321897e-07,7.558296183079087e-08,0.0
32,1980.0,1980,4.222313007997639e-07,4.222313008088586e-07,1.8328749444679075e-07,0.0,4.977955670241998e-07,7.556426618618709e-08,0.0
33,2040.0,2040,4.2251881223469386e-07,4.2251881224366214e-07,1.890799162757354e-07,0.0,4.980644416379343e-07,7.554562936547924e-08,0.0
34,2100.0,2100,4.2280744038327255e-07,4.228074403921903e-07,1.9487645796544066e-07,0.0,4.9833449214457e-07,7.552705172328969e-08,0.0
35,2160.0,2160,4.230971722067193e-07,4.230971722158203e-07,2.006771351928344e-07,0.0,4.986057058340996e-07,7.550853358923196e-08,0.0
36,2220.0,2220,4.2338799499237915e-07,4.2338799500151176e-07,2.064819634394541e-07,0.0,4.988780702987267e-07,7.549007526880512e-08,0.0
37,2280.0,2280,4.2367989634462153e-07,4.2367989635381105e-07,2.122909580181527e-07,0.0,4.99151573426595e-07,7.547167704418374e-08,0.0
38,2340.0,2340,4.2397286418180076e-07,4.239728641907564e-07,2.1810413405125615e-07,0.0,4.99426203395608e-07,7.545333917506163e-08,0.0
39,2400.0,2400,4.242668867300935e-07,4.242668867393272e-07,2.2392150650286567e-07,0.0,4.997019486676585e-07,7.543506189940478e-08,0.0
40,2460.0,2460,4.2456195251040985e-07,4.245619525193718e-07,2.297430901586048e-07,0.0,4.999787979826052e-07,7.541684543422314e-08,0.0
41,2520.0,2520,4.2485805033848196e-07,4.2485805034754506e-07,2.3556889964873225e-07,0.0,5.002567403527872e-07,7.53986899763125e-08,0.0
42,2580.0,2580,4.2515516931594634e-07,4.2515516932477554e-07,2.41398949441572e-07,0.0,5.005357650572853e-07,7.53805957029623e-08,0.0
43,2640.0,2640,4.254532988257677e-07,4.2545329883502667e-07,2.472332538521594e-07,0.0,5.008158616366443e-07,7.536256277265323e-08,0.0
44,2700.0,2700,4.2575242852433285e-07,4.2575242853332644e-07,2.530718270425318e-07,0.0,5.010970198875583e-07,7.534459132571302e-08,0.0
45,2760.0,2760,4.2605254833449216e-07,4.260525483435426e-07,2.589146830226196e-07,0.0,5.013792298575801e-07,7.532668148499492e-08,0.0
46,2820.0,2820,4.263536484459133e-07,4.2635364845455293e-07,2.6476183567133045e-07,0.0,5.016624818401544e-07,7.530883335649403e-08,0.0
47,2880.0,2880,4.266557193014235e-07,4.266557193107647e-07,2.706132987267813e-07,0.0,5.019467663697566e-07,7.529104702996663e-08,0.0
48,2940.0,2940,4.269587515990512e-07,4.269587516083039e-07,2.764690857797572e-07,0.0,5.022320742167365e-07,7.527332257951875e-08,0.0
49,3000.0,3000,4.2726273628075045e-07,4.27262736290079e-07,2.823292102917204e-07,0.0,5.025183963830644e-07,7.525566006417102e-08,0.0
50,3060.0,3060,4.2756766453053057e-07,4.2756766453997287e-07,2.881936856137519e-07,0.0,5.028057240973822e-07,7.523805952844017e-08,0.0
51,3120.0,3120,4.2787352776883726e-07,4.2787352777805203e-07,2.940625249437008e-07,0.0,5.030940488105231e-07,7.522052100285959e-08,0.0
52,3180.0,3180,4.2818031764857747e-07,4.2818031765726765e-07,2.999357413870254e-07,0.0,5.033833621913396e-07,7.520304450450471e-08,0.0
53,3240.0,3240,4.2848802604583484e-07,4.2848802605503695e-07,3.05813347903514e-07,0.0,5.036736561220522e-07,7.518563003751365e-08,0.0
54,3300.0,3300,4.2879664506193037e-07,4.287966450718846e-07,3.1169535736182485e-07,0.0,5.039649226943438e-07,7.516827759353512e-08,0.0
55,3360.0,3360,4.2910616701453607e-07,4.2910616702347274e-07,3.1758178250204254e-07,0.0,5.042571542051943e-07,7.515098715225938e-08,0.0
56,3420.0,3420,4.294165844318731e-07,4.2941658444146705e-07,3.234726359592707e-07,0.0,5.045503431526523e-07,7.513375868183603e-08,0.0
57,3480.0,3480,4.297278900539885e-07,4.2972789006334863e-07,3.293679302661005e-07,0.0,5.048444822321701e-07,7.511659213933316e-08,0.0
58,3540.0,3540,4.3004007682305394e-07,4.3004007683260365e-07,3.3526767785584924e-07,0.0,5.051395643327351e-07,7.509948747116468e-08,0.0
59,3600.0,3600,4.303531378809699e-07,4.303531378901341e-07,3.4117189104916535e-07,0.0,5.05435582532933e-07,7.508244461349397e-08,0.0
60,3660.0,3660,4.30667066566263e-07,4.306670665752439e-07,3.470805820852051e-07,0.0,5.057325300974962e-07,7.506546349266532e-08,0.0
61,3720.0,3720,4.3098185640940884e-07,4.3098185641898386e-07,3.5299376309408353e-07,0.0,5.060304004735946e-07,7.504854402555071e-08,0.0
62,3780.0,3780,4.312975011287681e-07,4.3129750113800813e-07,3.589114461301054e-07,0.0,5.063291872875106e-07,7.503168611997085e-08,0.0
63,3840.0,3840,4.3161399462676306e-07,4.3161399463638863e-07,3.6483364314025335e-07,0.0,5.066288843409743e-07,7.501488967501286e-08,0.0
64,3900.0,3900,4.3193133098718507e-07,4.319313309965768e-07,3.7076036600288586e-07,0.0,5.069294856079894e-07,7.499815458142991e-08,0.0
65,3960.0,3960,4.3224950447003724e-07,4.3224950447944794e-07,3.766916265022797e-07,0.0,5.072309852315484e-07,7.498148072193045e-08,0.0
66,4020.0,4020,4.32568509509645e-07,4.325685095195487e-07,3.826274363499036e-07,0.0,5.075333775204836e-07,7.496486797155503e-08,0.0
67,4080.0,4080,4.3288834070911303e-07,4.3288834071841626e-07,3.8856780716558433e-07,0.0,5.078366569462325e-07,7.49483161979559e-08,0.0
68,4140.0,4140,4.332089928399462e-07,4.332089928490093e-07,3.945127505064466e-07,0.0,5.081408181398978e-07,7.493182526171866e-08,0.0
69,4200.0,4200,4.3353046083303077e-07,4.3353046084220763e-07,4.0046227785296427e-07,0.0,5.084458558892083e-07,7.491539501666317e-08,0.0
70,4260.0,4260,4.338527397859151e-07,4.338527397957682e-07,4.064164006092703e-07,0.0,5.087517651356174e-07,7.489902531013194e-08,0.0
71,4320.0,4320,4.3417582494894957e-07,4.341758249585562e-07,4.1237513010576684e-07,0.0,5.09058540971567e-07,7.488271598324056e-08,0.0
72,4380.0,4380,4.3449971172727757e-07,4.3449971173671987e-07,4.1833847762328724e-07,0.0,5.0936617863751e-07,7.486646687118898e-08,0.0
73,4440.0,4440,4.3482439567675876e-07,4.348243956862895e-07,4.243064543649144e-07,0.0,5.096746735193702e-07,7.485027780348427e-08,0.0
74,4500.0,4500,4.351498725024904e-07,4.3514987251212235e-07,4.302790714711998e-07,0.0,5.099840211458055e-07,7.483414860419895e-08,0.0
75,4560.0,4560,4.354761380534605e-07,4.3547613806307346e-07,4.3625634002959933e-07,0.0,5.10294217185604e-07,7.48180790922278e-08,0.0
76,4620.0,4620,4.3580318832450673e-07,4.358031883338922e-07,4.422382710581422e-07,0.0,5.106052574451872e-07,7.480206908149637e-08,0.0
77,4680.0,4680,4.361310194455537e-07,4.3613101945510346e-07,4.482248755332394e-07,0.0,5.109171378660511e-07,7.4786118381198e-08,0.0
78,4740.0,4740,4.364596276874524e-07,4.36459627696762e-07,4.542161643684862e-07,0.0,5.11229854522522e-07,7.47702267960277e-08,0.0
79,4800.0,4800,4.3678900945316383e-07,4.36789009462998e-07,4.6021214841523056e-07,0.0,5.115434036191842e-07,7.475439412635112e-08,0.0
80,4860.0,4860,4.371191612801668e-07,4.371191612901273e-07,4.6621283850113276e-07,0.0,5.11857781488611e-07,7.473862016846064e-08,0.0
81,4920.0,4920,4.3745007983504797e-07,4.374500798443386e-07,4.722182453735682e-07,0.0,5.121729845892608e-07,7.472290471471986e-08,0.0
82,4980.0,4980,4.3778176190922955e-07,4.3778176191888673e-07,4.782283797554091e-07,0.0,5.124890095029861e-07,7.470724755378797e-08,0.0
83,5040.0,5040,4.3811420442259056e-07,4.381142044321276e-07,4.84243252319624e-07,0.0,5.128058529330747e-07,7.469164847077783e-08,0.0
84,5100.0,5100,4.3844740441473234e-07,4.384474044244401e-07,4.902628736894481e-07,0.0,5.131235117021385e-07,7.467610724745094e-08,0.0
85,5160.0,5160,4.387813590474564e-07,4.3878135905734743e-07,4.962872544513206e-07,0.0,5.134419827499396e-07,7.466062366237961e-08,0.0
86,5220.0,5220,4.391160656001187e-07,4.391160656098454e-07,5.023164051640872e-07,0.0,5.137612631313935e-07,7.464519749111189e-08,0.0
87,5280.0,5280,4.39451521467696e-07,4.394515214777703e-07,5.08350336318001e-07,0.0,5.140813500145963e-07,7.462982850632731e-08,0.0
88,5340.0,5340,4.397877241606149e-07,4.39787724170822e-07,5.143890583971341e-07,0.0,5.14402240678948e-07,7.46145164779964e-08,0.0
89,5400.0,5400,4.401246712987292e-07,4.4012467130894886e-07,5.20432581840995e-07,0.0,5.147239325132635e-07,7.459926117352218e-08,0.0
90,5460.0,5460,4.404623606157561e-07,4.4046236062549545e-07,5.264809170466783e-07,0.0,5.150464230137555e-07,7.458406235787672e-08,0.0
91,5520.0,5520,4.4080078994851976e-07,4.408007899586383e-07,5.325340743948834e-07,0.0,5.153697097824104e-07,7.456891979375847e-08,0.0
92,5580.0,5580,4.4113995724375157e-07,4.4113995725357937e-07,5.385920642237631e-07,0.0,5.156937905252317e-07,7.45538332417115e-08,0.0
93,5640.0,5640,4.414798605503416e-07,4.414798605604222e-07,5.446548968530656e-07,0.0,5.160186630503376e-07,7.453880246023845e-08,0.0
94,5700.0,5700,4.418204980199266e-07,4.418204980303359e-07,5.507225825657183e-07,0.0,5.163443252664945e-07,7.452382720595856e-08,0.0
95,5760.0,5760,4.4216186790579e-07,4.421618679162625e-07,5.567951316252834e-07,0.0,5.166707751812331e-07,7.450890723370486e-08,0.0
96,5820.0,5820,4.425039685625147e-07,4.425039685724689e-07,5.62872554269341e-07,0.0,5.169980108993898e-07,7.449404229662764e-08,0.0
97,5880.0,5880,4.4284679843589555e-07,4.428467984455148e-07,5.689548607185776e-07,0.0,5.173260306216011e-07,7.447923214634136e-08,0.0
98,5940.0,5940,4.4319035606928545e-07,4.431903560793155e-07,5.750420611571681e-07,0.0,5.176548326424276e-07,7.446447653300058e-08,0.0
99,6000.0,6000,4.435346401028489e-07,4.435346401126388e-07,5.811341657676255e-07,0.0,5.179844153492787e-07,7.444977520541048e-08,0.0
100,6060.0,6060,4.43879649268437e-07,4.4387964927855555e-07,5.872311847051215e-07,0.0,5.18314777220612e-07,7.443512791112879e-08,0.0
101,6120.0,6120,4.4422538238753285e-07,4.4422538239722164e-07,5.933331280940993e-07,0.0,5.186459168246689e-07,7.442053439656221e-08,0.0
102,6180.0,6180,4.445718383700954e-07,4.445718383800054e-07,5.994400060755297e-07,0.0,5.189778328178947e-07,7.440599440706433e-08,0.0
103,6240.0,6240,4.449190162162024e-07,4.4491901622636513e-07,6.055518287435949e-07,0.0,5.193105239437632e-07,7.439150768700835e-08,0.0
104,6300.0,6300,4.4526691501060877e-07,4.452669150206957e-07,6.116686062003841e-07,0.0,5.196439890312658e-07,7.437707397988815e-08,0.0
105,6360.0,6360,4.4561553392411203e-07,4.4561553393416107e-07,6.177903485186164e-07,0.0,5.199782269936795e-07,7.436269302840209e-08,0.0
106,6420.0,6420,4.4596487221221844e-07,4.459648722219578e-07,6.239170657767879e-07,0.0,5.203132368272776e-07,7.43483645745035e-08,0.0
107,6480.0,6480,4.4631492920961304e-07,4.4631492921918176e-07,6.300487680298772e-07,0.0,5.206490176099826e-07,7.433408835953352e-08,0.0
108,6540.0,6540,4.4666570433452676e-07,4.4666570434512563e-07,6.3618546532586e-07,0.0,5.209855685002237e-07,7.431986412423913e-08,0.0
109,6600.0,6600,4.4701719708493187e-07,4.4701719709550544e-07,6.423271677190327e-07,0.0,5.213228887356716e-07,7.430569160888068e-08,0.0
110,6660.0,6660,4.4736940703777696e-07,4.4736940704787656e-07,6.484738852358888e-07,0.0,5.216609776321649e-07,7.429157055328007e-08,0.0
111,6720.0,6720,4.477223338449803e-07,4.4772233385441625e-07,6.546256279140078e-07,0.0,5.219998345824388e-07,7.427750069689499e-08,0.0
112,6780.0,6780,4.4807597723489583e-07,4.48075977244869e-07,6.607824057819121e-07,0.0,5.223394590549379e-07,7.4263481778894e-08,0.0
113,6840.0,6840,4.484303370133815e-07,4.4843033702390454e-07,6.669442288638772e-07,0.0,5.226798505930321e-07,7.42495135381936e-08,0.0
114,6900.0,6900,4.4878541305910953e-07,4.487854130690195e-07,6.731111071844692e-07,0.0,5.230210088135374e-07,7.423559571353497e-08,0.0
115,6960.0,6960,4.491412053209057e-07,4.4914120533131497e-07,6.792830507557909e-07,0.0,5.233629334059263e-07,7.422172804354629e-08,0.0
116,7020.0,7020,4.4949771382300147e-07,4.4949771383327174e-07,6.854600696103718e-07,0.0,5.237056241312723e-07,7.420791026676722e-08,0.0
117,7080.0,7080,4.4985493865745606e-07,4.4985493866793486e-07,6.916421737629438e-07,0.0,5.240490808210487e-07,7.419414212175329e-08,0.0
118,7140.0,7140,4.5021287998730374e-07,4.502128799976562e-07,6.978293732413724e-07,0.0,5.243933033764527e-07,7.418042334706629e-08,0.0
119,7200.0,7200,4.505715380438934e-07,4.505715380541257e-07,7.040216780699707e-07,0.0,5.247382917672173e-07,7.416675368137627e-08,0.0
120,7260.0,7260,4.509309131254851e-07,4.5093091313563523e-07,7.102190982855659e-07,0.0,5.250840460306944e-07,7.415313286347259e-08,0.0
121,7320.0,7320,4.5129100559717443e-07,4.512910056075268e-07,7.164216439169714e-07,0.0,5.254305662710588e-07,7.413956063232864e-08,0.0
122,7380.0,7380,4.5165181588893965e-07,4.516518158992162e-07,7.226293250145521e-07,0.0,5.257778526582593e-07,7.412603672713035e-08,0.0
123,7440.0,7440,4.520133444984097e-07,4.5201334450886954e-07,7.288421516189524e-07,0.0,5.261259054272535e-07,7.411256088734018e-08,0.0
124,7500.0,7500,4.5237559198286937e-07,4.523755919934367e-07,7.350601337918126e-07,0.0,5.264747248770534e-07,7.409913285271836e-08,0.0
125,7560.0,7560,4.5273855896490957e-07,4.527385589752177e-07,7.412832815956449e-07,0.0,5.268243113700624e-07,7.408575236337439e-08,0.0
126,7620.0,7620,4.5310224612891306e-07,4.531022461397268e-07,7.475116051059179e-07,0.0,5.271746653310257e-07,7.407241915977084e-08,0.0
127,7680.0,7680,4.5346665422231876e-07,4.5346665423222243e-07,7.537451144039651e-07,0.0,5.275257872463348e-07,7.40591329828301e-08,0.0
128,7740.0,7740,4.53831784046666e-07,4.538317840574418e-07,7.599838195932407e-07,0.0,5.278776776633521e-07,7.404589357388063e-08,0.0
129,7800.0,7800,4.5419763647305353e-07,4.5419763648373457e-07,7.662277307741778e-07,0.0,5.282303371894242e-07,7.403270067477073e-08,0.0
130,7860.0,7860,4.5456421242113154e-07,4.5456421243177467e-07,7.724768580705056e-07,0.0,5.285837664914019e-07,7.401955402783138e-08,0.0
131,7920.0,7920,4.549315128765766e-07,4.5493151288728294e-07,7.787312116219683e-07,0.0,5.289379662945782e-07,7.400645337595921e-08,0.0
132,7980.0,7980,4.5529953887801553e-07,4.552995388880077e-07,7.849908015628121e-07,0.0,5.292929373822905e-07,7.399339846262127e-08,0.0
133,8040.0,8040,4.5566829152087423e-07,4.556682915311192e-07,7.912556380751135e-07,0.0,5.296486805951366e-07,7.398038903188105e-08,0.0
134,8100.0,8100,4.560377719588819e-07,4.560377719697083e-07,7.975257313274493e-07,0.0,5.300051968301341e-07,7.39674248284388e-08,0.0
135,8160.0,8160,4.564079814000956e-07,4.5640798141060603e-07,8.038010915246488e-07,0.0,5.303624870402783e-07,7.395450559764497e-08,0.0
136,8220.0,8220,4.5677892110646447e-07,4.567789211170128e-07,8.100817288763319e-07,0.0,5.307205522336507e-07,7.394163108553177e-08,0.0
137,8280.0,8280,4.5715059239186996e-07,4.5715059240187475e-07,8.163676536235549e-07,0.0,5.310793934731664e-07,7.392880103882269e-08,0.0
138,8340.0,8340,4.5752299662810516e-07,4.5752299663872303e-07,8.226588760097123e-07,0.0,5.314390118754805e-07,7.39160152049854e-08,0.0
139,8400.0,8400,4.57896135236848e-07,4.5789613524719407e-07,8.289554063183446e-07,0.0,5.317994086107801e-07,7.390327333222074e-08,0.0
140,8460.0,8460,4.5827000968980666e-07,4.582700097003044e-07,8.352572548387179e-07,0.0,5.321605849019808e-07,7.389057516950453e-08,0.0
141,8520.0,8520,4.586446215156843e-07,4.58644621526201e-07,8.415644318927483e-07,0.0,5.325225420242092e-07,7.387792046659473e-08,0.0
142,8580.0,8580,4.5901997228738086e-07,4.5901997229820726e-07,8.478769478036164e-07,0.0,5.328852813042715e-07,7.386530897405902e-08,0.0
143,8640.0,8640,4.593960636343996e-07,4.5939606364521963e-07,8.541948129435335e-07,0.0,5.332488041200786e-07,7.385274044329071e-08,0.0
144,8700.0,8700,4.597728972303454e-07,4.597728972410707e-07,8.605180376944701e-07,0.0,5.336131119000269e-07,7.384021462651021e-08,0.0
145,8760.0,8760,4.6015047480261425e-07,4.6015047481345325e-07,8.668466324671654e-07,0.0,5.339782061226881e-07,7.382773127682042e-08,0.0
146,8820.0,8820,4.6052879812467567e-07,4.6052879813540096e-07,8.731806076898279e-07,0.0,5.343440883161334e-07,7.381529014817111e-08,0.0
147,8880.0,8880,4.6090786901913216e-07,4.6090786902968047e-07,8.795199738275627e-07,0.0,5.347107600574152e-07,7.380289099542453e-08,0.0
148,8940.0,8940,4.612876893554752e-07,4.6128768936589717e-07,8.858647413639173e-07,0.0,5.350782229722949e-07,7.379053357431826e-08,0.0
149,9000.0,9000,4.6166826105037635e-07,4.6166826106069713e-07,8.922149208106522e-07,0.0,5.354464787344536e-07,7.377821764153319e-08,0.0
150,9060.0,9060,4.6204958606720637e-07,4.620495860781339e-07,8.985705227098142e-07,0.0,5.358155290653461e-07,7.376594295464921e-08,0.0
151,9120.0,9120,4.6243166641826053e-07,4.6243166642898577e-07,9.049315576331167e-07,0.0,5.361853757335882e-07,7.375370927220929e-08,0.0
152,9180.0,9180,4.628145041572624e-07,4.628145041679434e-07,9.112980361803218e-07,0.0,5.365560205544825e-07,7.374151635369961e-08,0.0
153,9240.0,9240,4.6319810138728343e-07,4.6319810139793916e-07,9.176699689748798e-07,0.0,5.369274653897406e-07,7.372936395955919e-08,0.0
154,9300.0,9300,4.6358246025257697e-07,4.635824602635424e-07,9.240473666756967e-07,0.0,5.372997121469391e-07,7.371725185122242e-08,0.0
155,9360.0,9360,4.639675829445383e-07,4.6396758295542787e-07,9.304302399729884e-07,0.0,5.376727627792356e-07,7.370517979108042e-08,0.0
156,9420.0,9420,4.643534716994105e-07,4.6435347171005993e-07,9.368185995904426e-07,0.0,5.380466192848756e-07,7.369314754252606e-08,0.0
157,9480.0,9480,4.647401287930766e-07,4.6474012880411787e-07,9.432124562781652e-07,0.0,5.384212837068259e-07,7.368115486994999e-08,0.0
158,9540.0,9540,4.651275565500719e-07,4.6512755656113213e-07,9.496118208243089e-07,0.0,5.387967581324207e-07,7.366920153875329e-08,0.0
159,9600.0,9600,4.655157573343254e-07,4.655157573449432e-07,9.56016704044545e-07,0.0,5.391730446930962e-07,7.365728731534827e-08,0.0
160,9660.0,9660,4.659047335526354e-07,4.659047335636387e-07,9.624271168038281e-07,0.0,5.39550145563891e-07,7.364541196715924e-08,0.0
161,9720.0,9720,4.6629448765643947e-07,4.662944876677904e-07,9.688430699745722e-07,0.0,5.399280629631245e-07,7.36335752626589e-08,0.0
162,9780.0,9780,4.666850221370489e-07,4.666850221483051e-07,9.752645744966383e-07,0.0,5.403067991522252e-07,7.362177697133428e-08,0.0
163,9840.0,9840,4.6707633952742484e-07,4.6707633953912343e-07,9.816916413130106e-07,0.0,5.406863564352136e-07,7.361001686372001e-08,0.0
164,9900.0,9900,4.674684424030375e-07,4.674684424140409e-07,9.88124281432693e-07,0.0,5.410667371584169e-07,7.359829471140619e-08,0.0
165,9960.0,9960,4.6786133338021697e-07,4.678613333912267e-07,9.945625058860515e-07,0.0,5.414479437104124e-07,7.358661028699489e-08,0.0
166,10020.0,10020,4.682550151124937e-07,4.682550151240532e-07,1.0010063257410827e-06,0.0,5.418299785213326e-07,7.357496336419268e-08,0.0
167,10080.0,10080,4.6864949030085595e-07,4.6864949031203625e-07,1.0074557521108574e-06,0.0,5.422128440629469e-07,7.356335371771729e-08,0.0
168,10140.0,10140,4.6904476168099594e-07,4.6904476169229e-07,1.0139107961380892e-06,0.0,5.425965428481625e-07,7.355178112337596e-08,0.0
169,10200.0,10200,4.6944083202855555e-07,4.694408320400772e-07,1.0203714690083413e-06,0.0,5.429810774307907e-07,7.3540245358025e-08,0.0
170,10260.0,10260,4.69837704161155e-07,4.698377041726387e-07,1.0268377819606455e-06,0.0,5.433664504054581e-07,7.352874619958807e-08,0.0
171,10320.0,10320,4.702353809360735e-07,4.702353809470579e-07,1.0333097462529436e-06,0.0,5.437526644071076e-07,7.351728342706326e-08,0.0
172,10380.0,10380,4.706338652459259e-07,4.706338652571442e-07,1.0397873731937766e-06,0.0,5.441397221108528e-07,7.350585682051596e-08,0.0
173,10440.0,10440,4.7103316002655086e-07,4.710331600375858e-07,1.0462706741377968e-06,0.0,5.445276262318834e-07,7.349446616108361e-08,0.0
174,10500.0,10500,4.7143326824975463e-07,4.7143326826115617e-07,1.0527596604722688e-06,0.0,5.44916379525029e-07,7.348311123097337e-08,0.0
175,10560.0,10560,4.718341929263643e-07,4.7183419293765835e-07,1.0592543436346139e-06,0.0,5.45305984784715e-07,7.347179181347544e-08,0.0
176,10620.0,10620,4.7223593710705515e-07,4.722359371183935e-07,1.0657547351035992e-06,0.0,5.456964448445769e-07,7.346050769294348e-08,0.0
177,10680.0,10680,4.7263850387756695e-07,4.726385038886019e-07,1.0722608463968613e-06,0.0,5.460877625773971e-07,7.344925865482049e-08,0.0
178,10740.0,10740,4.7304189636411337e-07,4.7304189637588146e-07,1.0787726890828003e-06,0.0,5.464799408948963e-07,7.343804448561054e-08,0.0
179,10800.0,10800,4.734461177303108e-07,4.7344611774142164e-07,1.0852902747751307e-06,0.0,5.468729827474873e-07,7.342686497290392e-08,0.0
180,10860.0,10860,4.7385117117422677e-07,4.738511711857737e-07,1.0918136151259568e-06,0.0,5.472668911241168e-07,7.341571990536223e-08,0.0
181,10920.0,10920,4.74257059935136e-07,4.742570599465439e-07,1.0983427218411914e-06,0.0,5.476616690521514e-07,7.34046090727262e-08,0.0
182,10980.0,10980,4.7466378728748496e-07,4.7466378729869057e-07,1.1048776066622043e-06,0.0,5.480573195971127e-07,7.339353226579912e-08,0.0
183,11040.0,11040,4.7507135654114434e-07,4.750713565525901e-07,1.1114182813969666e-06,0.0,5.484538458625378e-07,7.338248927647299e-08,0.0
184,11100.0,11100,4.7547977104713536e-07,4.754797710586001e-07,1.1179647578767198e-06,0.0,5.488512509900046e-07,7.337147989769442e-08,0.0
185,11160.0,11160,4.758890341898939e-07,4.7588903420122586e-07,1.1245170479928987e-06,0.0,5.492495381586835e-07,7.336050392349236e-08,0.0
