,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
42,2580.0,2580,2.0426518892588273e-09,2.0426518947491976e-09,-6.372812929552497e-09,0.0,6.689211436885179e-08,6.484946246844847e-08,0.0
43,2640.0,2640,2.0944129050839113e-09,2.0944129107172433e-09,-6.505992445078698e-09,0.0,6.691617847811587e-08,6.482176556172944e-08,0.0
44,2700.0,2700,2.145938940021233e-09,2.1459389455725925e-09,-6.638369433407642e-09,0.0,6.69401371935198e-08,6.479419824229444e-08,0.0
45,2760.0,2760,2.197232376553765e-09,2.197232382178433e-09,-6.769947551195013e-09,0.0,6.696399172666771e-08,6.476675933885889e-08,0.0
46,2820.0,2820,2.2482955663317634e-09,2.2482955720146704e-09,-6.900730414305052e-09,0.0,6.698774327260531e-08,6.473944769479793e-08,0.0
47,2880.0,2880,2.2991308309875166e-09,2.299130836420024e-09,-7.0307215990904735e-09,0.0,6.701139301001401e-08,6.471226216791503e-08,0.0
48,2940.0,2940,2.3497404601249545e-09,2.3497404655999927e-09,-7.159924654154274e-09,0.0,6.703494210154842e-08,6.468520163020453e-08,0.0
49,3000.0,3000,2.4001267150696143e-09,2.4001267207141347e-09,-7.2883430848626285e-09,0.0,6.705839169402324e-08,6.46582649676358e-08,0.0
50,3060.0,3060,2.450291827316857e-09,2.4502918329701925e-09,-7.415980370660399e-09,0.0,6.708174291865915e-08,6.463145107992547e-08,0.0
51,3120.0,3120,2.500237999718468e-09,2.5002380052864784e-09,-7.542839944174539e-09,0.0,6.71049968913468e-08,6.460475888031074e-08,0.0
52,3180.0,3180,2.5499674062935475e-09,2.5499674117653456e-09,-7.668925218942415e-09,0.0,6.712815471286867e-08,6.457818729533968e-08,0.0
53,3240.0,3240,2.5994821930930246e-09,2.5994821987114764e-09,-7.794239559364071e-09,0.0,6.715121746912319e-08,6.455173526466627e-08,0.0
54,3300.0,3300,2.6487844790932543e-09,2.6487844847001037e-09,-7.918786314284269e-09,0.0,6.717418623137678e-08,6.452540174083462e-08,0.0
55,3360.0,3360,2.6978763559442215e-09,2.697876361628673e-09,-8.042568781068363e-09,0.0,6.719706205643983e-08,6.449918568908971e-08,0.0
56,3420.0,3420,2.746759888157897e-09,2.7467598938633316e-09,-8.165590240248316e-09,0.0,6.721984598695353e-08,6.447308608716285e-08,0.0
57,3480.0,3480,2.795437114708281e-09,2.7954371205587113e-09,-8.287853932466271e-09,0.0,6.724253905155273e-08,6.444710192508477e-08,0.0
58,3540.0,3540,2.8439100487570407e-09,2.8439100543409106e-09,-8.409363068433194e-09,0.0,6.726514226509605e-08,6.442123220499281e-08,0.0
59,3600.0,3600,2.892180676358118e-09,2.892180682123713e-09,-8.53012083073905e-09,0.0,6.728765662887093e-08,6.439547594095006e-08,0.0
60,3660.0,3660,2.940250960453462e-09,2.9402509661993926e-09,-8.650130366065441e-09,0.0,6.731008313083468e-08,6.436983215875004e-08,0.0
61,3720.0,3720,2.9881228382578642e-09,2.9881228441527085e-09,-8.769394793132084e-09,0.0,6.733242274576633e-08,6.434429989572393e-08,0.0
62,3780.0,3780,3.0357982232151813e-09,3.035798229013437e-09,-8.88791720505141e-09,0.0,6.735467643549331e-08,6.431887820060786e-08,0.0
63,3840.0,3840,3.083279004157968e-09,3.0832790099008095e-09,-9.005700662173322e-09,0.0,6.737684514909518e-08,6.429356613331873e-08,0.0
64,3900.0,3900,3.130567046577557e-09,3.1305670523294396e-09,-9.122748192098752e-09,0.0,6.739892982307716e-08,6.426836276480959e-08,0.0
65,3960.0,3960,3.1776641929546985e-09,3.177664198739016e-09,-9.239062800674944e-09,0.0,6.74209313815727e-08,6.424326717689718e-08,0.0
66,4020.0,4020,3.2245722626903205e-09,3.2245722684508675e-09,-9.35464745826857e-09,0.0,6.744285073653639e-08,6.421827846208844e-08,0.0
67,4080.0,4080,3.2712930529129706e-09,3.271293058579905e-09,-9.469505112041072e-09,0.0,6.74646887879319e-08,6.41933957234237e-08,0.0
68,4140.0,4140,3.31782833781686e-09,3.3178283435684038e-09,-9.583638680289413e-09,0.0,6.748644642387431e-08,6.41686180743188e-08,0.0
69,4200.0,4200,3.364179870766094e-09,3.3641798764871994e-09,-9.697051053626538e-09,0.0,6.75081245208688e-08,6.41439446384229e-08,0.0
70,4260.0,4260,3.4103493827577677e-09,3.410349388511873e-09,-9.809745099590204e-09,0.0,6.752972394393719e-08,6.411937454941588e-08,0.0
71,4320.0,4320,3.456338584219555e-09,3.4563385899353486e-09,-9.921723645598327e-09,0.0,6.755124554682893e-08,6.409490695091796e-08,0.0
72,4380.0,4380,3.5021491638841324e-09,3.5021491697169328e-09,-1.0032989510497747e-08,0.0,6.757269017215363e-08,6.407054099631491e-08,0.0
73,4440.0,4440,3.5477827911699938e-09,3.547782796994205e-09,-1.0143545477622338e-08,0.0,6.759405865157524e-08,6.404627584858086e-08,0.0
74,4500.0,4500,3.593241113770914e-09,3.5932411196682447e-09,-1.0253394303208414e-08,0.0,6.761535180600004e-08,6.402211068020711e-08,0.0
75,4560.0,4560,3.638525760692162e-09,3.638525766610212e-09,-1.036253872185825e-08,0.0,6.763657044567793e-08,6.399804467298647e-08,0.0
76,4620.0,4620,3.683638340476572e-09,3.6836383464358336e-09,-1.0470981443726344e-08,0.0,6.76577153703989e-08,6.397407701791791e-08,0.0
77,4680.0,4680,3.728580442620595e-09,3.728580448473475e-09,-1.0578725149590093e-08,0.0,6.767878736966781e-08,6.395020691506315e-08,0.0
78,4740.0,4740,3.773353637342402e-09,3.773353643347548e-09,-1.0685772502036281e-08,0.0,6.769978722281176e-08,6.392643357340807e-08,0.0
79,4800.0,4800,3.817959476539138e-09,3.817959482358038e-09,-1.079212613040487e-08,0.0,6.772071569918491e-08,6.390275621074089e-08,0.0
80,4860.0,4860,3.8623994927933106e-09,3.862399498630518e-09,-1.0897788652178014e-08,0.0,6.774157355828186e-08,6.387917405350155e-08,0.0
81,4920.0,4920,3.90667520127684e-09,3.9066752070747944e-09,-1.1002762648110991e-08,0.0,6.77623615499028e-08,6.385568633668159e-08,0.0
82,4980.0,4980,3.9507880985656965e-09,3.950788104504316e-09,-1.1107050685938146e-08,0.0,6.778308041430535e-08,6.383229230367234e-08,0.0
83,5040.0,5040,3.994739664141475e-09,3.994739670013416e-09,-1.1210655305942763e-08,0.0,6.780373088230831e-08,6.380899120618766e-08,0.0
84,5100.0,5100,4.038531359552755e-09,4.038531365265347e-09,-1.131357902526694e-08,0.0,6.78243136754929e-08,6.378578230407e-08,0.0
85,5160.0,5160,4.082164629115787e-09,4.082164634835989e-09,-1.1415824338548074e-08,0.0,6.784482950629323e-08,6.376266486525048e-08,0.0
86,5220.0,5220,4.1256409005967915e-09,4.125640906435129e-09,-1.151739371834636e-08,0.0,6.786527907816018e-08,6.373963816558624e-08,0.0
87,5280.0,5280,4.168961584935977e-09,4.168961590812739e-09,-1.1618289618314875e-08,0.0,6.78856630856844e-08,6.371670148874227e-08,0.0
88,5340.0,5340,4.212128076613253e-09,4.212128082437351e-09,-1.1718514465269382e-08,0.0,6.790598221473135e-08,6.369385412611188e-08,0.0
89,5400.0,5400,4.2551417538487155e-09,4.255141759689766e-09,-1.1818070670245375e-08,0.0,6.79262371425823e-08,6.367109537668162e-08,0.0
90,5460.0,5460,4.298003979151516e-09,4.2980039849817165e-09,-1.1916960616746527e-08,0.0,6.794642853803313e-08,6.364842454691442e-08,0.0
91,5520.0,5520,4.340716098985865e-09,4.340716104661916e-09,-1.2015186670084845e-08,0.0,6.796655706155239e-08,6.362584095068084e-08,0.0
92,5580.0,5580,4.3832794442198505e-09,4.383279450016976e-09,-1.2112751175609834e-08,0.0,6.79866233654065e-08,6.360334390910117e-08,0.0
93,5640.0,5640,4.425695331062239e-09,4.425695336990385e-09,-1.2209656457147711e-08,0.0,6.800662809375875e-08,6.358093275048875e-08,0.0
94,5700.0,5700,4.4679650606251154e-09,4.46796506640205e-09,-1.2305904819030963e-08,0.0,6.802657188279336e-08,6.355860681022223e-08,0.0
95,5760.0,5760,4.510089918056317e-09,4.510089923923285e-09,-1.2401498544231528e-08,0.0,6.804645536087706e-08,6.353636543065389e-08,0.0
96,5820.0,5820,4.552071175255145e-09,4.552071181333447e-09,-1.2496439893206853e-08,0.0,6.806627914860729e-08,6.351420796100605e-08,0.0
97,5880.0,5880,4.59391008964089e-09,4.593910095496557e-09,-1.2590731118123129e-08,0.0,6.808604385897615e-08,6.349213375727938e-08,0.0
98,5940.0,5940,4.635607903143181e-09,4.635607909043902e-09,-1.2684374437893241e-08,0.0,6.81057500974741e-08,6.34701421821493e-08,0.0
99,6000.0,6000,4.677165845233745e-09,4.677165850970521e-09,-1.2777372059492865e-08,0.0,6.812539846221044e-08,6.344823260489355e-08,0.0
100,6060.0,6060,4.718585130401997e-09,4.718585136422814e-09,-1.2869726171147728e-08,0.0,6.81449895439797e-08,6.342640440125851e-08,0.0
101,6120.0,6120,4.7598669607470365e-09,4.759866966746833e-09,-1.2961438936793401e-08,0.0,6.816452392644237e-08,6.34046569534193e-08,0.0
102,6180.0,6180,4.801012523998032e-09,4.8010125299579714e-09,-1.3052512503857391e-08,0.0,6.818400218617198e-08,6.338298964984489e-08,0.0
103,6240.0,6240,4.842022995221546e-09,4.842023001086328e-09,-1.3142949012659125e-08,0.0,6.820342489277442e-08,6.336140188524972e-08,0.0
104,6300.0,6300,4.882899536198536e-09,4.8828995422182976e-09,-1.3232750566553215e-08,0.0,6.82227926090181e-08,6.33398930604697e-08,0.0
105,6360.0,6360,4.923643296129178e-09,4.9236433021213655e-09,-1.3321919263787132e-08,0.0,6.824210589089792e-08,6.331846258240788e-08,0.0
106,6420.0,6420,4.964255411661723e-09,4.964255417524773e-09,-1.3410457182020203e-08,0.0,6.826136528777622e-08,6.329710986393197e-08,0.0
107,6480.0,6480,5.0047370063500295e-09,5.004737012285182e-09,-1.3498366381692758e-08,0.0,6.828057134242984e-08,6.327583432379e-08,0.0
108,6540.0,6540,5.045089192321119e-09,5.045089198246552e-09,-1.3585648898411003e-08,0.0,6.829972459120082e-08,6.325463538655486e-08,0.0
109,6600.0,6600,5.08531306908416e-09,5.085313075099551e-09,-1.3672306764062707e-08,0.0,6.831882556407473e-08,6.323351248251699e-08,0.0
110,6660.0,6660,5.125409724818445e-09,5.12540973075292e-09,-1.3758341985383419e-08,0.0,6.833787478474211e-08,6.321246504759882e-08,0.0
111,6720.0,6720,5.1653802350144485e-09,5.165380241072408e-09,-1.3843756549147388e-08,0.0,6.835687277075167e-08,6.319149252332942e-08,0.0
112,6780.0,6780,5.205225664449062e-09,5.2052256704138994e-09,-1.3928552438098662e-08,0.0,6.837582003354635e-08,6.317059435669025e-08,0.0
113,6840.0,6840,5.244947066046128e-09,5.244947071969829e-09,-1.4012731596584374e-08,0.0,6.83947170785972e-08,6.31497700001163e-08,0.0
114,6900.0,6900,5.284545481597162e-09,5.2845454876362105e-09,-1.4096295977898536e-08,0.0,6.841356440545515e-08,6.312901891135752e-08,0.0
115,6960.0,6960,5.324021941977803e-09,5.324021947930284e-09,-1.4179247502087573e-08,0.0,6.843236250787405e-08,6.310834055347278e-08,0.0
116,7020.0,7020,5.363377466698333e-09,5.363377472710561e-09,-1.4261588083431524e-08,0.0,6.845111187387086e-08,6.30877343946936e-08,0.0
117,7080.0,7080,5.402613065038775e-09,5.402613071016345e-09,-1.4343319611370283e-08,0.0,6.846981298582092e-08,6.306719990838446e-08,0.0
118,7140.0,7140,5.441729735209959e-09,5.441729741153023e-09,-1.4424443965400077e-08,0.0,6.848846632054479e-08,6.304673657297518e-08,0.0
119,7200.0,7200,5.480728464907515e-09,5.480728470962311e-09,-1.4504963007873786e-08,0.0,6.850707234937566e-08,6.302634387189474e-08,0.0
120,7260.0,7260,5.519610232313241e-09,5.5196102383527426e-09,-1.4584878583916408e-08,0.0,6.852563153827272e-08,6.300602129349043e-08,0.0
121,7320.0,7320,5.558376004379872e-09,5.558376010363921e-09,-1.4664192529542266e-08,0.0,6.854414434786459e-08,6.29857683309664e-08,0.0
122,7380.0,7380,5.597026738618259e-09,5.597026744713967e-09,-1.4742906662506964e-08,0.0,6.856261123356136e-08,6.296558448231494e-08,0.0
123,7440.0,7440,5.635563382760076e-09,5.6355633888438785e-09,-1.482102278469589e-08,0.0,6.858103264559322e-08,6.294546925027188e-08,0.0
124,7500.0,7500,5.67398687430681e-09,5.673986880392496e-09,-1.4898542683263385e-08,0.0,6.859940902913699e-08,6.292542214223704e-08,0.0
125,7560.0,7560,5.712298141653344e-09,5.712298147645756e-09,-1.497546813134171e-08,0.0,6.861774082434146e-08,6.29054426702055e-08,0.0
126,7620.0,7620,5.750498103182496e-09,5.7504981091331685e-09,-1.505180088393069e-08,0.0,6.863602846644552e-08,6.288553035071336e-08,0.0
127,7680.0,7680,5.788587668447059e-09,5.788587674428321e-09,-1.512754269230402e-08,0.0,6.86542723858216e-08,6.286568470477627e-08,0.0
128,7740.0,7740,5.826567737741182e-09,5.826567743648759e-09,-1.5202695282546417e-08,0.0,6.867247300805392e-08,6.284590525784722e-08,0.0
129,7800.0,7800,5.8644392014604864e-09,5.864439207663555e-09,-1.527726037315187e-08,0.0,6.869063075402781e-08,6.282619153972254e-08,0.0
130,7860.0,7860,5.902202942970118e-09,5.902202948944298e-09,-1.535123966860495e-08,0.0,6.870874603997305e-08,6.280654308451173e-08,0.0
131,7920.0,7920,5.939859834356504e-09,5.9398598403949505e-09,-1.542463485427578e-08,0.0,6.872681927755549e-08,6.278695943058204e-08,0.0
132,7980.0,7980,5.977410740632875e-09,5.977410746831876e-09,-1.5497447611049965e-08,0.0,6.874485087394213e-08,6.276744012047767e-08,0.0
133,8040.0,8040,6.01485651833278e-09,6.014856524387727e-09,-1.5569679600386436e-08,0.0,6.876284123183736e-08,6.274798470088605e-08,0.0
134,8100.0,8100,6.052198014269124e-09,6.052198020346071e-09,-1.5641332466434876e-08,0.0,6.878079074959855e-08,6.272859272256911e-08,0.0
135,8160.0,8160,6.089436068139501e-09,6.089436074278379e-09,-1.5712407846928077e-08,0.0,6.879869982127358e-08,6.270926374033676e-08,0.0
136,8220.0,8220,6.126571511142232e-09,6.126571517182637e-09,-1.578290736929232e-08,0.0,6.881656883665614e-08,6.268999731294563e-08,0.0
137,8280.0,8280,6.163605165665128e-09,6.1636051716802935e-09,-1.585283263353237e-08,0.0,6.883439818139074e-08,6.267079300309909e-08,0.0
138,8340.0,8340,6.2005378468571276e-09,6.2005378530061765e-09,-1.5922185249802326e-08,0.0,6.885218823696777e-08,6.265165037735921e-08,0.0
139,8400.0,8400,6.23737036189778e-09,6.237370368091808e-09,-1.5990966794992735e-08,0.0,6.886993938085138e-08,6.263256900611424e-08,0.0
140,8460.0,8460,6.274103510183412e-09,6.274103516354838e-09,-1.605917884021208e-08,0.0,6.888765198650353e-08,6.261354846351354e-08,0.0
141,8520.0,8520,6.310738083386351e-09,6.310738089311483e-09,-1.6126822952894565e-08,0.0,6.890532642345993e-08,6.259458832746147e-08,0.0
142,8580.0,8580,6.347274865042726e-09,6.347274871115152e-09,-1.6193900670057867e-08,0.0,6.89229630573711e-08,6.257568817948488e-08,0.0
143,8640.0,8640,6.383714632549486e-09,6.383714638601796e-09,-1.6260413535949788e-08,0.0,6.89405622500806e-08,6.255684760477523e-08,0.0
144,8700.0,8700,6.42005815469514e-09,6.4200581609039355e-09,-1.6326363069462495e-08,0.0,6.895812435967097e-08,6.253806619209225e-08,0.0
145,8760.0,8760,6.456306193764962e-09,6.4563062000329764e-09,-1.639175078669055e-08,0.0,6.897564974052391e-08,6.251934353372039e-08,0.0
146,8820.0,8820,6.492459504969223e-09,6.492459511204841e-09,-1.645657818147575e-08,0.0,6.899313874336613e-08,6.25006792254352e-08,0.0
147,8880.0,8880,6.528518835891235e-09,6.5285188420280036e-09,-1.6520846741723555e-08,0.0,6.901059171534652e-08,6.248207286644784e-08,0.0
148,8940.0,8940,6.564484927741116e-09,6.564484933940342e-09,-1.658455794753787e-08,0.0,6.902800900007586e-08,6.246352405938335e-08,0.0
149,9000.0,9000,6.600358514640871e-09,6.600358520807475e-09,-1.6647713260162377e-08,0.0,6.904539093766906e-08,6.244503241020232e-08,0.0
150,9060.0,9060,6.6361403238140285e-09,6.636140329899263e-09,-1.6710314137955435e-08,0.0,6.906273786482837e-08,6.242659752817438e-08,0.0
151,9120.0,9120,6.671831076083577e-09,6.671831082181393e-09,-1.677236201696179e-08,0.0,6.908005011484692e-08,6.240821902585286e-08,0.0
152,9180.0,9180,6.707431485838585e-09,6.707431491995319e-09,-1.683385833343503e-08,0.0,6.909732801773173e-08,6.238989651899285e-08,0.0
153,9240.0,9240,6.7429422606618645e-09,6.742942266779872e-09,-1.6894804502892468e-08,0.0,6.911457190017599e-08,6.237162962655356e-08,0.0
154,9300.0,9300,6.7783641020826354e-09,6.778364108313656e-09,-1.6955201938245495e-08,0.0,6.913178208566148e-08,6.235341797063085e-08,0.0
155,9360.0,9360,6.813697705175407e-09,6.813697711294846e-09,-1.701505203406239e-08,0.0,6.914895889449355e-08,6.233526117641988e-08,0.0
156,9420.0,9420,6.848943758740948e-09,6.848943764987565e-09,-1.7074356179369883e-08,0.0,6.916610264384336e-08,6.231715887217046e-08,0.0
157,9480.0,9480,6.884102945701457e-09,6.884102951850129e-09,-1.7133115746068217e-08,0.0,6.918321364779118e-08,6.229911068917503e-08,0.0
158,9540.0,9540,6.919175942581754e-09,6.919175948805994e-09,-1.7191332109529402e-08,0.0,6.920029221738555e-08,6.22811162616975e-08,0.0
159,9600.0,9600,6.9541634209013814e-09,6.9541634269998e-09,-1.7249006617811217e-08,0.0,6.921733866070711e-08,6.226317522694679e-08,0.0
160,9660.0,9660,6.989066044945377e-09,6.989066051126221e-09,-1.730614061481676e-08,0.0,6.923435328285779e-08,6.224528722505747e-08,0.0
161,9720.0,9720,7.023884474075246e-09,7.0238844801736646e-09,-1.736273544510583e-08,0.0,6.925133638607169e-08,6.222745189901386e-08,0.0
162,9780.0,9780,7.058619362037543e-09,7.0586193681116265e-09,-1.741879242169577e-08,0.0,6.926828826970184e-08,6.220966889465007e-08,0.0
163,9840.0,9840,7.093271356439044e-09,7.093271362824592e-09,-1.7474312864094806e-08,0.0,6.928520923032502e-08,6.219193786060406e-08,0.0
164,9900.0,9900,7.127841100457762e-09,7.1278411066151735e-09,-1.7529298075976053e-08,0.0,6.930209956171532e-08,6.217425844825871e-08,0.0
165,9960.0,9960,7.1623292301453945e-09,7.1623292363584845e-09,-1.7583749351949267e-08,0.0,6.931895955492728e-08,6.21566303117526e-08,0.0
166,10020.0,10020,7.19673637728604e-09,7.196736383565204e-09,-1.7637667975943704e-08,0.0,6.933578949837183e-08,6.213905310789564e-08,0.0
167,10080.0,10080,7.231063168549568e-09,7.23106317464972e-09,-1.769105522145795e-08,0.0,6.935258967777288e-08,6.212152649617028e-08,0.0
168,10140.0,10140,7.265310224665876e-09,7.265310230680138e-09,-1.7743912356763956e-08,0.0,6.936936037627947e-08,6.21040501386845e-08,0.0
169,10200.0,10200,7.299478161267888e-09,7.299478167456417e-09,-1.779624063577708e-08,0.0,6.938610187447658e-08,6.208662370013442e-08,0.0
170,10260.0,10260,7.3335675893380365e-09,7.333567595675065e-09,-1.7848041300489933e-08,0.0,6.940281445041892e-08,6.206924684777899e-08,0.0
171,10320.0,10320,7.367579114988185e-09,7.367579121276315e-09,-1.7899315592360198e-08,0.0,6.941949837969838e-08,6.20519192514123e-08,0.0
172,10380.0,10380,7.401513338668686e-09,7.401513345007296e-09,-1.795006473278285e-08,0.0,6.943615393545616e-08,6.203464058332256e-08,0.0
173,10440.0,10440,7.4353708571648e-09,7.4353708632199724e-09,-1.8000289942292157e-08,0.0,6.945278138842852e-08,6.201741051825831e-08,0.0
174,10500.0,10500,7.46915226028096e-09,7.469152266527276e-09,-1.8049992433142586e-08,0.0,6.946938100697693e-08,6.200022873340201e-08,0.0
175,10560.0,10560,7.502858135525322e-09,7.502858141806144e-09,-1.8099173398980898e-08,0.0,6.948595305716044e-08,6.198309490834822e-08,0.0
176,10620.0,10620,7.536489064285922e-09,7.536489070546252e-09,-1.8147834030183713e-08,0.0,6.950249780272955e-08,6.196600872506754e-08,0.0
177,10680.0,10680,7.5700456241189e-09,7.57004563028716e-09,-1.8195975504147702e-08,0.0,6.951901550516492e-08,6.194896986785225e-08,0.0
178,10740.0,10740,7.603528387272385e-09,7.603528393453003e-09,-1.82435990026445e-08,0.0,6.953550642375801e-08,6.193197802332607e-08,0.0
179,10800.0,10800,7.636937921929049e-09,7.636937928084953e-09,-1.8290705681578978e-08,0.0,6.955197081559432e-08,6.191503288041034e-08,0.0
180,10860.0,10860,7.670274791952347e-09,7.67027479835658e-09,-1.8337296694729858e-08,0.0,6.956840893560754e-08,6.189813413025168e-08,0.0
181,10920.0,10920,7.70353955707578e-09,7.703539563230329e-09,-1.838337318977706e-08,0.0,6.958482103663626e-08,6.188128146624979e-08,0.0
182,10980.0,10980,7.736732771987938e-09,7.73673277831457e-09,-1.8428936304737727e-08,0.0,6.960120736940586e-08,6.186447458399828e-08,0.0
