,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
51,3120.0,3120,2.383667341527376e-08,2.3836673418410396e-08,1.5861737662069108e-08,0.0,3.057724492393775e-08,6.740571499882287e-09,0.0
52,3180.0,3180,2.386391807223185e-08,2.3863918075328713e-08,1.6182555845840802e-08,0.0,3.06031032186981e-08,6.739185137759167e-09,0.0
53,3240.0,3240,2.3891220298922178e-08,2.389122030198357e-08,1.6503763473768894e-08,0.0,3.062901804466822e-08,6.737797737075325e-09,0.0
54,3300.0,3300,2.3918580650665828e-08,2.391858065385048e-08,1.682536136398687e-08,0.0,3.0654989953708997e-08,6.736409294258331e-09,0.0
55,3360.0,3360,2.3945999679565912e-08,2.3945999682667436e-08,1.7147350342695356e-08,0.0,3.068101949404199e-08,6.73501980577311e-09,0.0
56,3420.0,3420,2.397347793342763e-08,2.3973477936606902e-08,1.7469731243639896e-08,0.0,3.070710721037194e-08,6.7336292681261504e-09,0.0
57,3480.0,3480,2.4001015957408986e-08,2.4001015960629825e-08,1.7792504908673308e-08,0.0,3.073325364401687e-08,6.732237677873835e-09,0.0
58,3540.0,3540,2.4028614292549952e-08,2.402861429574535e-08,1.8115672187092276e-08,0.0,3.0759459333028085e-08,6.730845031624681e-09,0.0
59,3600.0,3600,2.405627347750559e-08,2.405627348061786e-08,1.8439233936068037e-08,0.0,3.078572481231167e-08,6.729451326044444e-09,0.0
60,3660.0,3660,2.4083994047100644e-08,2.4083994050268812e-08,1.8763191020202975e-08,0.0,3.0812050613749215e-08,6.728056557864005e-09,0.0
61,3720.0,3720,2.4111776533741625e-08,2.4111776536854252e-08,1.908754431189431e-08,0.0,3.083843726630783e-08,6.726660723878021e-09,0.0
62,3780.0,3780,2.4139621466243e-08,2.4139621469562735e-08,1.9412294691038304e-08,0.0,3.0864885296161594e-08,6.725263820951379e-09,0.0
63,3840.0,3840,2.4167529371975614e-08,2.4167529375092186e-08,1.9737443044856127e-08,0.0,3.089139522680195e-08,6.723865846021165e-09,0.0
64,3900.0,3900,2.419550077426751e-08,2.4195500777402713e-08,2.0062990268328847e-08,0.0,3.091796757913585e-08,6.722466796100875e-09,0.0
65,3960.0,3960,2.4223536194525474e-08,2.422353619765423e-08,2.03889372636313e-08,0.0,3.094460287161079e-08,6.72106666828122e-09,0.0
66,4020.0,4020,2.425163615162126e-08,2.4251636154928455e-08,2.071528494037215e-08,0.0,3.0971301620299075e-08,6.719665459732634e-09,0.0
67,4080.0,4080,2.4279801162444464e-08,2.4279801165677844e-08,2.104203421568671e-08,0.0,3.099806433902819e-08,6.7182631677091284e-09,0.0
68,4140.0,4140,2.4308031741141102e-08,2.4308031744205002e-08,2.13691860138417e-08,0.0,3.1024891539454965e-08,6.716859789545152e-09,0.0
69,4200.0,4200,2.4336328399643557e-08,2.433632840286153e-08,2.1696741266420518e-08,0.0,3.1051783731177064e-08,6.715455322661958e-09,0.0
70,4260.0,4260,2.4364691648205185e-08,2.4364691651453613e-08,2.2024700912431435e-08,0.0,3.107874142183217e-08,6.71404976456688e-09,0.0
71,4320.0,4320,2.4393121995408897e-08,2.439312199858029e-08,2.2353065897936394e-08,0.0,3.110576511719371e-08,6.712643112851096e-09,0.0
72,4380.0,4380,2.4421619947103358e-08,2.4421619950351068e-08,2.268183717627673e-08,0.0,3.1132855321262175e-08,6.711235365197065e-09,0.0
73,4440.0,4440,2.445018600807806e-08,2.4450186011306424e-08,2.3011015707896193e-08,0.0,3.1160012536353306e-08,6.709826519370642e-09,0.0
74,4500.0,4500,2.447882068117295e-08,2.4478820684281637e-08,2.3340602460492485e-08,0.0,3.1187237263197674e-08,6.7084165732283334e-09,0.0
75,4560.0,4560,2.45075244673644e-08,2.450752447055263e-08,2.3670598408892226e-08,0.0,3.121453000103422e-08,6.7070055247131766e-09,0.0
76,4620.0,4620,2.453629786687562e-08,2.4536297870049877e-08,2.4001004535047005e-08,0.0,3.124189124767223e-08,6.7055933718568035e-09,0.0
77,4680.0,4680,2.4565141377997106e-08,2.4565141381171004e-08,2.4331821827903322e-08,0.0,3.126932149960885e-08,6.704180112777553e-09,0.0
78,4740.0,4740,2.4594055497525914e-08,2.4594055500759293e-08,2.466305128333665e-08,0.0,3.1296821252109025e-08,6.702765745681821e-09,0.0
79,4800.0,4800,2.4623040721501643e-08,2.462304072470994e-08,2.4994693904654866e-08,0.0,3.132439099925991e-08,6.701350268861192e-09,0.0
80,4860.0,4860,2.4652097544443224e-08,2.4652097547594193e-08,2.5326750701914593e-08,0.0,3.1352031234093114e-08,6.6999336806936e-09,0.0
81,4920.0,4920,2.468122646006555e-08,2.468122646323121e-08,2.5659222692259805e-08,0.0,3.1379742448641255e-08,6.698515979641632e-09,0.0
82,4980.0,4980,2.4710427960720854e-08,2.4710427963928075e-08,2.5992110899805013e-08,0.0,3.140752513402005e-08,6.697097164253959e-09,0.0
83,5040.0,5040,2.473970253818701e-08,2.473970254147915e-08,2.6325416355653907e-08,0.0,3.143537978052147e-08,6.695677233159867e-09,0.0
84,5100.0,5100,2.4769050683538162e-08,2.4769050686862194e-08,2.6659140097906512e-08,0.0,3.1463306877673544e-08,6.694256185071508e-09,0.0
85,5160.0,5160,2.4798472886418464e-08,2.4798472889675133e-08,2.699328317164379e-08,0.0,3.1491306914324625e-08,6.692834018782095e-09,0.0
86,5220.0,5220,2.4827969636635074e-08,2.4827969639800734e-08,2.7327846628782155e-08,0.0,3.151938037872288e-08,6.691410733163047e-09,0.0
87,5280.0,5280,2.4857541422528257e-08,2.4857541425730104e-08,2.766283152826303e-08,0.0,3.154752775857865e-08,6.689986327167741e-09,0.0
88,5340.0,5340,2.4887188732250864e-08,2.488718873559675e-08,2.7998238935924565e-08,0.0,3.157574954115656e-08,6.688560799820952e-09,0.0
89,5400.0,5400,2.491691205403136e-08,2.4916912057261875e-08,2.8334069924577963e-08,0.0,3.160404621332778e-08,6.687134150226727e-09,0.0
90,5460.0,5460,2.4946711875006083e-08,2.494671187826132e-08,2.8670325573820074e-08,0.0,3.163241826165322e-08,6.685706377561226e-09,0.0
91,5520.0,5520,2.497658868237228e-08,2.4976588685556932e-08,2.9007006970317903e-08,0.0,3.1660866172452975e-08,6.684277481073163e-09,0.0
92,5580.0,5580,2.5006542962598764e-08,2.500654296591563e-08,2.9344115207528407e-08,0.0,3.168939043186765e-08,6.6828474600825594e-09,0.0
93,5640.0,5640,2.5036575202904276e-08,2.5036575206122246e-08,2.9681651385805636e-08,0.0,3.171799152594503e-08,6.681416313976705e-09,0.0
94,5700.0,5700,2.506668588936205e-08,2.506668589265957e-08,3.001961661249854e-08,0.0,3.174666994068383e-08,6.679984042211778e-09,0.0
95,5760.0,5760,2.509687550859533e-08,2.509687551196702e-08,3.035801200170302e-08,0.0,3.177542616212611e-08,6.6785506443081814e-09,0.0
96,5820.0,5820,2.5127144547487842e-08,2.5127144550745944e-08,3.06968386745246e-08,0.0,3.1804260676401e-08,6.6771161198505445e-09,0.0
97,5880.0,5880,2.5157493492192724e-08,2.5157493495496688e-08,3.1036097758970864e-08,0.0,3.1833173969804963e-08,6.675680468485935e-09,0.0
98,5940.0,5940,2.5187922829821944e-08,2.5187922833085063e-08,3.13757903898659e-08,0.0,3.186216652886306e-08,6.674243689920718e-09,0.0
99,6000.0,6000,2.5218433047340572e-08,2.521843305053382e-08,3.1715917708974234e-08,0.0,3.189123884038555e-08,6.672805783920021e-09,0.0
100,6060.0,6060,2.524902463208703e-08,2.524902463540497e-08,3.2056480864813784e-08,0.0,3.192039139155431e-08,6.6713667503054076e-09,0.0
101,6120.0,6120,2.5279698071847265e-08,2.527969807520426e-08,3.239748101323026e-08,0.0,3.1949624669951377e-08,6.6699265889527234e-09,0.0
102,6180.0,6180,2.5310453854713586e-08,2.5310453857952696e-08,3.273891931641787e-08,0.0,3.197893916364901e-08,6.668485299790933e-09,0.0
103,6240.0,6240,2.5341292469252337e-08,2.5341292472588552e-08,3.308079694395558e-08,0.0,3.2008335361266224e-08,6.667042882800689e-09,0.0
104,6300.0,6300,2.5372214404759027e-08,2.5372214408147196e-08,3.342311507203853e-08,0.0,3.203781375201361e-08,6.665599338010028e-09,0.0
105,6360.0,6360,2.5403220151135424e-08,2.540322015441753e-08,3.3765874883903344e-08,0.0,3.2067374825775364e-08,6.664154665495449e-09,0.0
106,6420.0,6420,2.5434310198510093e-08,2.5434310201914742e-08,3.410907756981559e-08,0.0,3.209701907316378e-08,6.662708865378777e-09,0.0
107,6480.0,6480,2.5465485038449865e-08,2.5465485041751682e-08,3.445272432682004e-08,0.0,3.2126746985557945e-08,6.661261937824118e-09,0.0
108,6540.0,6540,2.5496745162787793e-08,2.5496745166151238e-08,3.479681635903879e-08,0.0,3.215655905520546e-08,6.659813883038306e-09,0.0
109,6600.0,6600,2.5528091064652924e-08,2.5528091068029628e-08,3.5141354877554433e-08,0.0,3.218645577523323e-08,6.658364701268305e-09,0.0
110,6660.0,6660,2.5559523237833245e-08,2.5559523241065192e-08,3.548634110030617e-08,0.0,3.22164376397424e-08,6.656914392797716e-09,0.0
111,6720.0,6720,2.559104217660762e-08,2.559104217992341e-08,3.583177625242302e-08,0.0,3.2246505143845976e-08,6.655462957947046e-09,0.0
112,6780.0,6780,2.562264837733705e-08,2.5622648380713752e-08,3.6177661565877714e-08,0.0,3.227665878373512e-08,6.654010397071918e-09,0.0
113,6840.0,6840,2.5654342336978756e-08,2.5654342340319626e-08,3.65239982798482e-08,0.0,3.2306899056737195e-08,6.652556710558499e-09,0.0
114,6900.0,6900,2.568612455323095e-08,2.5686124556587585e-08,3.6870787640274086e-08,0.0,3.2337226461356955e-08,6.6511018988253825e-09,0.0
115,6960.0,6960,2.5717995525501686e-08,2.571799552899914e-08,3.721803090044855e-08,0.0,3.2367641497360055e-08,6.6496459623189325e-09,0.0
116,7020.0,7020,2.5749955755094477e-08,2.5749955758369778e-08,3.756572932055039e-08,0.0,3.2398144665795607e-08,6.64818890151364e-09,0.0
117,7080.0,7080,2.5782005742895766e-08,2.5782005746177876e-08,3.7913884167872984e-08,0.0,3.242873646909292e-08,6.6467307169096125e-09,0.0
118,7140.0,7140,2.581414599268856e-08,2.5814145996041255e-08,3.826249671693538e-08,0.0,3.2459417411073e-08,6.645271409028819e-09,0.0
119,7200.0,7200,2.5846377009317895e-08,2.5846377012652673e-08,3.861156824917124e-08,0.0,3.2490187997036644e-08,6.643810978417142e-09,0.0
120,7260.0,7260,2.5878699298853867e-08,2.5878699302190078e-08,3.8961100053361024e-08,0.0,3.2521048733809265e-08,6.6423494256413364e-09,0.0
121,7320.0,7320,2.5911113368870033e-08,2.5911113372416934e-08,3.931109342539045e-08,0.0,3.2552000129782076e-08,6.6408867512849085e-09,0.0
122,7380.0,7380,2.5943619729746947e-08,2.5943619733031923e-08,3.966154966833289e-08,0.0,3.258304269499165e-08,6.639422955949101e-09,0.0
123,7440.0,7440,2.5976218891439487e-08,2.597621889478645e-08,4.001247009246877e-08,0.0,3.26141769411486e-08,6.6379580402518166e-09,0.0
124,7500.0,7500,2.6008911367453374e-08,2.600891137082542e-08,4.036385601534286e-08,0.0,3.264540338171419e-08,6.636492004822336e-09,0.0
125,7560.0,7560,2.6041697672250295e-08,2.6041697675634165e-08,4.071570876165893e-08,0.0,3.267672253193375e-08,6.6350248503057044e-09,0.0
126,7620.0,7620,2.6074578322226452e-08,2.6074578325581298e-08,4.1068029663638807e-08,0.0,3.270813490891149e-08,6.633556577353686e-09,0.0
127,7680.0,7680,2.610755383549434e-08,2.610755383894378e-08,4.1420820060527154e-08,0.0,3.2739641031649944e-08,6.6320871866307644e-09,0.0
128,7740.0,7740,2.6140624733022185e-08,2.614062473628817e-08,4.177408129914616e-08,0.0,3.2771241421097986e-08,6.6306166788068884e-09,0.0
129,7800.0,7800,2.6173791536212112e-08,2.6173791539552268e-08,4.212781473363683e-08,0.0,3.280293660022141e-08,6.629145054560156e-09,0.0
130,7860.0,7860,2.6207054770022113e-08,2.6207054773447187e-08,4.248202172539162e-08,0.0,3.283472709404736e-08,6.627672314571176e-09,0.0
131,7920.0,7920,2.62404149606768e-08,2.6240414964086467e-08,4.283670364339197e-08,0.0,3.2866613429708395e-08,6.626198459526289e-09,0.0
132,7980.0,7980,2.6273872636870246e-08,2.6273872640300335e-08,4.319186186412447e-08,0.0,3.289859613651919e-08,6.624723490111925e-09,0.0
133,8040.0,8040,2.6307428329461435e-08,2.6307428332863576e-08,4.354749777124975e-08,0.0,3.293067574599908e-08,6.623247407016037e-09,0.0
134,8100.0,8100,2.6341082571573495e-08,2.63410825748943e-08,4.3903612756346367e-08,0.0,3.296285279195271e-08,6.6217702109255935e-09,0.0
135,8160.0,8160,2.6374835898256186e-08,2.6374835901858263e-08,4.426020821830524e-08,0.0,3.299512781050834e-08,6.620291902525859e-09,0.0
136,8220.0,8220,2.6408688848162064e-08,2.6408688851573522e-08,4.461728556356039e-08,0.0,3.3027501340170906e-08,6.618812482497801e-09,0.0
137,8280.0,8280,2.6442641960764212e-08,2.6442641964187853e-08,4.497484620636346e-08,0.0,3.3059973921880406e-08,6.61733195151898e-09,0.0
138,8340.0,8340,2.6476695779278962e-08,2.6476695782719802e-08,4.5332891568480506e-08,0.0,3.3092546099055975e-08,6.615850310259524e-09,0.0
139,8400.0,8400,2.6510850848749668e-08,2.6510850852155753e-08,4.569142307934613e-08,0.0,3.312521841766254e-08,6.6143675593850814e-09,0.0
140,8460.0,8460,2.6545107717187917e-08,2.654510772053882e-08,4.60504421762591e-08,0.0,3.3157991426252375e-08,6.612883699550194e-09,0.0
141,8520.0,8520,2.6579466935118106e-08,2.65794669384794e-08,4.640995030410286e-08,0.0,3.319086567602457e-08,6.611398731399994e-09,0.0
142,8580.0,8580,2.6613929055768798e-08,2.6613929059130093e-08,4.6769948915706e-08,0.0,3.3223841720868415e-08,6.609912655570482e-09,0.0
143,8640.0,8640,2.664849463519991e-08,2.6648494638644694e-08,4.713043947159573e-08,0.0,3.325692011742894e-08,6.608425472685474e-09,0.0
144,8700.0,8700,2.6683164232174445e-08,2.6683164235639293e-08,4.74914234402745e-08,0.0,3.329010142515603e-08,6.606937183355527e-09,0.0
145,8760.0,8760,2.6717938408419688e-08,2.6717938411887044e-08,4.7852902298163386e-08,0.0,3.3323386206350974e-08,6.605447788176957e-09,0.0
146,8820.0,8820,2.6752817729061844e-08,2.6752817732390892e-08,4.821487752960712e-08,0.0,3.335677502622598e-08,6.6039572877315686e-09,0.0
147,8880.0,8880,2.6787802760672543e-08,2.6787802764217654e-08,4.8577350626934246e-08,0.0,3.33902684529665e-08,6.602465682585668e-09,0.0
148,8940.0,8940,2.682289407476198e-08,2.682289407826445e-08,4.894032309049515e-08,0.0,3.3423867057760966e-08,6.600972973286662e-09,0.0
149,9000.0,9000,2.6858092244746197e-08,2.6858092248345766e-08,4.930379642884333e-08,0.0,3.345757141487425e-08,6.599479160365029e-09,0.0
150,9060.0,9060,2.6893397847606404e-08,2.6893397851140765e-08,4.966777215852974e-08,0.0,3.34913821017075e-08,6.5979842443327885e-09,0.0
151,9120.0,9120,2.6928811463493423e-08,2.6928811466955402e-08,5.003225180432925e-08,0.0,3.352529969882503e-08,6.596488225680468e-09,0.0
152,9180.0,9180,2.6964333675525937e-08,2.696433367887326e-08,5.03972368991403e-08,0.0,3.3559324790029893e-08,6.594991104879243e-09,0.0
153,9240.0,9240,2.6999965070304323e-08,2.699996507383868e-08,5.0762728984296624e-08,0.0,3.3593457962418004e-08,6.5934928823778954e-09,0.0
154,9300.0,9300,2.703570623792963e-08,2.7035706241415977e-08,5.1128729609376675e-08,0.0,3.3627699806420426e-08,6.591993558602455e-09,0.0
155,9360.0,9360,2.7071557772206755e-08,2.7071557775664797e-08,5.1495240332213604e-08,0.0,3.3662050915882885e-08,6.5904931339540476e-09,0.0
156,9420.0,9420,2.7107520269606765e-08,2.7107520273052624e-08,5.1862262719157563e-08,0.0,3.3696511888079794e-08,6.588991608811944e-09,0.0
157,9480.0,9480,2.7143594330372645e-08,2.7143594333956812e-08,5.222979834503774e-08,0.0,3.37310833238138e-08,6.5874889835285395e-09,0.0
158,9540.0,9540,2.7179780559217288e-08,2.7179780562710442e-08,5.2597848793031186e-08,0.0,3.3765765827442724e-08,6.585985258431868e-09,0.0
159,9600.0,9600,2.7216079563109488e-08,2.721607956666929e-08,5.296641565504983e-08,0.0,3.380056000694937e-08,6.584480433820669e-09,0.0
160,9660.0,9660,2.725249195415047e-08,2.7252491957679815e-08,5.333550053153332e-08,0.0,3.3835466473989944e-08,6.582974509969136e-09,0.0
161,9720.0,9720,2.728901834705818e-08,2.7289018350542735e-08,5.370510503153221e-08,0.0,3.387048584395207e-08,6.581467487119937e-09,0.0
162,9780.0,9780,2.732565936077503e-08,2.7325659364217662e-08,5.407523077290643e-08,0.0,3.390561873601751e-08,6.579959365490833e-09,0.0
163,9840.0,9840,2.7362415617949416e-08,2.7362415621552926e-08,5.4445879382272965e-08,0.0,3.394086577321232e-08,6.578450145265546e-09,0.0
164,9900.0,9900,2.7399287746022476e-08,2.739928774951814e-08,5.481705249496719e-08,0.0,3.397622758246812e-08,6.5769398266007485e-09,0.0
165,9960.0,9960,2.7436276375307915e-08,2.743627637878136e-08,5.518875175530584e-08,0.0,3.401170479467979e-08,6.575428409621219e-09,0.0
166,10020.0,10020,2.7473382140455324e-08,2.7473382144003658e-08,5.5560978816577715e-08,0.0,3.404729804476244e-08,6.573915894419403e-09,0.0
167,10080.0,10080,2.7510605680700658e-08,2.7510605684228566e-08,5.593373534093258e-08,0.0,3.4083007971711585e-08,6.572402281056481e-09,0.0
168,10140.0,10140,2.75479476391797e-08,2.7547947642797186e-08,5.630702299962126e-08,0.0,3.411883521865585e-08,6.570887569560402e-09,0.0
169,10200.0,10200,2.7585408663028036e-08,2.7585408666570993e-08,5.6680843473103817e-08,0.0,3.415478043292789e-08,6.5693717599252535e-09,0.0
170,10260.0,10260,2.7622989404003076e-08,2.7622989407552842e-08,5.7055198450846065e-08,0.0,3.4190844266107035e-08,6.567854852112068e-09,0.0
171,10320.0,10320,2.7660690518251165e-08,2.766069052171422e-08,5.7430089631654204e-08,0.0,3.4227027374106366e-08,6.566336846046409e-09,0.0
172,10380.0,10380,2.769851266571205e-08,2.7698512669233868e-08,5.7805518723603174e-08,0.0,3.426333041720388e-08,6.564817741619439e-09,0.0
173,10440.0,10440,2.7736456511455756e-08,2.7736456515100473e-08,5.818148744418499e-08,0.0,3.429975406011559e-08,6.563297538686043e-09,0.0
174,10500.0,10500,2.7774522725040478e-08,2.777452272856624e-08,5.855799752021916e-08,0.0,3.433629897206791e-08,6.561776237065096e-09,0.0
175,10560.0,10560,2.7812711980243148e-08,2.7812711983986045e-08,5.893505068800604e-08,0.0,3.4372965826843836e-08,6.5602538365398205e-09,0.0
176,10620.0,10620,2.7851024955942293e-08,2.7851024959492056e-08,5.931264869345871e-08,0.0,3.440975530284572e-08,6.55873033685546e-09,0.0
177,10680.0,10680,2.7889462335340867e-08,2.788946233889171e-08,5.969079329206424e-08,0.0,3.444666808317189e-08,6.557205737719813e-09,0.0
178,10740.0,10740,2.7928024806949103e-08,2.7928024810427566e-08,6.006948624893966e-08,0.0,3.448370485566899e-08,6.5556800388020704e-09,0.0
179,10800.0,10800,2.7966713063188174e-08,2.796671306678452e-08,6.044872933916149e-08,0.0,3.4520866312995025e-08,6.55415323973434e-09,0.0
180,10860.0,10860,2.8005527802777607e-08,2.8005527806241737e-08,6.08285243473674e-08,0.0,3.455815315269213e-08,6.552625340108686e-09,0.0
181,10920.0,10920,2.8044469727684632e-08,2.8044469731342607e-08,6.120887306824133e-08,0.0,3.459556607724852e-08,6.551096339478924e-09,0.0
182,10980.0,10980,2.808353954658439e-08,2.8083539550292527e-08,6.158977730637015e-08,0.0,3.4633105794151886e-08,6.549566237357933e-09,0.0
