,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,8.865065513057688e-08,8.865065514078925e-08,1.652028823792482e-08,0.0,1.1585741619609312e-07,2.72067610364629e-08,0.0
15,960.0,960,8.872288390870326e-08,8.87228839192253e-08,1.7708091490300904e-08,0.0,1.159251223987677e-07,2.7202238460601228e-08,0.0
16,1020.0,1020,8.879508702433794e-08,8.879508703436114e-08,1.8896929340526407e-08,0.0,1.1599280536062097e-07,2.7197718307321827e-08,0.0
17,1080.0,1080,8.886726614106064e-08,8.886726615144958e-08,2.0086801415189404e-08,0.0,1.1606046672595556e-07,2.7193200555305594e-08,0.0
18,1140.0,1140,8.893942289577533e-08,8.893942290583357e-08,2.1277707371405263e-08,0.0,1.1612810810831924e-07,2.718868518351263e-08,0.0
19,1200.0,1200,8.901155889036572e-08,8.901155890085555e-08,2.246964688712168e-08,0.0,1.1619573109117618e-07,2.718417217115913e-08,0.0
20,1260.0,1260,8.908367570141442e-08,8.90836757116338e-08,2.3662619660326467e-08,0.0,1.1626333722841841e-07,2.7179661497722602e-08,0.0
21,1320.0,1320,8.91557748727804e-08,8.915577488302221e-08,2.4856625416599945e-08,0.0,1.1633092804508743e-07,2.7175153142926486e-08,0.0
22,1380.0,1380,8.922785792185852e-08,8.922785793222364e-08,2.605166389524288e-08,0.0,1.163985050378002e-07,2.7170647086752405e-08,0.0
23,1440.0,1440,8.929992633661858e-08,8.929992634682955e-08,2.7247734867026883e-08,0.0,1.1646606967540634e-07,2.716614330942545e-08,0.0
24,1500.0,1500,8.937198157880722e-08,8.937198158886826e-08,2.844483811820118e-08,0.0,1.165336233994548e-07,2.716164179143134e-08,0.0
25,1560.0,1560,8.944402508158403e-08,8.944402509205423e-08,2.9642973455167545e-08,0.0,1.1660116762475143e-07,2.7157142513499267e-08,0.0
26,1620.0,1620,8.951605825384579e-08,8.951605826429637e-08,3.084214070910445e-08,0.0,1.1666870373984959e-07,2.7152645456623614e-08,0.0
27,1680.0,1680,8.95880824761026e-08,8.958808248616222e-08,3.204233972302891e-08,0.0,1.1673623310753061e-07,2.7148150602056594e-08,0.0
28,1740.0,1740,8.966009910445741e-08,8.966009911493321e-08,3.324357036976233e-08,0.0,1.1680375706526355e-07,2.714365793132331e-08,0.0
29,1800.0,1800,8.973210946936877e-08,8.973210947999872e-08,3.444583253284053e-08,0.0,1.1687127692571235e-07,2.7139167426215815e-08,0.0
30,1860.0,1860,8.980411487845613e-08,8.980411488894454e-08,3.564912612074731e-08,0.0,1.1693879397710302e-07,2.7134679068815158e-08,0.0
31,1920.0,1920,8.98761166126477e-08,8.987611662304223e-08,3.685345105726612e-08,0.0,1.1700630948371827e-07,2.7130192841491757e-08,0.0
32,1980.0,1980,8.994811592974119e-08,8.994811594016234e-08,3.805880728497267e-08,0.0,1.17073824686231e-07,2.71257087269159e-08,0.0
33,2040.0,2040,9.002011406423272e-08,9.002011407465388e-08,3.926519476455537e-08,0.0,1.1714134080220733e-07,2.712122670806545e-08,0.0
34,2100.0,2100,9.009211222839451e-08,9.009211223875823e-08,4.0472613474745907e-08,0.0,1.1720885902637432e-07,2.711674676824546e-08,0.0
35,2160.0,2160,9.016411160995429e-08,9.016411162049596e-08,4.168106340864309e-08,0.0,1.1727638053105848e-07,2.7112268891089928e-08,0.0
36,2220.0,2220,9.023611337624449e-08,9.023611338663903e-08,4.289054458138681e-08,0.0,1.1734390646649547e-07,2.7107793060574417e-08,0.0
37,2280.0,2280,9.030811867024508e-08,9.030811868067604e-08,4.4101057019980026e-08,0.0,1.1741143796126592e-07,2.7103319261043015e-08,0.0
38,2340.0,2340,9.038012861536182e-08,9.038012862578017e-08,4.5312600768975045e-08,0.0,1.1747897612247477e-07,2.709884747719958e-08,0.0
39,2400.0,2400,9.045214431239537e-08,9.045214432283054e-08,4.652517588986961e-08,0.0,1.1754652203617023e-07,2.7094377694137527e-08,0.0
40,2460.0,2460,9.052416684004439e-08,9.052416685048096e-08,4.773878246134858e-08,0.0,1.1761407676760865e-07,2.7089909897347175e-08,0.0
41,2520.0,2520,9.05961972589102e-08,9.05961972695892e-08,4.895342057369435e-08,0.0,1.1768164136156981e-07,2.7085444072736767e-08,0.0
42,2580.0,2580,9.066823660660236e-08,9.066823661697729e-08,5.016909033145272e-08,0.0,1.1774921684257544e-07,2.7080980206632122e-08,0.0
43,2640.0,2640,9.074028589993991e-08,9.074028591031623e-08,5.138579186084765e-08,0.0,1.1781680421519062e-07,2.7076518285812713e-08,0.0
44,2700.0,2700,9.081234613752832e-08,9.081234614756553e-08,5.2603525294089975e-08,0.0,1.1788440446430388e-07,2.707205829751763e-08,0.0
45,2760.0,2760,9.088441829562862e-08,9.088441830635385e-08,5.382229078500286e-08,0.0,1.1795201855526466e-07,2.7067600229453287e-08,0.0
46,2820.0,2820,9.095650333491422e-08,9.09565033450257e-08,5.504208849505473e-08,0.0,1.1801964743424195e-07,2.7063144069826685e-08,0.0
47,2880.0,2880,9.102860219067475e-08,9.102860220147425e-08,5.626291860366693e-08,0.0,1.1808729202828877e-07,2.7058689807346838e-08,0.0
48,2940.0,2940,9.110071578463284e-08,9.110071579489005e-08,5.748478130335135e-08,0.0,1.1815495324565885e-07,2.7054237431250673e-08,0.0
49,3000.0,3000,9.117284501424974e-08,9.117284502491612e-08,5.870767679323034e-08,0.0,1.1822263197595521e-07,2.7049786931324775e-08,0.0
50,3060.0,3060,9.124499076214598e-08,9.124499077278573e-08,5.993160529613694e-08,0.0,1.1829032909030381e-07,2.704533829790431e-08,0.0
51,3120.0,3120,9.131715388922954e-08,9.131715389982305e-08,6.11565670380458e-08,0.0,1.1835804544148397e-07,2.7040891521914728e-08,0.0
52,3180.0,3180,9.138933523921223e-08,9.138933524946523e-08,6.238256225951936e-08,0.0,1.1842578186418056e-07,2.7036446594868606e-08,0.0
53,3240.0,3240,9.146153563637454e-08,9.146153564664856e-08,6.360959121791631e-08,0.0,1.184935391749938e-07,2.7032003508904182e-08,0.0
54,3300.0,3300,9.15337558859623e-08,9.153375589643812e-08,6.483765417752518e-08,0.0,1.185613181726887e-07,2.7027562256782907e-08,0.0
55,3360.0,3360,9.160599677595504e-08,9.160599678651633e-08,6.60667514140639e-08,0.0,1.1862911963823987e-07,2.7023122831926918e-08,0.0
56,3420.0,3420,9.167825907667781e-08,9.167825908705554e-08,6.729688321653297e-08,0.0,1.186969443349703e-07,2.7018685228427816e-08,0.0
57,3480.0,3480,9.17505435375629e-08,9.175054354819566e-08,6.852804988221915e-08,0.0,1.1876479300863817e-07,2.7014249441070463e-08,0.0
58,3540.0,3540,9.182285089223782e-08,9.182285090253287e-08,6.976025172179761e-08,0.0,1.1883266638749295e-07,2.700981546534841e-08,0.0
59,3600.0,3600,9.189518185491424e-08,9.189518186531018e-08,7.099348905573755e-08,0.0,1.1890056518244915e-07,2.7005383297489124e-08,0.0
60,3660.0,3660,9.196753712193776e-08,9.196753713295444e-08,7.222776221335505e-08,0.0,1.1896849008700782e-07,2.7000952934470083e-08,0.0
61,3720.0,3720,9.203991737334754e-08,9.203991738390181e-08,7.346307153356972e-08,0.0,1.1903644177740232e-07,2.6996524374042974e-08,0.0
62,3780.0,3780,9.211232326781218e-08,9.211232327811843e-08,7.469941736805959e-08,0.0,1.191044209126235e-07,2.6992097614753288e-08,0.0
63,3840.0,3840,9.21847554481506e-08,9.218475545871329e-08,7.59368000729181e-08,0.0,1.1917242813442398e-07,2.6987672655956096e-08,0.0
64,3900.0,3900,9.225721453905649e-08,9.225721454996109e-08,7.717522001992856e-08,0.0,1.1924046406735586e-07,2.6983249497847225e-08,0.0
65,3960.0,3960,9.232970114736304e-08,9.232970115770854e-08,7.841467758193643e-08,0.0,1.1930852931876945e-07,2.697882814147972e-08,0.0
66,4020.0,4020,9.24022158597436e-08,9.240221587035253e-08,7.965517314677785e-08,0.0,1.1937662447880754e-07,2.697440858878381e-08,0.0
67,4080.0,4080,9.247475924777148e-08,9.247475925829494e-08,8.089670710823449e-08,0.0,1.1944475012040697e-07,2.69699908425925e-08,0.0
68,4140.0,4140,9.254733186207405e-08,9.254733187290999e-08,8.213927986855863e-08,0.0,1.1951290679921153e-07,2.6965574906663605e-08,0.0
69,4200.0,4200,9.261993423816468e-08,9.26199342484331e-08,8.338289183538758e-08,0.0,1.19581095053617e-07,2.6961160785703957e-08,0.0
70,4260.0,4260,9.269256688870219e-08,9.269256689948908e-08,8.462754342765279e-08,0.0,1.1964931540466736e-07,2.6956748485390053e-08,0.0
71,4320.0,4320,9.276523031318761e-08,9.276523032368304e-08,8.587323506730125e-08,0.0,1.197175683559917e-07,2.6952338012390835e-08,0.0
72,4380.0,4380,150.00000009092804,9.092803958903592e-08,8.711996719167134e-08,150.0,1.1794868979325652e-07,2.702065017867741e-08,0.0
73,4440.0,4440,150.0000000910003,9.100026133273662e-08,8.834050172196987e-08,150.0,1.1801635667599751e-07,2.7016095317447612e-08,0.0
74,4500.0,4500,150.0000000910727,9.107271251102986e-08,8.956207083620769e-08,150.0,1.1808423637713459e-07,2.7011523840236088e-08,0.0
75,4560.0,4560,150.00000009114538,9.114539314701262e-08,9.078467782797432e-08,150.0,1.1815232882863805e-07,2.700693565674399e-08,0.0
76,4620.0,4620,150.0000000912183,9.121830321909569e-08,9.20083259882389e-08,150.0,1.1822063391918492e-07,2.7002330674985344e-08,0.0
77,4680.0,4680,150.00000009129144,9.129144266728979e-08,9.323301861155783e-08,150.0,1.1828915149374977e-07,2.699770880122577e-08,0.0
78,4740.0,4740,150.00000009136483,9.136481138814561e-08,9.445875898880773e-08,150.0,1.1835788135322216e-07,2.6993069939934466e-08,0.0
79,4800.0,4800,150.0000000914384,9.143840923548526e-08,9.568555041022913e-08,150.0,1.1842682325409278e-07,2.698841399377371e-08,0.0
80,4860.0,4860,150.00000009151225,9.151223601862129e-08,9.691339616434318e-08,150.0,1.1849597690792379e-07,2.6983740863532294e-08,0.0
81,4920.0,4920,150.0000000915863,9.158629150756093e-08,9.814229953901665e-08,150.0,1.1856534198108251e-07,2.6979050448116427e-08,0.0
82,4980.0,4980,150.00000009166058,9.166057542431268e-08,9.937226381443177e-08,150.0,1.1863491809423008e-07,2.6974342644526243e-08,0.0
83,5040.0,5040,150.0000000917351,9.173508744824901e-08,1.0060329227397132e-07,150.0,1.1870470482196821e-07,2.6969617347825702e-08,0.0
84,5100.0,5100,150.00000009180982,9.180982721578675e-08,1.018353881918888e-07,150.0,1.1877470169243291e-07,2.6964874451127147e-08,0.0
85,5160.0,5160,150.0000000918848,9.188479431523754e-08,1.0306855483712701e-07,150.0,1.1884490818684463e-07,2.6960113845581875e-08,0.0
86,5220.0,5220,150.00000009196,9.195998829335731e-08,1.0430279547591724e-07,150.0,1.1891532373909354e-07,2.695533542036364e-08,0.0
87,5280.0,5280,150.0000000920354,9.203540864711528e-08,1.0553811336857196e-07,150.0,1.189859477353247e-07,2.695053906266518e-08,0.0
88,5340.0,5340,150.00000009211107,9.211105482975716e-08,1.0677451176367081e-07,150.0,1.1905677951351633e-07,2.6945724657689442e-08,0.0
89,5400.0,5400,150.00000009218692,9.218692624896961e-08,1.0801199390593301e-07,150.0,1.1912781836305659e-07,2.6940892088652736e-08,0.0
90,5460.0,5460,150.00000009226304,9.226302226199531e-08,1.0925056303459887e-07,150.0,1.1919906352428261e-07,2.6936041236784742e-08,0.0
91,5520.0,5520,150.00000009233935,9.2339342181772e-08,1.1049022237609135e-07,150.0,1.1927051418808668e-07,2.6931171981323595e-08,0.0
92,5580.0,5580,150.0000000924159,9.241588527039693e-08,1.1173097514762997e-07,150.0,1.1934216949547212e-07,2.6926284199539016e-08,0.0
93,5640.0,5640,127.50000009283863,9.283863581207305e-08,1.1297282455690287e-07,127.5,1.1975390345539296e-07,2.6915267618605918e-08,0.0
94,5700.0,5700,9.450076294253656e-08,9.450076295297875e-08,1.1422069053467933e-07,0.0,1.2134976527941206e-07,2.684900230603661e-08,0.0
95,5760.0,5760,9.457904394383239e-08,9.457904395437825e-08,1.1549226903564427e-07,0.0,1.214234670151088e-07,2.684442304045714e-08,0.0
96,5820.0,5820,9.465737657091418e-08,9.465737658191126e-08,1.1676496802325777e-07,0.0,1.2149722068827345e-07,2.683984408623206e-08,0.0
97,5880.0,5880,9.473576199657789e-08,9.47357620072723e-08,1.1803878823035139e-07,0.0,1.215710274482729e-07,2.6835265420875726e-08,0.0
98,5940.0,5940,9.481420137961387e-08,9.481420139046802e-08,1.1931373040578014e-07,0.0,1.2164488843241902e-07,2.6830687021991123e-08,0.0
99,6000.0,6000,9.489269586770749e-08,9.489269587881527e-08,1.2058979530753238e-07,0.0,1.217188047662517e-07,2.6826108867284575e-08,0.0
100,6060.0,6060,9.497124659819307e-08,9.49712466093667e-08,1.2186698372218355e-07,0.0,1.217927775637014e-07,2.682153093455419e-08,0.0
101,6120.0,6120,9.504985469481264e-08,9.504985470554908e-08,1.2314529644231353e-07,0.0,1.2186680792747734e-07,2.681695320170563e-08,0.0
102,6180.0,6180,9.512852127099224e-08,9.512852128188002e-08,1.2442473428194984e-07,0.0,1.2194089694914442e-07,2.68123756467591e-08,0.0
103,6240.0,6240,9.520724743118282e-08,9.520724744169086e-08,1.2570529806869672e-07,0.0,1.2201504570948364e-07,2.680779824784446e-08,0.0
104,6300.0,6300,9.52860342638834e-08,9.528603427494494e-08,1.2698698864643554e-07,0.0,1.2208925527862064e-07,2.6803220983215926e-08,0.0
105,6360.0,6360,9.536488285403381e-08,9.536488286469739e-08,1.2826980687324518e-07,0.0,1.2216352671632447e-07,2.6798643831245073e-08,0.0
106,6420.0,6420,9.54437942709036e-08,9.544379428171291e-08,1.2955375362627424e-07,0.0,1.222378610721868e-07,2.6794066770434497e-08,0.0
107,6480.0,6480,9.5522769575387e-08,9.552276958595109e-08,1.3083882979306725e-07,0.0,1.2231225938581957e-07,2.6789489779419554e-08,0.0
108,6540.0,6540,9.560180981879645e-08,9.560180983008359e-08,1.3212503628202504e-07,0.0,1.2238672268711275e-07,2.6784912836961374e-08,0.0
109,6600.0,6600,9.568091604329135e-08,9.568091605383161e-08,1.3341237401101827e-07,0.0,1.2246125199635348e-07,2.678033592197312e-08,0.0
110,6660.0,6660,9.57600892804796e-08,9.576008929100866e-08,1.3470084391380632e-07,0.0,1.2253584832449518e-07,2.677575901349966e-08,0.0
111,6720.0,6720,9.583933055159145e-08,9.583933056247222e-08,1.359904469410801e-07,0.0,1.2261051267331855e-07,2.6771182090732668e-08,0.0
112,6780.0,6780,9.591864087100352e-08,9.591864088193614e-08,1.3728118405773917e-07,0.0,1.226852460356195e-07,2.6766605133011278e-08,0.0
113,6840.0,6840,9.599802124392265e-08,9.599802125493654e-08,1.385730562381935e-07,0.0,1.227600493953701e-07,2.6762028119827376e-08,0.0
114,6900.0,6900,9.60774726657132e-08,9.607747267666263e-08,1.3986606447970338e-07,0.0,1.2283492372799211e-07,2.675745103082698e-08,0.0
115,6960.0,6960,9.615699612297888e-08,9.615699613420576e-08,1.4116020978795345e-07,0.0,1.229098700003833e-07,2.6752873845806745e-08,0.0
116,7020.0,7020,9.623659259497941e-08,9.623659260603674e-08,1.424554931816923e-07,0.0,1.2298488917118666e-07,2.6748296544725873e-08,0.0
117,7080.0,7080,9.631626305199384e-08,9.631626306279053e-08,1.4375191569844956e-07,0.0,1.2305998219095292e-07,2.67437191077005e-08,0.0
118,7140.0,7140,9.639600845587683e-08,9.639600846701543e-08,1.4504947838646892e-07,0.0,1.2313515000225121e-07,2.6739141515010022e-08,0.0
119,7200.0,7200,9.647582976111805e-08,9.647582977205068e-08,1.4634818230560065e-07,0.0,1.2321039353987937e-07,2.6734563747096368e-08,0.0
120,7260.0,7260,9.655572791536484e-08,9.655572792584765e-08,1.4764802853596287e-07,0.0,1.2328571373098565e-07,2.6729985784572427e-08,0.0
121,7320.0,7320,9.663570385540476e-08,9.663570386654196e-08,1.489490181611684e-07,0.0,1.2336111149525389e-07,2.6725407608211528e-08,0.0
122,7380.0,7380,9.671575851405278e-08,9.671575852519419e-08,1.5025115228762016e-07,0.0,1.2343658774501128e-07,2.672082919895656e-08,0.0
123,7440.0,7440,9.679589281555804e-08,9.679589282702735e-08,1.5155443203230334e-07,0.0,1.2351214338538537e-07,2.6716250537920306e-08,0.0
124,7500.0,7500,9.687610767658602e-08,9.687610768739113e-08,1.5285885852221375e-07,0.0,1.235877793144595e-07,2.6711671606390363e-08,0.0
125,7560.0,7560,9.695640400555722e-08,9.695640401683315e-08,1.541644328987269e-07,0.0,1.2366349642338933e-07,2.670709238581932e-08,0.0
126,7620.0,7620,9.70367827070989e-08,9.703678271807075e-08,1.554711563185929e-07,0.0,1.2373929559655393e-07,2.670251285783843e-08,0.0
127,7680.0,7680,9.711724467526305e-08,9.711724468665388e-08,1.5677902994739264e-07,0.0,1.238151777116988e-07,2.6697933004244992e-08,0.0
128,7740.0,7740,9.719779080147851e-08,9.719779081219393e-08,1.5808805496884205e-07,0.0,1.2389114364002984e-07,2.669335280701532e-08,0.0
129,7800.0,7800,9.727842196645166e-08,9.727842197744313e-08,1.593982325746218e-07,0.0,1.239671942463632e-07,2.6688772248298436e-08,0.0
130,7860.0,7860,9.735913904713215e-08,9.735913905825954e-08,1.60709563970187e-07,0.0,1.2404333038920087e-07,2.6684191310412903e-08,0.0
131,7920.0,7920,9.7439942913155e-08,9.74399429242922e-08,1.6202205037275484e-07,0.0,1.241195529209607e-07,2.6679609975854902e-08,0.0
132,7980.0,7980,9.752083442899867e-08,9.752083444007701e-08,1.6333569301522266e-07,0.0,1.241958626879664e-07,2.6675028227301726e-08,0.0
133,8040.0,8040,9.760181445156634e-08,9.760181446230699e-08,1.646504931414456e-07,0.0,1.2427226053064794e-07,2.6670446047591813e-08,0.0
134,8100.0,8100,9.768288383216183e-08,9.768288384312107e-08,1.659664520021506e-07,0.0,1.2434874728360196e-07,2.6665863419752763e-08,0.0
135,8160.0,8160,9.776404341711585e-08,9.776404342807929e-08,1.6728357086635663e-07,0.0,1.244253237757247e-07,2.6661280326973335e-08,0.0
136,8220.0,8220,9.784529404623907e-08,9.784529405733564e-08,1.6860185101504657e-07,0.0,1.2450199083035365e-07,2.665669675262129e-08,0.0
137,8280.0,8280,9.792663655387865e-08,9.792663656446235e-08,1.6992129373792754e-07,0.0,1.2457874926528988e-07,2.6652112680234636e-08,0.0
138,8340.0,8340,9.800807176816296e-08,9.800807177905635e-08,1.712419003378281e-07,0.0,1.2465559989294248e-07,2.6647528093532855e-08,0.0
139,8400.0,8400,9.808960051216745e-08,9.808960052312669e-08,1.7256367212845894e-07,0.0,1.2473254352047418e-07,2.6642942976400773e-08,0.0
140,8460.0,8460,9.817122360534249e-08,9.817122361607053e-08,1.738866104383168e-07,0.0,1.2480958094982244e-07,2.663835731289067e-08,0.0
141,8520.0,8520,9.825294185859219e-08,9.825294186966915e-08,1.7521071660545507e-07,0.0,1.2488671297784373e-07,2.663377108723523e-08,0.0
142,8580.0,8580,9.83347560802101e-08,9.833475609152247e-08,1.7653599197924368e-07,0.0,1.2496394039637103e-07,2.662918428382969e-08,0.0
143,8640.0,8640,9.841666707315942e-08,9.841666708434707e-08,1.7786243791927613e-07,0.0,1.2504126399235115e-07,2.662459688724164e-08,0.0
144,8700.0,8700,9.849867563415929e-08,9.849867564521242e-08,1.7919005580056535e-07,0.0,1.2511868454789372e-07,2.6620008882212074e-08,0.0
145,8760.0,8760,9.858078255505811e-08,9.85807825660748e-08,1.8051884700627125e-07,0.0,1.251962028403581e-07,2.661542025363367e-08,0.0
146,8820.0,8820,9.866298862302686e-08,9.866298863444012e-08,1.8184881292956144e-07,0.0,1.2527381964247536e-07,2.6610830986585835e-08,0.0
147,8880.0,8880,9.874529462359567e-08,9.874529463500052e-08,1.831799549789194e-07,0.0,1.2535153572240558e-07,2.6606241066294047e-08,0.0
148,8940.0,8940,9.88277013332257e-08,9.882770134461513e-08,1.8451227457106786e-07,0.0,1.2542935184381081e-07,2.6601650478161742e-08,0.0
149,9000.0,9000,9.891020952580963e-08,9.891020953723129e-08,1.858457731341836e-07,0.0,1.2550726876596584e-07,2.6597059207746853e-08,0.0
150,9060.0,9060,9.899281997091022e-08,9.899281998226461e-08,1.8718045210808213e-07,0.0,1.2558528724378466e-07,2.6592467240774407e-08,0.0
151,9120.0,9120,9.907553343253145e-08,9.907553344391948e-08,1.8851631294285586e-07,0.0,1.256634080279649e-07,2.6587874563124976e-08,0.0
152,9180.0,9180,9.915835067189862e-08,9.91583506831325e-08,1.8985335710083016e-07,0.0,1.257416318649878e-07,2.658328116084202e-08,0.0
153,9240.0,9240,9.924127244460956e-08,9.924127245583223e-08,1.9119158605352826e-07,0.0,1.2581995949727238e-07,2.6578687020124198e-08,0.0
154,9300.0,9300,9.932429950358287e-08,9.932429951468785e-08,1.9253100128411226e-07,0.0,1.2589839166317536e-07,2.65740921273271e-08,0.0
155,9360.0,9360,9.940743259543296e-08,9.94074326068406e-08,1.938716042863209e-07,0.0,1.259769290970585e-07,2.6569496468960467e-08,0.0
156,9420.0,9420,9.949067246540513e-08,9.949067247625647e-08,1.9521339656307968e-07,0.0,1.2605557252947917e-07,2.656490003169237e-08,0.0
157,9480.0,9480,9.95740198529351e-08,9.957401986376683e-08,1.9655637962938725e-07,0.0,1.2613432268705575e-07,2.6560302802341525e-08,0.0
158,9540.0,9540,9.965747549263687e-08,9.96574755041412e-08,1.979005550128788e-07,0.0,1.2621318029269055e-07,2.6555704767867112e-08,0.0
159,9600.0,9600,9.974104011773577e-08,9.974104012925132e-08,1.9924592424781198e-07,0.0,1.2629214606560186e-07,2.6551105915392272e-08,0.0
160,9660.0,9660,9.982471445668727e-08,9.982471446777822e-08,2.0059248887948905e-07,0.0,1.263712207213354e-07,2.6546506232181317e-08,0.0
161,9720.0,9720,9.990849923407231e-08,9.990849924520391e-08,2.0194025046489882e-07,0.0,1.2645040497185935e-07,2.654190570564218e-08,0.0
162,9780.0,9780,9.999239516966138e-08,9.999239518085464e-08,2.032892105705222e-07,0.0,1.265296995256375e-07,2.65373043233352e-08,0.0
163,9840.0,9840,1.0007640298151678e-07,1.0007640299323832e-07,2.046393707749021e-07,0.0,1.2660910508762892e-07,2.6532702072956266e-08,0.0
164,9900.0,9900,1.0016052338478904e-07,1.0016052339629057e-07,2.0599073266362148e-07,0.0,1.2668862235945504e-07,2.6528098942347364e-08,0.0
165,9960.0,9960,1.0024475708696655e-07,1.0024475709855776e-07,2.073432978327642e-07,0.0,1.2676825203930686e-07,2.652349491949305e-08,0.0
166,10020.0,10020,1.0032910479688296e-07,1.0032910480829901e-07,2.086970678943997e-07,0.0,1.2684799482212036e-07,2.6518889992510653e-08,0.0
167,10080.0,10080,1.0041356721754267e-07,1.0041356722867566e-07,2.1005204446269657e-07,0.0,1.26927851399596e-07,2.6514284149659376e-08,0.0
168,10140.0,10140,1.0049814504814284e-07,1.0049814505968221e-07,2.114082291662227e-07,0.0,1.2700782246019028e-07,2.65096773793347e-08,0.0
169,10200.0,10200,1.0058283898636311e-07,1.0058283899788004e-07,2.1276562364168442e-07,0.0,1.2708790868926858e-07,2.6505069670064167e-08,0.0
170,10260.0,10260,1.006676497260282e-07,1.0066764973711496e-07,2.1412422953586603e-07,0.0,1.271681107690462e-07,2.65004610105116e-08,0.0
171,10320.0,10320,1.0075257795648447e-07,1.0075257796814434e-07,2.154840485078492e-07,0.0,1.2724842937872018e-07,2.649585138946693e-08,0.0
172,10380.0,10380,1.0083762436629772e-07,1.0083762437732843e-07,2.1684508222154717e-07,0.0,1.27328865194479e-07,2.6491240795856708e-08,0.0
173,10440.0,10440,1.0092278963797476e-07,1.009227896493852e-07,2.1820733235816466e-07,0.0,1.2740941888955877e-07,2.648662921873045e-08,0.0
174,10500.0,10500,1.0100807445368046e-07,1.0100807446522963e-07,2.1957080060121852e-07,0.0,1.2749009113426968e-07,2.6482016647271142e-08,0.0
175,10560.0,10560,1.0109347949250394e-07,1.0109347950400126e-07,2.209354886471088e-07,0.0,1.275708825960438e-07,2.6477403070780527e-08,0.0
176,10620.0,10620,1.0117900542817309e-07,1.011790054395373e-07,2.223013982027561e-07,0.0,1.2765179393951343e-07,2.647278847869031e-08,0.0
177,10680.0,10680,1.012646529332752e-07,1.0126465294447126e-07,2.236685309824825e-07,0.0,1.277328258264776e-07,2.6468172860554814e-08,0.0
178,10740.0,10740,1.0135042267716765e-07,1.0135042268845619e-07,2.250368887121089e-07,0.0,1.2781397891603223e-07,2.6463556206044654e-08,0.0
179,10800.0,10800,1.0143631532657764e-07,1.014363153379937e-07,2.2640647312534798e-07,0.0,1.2789525386450863e-07,2.6458938504960778e-08,0.0
180,10860.0,10860,1.015223315451118e-07,1.015223315566988e-07,2.2777728596629295e-07,0.0,1.279766513256023e-07,2.6454319747210616e-08,0.0
181,10920.0,10920,1.016084719950273e-07,1.016084720062752e-07,2.2914932898798273e-07,0.0,1.280581719503996e-07,2.644969992283122e-08,0.0
182,10980.0,10980,1.0169473733257418e-07,1.0169473734414857e-07,2.3052260395399645e-07,0.0,1.281398163872783e-07,2.6445079021969998e-08,0.0
183,11040.0,11040,1.0178112821411451e-07,1.0178112822546051e-07,2.3189711263623955e-07,0.0,1.2822158528216666e-07,2.6440457034888894e-08,0.0
184,11100.0,11100,1.0186764529360308e-07,1.0186764530501353e-07,2.332728568151118e-07,0.0,1.283034792783825e-07,2.6435833951968976e-08,0.0
