,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,6.536976273699586e-07,6.53697627414783e-07,1.1521745731180902e-07,0.0,7.870012185082698e-07,1.3330359100536732e-07,0.0
14,900.0,900,6.543489911818801e-07,6.543489912266667e-07,1.2414470169486788e-07,0.0,7.876211734210057e-07,1.33272182107064e-07,0.0
15,960.0,960,6.550020138754826e-07,6.550020139213724e-07,1.3308125257298937e-07,0.0,7.882427820556978e-07,1.332407680458126e-07,0.0
16,1020.0,1020,6.556567076766423e-07,6.55656707719925e-07,1.420271334487673e-07,0.0,7.88866056630651e-07,1.3320934882372684e-07,0.0
17,1080.0,1080,6.563130848401777e-07,6.563130848833601e-07,1.5098236801653044e-07,0.0,7.894910094163271e-07,1.33177924443439e-07,0.0
18,1140.0,1140,6.569711576962289e-07,6.569711577400128e-07,1.599469801396248e-07,0.0,7.901176527363106e-07,1.3314649490808278e-07,0.0
19,1200.0,1200,6.57630938614483e-07,6.576309386574897e-07,1.6892099385235198e-07,0.0,7.90745998968123e-07,1.3311506022123372e-07,0.0
20,1260.0,1260,6.582924400235406e-07,6.582924400680642e-07,1.7790443336478695e-07,0.0,7.913760605436867e-07,1.330836203869562e-07,0.0
21,1320.0,1320,6.589556744070679e-07,6.589556744530079e-07,1.8689732305247942e-07,0.0,7.920078499505157e-07,1.3305217540972674e-07,0.0
22,1380.0,1380,6.596206543041846e-07,6.59620654348658e-07,1.9589968750204572e-07,0.0,7.926413797321796e-07,1.3302072529443857e-07,0.0
23,1440.0,1440,6.602873923084989e-07,6.602873923525461e-07,2.04911551437568e-07,0.0,7.932766624892687e-07,1.3298927004635944e-07,0.0
24,1500.0,1500,6.609559010758294e-07,6.609559011197011e-07,2.1393293978297328e-07,0.0,7.939137108802087e-07,1.3295780967111743e-07,0.0
25,1560.0,1560,6.616261933115946e-07,6.616261933564314e-07,2.229638776378979e-07,0.0,7.94552537622138e-07,1.3292634417469953e-07,0.0
26,1620.0,1620,6.62298281796785e-07,6.62298281840569e-07,2.3200439029239075e-07,0.0,7.951931554914598e-07,1.3289487356341692e-07,0.0
27,1680.0,1680,6.629721793472006e-07,6.629721793926517e-07,2.4105450319055307e-07,0.0,7.958355773248692e-07,1.328633978438927e-07,0.0
28,1740.0,1740,6.636478988609193e-07,6.636478989063703e-07,2.5011424198317813e-07,0.0,7.964798160203186e-07,1.328319170230398e-07,0.0
29,1800.0,1800,6.643254532963111e-07,6.643254533407092e-07,2.591836324991063e-07,0.0,7.971258845377327e-07,1.3280043110802182e-07,0.0
30,1860.0,1860,6.650048556596793e-07,6.650048557048296e-07,2.6826270073677646e-07,0.0,7.977737958998351e-07,1.327689401062813e-07,0.0
31,1920.0,1920,6.65686119033576e-07,6.656861190778489e-07,2.7735147289367966e-07,0.0,7.984235631930262e-07,1.3273744402548638e-07,0.0
32,1980.0,1980,6.663692565602567e-07,6.66369256605269e-07,2.864499753532069e-07,0.0,7.990751995684485e-07,1.3270594287351514e-07,0.0
33,2040.0,2040,6.670542814497142e-07,6.670542814938241e-07,2.9555823467193295e-07,0.0,7.997287182426006e-07,1.3267443665847135e-07,0.0
34,2100.0,2100,6.677412069741145e-07,6.677412070198288e-07,3.0467627758973763e-07,0.0,8.003841324984156e-07,1.326429253886248e-07,0.0
35,2160.0,2160,6.68430046478801e-07,6.684300465250919e-07,3.1380413106706904e-07,0.0,8.010414556861883e-07,1.3261140907241295e-07,0.0
36,2220.0,2220,6.691208133723552e-07,6.691208134153245e-07,3.229418222173088e-07,0.0,8.017007012243651e-07,1.3257988771844562e-07,0.0
37,2280.0,2280,6.698135211290411e-07,6.698135211766857e-07,3.320893783685654e-07,0.0,8.023618826005217e-07,1.3254836133545172e-07,0.0
38,2340.0,2340,6.705081833055008e-07,6.705081833511648e-07,3.4124682703446195e-07,0.0,8.030250133723909e-07,1.325168299323231e-07,0.0
39,2400.0,2400,6.712048135167508e-07,6.71204813561011e-07,3.504141958933943e-07,0.0,8.036901071687524e-07,1.324852935180159e-07,0.0
40,2460.0,2460,6.719034254528912e-07,6.719034254992573e-07,3.5959151286019524e-07,0.0,8.043571776901477e-07,1.3245375210159893e-07,0.0
41,2520.0,2520,6.726040328855607e-07,6.726040329284672e-07,3.6877880600868257e-07,0.0,8.050262387104216e-07,1.3242220569222894e-07,0.0
42,2580.0,2580,6.733066496433307e-07,6.733066496886314e-07,3.7797610363073504e-07,0.0,8.056973040770104e-07,1.323906542991424e-07,0.0
43,2640.0,2640,6.740112896464521e-07,6.740112896903865e-07,3.8718343421120414e-07,0.0,8.063703877123585e-07,1.323590979316104e-07,0.0
44,2700.0,2700,6.747179668827382e-07,6.747179669263592e-07,3.964008264105537e-07,0.0,8.070455036149839e-07,1.3232753659895407e-07,0.0
45,2760.0,2760,6.754266954155745e-07,6.754266954599474e-07,4.0562830911182097e-07,0.0,8.077226658600548e-07,1.322959703105291e-07,0.0
46,2820.0,2820,6.761374893869517e-07,6.761374894342578e-07,4.1486591138009206e-07,0.0,8.084018886007806e-07,1.322643990756989e-07,0.0
47,2880.0,2880,6.768503630297003e-07,6.768503630774703e-07,4.241136624968346e-07,0.0,8.090831860693274e-07,1.322328229038552e-07,0.0
48,2940.0,2940,6.775653306395628e-07,6.775653306848384e-07,4.333715919363948e-07,0.0,8.097665725778332e-07,1.3220124180436613e-07,0.0
49,3000.0,3000,6.782824065979944e-07,6.7828240664144e-07,4.426397293748474e-07,0.0,8.104520625194481e-07,1.321696557865717e-07,0.0
50,3060.0,3060,6.790016053730029e-07,6.790016054186796e-07,4.519181046955671e-07,0.0,8.111396703694249e-07,1.3213806485981656e-07,0.0
51,3120.0,3120,299.99999885022635,-1.1497736859000275e-06,4.612067479765559e-07,300.0,1.2250872567871798e-07,1.272282414521369e-06,0.0
52,3180.0,3180,299.9999988502649,-1.1497351614711504e-06,4.4173738072389787e-07,300.0,1.2250491048201362e-07,1.2722400748899963e-06,0.0
53,3240.0,3240,299.99999885030337,-1.1496966789931281e-06,4.222686654271867e-07,300.0,1.225011063322273e-07,1.2721977882565596e-06,0.0
54,3300.0,3300,299.9999988503417,-1.1496583497766502e-06,4.02800601350061e-07,300.0,1.224973118950703e-07,1.2721556645972465e-06,0.0
55,3360.0,3360,299.9999988503799,-1.1496201330631692e-06,3.833331859095309e-07,300.0,1.2249352763374787e-07,1.2721136636168824e-06,0.0
56,3420.0,3420,299.999998850418,-1.1495819974393852e-06,3.638664172121817e-07,300.0,1.2248975390418164e-07,1.2720717542578916e-06,0.0
57,3480.0,3480,299.99999885045605,-1.1495439328873594e-06,3.444002938655196e-07,300.0,1.2248599081240793e-07,1.27202992660863e-06,0.0
58,3540.0,3540,299.99999885049397,-1.1495059998828834e-06,3.24934814666382e-07,300.0,1.2248223763411757e-07,1.2719882404203922e-06,0.0
59,3600.0,3600,299.9999988505318,-1.1494682019979775e-06,3.0546997739597686e-07,300.0,1.224784943198108e-07,1.2719466992156988e-06,0.0
60,3660.0,3660,299.99999885056957,-1.1494304305806652e-06,2.860057797794031e-07,300.0,1.2247476214927664e-07,1.2719051956224358e-06,0.0
61,3720.0,3720,105.00000067832204,6.783220485777815e-07,2.665422213245582e-07,105.0,8.101492077837501e-07,1.3182715909174714e-07,0.0
62,3780.0,3780,6.877448442571206e-07,6.87744844301782e-07,2.758220184556788e-07,0.0,8.195088211845375e-07,1.3176397679252707e-07,0.0
63,3840.0,3840,6.88483585387569e-07,6.884835854326315e-07,2.8523546346311636e-07,0.0,8.202167336977308e-07,1.3173314817357358e-07,0.0
64,3900.0,3900,6.8922443902264e-07,6.892244390682289e-07,2.9465945136880115e-07,0.0,8.209267543151154e-07,1.3170231515461493e-07,0.0
65,3960.0,3960,6.89967418775871e-07,6.899674188218235e-07,3.040940121061748e-07,0.0,8.216388966291076e-07,1.3167147771404745e-07,0.0
66,4020.0,4020,6.907125383379512e-07,6.907125383831766e-07,3.1353917580000034e-07,0.0,8.22353174305327e-07,1.3164063582966105e-07,0.0
67,4080.0,4080,6.914598114681098e-07,6.914598115145511e-07,3.229949727851925e-07,0.0,8.230696010837244e-07,1.3160978947865972e-07,0.0
68,4140.0,4140,6.922092520027275e-07,6.922092520502468e-07,3.3246143357200237e-07,0.0,8.237881907796596e-07,1.3157893863767396e-07,0.0
69,4200.0,4200,6.929608738631706e-07,6.92960873908346e-07,3.4193858889364323e-07,0.0,8.245089572843655e-07,1.3154808328267773e-07,0.0
70,4260.0,4260,6.937146910398224e-07,6.937146910872038e-07,3.514264696531181e-07,0.0,8.252319145665649e-07,1.3151722338909505e-07,0.0
71,4320.0,4320,6.9447071760404e-07,6.944707176495662e-07,3.609251069657565e-07,0.0,8.259570766725708e-07,1.3148635893174984e-07,0.0
72,4380.0,4380,6.952289677054106e-07,6.952289677505231e-07,3.704345321455327e-07,0.0,8.266844577280289e-07,1.3145548988479382e-07,0.0
73,4440.0,4440,6.959894555799233e-07,6.959894556243716e-07,3.7995477669913684e-07,0.0,8.274140719384186e-07,1.3142461622183032e-07,0.0
74,4500.0,4500,6.967521955367077e-07,6.967521955822591e-07,3.8948587234624344e-07,0.0,8.281459335902194e-07,1.3139373791580934e-07,0.0
75,4560.0,4560,6.975172019753067e-07,6.975172020210336e-07,3.9902785099779537e-07,0.0,8.288800570516494e-07,1.3136285493907918e-07,0.0
76,4620.0,4620,6.982844893732796e-07,6.982844894194577e-07,4.0858074478742795e-07,0.0,8.296164567738826e-07,1.3133196726334415e-07,0.0
77,4680.0,4680,6.990540722957033e-07,6.99054072340653e-07,4.1814458603149594e-07,0.0,8.303551472919624e-07,1.313010748597194e-07,0.0
78,4740.0,4740,6.998259653906226e-07,6.998259654363996e-07,4.2771940725503303e-07,0.0,8.310961432258809e-07,1.3127017769867464e-07,0.0
79,4800.0,4800,7.006001833914691e-07,7.006001834380608e-07,4.373052412114877e-07,0.0,8.318394592811796e-07,1.312392757500308e-07,0.0
80,4860.0,4860,7.013767411293953e-07,7.013767411744327e-07,4.4690212084772616e-07,0.0,8.325851102504917e-07,1.3120836898298844e-07,0.0
81,4920.0,4920,7.021556535082679e-07,7.021556535551354e-07,4.56510079317476e-07,0.0,8.333331110142694e-07,1.3117745736609775e-07,0.0
82,4980.0,4980,7.029369355349897e-07,7.029369355813308e-07,4.661291499911408e-07,0.0,8.34083476541748e-07,1.311465408673152e-07,0.0
83,5040.0,5040,7.03720602300321e-07,7.037206023459851e-07,4.7575936646055717e-07,0.0,8.348362218923007e-07,1.3111561945387645e-07,0.0
84,5100.0,5100,7.045066689859991e-07,7.045066690319014e-07,4.854007625123394e-07,0.0,8.355913622159147e-07,1.3108469309241866e-07,0.0
85,5160.0,5160,7.052951508677225e-07,7.052951509150662e-07,4.950533721707236e-07,0.0,8.363489127549708e-07,1.3105376174893026e-07,0.0
86,5220.0,5220,7.060860633168045e-07,7.060860633635341e-07,5.047172296457236e-07,0.0,8.371088888446696e-07,1.3102282538870566e-07,0.0
87,5280.0,5280,7.068794218000986e-07,7.068794218465274e-07,5.143923693992896e-07,0.0,8.378713059143105e-07,1.3099188397643124e-07,0.0
88,5340.0,5340,7.076752418743954e-07,7.076752419204982e-07,5.240788260949496e-07,0.0,8.386361794885573e-07,1.3096093747610402e-07,0.0
89,5400.0,5400,7.084735391974401e-07,7.084735392450096e-07,5.337766346163235e-07,0.0,8.394035251882783e-07,1.3092998585103787e-07,0.0
90,5460.0,5460,7.092743295263792e-07,7.092743295735225e-07,5.434858300677435e-07,0.0,8.401733587315111e-07,1.3089902906392458e-07,0.0
91,5520.0,5520,7.100776287210687e-07,7.100776287680365e-07,5.532064477861179e-07,0.0,8.409456959350801e-07,1.3086806707676033e-07,0.0
92,5580.0,5580,7.108834527245204e-07,7.108834527717389e-07,5.629385233279143e-07,0.0,8.417205527151098e-07,1.3083709985085342e-07,0.0
93,5640.0,5640,7.116918176006565e-07,7.116918176477873e-07,5.726820924691782e-07,0.0,8.424979450885549e-07,1.3080612734685718e-07,0.0
94,5700.0,5700,7.12502739509215e-07,7.125027395557566e-07,5.824371912243597e-07,0.0,8.432778891741519e-07,1.307751495247465e-07,0.0
95,5760.0,5760,7.133162347069904e-07,7.133162347545098e-07,5.922038558372456e-07,0.0,8.440604011935606e-07,1.3074416634376934e-07,0.0
96,5820.0,5820,7.141323195719638e-07,7.141323196173146e-07,6.019821227648201e-07,0.0,8.448454974725921e-07,1.3071317776254212e-07,0.0
97,5880.0,5880,7.14951010564369e-07,7.149510106112366e-07,6.117720287183978e-07,0.0,8.456331944423622e-07,1.3068218373895272e-07,0.0
98,5940.0,5940,7.157723242715178e-07,7.157723243178839e-07,6.215736106220212e-07,0.0,8.464235086401687e-07,1.3065118423020588e-07,0.0
99,6000.0,6000,7.165962773788687e-07,7.165962774257863e-07,6.31386905654232e-07,0.0,8.472164567112586e-07,1.306201791927965e-07,0.0
100,6060.0,6060,7.174228866818606e-07,7.174228867322504e-07,6.412119512292321e-07,0.0,8.480120554094556e-07,1.3058916858256306e-07,0.0
101,6120.0,6120,7.182521691030725e-07,7.182521691484358e-07,6.510487849633408e-07,0.0,8.488103215985254e-07,1.3055815235454803e-07,0.0
102,6180.0,6180,7.190841416499062e-07,7.190841416969743e-07,6.608974447746948e-07,0.0,8.496112722535678e-07,1.305271304631891e-07,0.0
103,6240.0,6240,7.199188214583328e-07,7.199188215060025e-07,6.707579687690836e-07,0.0,8.504149244622321e-07,1.3049610286213264e-07,0.0
104,6300.0,6300,7.20756225779505e-07,7.207562258266106e-07,6.806303953088703e-07,0.0,8.512212954254695e-07,1.3046506950434198e-07,0.0
105,6360.0,6360,7.215963719770628e-07,7.215963720250961e-07,6.905147630210523e-07,0.0,8.520304024596764e-07,1.304340303420659e-07,0.0
106,6420.0,6420,7.224392775308437e-07,7.224392775794034e-07,7.004111107539911e-07,0.0,8.528422629968701e-07,1.3040298532680424e-07,0.0
107,6480.0,6480,7.232849600341119e-07,7.232849600827343e-07,7.10319477623051e-07,0.0,8.536568945869946e-07,1.3037193440936898e-07,0.0
108,6540.0,6540,7.241334372166732e-07,7.241334372641173e-07,7.20239902978912e-07,0.0,8.544743148982473e-07,1.3034087753979027e-07,0.0
109,6600.0,6600,7.249847269096392e-07,7.249847269572462e-07,7.30172426436775e-07,0.0,8.552945417193725e-07,1.303098146674104e-07,0.0
110,6660.0,6660,7.25838847076539e-07,7.258388471238953e-07,7.401170878360631e-07,0.0,8.56117592960175e-07,1.302787457408039e-07,0.0
111,6720.0,6720,7.266958158000945e-07,7.266958158478396e-07,7.500739273077328e-07,0.0,8.569434866530875e-07,1.3024767070782614e-07,0.0
112,6780.0,6780,7.275556512988048e-07,7.275556513466626e-07,7.600429852245242e-07,0.0,8.577722409547997e-07,1.302165895155616e-07,0.0
113,6840.0,6840,7.284183718941542e-07,7.28418371941711e-07,7.700243022056482e-07,0.0,8.586038741472866e-07,1.3018550211037553e-07,0.0
114,6900.0,6900,7.292839960593352e-07,7.292839961070802e-07,7.80017919142195e-07,0.0,8.594384046390113e-07,1.3015440843785297e-07,0.0
115,6960.0,6960,7.301525423851422e-07,7.301525424313829e-07,7.900238771885728e-07,0.0,8.602758509669811e-07,1.3012330844281581e-07,0.0
116,7020.0,7020,7.310240295853725e-07,7.310240296342707e-07,8.000422177529938e-07,0.0,8.611162317973741e-07,1.3009220206938093e-07,0.0
117,7080.0,7080,7.318984765275754e-07,7.318984765747062e-07,8.100729825208766e-07,0.0,8.619595659276449e-07,1.3006108926082696e-07,0.0
118,7140.0,7140,7.327759021850811e-07,7.327759022326506e-07,8.201162134341762e-07,0.0,8.628058722872771e-07,1.3002996995972425e-07,0.0
119,7200.0,7200,7.33656325689822e-07,7.336563257364262e-07,8.301719527105378e-07,0.0,8.636551699397634e-07,1.2999884410782845e-07,0.0
120,7260.0,7260,7.345397662969223e-07,7.345397663441282e-07,8.402402428365398e-07,0.0,8.645074780838339e-07,1.2996771164613836e-07,0.0
121,7320.0,7320,7.354262433968943e-07,7.35426243445241e-07,8.503211265736732e-07,0.0,8.653628160549735e-07,1.2993657251488665e-07,0.0
122,7380.0,7380,7.363157765287123e-07,7.363157765787762e-07,8.604146469481507e-07,0.0,8.66221203326963e-07,1.2990542665349903e-07,0.0
123,7440.0,7440,7.372083853713262e-07,7.372083854185822e-07,8.705208472796994e-07,0.0,8.670826595132829e-07,1.2987427400060844e-07,0.0
124,7500.0,7500,7.381040897329443e-07,7.381040897794357e-07,8.806397711620815e-07,0.0,8.679472043686813e-07,1.2984311449409877e-07,0.0
125,7560.0,7560,7.390029095765795e-07,7.390029096246378e-07,8.907714624562126e-07,0.0,8.688148577909522e-07,1.2981194807100478e-07,0.0
126,7620.0,7620,7.399048650089682e-07,7.39904865059521e-07,9.009159653265882e-07,0.0,8.696856398219901e-07,1.2978077466758713e-07,0.0
127,7680.0,7680,7.408099762876908e-07,7.408099763338688e-07,9.110733242024378e-07,0.0,8.705595706499572e-07,1.2974959421931215e-07,0.0
128,7740.0,7740,7.417182638070686e-07,7.417182638559416e-07,9.212435838204438e-07,0.0,8.714366706104374e-07,1.2971840666082195e-07,0.0
129,7800.0,7800,7.426297481183338e-07,7.426297481658908e-07,9.314267891908478e-07,0.0,8.723169601883415e-07,1.2968721192595806e-07,0.0
130,7860.0,7860,7.435444499287012e-07,7.435444499757191e-07,9.416229856199747e-07,0.0,8.732004600193479e-07,1.296560099477315e-07,0.0
131,7920.0,7920,7.444623900898612e-07,7.444623901393985e-07,9.518322187065483e-07,0.0,8.740871908917965e-07,1.2962480065836206e-07,0.0
132,7980.0,7980,7.453835896172584e-07,7.453835896636244e-07,9.620545343493497e-07,0.0,8.749771737481419e-07,1.2959358398921564e-07,0.0
133,8040.0,8040,7.463080696707883e-07,7.463080697192101e-07,9.722899787383174e-07,0.0,8.75870429686709e-07,1.2956235987083548e-07,0.0
134,8100.0,8100,7.472358515858831e-07,7.472358516340417e-07,9.82538598365892e-07,0.0,8.767669799635221e-07,1.29531128232947e-07,0.0
135,8160.0,8160,7.481669568441809e-07,7.48166956893242e-07,9.92800440039951e-07,0.0,8.77666845993998e-07,1.2949988900442629e-07,0.0
136,8220.0,8220,7.491014070943953e-07,7.491014071436946e-07,1.0030755508521092e-06,0.0,8.785700493547129e-07,1.294686421133426e-07,0.0
137,8280.0,8280,7.500392241567661e-07,7.500392242033077e-07,1.0133639782078398e-06,0.0,8.794766117851322e-07,1.294373874868595e-07,0.0
138,8340.0,8340,7.509804299905184e-07,7.509804300403691e-07,1.0236657698291437e-06,0.0,8.803865551895163e-07,1.294061250513368e-07,0.0
139,8400.0,8400,7.519250467637565e-07,7.519250468114263e-07,1.0339809737421905e-06,0.0,8.812999016386372e-07,1.293748547322788e-07,0.0
140,8460.0,8460,7.528730967708481e-07,7.528730968204482e-07,1.0443096382883115e-06,0.0,8.822166733719097e-07,1.2934357645431549e-07,0.0
141,8520.0,8520,7.538246025097626e-07,7.538246025594254e-07,1.0546518121250908e-06,0.0,8.831368927987078e-07,1.2931229014122917e-07,0.0
142,8580.0,8580,7.547795866383129e-07,7.547795866881261e-07,1.0650075442289962e-06,0.0,8.840605825010841e-07,1.2928099571594357e-07,0.0
143,8640.0,8640,7.55738071987129e-07,7.557380720368419e-07,1.0753768839104478e-06,0.0,8.849877652349112e-07,1.2924969310046893e-07,0.0
144,8700.0,8700,7.567000815718789e-07,7.567000816207645e-07,1.0857598807733034e-06,0.0,8.859184639323757e-07,1.2921838221600695e-07,0.0
145,8760.0,8760,7.576656385749306e-07,7.576656386245933e-07,1.0961565847691242e-06,0.0,8.868527017036703e-07,1.2918706298284588e-07,0.0
146,8820.0,8820,7.586347663729035e-07,7.586347664212627e-07,1.106567046192522e-06,0.0,8.877905018391877e-07,1.2915573532038565e-07,0.0
147,8880.0,8880,7.596074885195459e-07,7.5960748856788e-07,1.1169913156241902e-06,0.0,8.887318878113881e-07,1.2912439914714546e-07,0.0
148,8940.0,8940,7.605838287504979e-07,7.60583828799935e-07,1.127429444037674e-06,0.0,8.896768832770179e-07,1.290930543807735e-07,0.0
149,9000.0,9000,7.61563810994686e-07,7.615638110442735e-07,1.1378814826862196e-06,0.0,8.906255120790026e-07,1.290617009379966e-07,0.0
150,9060.0,9060,7.625474593692586e-07,7.625474594185078e-07,1.148347483195908e-06,0.0,8.915777982489407e-07,1.2903033873463903e-07,0.0
151,9120.0,9120,7.635347981765531e-07,7.63534798225915e-07,1.1588274975287257e-06,0.0,8.925337660086335e-07,1.2899896768564772e-07,0.0
152,9180.0,9180,7.645258519246271e-07,7.645258519731242e-07,1.1693215779907026e-06,0.0,8.934934397728804e-07,1.2896758770505136e-07,0.0
153,9240.0,9240,7.65520645301538e-07,7.655206453516143e-07,1.179829777225441e-06,0.0,8.944568441514587e-07,1.2893619870594165e-07,0.0
154,9300.0,9300,7.665192032062152e-07,7.665192032554518e-07,1.190352148241344e-06,0.0,8.954240039509544e-07,1.289048006005314e-07,0.0
155,9360.0,9360,7.67521550732103e-07,7.675215507798479e-07,1.200888744390078e-06,0.0,8.963949441777954e-07,1.2887339330008536e-07,0.0
156,9420.0,9420,7.685277131782658e-07,7.685277132259856e-07,1.2114396193840109e-06,0.0,8.973696900400561e-07,1.2884197671495018e-07,0.0
157,9480.0,9480,7.695377160434346e-07,7.695377160957422e-07,1.2220048272926886e-06,0.0,8.983482669497395e-07,1.288105507545433e-07,0.0
158,9540.0,9540,7.705515850512264e-07,7.705515850996482e-07,1.2325844225416698e-06,0.0,8.993307005253084e-07,1.287791153273437e-07,0.0
159,9600.0,9600,7.715693461042176e-07,7.715693461535796e-07,1.243178459925273e-06,0.0,9.003170165940178e-07,1.287476703408871e-07,0.0
160,9660.0,9660,7.72591025344461e-07,7.725910253916668e-07,1.2537869946170692e-06,0.0,9.013072411944959e-07,1.2871621570177528e-07,0.0
161,9720.0,9720,7.736166491122968e-07,7.736166491626113e-07,1.2644100821330166e-06,0.0,9.023014005789262e-07,1.2868475131565282e-07,0.0
162,9780.0,9780,7.746462439826538e-07,7.746462440315144e-07,1.2750477783951372e-06,0.0,9.032995212157921e-07,1.28653277087221e-07,0.0
163,9840.0,9840,7.756798367225561e-07,7.756798367718929e-07,1.285700139671964e-06,0.0,9.043016297920454e-07,1.2862179292020025e-07,0.0
164,9900.0,9900,7.767174543509388e-07,7.76717454400376e-07,1.2963672226408894e-06,0.0,9.053077532162779e-07,1.2859029871738964e-07,0.0
165,9960.0,9960,7.777591240893743e-07,7.777591241400399e-07,1.307049084336321e-06,0.0,9.063179186206764e-07,1.2855879438058715e-07,0.0
166,10020.0,10020,7.788048734067085e-07,7.788048734560704e-07,1.3177457821947316e-06,0.0,9.073321533640315e-07,1.2852727981062078e-07,0.0
167,10080.0,10080,7.798547299786359e-07,7.798547300282861e-07,1.3284573740296655e-06,0.0,9.083504850343069e-07,1.2849575490735336e-07,0.0
168,10140.0,10140,7.809087217319349e-07,7.809087217822745e-07,1.3391839180678623e-06,0.0,9.093729414512842e-07,1.2846421956967008e-07,0.0
169,10200.0,10200,7.819668768276967e-07,7.819668768760809e-07,1.3499254729078936e-06,0.0,9.103995506697096e-07,1.2843267369544388e-07,0.0
170,10260.0,10260,7.830292236521868e-07,7.830292237012353e-07,1.3606820975543823e-06,0.0,9.114303409813364e-07,1.2840111718161542e-07,0.0
171,10320.0,10320,7.840957908437449e-07,7.840957908949495e-07,1.3714538514215375e-06,0.0,9.124653409184102e-07,1.2836954992404744e-07,0.0
172,10380.0,10380,7.851666072888119e-07,7.851666073385122e-07,1.382240794331324e-06,0.0,9.135045792562006e-07,1.2833797181767036e-07,0.0
173,10440.0,10440,7.862417021108981e-07,7.862417021596709e-07,1.3930429865091758e-06,0.0,9.145480850163358e-07,1.2830638275637887e-07,0.0
174,10500.0,10500,7.873211046863532e-07,7.873211047357277e-07,1.403860488579334e-06,0.0,9.155958874690082e-07,1.282747826330775e-07,0.0
175,10560.0,10560,7.884048446488404e-07,7.884048446981271e-07,1.414693361608616e-06,0.0,9.166480161366725e-07,1.2824317133963195e-07,0.0
176,10620.0,10620,7.894929518779426e-07,7.894929519274174e-07,1.4255416670782902e-06,0.0,9.177045007968788e-07,1.2821154876690817e-07,0.0
177,10680.0,10680,7.905854565300356e-07,7.905854565798237e-07,1.436405466879135e-06,0.0,9.187653714851173e-07,1.281799148047146e-07,0.0
178,10740.0,10740,7.916823890037921e-07,7.916823890533796e-07,1.4472848233402949e-06,0.0,9.198306584981407e-07,1.2814826934189605e-07,0.0
179,10800.0,10800,7.927837799780747e-07,7.927837800293795e-07,1.4581797992150415e-06,0.0,9.209003923973106e-07,1.281166122661989e-07,0.0
180,10860.0,10860,7.938896603979469e-07,7.938896604469829e-07,1.4690904576920285e-06,0.0,9.21974604011606e-07,1.280849434643512e-07,0.0
181,10920.0,10920,7.950000614678415e-07,7.950000615188079e-07,1.4800168624184065e-06,0.0,9.230533244408068e-07,1.280532628220452e-07,0.0
182,10980.0,10980,7.961150146874605e-07,7.961150147352181e-07,1.4909590774506369e-06,0.0,9.241365850589041e-07,1.2802157022392812e-07,0.0
183,11040.0,11040,7.972345518139074e-07,7.97234551863119e-07,1.5019171673167637e-06,0.0,9.252244175179096e-07,1.2798986555357702e-07,0.0
184,11100.0,11100,7.983587049055966e-07,7.98358704956024e-07,1.512891196983899e-06,0.0,9.263168537503885e-07,1.279581486934988e-07,0.0
185,11160.0,11160,7.994875062972461e-07,7.994875063486512e-07,1.5238812318808858e-06,0.0,9.274139259737211e-07,1.2792641952516153e-07,0.0
