,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
57,3480.0,3480,3.607208124220264e-05,3.607208124300956e-05,2.830474224060991e-05,0.0,3.6232055980231194e-05,1.5997473558467311e-07,0.0
58,3540.0,3540,3.6093446089394944e-05,3.6093446090214946e-05,2.881536202684734e-05,0.0,3.6253407037562225e-05,1.5996094571605878e-07,0.0
59,3600.0,3600,3.611405222899446e-05,3.611405222981282e-05,2.932628452061924e-05,0.0,3.627399934982513e-05,1.5994711843552401e-07,0.0
60,3660.0,3660,3.613389045897516e-05,3.613389045980061e-05,2.9837498973782593e-05,0.0,3.629382371470077e-05,1.5993325326036575e-07,0.0
61,3720.0,3720,3.615295133141206e-05,3.615295133220972e-05,3.034899450781122e-05,0.0,3.6312870683585825e-05,1.5991934970082136e-07,0.0
62,3780.0,3780,3.6171225142133415e-05,3.617122514293707e-05,3.0860760110144226e-05,0.0,3.633113055177512e-05,1.599054072598365e-07,0.0
63,3840.0,3840,3.6188701920326604e-05,3.6188701921160227e-05,3.1372784630847136e-05,0.0,3.6348593348222306e-05,1.598914254328865e-07,0.0
64,3900.0,3900,3.6205371418808744e-05,3.6205371419606405e-05,3.188505677881755e-05,0.0,3.636524882495011e-05,1.5987740370773785e-07,0.0
65,3960.0,3960,3.6221223102175675e-05,3.622122310299077e-05,3.2397565117641066e-05,0.0,3.638108644613102e-05,1.5986334156424396e-07,0.0
66,4020.0,4020,3.6236246135807425e-05,3.623624613659364e-05,3.2910298061776705e-05,0.0,3.639609537666941e-05,1.5984923847413874e-07,0.0
67,4080.0,4080,3.625042937415772e-05,3.6250429374996794e-05,3.342324387209195e-05,0.0,3.641026447050523e-05,1.5983509390075982e-07,0.0
68,4140.0,4140,3.626376134868509e-05,3.626376134949092e-05,3.393639065164445e-05,0.0,3.642358225839465e-05,1.598209072989188e-07,0.0
69,4200.0,4200,3.627623025476545e-05,3.627623025559308e-05,3.444972634095985e-05,0.0,3.643603693531754e-05,1.5980667811459053e-07,0.0
70,4260.0,4260,3.6287823939170485e-05,3.6287823939987764e-05,3.4963238713410886e-05,0.0,3.6447616347409164e-05,1.597924057847321e-07,0.0
71,4320.0,4320,3.629852988629758e-05,3.629852988713665e-05,3.5476915370054404e-05,0.0,3.645830797846648e-05,1.5977808973701268e-07,0.0
72,4380.0,4380,3.630833520410778e-05,3.630833520491634e-05,3.5990743734883e-05,0.0,3.646809893593622e-05,1.59763729389575e-07,0.0
73,4440.0,4440,3.6317226609890024e-05,3.631722661070185e-05,3.650471104898365e-05,0.0,3.6476975936451296e-05,1.5974932415082697e-07,0.0
74,4500.0,4500,3.632519041504448e-05,3.6325190415857393e-05,3.701880436546576e-05,0.0,3.6484925290867044e-05,1.5973487341916472e-07,0.0
75,4560.0,4560,3.633221250965845e-05,3.633221251055309e-05,3.753301054348571e-05,0.0,3.649193288874607e-05,1.5972037658269198e-07,0.0
76,4620.0,4620,3.633827834684246e-05,3.6338278347682614e-05,3.8047316242161523e-05,0.0,3.6497984182348926e-05,1.5970583301905167e-07,0.0
77,4680.0,4680,3.634337292550482e-05,3.634337292630575e-05,3.8561707914782125e-05,0.0,3.6503064170051074e-05,1.5969124209504938e-07,0.0
78,4740.0,4740,3.634748077355718e-05,3.634748077441314e-05,3.907617180188777e-05,0.0,3.650715737921768e-05,1.5967660316648514e-07,0.0
79,4800.0,4800,3.635058593053218e-05,3.635058593128843e-05,3.9590693924953075e-05,0.0,3.651024784850687e-05,1.596619155778533e-07,0.0
80,4860.0,4860,3.635267192844338e-05,3.635267192926828e-05,4.010526007935897e-05,0.0,3.651231910955902e-05,1.596471786619914e-07,0.0
81,4920.0,4920,3.6353721773903356e-05,3.635372177472935e-05,4.061985582717617e-05,0.0,3.6513354168092586e-05,1.5963239173995472e-07,0.0
82,4980.0,4980,3.635371792782741e-05,3.635371792863543e-05,4.113446648970671e-05,0.0,3.6513335484394125e-05,1.5961755412055414e-07,0.0
83,5040.0,5040,3.635264228563107e-05,3.6352642286471235e-05,4.1649077139728586e-05,0.0,3.6512244953157766e-05,1.5960266510022446e-07,0.0
84,5100.0,5100,3.635047615630943e-05,3.6350476157128343e-05,4.216367259370273e-05,0.0,3.651006388268666e-05,1.5958772396262416e-07,0.0
85,5160.0,5160,3.6347200240988615e-05,3.634720024180153e-05,4.267823740323086e-05,0.0,3.650677297343784e-05,1.5957272997835658e-07,0.0
86,5220.0,5220,3.6342794610977026e-05,3.634279461179539e-05,4.319275584638804e-05,0.0,3.6502352295857767e-05,1.5955768240470394e-07,0.0
87,5280.0,5280,3.633723868472692e-05,3.6337238685527304e-05,4.3707211919090546e-05,0.0,3.649678126764844e-05,1.5954258048528463e-07,0.0
88,5340.0,5340,3.633051120431487e-05,3.633051120509128e-05,4.422158932564989e-05,0.0,3.649003863016995e-05,1.595274234497233e-07,0.0
89,5400.0,5400,3.632259021133866e-05,3.632259021214232e-05,4.473587146921226e-05,0.0,3.6482102424299796e-05,1.595122105133551e-07,0.0
90,5460.0,5460,3.6313453022210026e-05,3.631345302301586e-05,4.52500414418336e-05,0.0,3.647294996549676e-05,1.5949694087691488e-07,0.0
91,5520.0,5520,3.6303076202046485e-05,3.630307620281364e-05,4.576408201418899e-05,0.0,3.646255781817115e-05,1.594816137261456e-07,0.0
92,5580.0,5580,3.629143553866295e-05,3.629143553947096e-05,4.627797562501779e-05,0.0,3.645090176935656e-05,1.59466228231494e-07,0.0
93,5640.0,5640,3.627850601567246e-05,3.6278506016480474e-05,4.679170437010247e-05,0.0,3.6437956801654254e-05,1.5945078354783176e-07,0.0
94,5700.0,5700,3.626426178415456e-05,3.62642617850127e-05,4.730524999070686e-05,0.0,3.6423697065442545e-05,1.5943527881399157e-07,0.0
95,5760.0,5760,3.624867613482869e-05,3.624867613566667e-05,4.781859386193707e-05,0.0,3.640809585041437e-05,1.5941971315249462e-07,0.0
96,5820.0,5820,3.623172146827216e-05,3.623172146911505e-05,4.833171698064309e-05,0.0,3.6391125556392985e-05,1.594040856691612e-07,0.0
97,5880.0,5880,3.621336926559686e-05,3.621336926643157e-05,4.884459995250259e-05,0.0,3.637275766348174e-05,1.5938839545278075e-07,0.0
98,5940.0,5940,3.619359005758186e-05,3.619359005835664e-05,4.935722297930956e-05,0.0,3.635296270151387e-05,1.5937264157470333e-07,0.0
99,6000.0,6000,3.617235339335765e-05,3.6172353394169476e-05,4.986956584530619e-05,0.0,3.633171021888539e-05,1.5935682308851381e-07,0.0
100,6060.0,6060,3.614962780931206e-05,3.614962781011953e-05,5.038160790340093e-05,0.0,3.630896875077184e-05,1.593409390296192e-07,0.0
101,6120.0,6120,3.612538079593614e-05,3.612538079671964e-05,5.089332806075988e-05,0.0,3.6284705786780535e-05,1.5932498841488228e-07,0.0
102,6180.0,6180,3.609957876535713e-05,3.609957876618857e-05,5.140470476396785e-05,0.0,3.625888773804489e-05,1.5930897024226443e-07,0.0
103,6240.0,6240,3.607218701790259e-05,3.6072187018749834e-05,5.191571598381448e-05,0.0,3.6231479903883965e-05,1.5929288349042085e-07,0.0
104,6300.0,6300,3.6043169708495744e-05,3.604316970929559e-05,5.242633919949904e-05,0.0,3.620244643800378e-05,1.5927672711831562e-07,0.0
105,6360.0,6360,3.601248981192236e-05,3.6012489812749984e-05,5.2936551382402636e-05,0.0,3.617175031442677e-05,1.5926050006482147e-07,0.0
106,6420.0,6420,3.598010908946739e-05,3.598010909026287e-05,5.344632897940762e-05,0.0,3.613935329313297e-05,1.592442012483622e-07,0.0
107,6480.0,6480,3.594598805360545e-05,3.594598805443362e-05,5.3955647895671616e-05,0.0,3.610521588559012e-05,1.592278295664998e-07,0.0
108,6540.0,6540,3.5910085933940045e-05,3.5910085934792736e-05,5.446448347702666e-05,0.0,3.606929732024446e-05,1.5921138389553868e-07,0.0
109,6600.0,6600,3.587236064258873e-05,3.5872360643433796e-05,5.4972810491580745e-05,0.0,3.603155550816197e-05,1.5919486309017219e-07,0.0
110,6660.0,6660,3.583276874060288e-05,3.583276874139455e-05,5.548060311136725e-05,0.0,3.599194700894638e-05,1.5917826598306562e-07,0.0
111,6720.0,6720,3.579126540334576e-05,3.579126540413634e-05,5.5987834892816975e-05,0.0,3.595042699712624e-05,1.59161591384456e-07,0.0
112,6780.0,6780,3.5747804388769205e-05,3.57478043895734e-05,5.649447875757505e-05,0.0,3.5906949229189905e-05,1.5914483808182863e-07,0.0
113,6840.0,6840,3.570233800437712e-05,3.570233800514972e-05,5.700050697211215e-05,0.0,3.5861466011596277e-05,1.5912800483948714e-07,0.0
114,6900.0,6900,3.565481707711497e-05,3.5654817077933336e-05,5.750589112714108e-05,0.0,3.5813928169963005e-05,1.5911109039824915e-07,0.0
115,6960.0,6960,3.5605190923842114e-05,3.5605190924633785e-05,5.8010602116951766e-05,0.0,3.5764285019693074e-05,1.5909409347501843e-07,0.0
116,7020.0,7020,3.555340732339902e-05,3.555340732420376e-05,5.8514610117729466e-05,0.0,3.571248433857211e-05,1.5907701276249557e-07,0.0
117,7080.0,7080,3.549941249214892e-05,3.549941249295584e-05,5.9017884565844686e-05,0.0,3.565847234149227e-05,1.5905984692882668e-07,0.0
118,7140.0,7140,3.544315106097972e-05,3.544315106178991e-05,5.952039413574643e-05,0.0,3.560219365796679e-05,1.590425946172778e-07,0.0
119,7200.0,7200,3.5384566055967255e-05,3.5384566056757286e-05,6.002210671756015e-05,0.0,3.554359131281508e-05,1.5902525444592206e-07,0.0
120,7260.0,7260,3.5323598883169077e-05,3.532359888393895e-05,6.05229893942095e-05,0.0,3.548260671061652e-05,1.590078250074311e-07,0.0
121,7320.0,7320,3.5260189317304656e-05,3.526018931811539e-05,6.102300841854788e-05,0.0,3.54191796246113e-05,1.589903048687153e-07,0.0
122,7380.0,7380,3.5194275495779444e-05,3.5194275496562394e-05,6.15221291902568e-05,0.0,3.535324819073598e-05,1.5897269257081968e-07,0.0
123,7440.0,7440,3.5125793918618984e-05,3.5125793919444977e-05,6.202031623266254e-05,0.0,3.5284748907644154e-05,1.589549866285917e-07,0.0
124,7500.0,7500,3.505467945564892e-05,3.505467945644603e-05,6.251753316946229e-05,0.0,3.5213616643573765e-05,1.589371855306728e-07,0.0
125,7560.0,7560,3.498086536109858e-05,3.4980865361857564e-05,6.301374270168356e-05,0.0,3.513978465116811e-05,1.5891928773920259e-07,0.0
126,7620.0,7620,3.490428329733746e-05,3.490428329812804e-05,6.350890658486371e-05,0.0,3.5063184591349536e-05,1.5890129168994439e-07,0.0
127,7680.0,7680,3.482486336941861e-05,3.48248633702081e-05,6.40029856063242e-05,0.0,3.4983746567581234e-05,1.5888319579210866e-07,0.0
128,7740.0,7740,3.474253417118717e-05,3.474253417197339e-05,6.449593956329271e-05,0.0,3.490139917192341e-05,1.588649984284614e-07,0.0
129,7800.0,7800,3.4657222844349714e-05,3.465722284514138e-05,6.49877272413489e-05,0.0,3.481606954464206e-05,1.5884669795540942e-07,0.0
130,7860.0,7860,3.456885515393598e-05,3.4568855154739086e-05,6.547830639398592e-05,0.0,3.4727683449021215e-05,1.5882829270321948e-07,0.0
131,7920.0,7920,3.4477355580303336e-05,3.447735558109664e-05,6.596763372299048e-05,0.0,3.463616536361535e-05,1.5880978097619705e-07,0.0
132,7980.0,7980,3.438264743073295e-05,3.438264743152244e-05,6.645566486032212e-05,0.0,3.454143859414681e-05,1.5879116105312062e-07,0.0
133,8040.0,8040,3.428465297410254e-05,3.428465297487895e-05,6.694235435138203e-05,0.0,3.4443425407625e-05,1.587724311876459e-07,0.0
134,8100.0,8100,3.418329359980277e-05,3.418329360055085e-05,6.742765564055375e-05,0.0,3.434204719167313e-05,1.5875358960891678e-07,0.0
135,8160.0,8160,3.4078490005335645e-05,3.4078490006119144e-05,6.79115210584167e-05,0.0,3.4237224642170064e-05,1.5873463452222717e-07,0.0
136,8220.0,8220,3.397016241653907e-05,3.3970162417290414e-05,6.839390181216006e-05,0.0,3.412887798297101e-05,1.5871556410987874e-07,0.0
137,8280.0,8280,3.385823084284142e-05,3.385823084360693e-05,6.887474797886586e-05,0.0,3.4016927221678006e-05,1.5869637653222383e-07,0.0
138,8340.0,8340,3.374261537376185e-05,3.374261537453663e-05,6.93540085023837e-05,0.0,3.3901292446016574e-05,1.5867706992876996e-07,0.0
139,8400.0,8400,3.362323652125916e-05,3.362323652202849e-05,6.983163119450984e-05,0.0,3.378189416599166e-05,1.5865764241961437e-07,0.0
140,8460.0,8460,3.350001561303446e-05,3.3500015613800517e-05,7.03075627410067e-05,0.0,3.365865370743827e-05,1.5863809210704668e-07,0.0
141,8520.0,8520,3.337287524396229e-05,3.337287524469566e-05,7.078174871302287e-05,0.0,3.353149366330926e-05,1.5861841707734944e-07,0.0
142,8580.0,8580,3.324173979233926e-05,3.324173979311567e-05,7.125413358526066e-05,0.0,3.340033841000081e-05,1.5859861540293268e-07,0.0
143,8640.0,8640,3.310653600912025e-05,3.31065360098558e-05,7.172466076099882e-05,0.0,3.3265114696524855e-05,1.585786851447541e-07,0.0
144,8700.0,8700,3.2967193688955104e-05,3.2967193689716804e-05,7.219327260595934e-05,0.0,3.31257523155725e-05,1.585586243550771e-07,0.0
145,8760.0,8760,3.282364643297916e-05,3.2823646433745766e-05,7.265991049116866e-05,0.0,3.298218486633126e-05,1.5853843108054425e-07,0.0
146,8820.0,8820,3.2675832514828906e-05,3.267583251557318e-05,7.312451484708411e-05,0.0,3.283435062040205e-05,1.585181033657655e-07,0.0
147,8880.0,8880,3.252369586164929e-05,3.2523695862400633e-05,7.358702522966787e-05,0.0,3.268219350314107e-05,1.5849763925728762e-07,0.0
148,8940.0,8940,3.2367187165461274e-05,3.23671871661832e-05,7.404738040056058e-05,0.0,3.2525664204452016e-05,1.5847703680805516e-07,0.0
149,9000.0,9000,3.220626513827614e-05,3.2206265139002966e-05,7.450551842282567e-05,0.0,3.236472143454052e-05,1.5845629408254594e-07,0.0
150,9060.0,9060,3.204089793084451e-05,3.2040897931575704e-05,7.496137677469216e-05,0.0,3.2199333342202306e-05,1.5843540916237934e-07,0.0
151,9120.0,9120,3.187106473253158e-05,3.187106473329382e-05,7.541489248312257e-05,0.0,3.202947911487212e-05,1.5841438015272455e-07,0.0
152,9180.0,9180,3.169675757487512e-05,3.16967575755807e-05,7.586600228033623e-05,0.0,3.185515078223475e-05,1.583932051894944e-07,0.0
153,9240.0,9240,3.15179833629133e-05,3.151798336365539e-05,7.631464278560728e-05,0.0,3.1676355247548304e-05,1.583718824472499e-07,0.0
154,9300.0,9300,3.13347661613207e-05,3.1334766162057336e-05,7.676075071605291e-05,0.0,3.1493116573633794e-05,1.5835041014827316e-07,0.0
155,9360.0,9360,3.114714976483898e-05,3.114714976552876e-05,7.720426312972804e-05,0.0,3.1305478553485006e-05,1.5832878657247066e-07,0.0
156,9420.0,9420,3.0955200586662884e-05,3.095520058739462e-05,7.764511770512568e-05,0.0,3.111350759887571e-05,1.5830701006857658e-07,0.0
157,9480.0,9480,3.0759010902945154e-05,3.075901090366817e-05,7.808325306159127e-05,0.0,3.091729598411433e-05,1.5828507906664613e-07,0.0
158,9540.0,9540,3.055870249180219e-05,3.0558702492521397e-05,7.851860912566455e-05,0.0,3.0716965485979666e-05,1.582629920919023e-07,0.0
159,9600.0,9600,3.0354430715573238e-05,3.0354430716273917e-05,7.895112754917565e-05,0.0,3.051267146545864e-05,1.58240747780294e-07,0.0
160,9660.0,9660,3.0146389094769573e-05,3.0146389095460444e-05,7.938075218483697e-05,0.0,3.030460744175162e-05,1.5821834489571196e-07,0.0
161,9720.0,9720,2.993481442973474e-05,2.9934814430411446e-05,7.980742962697752e-05,0.0,3.009301021414732e-05,1.5819578234925432e-07,0.0
162,9780.0,9780,2.971999253180447e-05,2.97199925324572e-05,8.023110982452947e-05,0.0,2.9878165593027982e-05,1.5817305922062048e-07,0.0
163,9840.0,9840,2.9502264630516488e-05,2.9502264631193735e-05,8.065174677548322e-05,0.0,2.9660414807352706e-05,1.5815017478193128e-07,0.0
164,9900.0,9900,2.9282034531460694e-05,2.9282034532140668e-05,8.106929931186578e-05,0.0,2.9440161662024333e-05,1.581271285242245e-07,0.0
165,9960.0,9960,2.90597766033469e-05,2.9059776604017067e-05,8.148373198633815e-05,0.0,2.921788052554618e-05,1.581039201869277e-07,0.0
166,10020.0,10020,2.8836044682955205e-05,2.8836044683629728e-05,8.18950160717324e-05,0.0,2.899412523473266e-05,1.5808054979063456e-07,0.0
167,10080.0,10080,2.8611481990451258e-05,2.861148199113559e-05,8.230313068693737e-05,0.0,2.876953901014173e-05,1.5805701767344366e-07,0.0
168,10140.0,10140,2.8386832156036474e-05,2.8386832156677763e-05,8.270806406313436e-05,0.0,2.8544865482519097e-05,1.5803332453148168e-07,0.0
169,10200.0,10200,2.8162951462988328e-05,2.8162951463662305e-05,8.310981496620653e-05,0.0,2.832096093640575e-05,1.5800947146366217e-07,0.0
170,10260.0,10260,2.7940822420262158e-05,2.7940822420933957e-05,8.350839429277236e-05,0.0,2.809880788223684e-05,1.5798546002164764e-07,0.0
171,10320.0,10320,2.772156877771354e-05,2.7721568778344475e-05,8.390382685830589e-05,0.0,2.7879530071889338e-05,1.579612922649647e-07,0.0
172,10380.0,10380,2.7506472101195133e-05,2.750647210183424e-05,8.429615339806025e-05,0.0,2.7664409073953766e-05,1.5793697082236556e-07,0.0
173,10440.0,10440,2.729699002266078e-05,2.729699002331024e-05,8.468543280281707e-05,0.0,2.745490252353702e-05,1.5791249895961723e-07,0.0
174,10500.0,10500,2.709477627235355e-05,2.709477627296705e-05,8.507174461309643e-05,0.0,2.725266415490098e-05,1.578878806546759e-07,0.0
175,10560.0,10560,2.6901702591281163e-05,2.6901702591904746e-05,8.545519179729354e-05,0.0,2.7059565713818627e-05,1.578631206807872e-07,0.0
176,10620.0,10620,2.6719882599559606e-05,2.6719882600179373e-05,8.583590384011088e-05,0.0,2.6877720826092822e-05,1.5783822469831255e-07,0.0
177,10680.0,10680,2.655169766758608e-05,2.655169766818705e-05,8.621404016917964e-05,0.0,2.6709510868779644e-05,1.5781319935614794e-07,0.0
178,10740.0,10740,2.6399824792270017e-05,2.6399824792874528e-05,8.658979394820192e-05,0.0,2.6557612846508774e-05,1.577880524035203e-07,0.0
179,10800.0,10800,2.626726641979897e-05,2.626726642041329e-05,8.69633962649805e-05,0.0,2.6425029214458345e-05,1.5776279281311293e-07,0.0
180,10860.0,10860,2.6157382072880157e-05,2.615738207348957e-05,8.733512074193947e-05,0.0,2.631511950564958e-05,1.5773743091641186e-07,0.0
181,10920.0,10920,2.60739215292497e-05,2.607392152985721e-05,8.770528859474583e-05,0.0,2.6231633509625228e-05,1.5771197855234338e-07,0.0
182,10980.0,10980,2.6021059152417343e-05,2.602105915301368e-05,8.80742741608468e-05,0.0,2.617874560344818e-05,1.5768644922999484e-07,0.0
183,11040.0,11040,2.6003428787613433e-05,2.600342878823538e-05,8.84425109145179e-05,0.0,2.616108964776231e-05,1.5766085830661882e-07,0.0
