,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,6.032007075448295e-08,6.032007061589902e-08,5.541261613445652e-07,0.0,6.545484930046729e-08,-5.134778804442551e-09,0.0
27,1680.0,1680,6.029617405983849e-08,6.029617392105638e-08,5.549678402555056e-07,0.0,6.543133096140413e-08,-5.135157160427379e-09,0.0
28,1740.0,1740,6.027252183647547e-08,6.027252169749603e-08,5.558091796577085e-07,0.0,6.540805298064945e-08,-5.1355314034417314e-09,0.0
29,1800.0,1800,6.024911260104194e-08,6.024911246187264e-08,5.56650183025227e-07,0.0,6.538501389103883e-08,-5.135901549658397e-09,0.0
30,1860.0,1860,6.022594489867421e-08,6.022594475931924e-08,5.574908538110183e-07,0.0,6.536221225356148e-08,-5.136267614936725e-09,0.0
31,1920.0,1920,6.020301730255152e-08,6.02030171630142e-08,5.583311954474231e-07,0.0,6.533964665694884e-08,-5.136629614825743e-09,0.0
32,1980.0,1980,6.018032841347458e-08,6.018032827375075e-08,5.591712113464989e-07,0.0,6.531731571723335e-08,-5.136987564567441e-09,0.0
33,2040.0,2040,6.015787685940273e-08,6.015787671950486e-08,5.600109049004591e-07,0.0,6.529521807733038e-08,-5.137341479101347e-09,0.0
34,2100.0,2100,6.013566129510329e-08,6.013566115502724e-08,5.608502794820334e-07,0.0,6.527335240663614e-08,-5.137691373069942e-09,0.0
35,2160.0,2160,6.011368040169452e-08,6.011368026144528e-08,5.616893384448535e-07,0.0,6.525171740062045e-08,-5.138037260821884e-09,0.0
36,2220.0,2220,6.009193288628672e-08,6.009193274586762e-08,5.625280851238267e-07,0.0,6.523031178044957e-08,-5.138379156413364e-09,0.0
37,2280.0,2280,6.00704174815642e-08,6.007041734097773e-08,5.633665228355221e-07,0.0,6.52091342925857e-08,-5.138717073617783e-09,0.0
38,2340.0,2340,6.00491329454448e-08,6.004913280469346e-08,5.642046548785232e-07,0.0,6.518818370843065e-08,-5.139051025924087e-09,0.0
39,2400.0,2400,6.002807806068346e-08,6.00280779197731e-08,5.650424845337347e-07,0.0,6.516745882395768e-08,-5.139381026542649e-09,0.0
40,2460.0,2460,6.00072516345276e-08,6.000725149345654e-08,5.658800150648424e-07,0.0,6.514695845934028e-08,-5.139707088409431e-09,0.0
41,2520.0,2520,5.998665249836567e-08,5.998665235714056e-08,5.667172497185723e-07,0.0,6.512668145863402e-08,-5.140029224187077e-09,0.0
42,2580.0,2580,5.996627950737327e-08,5.996627936599579e-08,5.675541917250375e-07,0.0,6.510662668941267e-08,-5.140347446271732e-09,0.0
43,2640.0,2640,5.994613154019347e-08,5.994613139866445e-08,5.683908442981711e-07,0.0,6.508679304244022e-08,-5.14066176679278e-09,0.0
44,2700.0,2700,5.992620749859955e-08,5.992620735692564e-08,5.692272106359326e-07,0.0,6.506717943137187e-08,-5.1409721976192424e-09,0.0
45,2760.0,2760,5.990650630718607e-08,5.990650616536728e-08,5.700632939206606e-07,0.0,6.504778479240099e-08,-5.1412787503603594e-09,0.0
46,2820.0,2820,5.988702691304583e-08,5.988702677108632e-08,5.708990973194935e-07,0.0,6.50286080839761e-08,-5.141581436371147e-09,0.0
47,2880.0,2880,5.986776828547261e-08,5.986776814337321e-08,5.717346239846348e-07,0.0,6.500964828649688e-08,-5.141880266752196e-09,0.0
48,2940.0,2940,5.984872941567056e-08,5.984872927343545e-08,5.725698770536067e-07,0.0,6.499090440201606e-08,-5.142175252356073e-09,0.0
49,3000.0,3000,5.982990931645695e-08,5.982990917409029e-08,5.734048596495767e-07,0.0,6.497237545395977e-08,-5.1424664037869e-09,0.0
50,3060.0,3060,5.981130702198742e-08,5.981130687948585e-08,5.742395748818235e-07,0.0,6.495406048683677e-08,-5.142753731406292e-09,0.0
51,3120.0,3120,5.979292158746866e-08,5.979292144484138e-08,5.750740258458106e-07,0.0,6.49359585659805e-08,-5.143037245333195e-09,0.0
52,3180.0,3180,5.977475208890785e-08,5.977475194615483e-08,5.759082156235924e-07,0.0,6.49180687772767e-08,-5.143316955448002e-09,0.0
53,3240.0,3240,5.975679762284366e-08,5.975679747997073e-08,5.767421472841741e-07,0.0,6.49003902269086e-08,-5.143592871395884e-09,0.0
54,3300.0,3300,5.97390573060873e-08,5.973905716309364e-08,5.775758238837044e-07,0.0,6.488292204109558e-08,-5.143865002587305e-09,0.0
55,3360.0,3360,5.97215302754811e-08,5.972153013237085e-08,5.78409248465763e-07,0.0,6.48656633658591e-08,-5.144133358200682e-09,0.0
56,3420.0,3420,5.970421568766029e-08,5.970421554443599e-08,5.792424240617056e-07,0.0,6.48486133667879e-08,-5.144397947187377e-09,0.0
57,3480.0,3480,5.968711271880164e-08,5.968711257546326e-08,5.800753536909246e-07,0.0,6.483177122878074e-08,-5.144658778270503e-09,0.0
58,3540.0,3540,5.967022056441022e-08,5.967022042096609e-08,5.809080403611088e-07,0.0,6.481513615584491e-08,-5.144915859948929e-09,0.0
59,3600.0,3600,5.965353843909961e-08,5.965353829554806e-08,5.817404870685163e-07,0.0,6.479870737086303e-08,-5.145169200499259e-09,0.0
60,3660.0,3660,5.963706557635958e-08,5.96370654327048e-08,5.825726967982875e-07,0.0,6.478248411538746e-08,-5.145418807978014e-09,0.0
61,3720.0,3720,5.96208012283513e-08,5.962080108459494e-08,5.834046725246185e-07,0.0,6.476646564941293e-08,-5.145664690223877e-09,0.0
62,3780.0,3780,5.960474466570575e-08,5.960474452184948e-08,5.842364172111877e-07,0.0,6.475065125119917e-08,-5.145906854858049e-09,0.0
63,3840.0,3840,5.9588895177314854e-08,5.958889503336531e-08,5.850679338112147e-07,0.0,6.473504021704287e-08,-5.146145309288731e-09,0.0
64,3900.0,3900,5.9573252070158966e-08,5.9573251926117e-08,5.85899225267888e-07,0.0,6.471963186111681e-08,-5.1463800607100796e-09,0.0
65,3960.0,3960,5.955781466908386e-08,5.95578145249503e-08,5.86730294514577e-07,0.0,6.47044255152469e-08,-5.146611116107309e-09,0.0
66,4020.0,4020,5.9542582316652426e-08,5.954258217242894e-08,5.875611444750193e-07,0.0,6.468942052878213e-08,-5.146838482255855e-09,0.0
67,4080.0,4080,5.9527554372936555e-08,5.952755422862731e-08,5.883917780636467e-07,0.0,6.467461626835735e-08,-5.147062165723463e-09,0.0
68,4140.0,4140,5.951273021536474e-08,5.95127300709714e-08,5.892221981857583e-07,0.0,6.466001211776e-08,-5.147282172872835e-09,0.0
69,4200.0,4200,5.949810923854308e-08,5.9498109094071465e-08,5.900524077379207e-07,0.0,6.464560747776363e-08,-5.147498509862725e-09,0.0
70,4260.0,4260,5.948369085410453e-08,5.9483690709556316e-08,5.908824096079942e-07,0.0,6.46314017659513e-08,-5.147711182648618e-09,0.0
71,4320.0,4320,5.946947449053826e-08,5.946947434591344e-08,5.917122066755521e-07,0.0,6.4617394416565e-08,-5.147920196986423e-09,0.0
72,4380.0,4380,5.945545959303472e-08,5.9455459448334965e-08,5.925418018120618e-07,0.0,6.460358488035394e-08,-5.14812555843112e-09,0.0
73,4440.0,4440,5.9441645623355825e-08,5.9441645478586956e-08,5.933711978810698e-07,0.0,6.458997262443814e-08,-5.148327272339359e-09,0.0
74,4500.0,4500,5.9428032059666667e-08,5.942803191483202e-08,5.942003977384961e-07,0.0,6.45765571321418e-08,-5.148525343872121e-09,0.0
75,4560.0,4560,5.9414618396426524e-08,5.941461825152443e-08,5.950294042328995e-07,0.0,6.456333790288348e-08,-5.14871977799393e-09,0.0
76,4620.0,4620,5.9401404144213944e-08,5.940140399925024e-08,5.958582202056119e-07,0.0,6.455031445202697e-08,-5.148910579475097e-09,0.0
77,4680.0,4680,5.938838882963935e-08,5.938838868461569e-08,5.966868484910439e-07,0.0,6.453748631074144e-08,-5.149097752892808e-09,0.0
78,4740.0,4740,5.9375571995196805e-08,5.937557185011486e-08,5.975152919168585e-07,0.0,6.45248530259182e-08,-5.149281302631648e-09,0.0
79,4800.0,4800,5.9362953199136634e-08,5.93629530539989e-08,5.983435533042771e-07,0.0,6.451241415999663e-08,-5.149461232885523e-09,0.0
80,4860.0,4860,5.9350532015374663e-08,5.935053187018281e-08,5.991716354681863e-07,0.0,6.450016929089845e-08,-5.149637547659902e-09,0.0
81,4920.0,4920,5.933830803335064e-08,5.933830788810633e-08,5.999995412174844e-07,0.0,6.448811801187779e-08,-5.149810250769158e-09,0.0
82,4980.0,4980,5.932628085793421e-08,5.932628071264493e-08,6.008272733552146e-07,0.0,6.447625993143712e-08,-5.1499793458407885e-09,0.0
83,5040.0,5040,5.931445010933241e-08,5.93144499639965e-08,6.016548346788044e-07,0.0,6.446459467321236e-08,-5.150144836315254e-09,0.0
84,5100.0,5100,299.9999994058737,-5.941263053617364e-07,6.024822279802593e-07,300.0,4.7664856305446545e-09,-5.988927912480721e-07,0.0
85,5160.0,5160,299.99999940587355,-5.941265159139935e-07,5.925681872910289e-07,300.0,4.766533615492115e-09,-5.988930497854147e-07,0.0
86,5220.0,5220,299.99999940587327,-5.941267448812671e-07,5.826541429628805e-07,300.0,4.766592365258595e-09,-5.988933375026992e-07,0.0
87,5280.0,5280,299.999999405873,-5.941270658113956e-07,5.727400946578776e-07,300.0,4.766662122810828e-09,-5.98893728190698e-07,0.0
88,5340.0,5340,299.9999994058726,-5.941273979117705e-07,5.628260408114422e-07,300.0,4.766743225699711e-09,-5.988941413943133e-07,0.0
89,5400.0,5400,299.9999994058722,-5.941277768041819e-07,5.52911981204494e-07,300.0,4.7668360998260824e-09,-5.98894613161339e-07,0.0
90,5460.0,5460,299.9999994058718,-5.941282183162865e-07,5.429979150229998e-07,300.0,4.76694127939615e-09,-5.988951598535341e-07,0.0
91,5520.0,5520,299.9999994058713,-5.941287119821472e-07,5.330838411875776e-07,300.0,4.7670594233085746e-09,-5.988957716639351e-07,0.0
92,5580.0,5580,299.99999940587077,-5.9412925891328e-07,5.231697587912773e-07,300.0,4.76719133389568e-09,-5.988964505063736e-07,0.0
93,5640.0,5640,299.99999940587014,-5.941298799753464e-07,5.132556669063991e-07,300.0,4.767337983762498e-09,-5.98897218219121e-07,0.0
94,5700.0,5700,299.99999940586946,-5.941305856857014e-07,5.033415642547703e-07,300.0,4.767500553390805e-09,-5.988980865000315e-07,0.0
95,5760.0,5760,299.99999940586866,-5.941313330078977e-07,4.93427449379518e-07,300.0,4.767680481304203e-09,-5.988990137511525e-07,0.0
96,5820.0,5820,90.00000002532987,2.5329857864606588e-08,4.835133215371584e-07,90.0,3.113374044581916e-08,-5.803882549759592e-09,0.0
97,5880.0,5880,5.8922985212982493e-08,5.8922985063784753e-08,4.838576316620014e-07,0.0,6.408007592765834e-08,-5.157090995079668e-09,0.0
98,5940.0,5940,5.887954695493715e-08,5.88795468052315e-08,4.846794613300545e-07,0.0,6.403747606638282e-08,-5.157929392898366e-09,0.0
99,6000.0,6000,5.883650098087954e-08,5.8836500830665126e-08,4.855006734586211e-07,0.0,6.399526232481299e-08,-5.158761626428992e-09,0.0
100,6060.0,6060,5.879384231961494e-08,5.879384216889761e-08,4.863212736210876e-07,0.0,6.395342978607795e-08,-5.1595877499921365e-09,0.0
101,6120.0,6120,5.875156610771035e-08,5.875156595649593e-08,4.871412673202449e-07,0.0,6.391197364009682e-08,-5.160407816941422e-09,0.0
102,6180.0,6180,5.8709667586519385e-08,5.8709667434811205e-08,4.879606599898203e-07,0.0,6.387088918063028e-08,-5.16122187968224e-09,0.0
103,6240.0,6240,5.866814209929467e-08,5.866814194709939e-08,4.88779456996063e-07,0.0,6.383017180240708e-08,-5.1620299896897005e-09,0.0
104,6300.0,6300,5.8626985088430086e-08,5.86269849357502e-08,4.895976636390832e-07,0.0,6.378981699838134e-08,-5.162832197527369e-09,0.0
105,6360.0,6360,5.858619209276381e-08,5.8586191939604315e-08,4.904152851542575e-07,0.0,6.374982035706471e-08,-5.163628552866835e-09,0.0
106,6420.0,6420,5.854575874499045e-08,5.854575859135301e-08,4.912323267136811e-07,0.0,6.371017755994266e-08,-5.164419104502747e-09,0.0
107,6480.0,6480,5.850568076915891e-08,5.850568061504853e-08,4.920487934274197e-07,0.0,6.367088437900978e-08,-5.165203900371816e-09,0.0
108,6540.0,6540,5.846595397823691e-08,5.846595382365858e-08,4.92864690344909e-07,0.0,6.363193667432439e-08,-5.165982987571436e-09,0.0
109,6600.0,6600,5.84265742718012e-08,5.842657411675825e-08,4.936800224560533e-07,0.0,6.35933303917353e-08,-5.166756412374263e-09,0.0
110,6660.0,6660,5.838753763373776e-08,5.838753747823352e-08,4.94494794692598e-07,0.0,6.355506156059377e-08,-5.1675242202448626e-09,0.0
111,6720.0,6720,5.8348840130069444e-08,5.834883997410974e-08,4.953090119292686e-07,0.0,6.351712629160018e-08,-5.168286455859179e-09,0.0
112,6780.0,6780,5.831047790683936e-08,5.831047775042586e-08,4.96122678984983e-07,0.0,6.347952077469499e-08,-5.16904316311655e-09,0.0
113,6840.0,6840,5.827244718806088e-08,5.827244703119942e-08,4.969358006238903e-07,0.0,6.344224127703459e-08,-5.1697943851569395e-09,0.0
114,6900.0,6900,5.823474427372765e-08,5.823474411642405e-08,4.97748381556544e-07,0.0,6.340528414100869e-08,-5.170540164377998e-09,0.0
115,6960.0,6960,5.819736553790758e-08,5.819736538016351e-08,4.98560426441007e-07,0.0,6.336864578235023e-08,-5.1712805424469374e-09,0.0
116,7020.0,7020,5.81603074268686e-08,5.816030726868739e-08,4.993719398838111e-07,0.0,6.333232268828524e-08,-5.1720155603181665e-09,0.0
117,7080.0,7080,5.8123566457289264e-08,5.8123566298675906e-08,5.001829264411096e-07,0.0,6.329631141574097e-08,-5.172745258245105e-09,0.0
118,7140.0,7140,5.80871392145152e-08,5.808713905547303e-08,5.009933906195427e-07,0.0,6.326060858963645e-08,-5.1734696757968394e-09,0.0
119,7200.0,7200,5.805102235088048e-08,5.805102219141116e-08,5.018033368773039e-07,0.0,6.322521090119887e-08,-5.1741888518697255e-09,0.0
120,7260.0,7260,5.801521258404147e-08,5.801521242415249e-08,5.026127696250789e-07,0.0,6.319011510632661e-08,-5.174902824701752e-09,0.0
121,7320.0,7320,5.7979706695430606e-08,5.797970653512613e-08,5.034216932268717e-07,0.0,6.315531802404795e-08,-5.175611631886435e-09,0.0
122,7380.0,7380,5.7944501528705184e-08,5.794450136798689e-08,5.042301120011368e-07,0.0,6.312081653496409e-08,-5.1763153103833334e-09,0.0
123,7440.0,7440,5.790959398824356e-08,5.79095938271156e-08,5.050380302213455e-07,0.0,6.308660757981191e-08,-5.177013896534229e-09,0.0
124,7500.0,7500,5.787498103772634e-08,5.787498087619288e-08,5.058454521171721e-07,0.0,6.305268815799443e-08,-5.1777074260716116e-09,0.0
125,7560.0,7560,5.78406596987142e-08,5.7840659536776063e-08,5.066523818750926e-07,0.0,6.3019055326216e-08,-5.178395934133927e-09,0.0
126,7620.0,7620,5.7806627049312286e-08,5.780662688697531e-08,5.074588236393442e-07,0.0,6.298570619713516e-08,-5.179079455274058e-09,0.0
127,7680.0,7680,5.777288022283971e-08,5.7772880060109725e-08,5.082647815126518e-07,0.0,6.295263793805314e-08,-5.179758023474368e-09,0.0
128,7740.0,7740,5.773941640654803e-08,5.773941624342586e-08,5.090702595570733e-07,0.0,6.291984776963495e-08,-5.180431672154345e-09,0.0
129,7800.0,7800,5.770623284039144e-08,5.770623267688127e-08,5.098752617946862e-07,0.0,6.288733296471289e-08,-5.1811004341851256e-09,0.0
130,7860.0,7860,5.7673326815814484e-08,5.767332665192378e-08,5.106797922084201e-07,0.0,6.285509084705828e-08,-5.1817643418955845e-09,0.0
131,7920.0,7920,5.7640695674594574e-08,5.764069551032252e-08,5.114838547427158e-07,0.0,6.282311879024418e-08,-5.182423427087732e-09,0.0
132,7980.0,7980,5.7608336807689686e-08,5.7608336643042105e-08,5.122874533043657e-07,0.0,6.279141421652375e-08,-5.183077721043228e-09,0.0
133,8040.0,8040,5.757624765415921e-08,5.757624748913777e-08,5.130905917629718e-07,0.0,6.275997459571535e-08,-5.183727254535033e-09,0.0
134,8100.0,8100,5.7544425700069014e-08,5.754442553467455e-08,5.138932739519063e-07,0.0,6.272879744416502e-08,-5.184372057836256e-09,0.0
135,8160.0,8160,5.751286847746562e-08,5.7512868311708116e-08,5.146955036687707e-07,0.0,6.269788032370404e-08,-5.185012160729469e-09,0.0
136,8220.0,8220,5.748157356337785e-08,5.748157339725648e-08,5.154972846761484e-07,0.0,6.266722084065724e-08,-5.18564759251759e-09,0.0
137,8280.0,8280,5.745053857880184e-08,5.7450538412322425e-08,5.162986207022908e-07,0.0,6.263681664485796e-08,-5.1862783820308465e-09,0.0
138,8340.0,8340,5.741976118778511e-08,5.741976102094932e-08,5.170995154415042e-07,0.0,6.260666542871464e-08,-5.18690455763641e-09,0.0
139,8400.0,8400,5.738923909646985e-08,5.738923892928268e-08,5.178999725551082e-07,0.0,6.257676492628575e-08,-5.187526147247762e-09,0.0
140,8460.0,8460,5.735897005220699e-08,5.735896988467094e-08,5.18699995671776e-07,0.0,6.254711291238889e-08,-5.188143178330728e-09,0.0
141,8520.0,8520,5.73289518426719e-08,5.7328951674791144e-08,5.19499588388167e-07,0.0,6.251770720172646e-08,-5.188755677914514e-09,0.0
142,8580.0,8580,5.729918229502513e-08,5.729918212680381e-08,5.202987542696062e-07,0.0,6.248854564806052e-08,-5.189363672597844e-09,0.0
143,8640.0,8640,5.726965927506052e-08,5.726965910649948e-08,5.210974968504575e-07,0.0,6.245962614335764e-08,-5.189967188556873e-09,0.0
144,8700.0,8700,5.724038068641843e-08,5.7240380517524336e-08,5.218958196349159e-07,0.0,6.243094661702791e-08,-5.190566251554082e-09,0.0
145,8760.0,8760,5.7211344469800523e-08,5.721134430057003e-08,5.226937260973212e-07,0.0,6.240250503511221e-08,-5.191160886944217e-09,0.0
146,8820.0,8820,5.718254860218538e-08,5.718254843262932e-08,5.234912196827637e-07,0.0,6.237429939956116e-08,-5.191751119681464e-09,0.0
147,8880.0,8880,5.715399109611329e-08,5.7153990926232493e-08,5.242883038076903e-07,0.0,6.234632774746828e-08,-5.192336974328663e-09,0.0
148,8940.0,8940,5.712566999894182e-08,5.7125669828737964e-08,5.250849818602647e-07,0.0,6.231858815036798e-08,-5.19291847506111e-09,0.0
149,9000.0,9000,5.709758339215895e-08,5.709758322163868e-08,5.258812572009198e-07,0.0,6.229107871354872e-08,-5.193495645676646e-09,0.0
150,9060.0,9060,5.706972939068188e-08,5.706972921984687e-08,5.266771331629242e-07,0.0,6.226379757534354e-08,-5.1940685095984206e-09,0.0
151,9120.0,9120,5.704210614219849e-08,5.70421059710504e-08,5.274726130526752e-07,0.0,6.223674290650642e-08,-5.194637089884987e-09,0.0
152,9180.0,9180,5.7014711826517e-08,5.701471165505916e-08,5.282677001503182e-07,0.0,6.220991290953778e-08,-5.195201409234516e-09,0.0
153,9240.0,9240,5.6987544654935636e-08,5.698754448317472e-08,5.29062397710193e-07,0.0,6.218330581808758e-08,-5.195761489992031e-09,0.0
154,9300.0,9300,5.696060286961071e-08,5.696060269754504e-08,5.298567089611806e-07,0.0,6.21569198962999e-08,-5.196317354152684e-09,0.0
155,9360.0,9360,5.6933884742979524e-08,5.693388457061577e-08,5.306506371072219e-07,0.0,6.213075343827517e-08,-5.196869023373313e-09,0.0
156,9420.0,9420,5.690738857716257e-08,5.690738840450406e-08,5.314441853277252e-07,0.0,6.210480476744805e-08,-5.197416518970928e-09,0.0
157,9480.0,9480,5.6881112703399804e-08,5.688111253044653e-08,5.322373567780314e-07,0.0,6.20790722360463e-08,-5.19795986193432e-09,0.0
158,9540.0,9540,5.685505548147113e-08,5.685505530822976e-08,5.330301545897142e-07,0.0,6.205355422451374e-08,-5.198499072926557e-09,0.0
159,9600.0,9600,5.682921529919931e-08,5.6829215125670676e-08,5.338225818711067e-07,0.0,6.202824914101645e-08,-5.199034172290187e-09,0.0
160,9660.0,9660,5.68035905718746e-08,5.6803590398063695e-08,5.346146417076405e-07,0.0,6.200315542087411e-08,-5.199565180053747e-09,0.0
161,9720.0,9720,5.677817974177762e-08,5.677817956768611e-08,5.354063371622056e-07,0.0,6.19782715260845e-08,-5.2000921159372225e-09,0.0
162,9780.0,9780,5.675298127765982e-08,5.6752981103290204e-08,5.361976712756638e-07,0.0,6.195359594481487e-08,-5.2006149993535594e-09,0.0
163,9840.0,9840,5.672799367425718e-08,5.672799349961613e-08,5.369886470670675e-07,0.0,6.192912719091384e-08,-5.201133849419177e-09,0.0
164,9900.0,9900,5.6703215451818955e-08,5.670321527690645e-08,5.377792675340672e-07,0.0,6.190486380345023e-08,-5.2016486849527175e-09,0.0
165,9960.0,9960,5.667864515562303e-08,5.6678644980442416e-08,5.385695356533701e-07,0.0,6.188080434623843e-08,-5.2021595244850875e-09,0.0
166,10020.0,10020,5.6654281355560475e-08,5.665428118011424e-08,5.393594543809807e-07,0.0,6.185694740740122e-08,-5.2026663862591005e-09,0.0
167,10080.0,10080,5.663012264565258e-08,5.6630122469945735e-08,5.401490266526134e-07,0.0,6.1833291598936e-08,-5.203169288237952e-09,0.0
168,10140.0,10140,5.660616764364453e-08,5.6606167467677894e-08,5.409382553840386e-07,0.0,6.180983555626597e-08,-5.203668248108035e-09,0.0
169,10200.0,10200,5.658241499056992e-08,5.6582414814345995e-08,5.417271434713502e-07,0.0,6.178657793783961e-08,-5.204163283281591e-09,0.0
170,10260.0,10260,5.655886335035526e-08,5.655886317388071e-08,5.425156937913838e-07,0.0,6.176351742472608e-08,-5.204654410903062e-09,0.0
171,10320.0,10320,5.6535511409406146e-08,5.653551123268096e-08,5.433039092019976e-07,0.0,6.174065272021293e-08,-5.2051416478528325e-09,0.0
172,10380.0,10380,5.6512357876233364e-08,5.6512357699260884e-08,5.440917925423386e-07,0.0,6.17179825494307e-08,-5.205625010749993e-09,0.0
173,10440.0,10440,5.6489401481037465e-08,5.6489401303820186e-08,5.448793466333149e-07,0.0,6.169550565894234e-08,-5.206104515958165e-09,0.0
174,10500.0,10500,5.6466640975369804e-08,5.646664079791438e-08,5.456665742777233e-07,0.0,6.167322081640851e-08,-5.206580179586025e-09,0.0
175,10560.0,10560,5.6444075131764564e-08,5.644407495407184e-08,5.464534782607148e-07,0.0,6.165112681022125e-08,-5.207052017495522e-09,0.0
176,10620.0,10620,5.64217027433632e-08,5.642170256543484e-08,5.472400613498815e-07,0.0,6.162922244914335e-08,-5.207520045300995e-09,0.0
177,10680.0,10680,5.639952262359055e-08,5.639952244542904e-08,5.480263262958095e-07,0.0,6.160750656196708e-08,-5.2079842783764625e-09,0.0
178,10740.0,10740,5.6377533605798444e-08,5.637753342740796e-08,5.488122758321254e-07,0.0,6.15859779971827e-08,-5.208444731855616e-09,0.0
179,10800.0,10800,5.635573454295099e-08,5.635573436433319e-08,5.495979126759892e-07,0.0,6.156463562265042e-08,-5.208901420638329e-09,0.0
180,10860.0,10860,5.6334124307292323e-08,5.633412412845054e-08,5.503832395281879e-07,0.0,6.154347832528904e-08,-5.209354359392999e-09,0.0
181,10920.0,10920,5.6312701790036024e-08,5.6312701610972756e-08,5.511682590735213e-07,0.0,6.152250501074114e-08,-5.20980356255795e-09,0.0
182,10980.0,10980,5.629146590105374e-08,5.629146572177482e-08,5.519529739810889e-07,0.0,6.150171460310505e-08,-5.2102490443469e-09,0.0
183,11040.0,11040,5.627041556858788e-08,5.627041538909081e-08,5.527373869044496e-07,0.0,6.148110604459837e-08,-5.210690818752184e-09,0.0
184,11100.0,11100,5.624954973892191e-08,5.6249549559215006e-08,5.535215004819681e-07,0.0,6.146067829528914e-08,-5.211128899545382e-09,0.0
185,11160.0,11160,5.622886737615803e-08,5.6228867196241295e-08,5.543053173370615e-07,0.0,6.144043033283176e-08,-5.211563300281846e-09,0.0
