,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,1.0710136432571487e-06,1.071013642946262e-06,2.065156054550366e-05,0.0,1.182988188884889e-06,-1.1197454593149599e-07,0.0
36,2220.0,2220,1.0723748164484248e-06,1.0723748161441635e-06,2.0666453265375464e-05,0.0,1.1843193279799595e-06,-1.1194451182138737e-07,0.0
37,2280.0,2280,1.0737574061516556e-06,1.073757405853996e-06,2.068136534452037e-05,0.0,1.1856715987715755e-06,-1.119141928957569e-07,0.0
38,2340.0,2340,1.0751619249468973e-06,1.0751619246558513e-06,2.069629708705013e-05,0.0,1.1870455095870176e-06,-1.1188358490191216e-07,0.0
39,2400.0,2400,1.0765889019628735e-06,1.0765889016784178e-06,2.0711248804352035e-05,0.0,1.1884415851951374e-06,-1.1185268348018936e-07,0.0
40,2460.0,2460,1.0780388835405288e-06,1.0780388832627102e-06,2.07262208153178e-05,0.0,1.1898603674667922e-06,-1.1182148416010269e-07,0.0
41,2520.0,2520,1.079512433930542e-06,1.0795124336593253e-06,2.0741213446591995e-05,0.0,1.1913024160669999e-06,-1.1178998235627536e-07,0.0
42,2580.0,2580,1.0810101360233218e-06,1.0810101357587657e-06,2.075622703282269e-05,0.0,1.1927683091817089e-06,-1.1175817336419465e-07,0.0
43,2640.0,2640,1.0825325921180263e-06,1.082532591860072e-06,2.0771261916927872e-05,0.0,1.1942586442819993e-06,-1.1172605235571785e-07,0.0
44,2700.0,2700,1.0840804247281693e-06,1.084080424476817e-06,2.0786318450370888e-05,0.0,1.1957740389249158e-06,-1.1169361437442863e-07,0.0
45,2760.0,2760,1.08565427742984e-06,1.0856542771851246e-06,2.0801396993445614e-05,0.0,1.1973151315968447e-06,-1.1166085433065049e-07,0.0
46,2820.0,2820,1.0872548157534145e-06,1.0872548155153245e-06,2.0816497915575153e-05,0.0,1.1988825826001127e-06,-1.1162776699627688e-07,0.0
47,2880.0,2880,1.0888827281213405e-06,1.0888827278898524e-06,2.083162159562591e-05,0.0,1.2004770749851781e-06,-1.115943469993464e-07,0.0
48,2940.0,2940,1.0905387268357702e-06,1.0905387266109662e-06,2.08467684222303e-05,0.0,1.2020993155326593e-06,-1.115605888182236e-07,0.0
49,3000.0,3000,1.0922235491192786e-06,1.0922235489010645e-06,2.0861938794123324e-05,0.0,1.2037500357875902e-06,-1.1152648677558048e-07,0.0
50,3060.0,3060,1.093937958210611e-06,1.0939379579990224e-06,2.0877133120499826e-05,0.0,1.2054299931494236e-06,-1.1149203503198079e-07,0.0
51,3120.0,3120,1.0956827445217855e-06,1.0956827443168573e-06,2.089235182138146e-05,0.0,1.2071399720219568e-06,-1.114572275791359e-07,0.0
52,3180.0,3180,1.0974587268579985e-06,1.0974587266597074e-06,2.090759532800243e-05,0.0,1.208880785025872e-06,-1.1142205823274308e-07,0.0
53,3240.0,3240,1.0992667537060492e-06,1.0992667535144186e-06,2.092286408321177e-05,0.0,1.2106532742803254e-06,-1.11386520624963e-07,0.0
54,3300.0,3300,1.1011077045963317e-06,1.101107704411303e-06,2.093815854189547e-05,0.0,1.21245831275618e-06,-1.1135060819641072e-07,0.0
55,3360.0,3360,1.1029824915419545e-06,1.102982491363563e-06,2.09534791714159e-05,0.0,1.2142968057072673e-06,-1.1131431418771727e-07,0.0
56,3420.0,3420,1.1048920605625205e-06,1.104892060390754e-06,2.0968826452071448e-05,0.0,1.2161696921848343e-06,-1.1127763163051491e-07,0.0
57,3480.0,3480,1.1068373932971565e-06,1.1068373931320388e-06,2.098420087757987e-05,0.0,1.2180779466410626e-06,-1.1124055333795515e-07,0.0
58,3540.0,3540,1.1088195087137224e-06,1.1088195085552184e-06,2.099960295558447e-05,0.0,1.2200225806284393e-06,-1.1120307189454342e-07,0.0
59,3600.0,3600,1.1108394649216094e-06,1.110839464769766e-06,2.101503320818281e-05,0.0,1.2220046446014267e-06,-1.1116517964542722e-07,0.0
60,3660.0,3660,1.112898361096266e-06,1.112898360951036e-06,2.103049217247831e-05,0.0,1.2240252298297668e-06,-1.1112686868489407e-07,0.0
61,3720.0,3720,1.114997339523051e-06,1.1149973393844817e-06,2.104598040117127e-05,0.0,1.2260854704300564e-06,-1.110881308441923e-07,0.0
62,3780.0,3780,1.117137587770309e-06,1.1171375876383653e-06,2.1061498463159245e-05,0.0,1.2281865455257952e-06,-1.1104895767848125e-07,0.0
63,3840.0,3840,1.1193203410026118e-06,1.1193203408772582e-06,2.1077046944188454e-05,0.0,1.230329681546813e-06,-1.1100934045293556e-07,0.0
64,3900.0,3900,1.1215468844440462e-06,1.1215468843253413e-06,2.1092626447522847e-05,0.0,1.2325161546774311e-06,-1.1096927012784414e-07,0.0
65,3960.0,3960,1.12381855600525e-06,1.123818555893147e-06,2.1108237594659305e-05,0.0,1.2347472934676917e-06,-1.1092873734267844e-07,0.0
66,4020.0,4020,1.1261367490868917e-06,1.1261367489814842e-06,2.1123881026067992e-05,0.0,1.2370244816200562e-06,-1.1088773239905721e-07,0.0
67,4080.0,4080,1.1285029155760832e-06,1.1285029154772893e-06,2.1139557401985993e-05,0.0,1.2393491609667991e-06,-1.1084624524232743e-07,0.0
68,4140.0,4140,1.1309185690500062e-06,1.1309185689578262e-06,2.1155267403242083e-05,0.0,1.241722834654508e-06,-1.1080426544192286e-07,0.0
69,4200.0,4200,1.1333852882084375e-06,1.1333852881228825e-06,2.117101173213442e-05,0.0,1.2441470705554426e-06,-1.1076178217007201e-07,0.0
70,4260.0,4260,1.1359047205525333e-06,1.1359047204735687e-06,2.118679111335402e-05,0.0,1.2466235049227045e-06,-1.1071878417900673e-07,0.0
71,4320.0,4320,1.1384785863358916e-06,1.1384785862635406e-06,2.1202606294956604e-05,0.0,1.2491538463176216e-06,-1.1067525977619925e-07,0.0
72,4380.0,4380,1.1411086828103957e-06,1.14110868274467e-06,2.12184580494013e-05,0.0,1.251739879827919e-06,-1.1063119679767177e-07,0.0
73,4440.0,4440,1.1437968887972303e-06,1.1437968887380477e-06,2.123434717463618e-05,0.0,1.254383471610404e-06,-1.1058658257908531e-07,0.0
74,4500.0,4500,1.146545169614585e-06,1.1465451695620631e-06,2.1250274495257777e-05,0.0,1.257086573787362e-06,-1.1054140392436024e-07,0.0
75,4560.0,4560,1.1493555823980618e-06,1.1493555823520832e-06,2.1266240863738103e-05,0.0,1.2598512297323328e-06,-1.1049564707154701e-07,0.0
76,4620.0,4620,1.152230281852898e-06,1.152230281813486e-06,2.1282247161726375e-05,0.0,1.2626795797857284e-06,-1.1044929765576379e-07,0.0
77,4680.0,4680,1.1551715264856322e-06,1.155171526452822e-06,2.1298294301433265e-05,0.0,1.265573867445712e-06,-1.104023406686896e-07,0.0
78,4740.0,4740,1.1581816853649525e-06,1.1581816853387443e-06,2.1314383227101094e-05,0.0,1.268536446085074e-06,-1.1035476041435628e-07,0.0
79,4800.0,4800,1.1612632454704643e-06,1.1612632454507994e-06,2.1330514916573468e-05,0.0,1.2715697862512297e-06,-1.1030654046072775e-07,0.0
80,4860.0,4860,1.1644188196968148e-06,1.1644188196836695e-06,2.134669038296847e-05,0.0,1.274676483617869e-06,-1.102576635866681e-07,0.0
81,4920.0,4920,1.1676511555882712e-06,1.1676511555817162e-06,2.136291067646181e-05,0.0,1.2778592676604934e-06,-1.1020811172352416e-07,0.0
82,4980.0,4980,1.1709631448901965e-06,1.1709631448901613e-06,2.137917688619791e-05,0.0,1.281121011144229e-06,-1.1015786589097704e-07,0.0
83,5040.0,5040,1.1743578340187746e-06,1.1743578340252474e-06,2.139549014233836e-05,0.0,1.2844647405222328e-06,-1.1010690612606011e-07,0.0
84,5100.0,5100,1.177838435561578e-06,1.177838435574606e-06,2.1411851618246922e-05,0.0,1.2878936473581756e-06,-1.1005521140483924e-07,0.0
85,5160.0,5160,1.1814083409446552e-06,1.1814083409641912e-06,2.1428262532855077e-05,0.0,1.2914111009061792e-06,-1.1000275955543036e-07,0.0
86,5220.0,5220,1.1850711344178937e-06,1.185071134443914e-06,2.1444724153193736e-05,0.0,1.2950206619998252e-06,-1.099495271615304e-07,0.0
87,5280.0,5280,1.1888306085401618e-06,1.1888306085726671e-06,2.1461237797128763e-05,0.0,1.29872609842972e-06,-1.0989548945485367e-07,0.0
88,5340.0,5340,1.192690781373109e-06,1.1926907814121342e-06,2.14778048363175e-05,0.0,1.3025314020174984e-06,-1.09840620195228e-07,0.0
89,5400.0,5400,1.1966559156317133e-06,1.196655915677211e-06,2.1494426699404303e-05,0.0,1.3064408076314862e-06,-1.0978489153630546e-07,0.0
90,5460.0,5460,1.2007305400799413e-06,1.2007305401317948e-06,2.1511104875492264e-05,0.0,1.3104588144327662e-06,-1.097282738750851e-07,0.0
91,5520.0,5520,1.2049194735192735e-06,1.2049194735776e-06,2.1527840917913264e-05,0.0,1.314590209693943e-06,-1.096707356826033e-07,0.0
92,5580.0,5580,1.209227851776442e-06,1.209227851841171e-06,2.1544636448348856e-05,0.0,1.318840095596095e-06,-1.0961224331328379e-07,0.0
93,5640.0,5640,1.2136611581816808e-06,1.2136611582528123e-06,2.1561493161318144e-05,0.0,1.3232139194917768e-06,-1.0955276078937804e-07,0.0
94,5700.0,5700,1.2182252581245958e-06,1.2182252582021063e-06,2.157841282911407e-05,0.0,1.3277175082164663e-06,-1.0949224955684215e-07,0.0
95,5760.0,5760,1.222926438396085e-06,1.2229264384799513e-06,2.159539730721475e-05,0.0,1.3323571071535826e-06,-1.0943066820818505e-07,0.0
96,5820.0,5820,1.2277714521774431e-06,1.227771452267618e-06,2.16124485402697e-05,0.0,1.3371394249078708e-06,-1.0936797216683265e-07,0.0
97,5880.0,5880,1.2327675707255108e-06,1.232767570822065e-06,2.162956856870593e-05,0.0,1.3420716846304627e-06,-1.0930411332703044e-07,0.0
98,5940.0,5940,1.237922643040927e-06,1.2379226431437196e-06,2.164675953608229e-05,0.0,1.3471616832747394e-06,-1.0923903964174731e-07,0.0
99,6000.0,6000,1.2432451651075917e-06,1.2432451652167162e-06,2.1664023697281338e-05,0.0,1.352417860364209e-06,-1.0917269465014969e-07,0.0
100,6060.0,6060,1.2487443606786277e-06,1.2487443607939672e-06,2.16813634276851e-05,0.0,1.3578493782335991e-06,-1.0910501693434272e-07,0.0
101,6120.0,6120,1.2544302760703536e-06,1.254430276191908e-06,2.1698781233502068e-05,0.0,1.3634662161988014e-06,-1.090359394934868e-07,0.0
102,6180.0,6180,1.2603138920747456e-06,1.2603138922024915e-06,2.1716279763428153e-05,0.0,1.3692792817448173e-06,-1.0896538902092028e-07,0.0
103,6240.0,6240,1.2664072569239244e-06,1.2664072570577914e-06,2.1733861821904324e-05,0.0,1.3753005426550276e-06,-1.088932850678042e-07,0.0
104,6300.0,6300,1.2727236453418244e-06,1.2727236454818125e-06,2.1751530384255682e-05,0.0,1.3815431850924453e-06,-1.0881953907317702e-07,0.0
105,6360.0,6360,1.2792777501724832e-06,1.2792777503185455e-06,2.1769288614090598e-05,0.0,1.3880218041013202e-06,-1.0874405323717345e-07,0.0
106,6420.0,6420,1.2860859150253006e-06,1.2860859151774135e-06,2.1787139883404983e-05,0.0,1.3947526349406753e-06,-1.0866671920951813e-07,0.0
107,6480.0,6480,1.293166419028368e-06,1.293166419186485e-06,2.180508779600479e-05,0.0,1.401753836308532e-06,-1.085874165602755e-07,0.0
108,6540.0,6540,1.3005398284162997e-06,1.30053982858035e-06,2.182313621494848e-05,0.0,1.409045840143666e-06,-1.0850601099340194e-07,0.0
109,6600.0,6600,1.3082294347360817e-06,1.3082294349059952e-06,2.184128929498618e-05,0.0,1.4166517877395384e-06,-1.0842235225545738e-07,0.0
110,6660.0,6660,1.3162618065957601e-06,1.3162618067715603e-06,2.185955152120682e-05,0.0,1.4245980790389578e-06,-1.0833627168114431e-07,0.0
111,6720.0,6720,1.3246674921075603e-06,1.3246674922891298e-06,2.1877927755509794e-05,0.0,1.4329150721858076e-06,-1.0824757930219146e-07,0.0
112,6780.0,6780,1.3334819241021072e-06,1.3334819242893756e-06,2.189642329303437e-05,0.0,1.441637985315714e-06,-1.0815606042365251e-07,0.0
113,6840.0,6840,1.3427466023517863e-06,1.3427466025446597e-06,2.191504393142157e-05,0.0,1.4508080746910207e-06,-1.0806147153544156e-07,0.0
114,6900.0,6900,1.3525106606395201e-06,1.3525106608379755e-06,2.1933796056832034e-05,0.0,1.4604741968226295e-06,-1.0796353536546193e-07,0.0
115,6960.0,6960,1.3628329785569833e-06,1.362832978760903e-06,2.1952686752186395e-05,0.0,1.4706949141586448e-06,-1.0786193477023422e-07,0.0
116,7020.0,7020,1.3737850804852224e-06,1.3737850806944425e-06,2.1971723935320927e-05,0.0,1.4815413862850625e-06,-1.0775630495467832e-07,0.0
117,7080.0,7080,1.385455198671218e-06,1.3854551988856913e-06,2.199091653824854e-05,0.0,1.4931014226532937e-06,-1.076462231233056e-07,0.0
118,7140.0,7140,1.3979541028456291e-06,1.3979541030651447e-06,2.201027474399367e-05,0.0,1.5054852976312864e-06,-1.0753119391336096e-07,0.0
119,7200.0,7200,1.4114236903475346e-06,1.4114236905719987e-06,2.2029810306056244e-05,0.0,1.5188343187279437e-06,-1.0741062749465101e-07,0.0
120,7260.0,7260,1.4260500386335032e-06,1.4260500388627046e-06,2.2049536989625033e-05,0.0,1.5333338439112055e-06,-1.0728380437857063e-07,0.0
121,7320.0,7320,1.4420839626005512e-06,1.4420839628342321e-06,2.2069471197783433e-05,0.0,1.5492337791328761e-06,-1.0714981562004509e-07,0.0
122,7380.0,7380,1.4598747712219233e-06,1.4598747714598024e-06,2.20896328890947e-05,0.0,1.5668822298986708e-06,-1.0700745775143668e-07,0.0
123,7440.0,7440,1.4799282654523335e-06,1.4799282656940352e-06,2.2110046973678057e-05,0.0,1.5867833149351312e-06,-1.0685504854468037e-07,0.0
124,7500.0,7500,299.9999911767898,-8.823210199965027e-06,2.2130745531363105e-05,300.0,1.0149718598249463e-07,-8.924707384694808e-06,0.0
125,7560.0,7560,299.99999117693494,-8.823065050651613e-06,2.198343833085501e-05,300.0,1.0146039068461559e-07,-8.924525440067756e-06,0.0
126,7620.0,7620,299.9999911770493,-8.82295073056922e-06,2.1836133642425284e-05,300.0,1.0143325381321586e-07,-8.924383983098374e-06,0.0
127,7680.0,7680,299.9999911771429,-8.822857132806628e-06,2.168883092812809e-05,300.0,1.0141223474927629e-07,-8.924269366255568e-06,0.0
128,7740.0,7740,299.99999117722155,-8.822778492834593e-06,2.1541529827308565e-05,300.0,1.0139531421635284e-07,-8.924173805734358e-06,0.0
129,7800.0,7800,299.99999117728885,-8.822711156700683e-06,2.139423008043165e-05,300.0,1.0138126639616414e-07,-8.924092421764243e-06,0.0
130,7860.0,7860,299.9999911773474,-8.82265263524659e-06,2.1246931491923525e-05,300.0,1.0136931080420482e-07,-8.924021944701774e-06,0.0
131,7920.0,7920,299.9999911773988,-8.822601186371877e-06,2.1099633909644065e-05,300.0,1.013589309695603e-07,-8.923960115976341e-06,0.0
132,7980.0,7980,299.9999911774444,-8.822555660457896e-06,2.095233721177559e-05,300.0,1.0134977379927034e-07,-8.923905432875813e-06,0.0
133,8040.0,8040,299.9999911774851,-8.822514932961442e-06,2.0805041296545005e-05,300.0,1.0134159096753465e-07,-8.923856522530923e-06,0.0
134,8100.0,8100,299.9999911775216,-8.822478395785562e-06,2.0657746081538254e-05,300.0,1.0133420328351113e-07,-8.923812597655015e-06,0.0
135,8160.0,8160,299.9999911775546,-8.82244539813601e-06,2.0510451494923427e-05,300.0,1.0132747846010854e-07,-8.923772875166292e-06,0.0
136,8220.0,8220,299.9999911775845,-8.822415493871208e-06,2.0363157476045907e-05,300.0,1.0132131672371587e-07,-8.92373680914899e-06,0.0
137,8280.0,8280,175.00000066547244,6.654721442623292e-07,2.02158639719345e-05,175.00000000000028,7.826086771853163e-07,-1.1713653234586001e-07,0.0
138,8340.0,8340,299.999991177639,-8.822360994219643e-06,2.0224998710991085e-05,300.0,1.0130986632541287e-07,-8.92367085906758e-06,0.0
139,8400.0,8400,299.99999117766396,-8.822336060620026e-06,2.00777061457313e-05,300.0,1.0130453006924326e-07,-8.923640589195964e-06,0.0
140,8460.0,8460,299.9999911776867,-8.822313319794857e-06,1.9930414010311704e-05,300.0,1.0129958299144416e-07,-8.92361290127784e-06,0.0
141,8520.0,8520,299.99999117770756,-8.822292420470384e-06,1.978312226720488e-05,300.0,1.012949849547838e-07,-8.923587403901484e-06,0.0
142,8580.0,8580,299.9999911777267,-8.82227330378151e-06,1.9635830884835843e-05,300.0,1.012907029846686e-07,-8.92356400522689e-06,0.0
143,8640.0,8640,299.99999117774433,-8.822255684830297e-06,1.948853983269154e-05,300.0,1.0128670970107483e-07,-8.923542392977072e-06,0.0
144,8700.0,8700,299.9999911777605,-8.822239519920277e-06,1.9341249085076627e-05,300.0,1.0128298206996243e-07,-8.923522500421616e-06,0.0
145,8760.0,8760,299.99999117777537,-8.822224653457898e-06,1.9193958617082274e-05,300.0,1.0127950054690738e-07,-8.92350415242182e-06,0.0
146,8820.0,8820,299.999991177789,-8.822210984234057e-06,1.9046668406436455e-05,300.0,1.0127624838146158e-07,-8.923487231017848e-06,0.0
147,8880.0,8880,299.99999117780163,-8.822198399372673e-06,1.8899378432600198e-05,300.0,1.0127321110511382e-07,-8.923471608866126e-06,0.0
148,8940.0,8940,299.9999911778132,-8.822186860328764e-06,1.8752088676948064e-05,300.0,1.012703761193256e-07,-8.923457234823167e-06,0.0
149,9000.0,9000,299.99999117782374,-8.822176261513887e-06,1.860479912153062e-05,300.0,1.0126773239523173e-07,-8.923443992270145e-06,0.0
150,9060.0,9060,299.99999117783346,-8.8221665010451e-06,1.8457509750184188e-05,300.0,1.0126527021580179e-07,-8.92343176960867e-06,0.0
151,9120.0,9120,45.00000087841004,8.784100397901585e-07,1.831022054846539e-05,45.0,9.903705525939605e-07,-1.1196051233649266e-07,0.0
152,9180.0,9180,299.9999911778514,-8.822148585615091e-06,1.8322384859985567e-05,300.0,1.0126066226946168e-07,-8.923409246206172e-06,0.0
153,9240.0,9240,299.99999117785967,-8.8221403266344e-06,1.817509596994581e-05,300.0,1.0125851019744186e-07,-8.923398835140794e-06,0.0
154,9300.0,9300,299.9999911778672,-8.822132814294313e-06,1.8027807223704762e-05,300.0,1.0125651773765221e-07,-8.923389330328113e-06,0.0
155,9360.0,9360,299.999991177874,-8.822125994030369e-06,1.788051860840124e-05,300.0,1.0125467862517191e-07,-8.923380670939777e-06,0.0
156,9420.0,9420,299.99999117788013,-8.822119874738953e-06,1.7733230112101856e-05,300.0,1.0125298723100423e-07,-8.923372860241877e-06,0.0
157,9480.0,9480,299.99999117788565,-8.822114329711308e-06,1.758594172273643e-05,300.0,1.0125143850411069e-07,-8.923365766476047e-06,0.0
158,9540.0,9540,299.9999911778906,-8.822109393714307e-06,1.7438653430358468e-05,300.0,1.0125002787219221e-07,-8.923359419836008e-06,0.0
159,9600.0,9600,299.99999117789497,-8.822105042237711e-06,1.7291365224455233e-05,300.0,1.0124875120953276e-07,-8.923353791685473e-06,0.0
160,9660.0,9660,299.9999911778987,-8.822101274360307e-06,1.7144077094929376e-05,300.0,1.0124760478031165e-07,-8.923348877368364e-06,0.0
161,9720.0,9720,299.999991177902,-8.822097969702891e-06,1.6996789031710572e-05,300.0,1.012465852134976e-07,-8.923344553133475e-06,0.0
162,9780.0,9780,299.9999911779048,-8.822095228106257e-06,1.684950102674147e-05,300.0,1.0124568943096242e-07,-8.923340915744346e-06,0.0
163,9840.0,9840,299.9999911779071,-8.822092957968295e-06,1.6702213070308407e-05,300.0,1.0124491466233365e-07,-8.92333787082781e-06,0.0
164,9900.0,9900,299.9999911779089,-8.822091160673553e-06,1.655492515423058e-05,300.0,1.0124425838804752e-07,-8.923335417249518e-06,0.0
165,9960.0,9960,245.00000032848553,3.284858112199165e-07,1.640763727031142e-05,244.9999999999997,7.510000131839038e-07,-4.225142014221108e-07,0.0
166,10020.0,10020,299.99999117791145,-8.822088555854784e-06,1.6411234613722848e-05,300.0,1.012432112580939e-07,-8.923331765282953e-06,0.0
167,10080.0,10080,299.99999117791225,-8.822087759646414e-06,1.6263946776917567e-05,300.0,1.0124281823972949e-07,-8.923330576047824e-06,0.0
168,10140.0,10140,299.99999117791265,-8.822087334022422e-06,1.6116658954885127e-05,300.0,1.0124253743248662e-07,-8.923329869608043e-06,0.0
169,10200.0,10200,299.9999911779126,-8.822087399405446e-06,1.5969371141146816e-05,300.0,1.0124236715776226e-07,-8.923329764708635e-06,0.0
170,10260.0,10260,299.99999117791214,-8.822087862810241e-06,1.58220833272207e-05,300.0,1.0124230593349149e-07,-8.923330166881598e-06,0.0
171,10320.0,10320,299.9999911779113,-8.822088714984316e-06,1.5674795506176455e-05,300.0,1.01242352430363e-07,-8.923331065545152e-06,0.0
172,10380.0,10380,299.99999117791003,-8.822090000554364e-06,1.5527507671243435e-05,300.0,1.0124250546501203e-07,-8.923332504143042e-06,0.0
173,10440.0,10440,299.9999911779084,-8.82209164985793e-06,1.538021981490764e-05,300.0,1.0124276400964765e-07,-8.923334411985124e-06,0.0
174,10500.0,10500,299.99999117790634,-8.82209366769678e-06,1.5232931930819625e-05,300.0,1.0124312716386574e-07,-8.923336792972304e-06,0.0
175,10560.0,10560,299.9999911779039,-8.82209611485011e-06,1.5085644012550017e-05,300.0,1.0124359415002882e-07,-8.923339707106003e-06,0.0
176,10620.0,10620,299.99999117790105,-8.822098910204444e-06,1.4938356052659488e-05,300.0,1.0124416432923139e-07,-8.923343072634362e-06,0.0
177,10680.0,10680,299.99999117789787,-8.822102126482882e-06,1.4791068045060702e-05,300.0,1.0124483716418775e-07,-8.923346961743045e-06,0.0
178,10740.0,10740,299.99999117789434,-8.822105681779157e-06,1.4643779982455416e-05,300.0,1.0124561224883054e-07,-8.923351292119775e-06,0.0
179,10800.0,10800,95.00000079136238,7.913626440479082e-07,1.4496491858911642e-05,94.99999999999972,9.037474880021062e-07,-1.1238484343832598e-07,0.0
180,10860.0,10860,299.99999117788644,-8.82211351974972e-06,1.4507421952978626e-05,300.0,1.0124735637292883e-07,-8.923360874207035e-06,0.0
