,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
92,5580.0,5580,1.7380825554240032e-07,1.7380825525518801e-07,2.3163936779377165e-06,0.0,1.9865682271582968e-07,-2.4848567695779836e-08,0.0
93,5640.0,5640,1.7373508597899423e-07,1.7373508569077856e-07,2.3187938029545772e-06,0.0,1.9858826065484924e-07,-2.485317520029476e-08,0.0
94,5700.0,5700,1.7366289555371118e-07,1.7366289526448882e-07,2.321192879750354e-06,0.0,1.985205934052264e-07,-2.4857698378023217e-08,0.0
95,5760.0,5760,1.7359167627984942e-07,1.7359167598963687e-07,2.3235909224084227e-06,0.0,1.984538133380288e-07,-2.4862137586742424e-08,0.0
96,5820.0,5820,1.7352142038808193e-07,1.7352142009688251e-07,2.3259879448981697e-06,0.0,1.9838791303467514e-07,-2.4866493177190227e-08,0.0
97,5880.0,5880,1.7345212032120524e-07,1.7345212002904203e-07,2.32838396107795e-06,0.0,1.9832288528183568e-07,-2.4870765493233432e-08,0.0
98,5940.0,5940,1.7338376872891104e-07,1.7338376843578407e-07,2.3307789846983594e-06,0.0,1.9825872306636257e-07,-2.487495487203325e-08,0.0
99,6000.0,6000,1.7331635846304013e-07,1.7331635816897578e-07,2.3331730294047698e-06,0.0,1.9819541957070859e-07,-2.4879061644202885e-08,0.0
100,6060.0,6060,1.7324988257279315e-07,1.7324988227778484e-07,2.3355661087406054e-06,0.0,1.9813296816828314e-07,-2.4883086133963107e-08,0.0
101,6120.0,6120,1.7318433430021203e-07,1.7318433400426962e-07,2.337958236149848e-06,0.0,1.980713624190955e-07,-2.488702865928539e-08,0.0
102,6180.0,6180,1.7311970707585948e-07,1.7311970677901932e-07,2.3403494249803153e-06,0.0,1.9801059606560924e-07,-2.4890889532026836e-08,0.0
103,6240.0,6240,1.730559945146933e-07,1.730559942169455e-07,2.3427396884855036e-06,0.0,1.979506630286231e-07,-2.4894669058072085e-08,0.0
104,6300.0,6300,1.7299319041200667e-07,1.7299319011336437e-07,2.345129039827947e-06,0.0,1.9789155740346857e-07,-2.489836753745299e-08,0.0
105,6360.0,6360,1.729312887395695e-07,1.7293128844004594e-07,2.347517492081564e-06,0.0,1.978332734562441e-07,-2.4901985264480614e-08,0.0
106,6420.0,6420,299.9999986548457,-1.3451543506718511e-06,2.34990505823393e-06,300.0,2.0983446066959652e-08,-1.366137797259876e-06,0.0
107,6480.0,6480,299.9999986548415,-1.345158538479352e-06,2.327433321516568e-06,300.0,2.098326897988255e-08,-1.3661418079824569e-06,0.0
108,6540.0,6540,299.99999865483653,-1.3451635029204913e-06,2.3049615153168185e-06,300.0,2.0983178685154572e-08,-1.3661466821312197e-06,0.0
109,6600.0,6600,299.99999865483085,-1.3451692178862466e-06,2.2824896264602663e-06,300.0,2.0983173326638512e-08,-1.3661523917411186e-06,0.0
110,6660.0,6660,299.9999986548243,-1.3451757120091004e-06,2.260017642211476e-06,300.0,2.0983251407377965e-08,-1.3661589639475589e-06,0.0
111,6720.0,6720,299.99999865481686,-1.3451830896704816e-06,2.2375455493609403e-06,300.0,2.098341221650248e-08,-1.3661665024211248e-06,0.0
112,6780.0,6780,299.99999865480856,-1.345191427822503e-06,2.2150733329602597e-06,300.0,2.098365640211114e-08,-1.366175084762168e-06,0.0
113,6840.0,6840,299.9999986547991,-1.3452008200401928e-06,2.192600976776174e-06,300.0,2.098398668937467e-08,-1.366184807270778e-06,0.0
114,6900.0,6900,299.9999986547886,-1.345211341588313e-06,2.17012846300803e-06,300.0,2.098440884896674e-08,-1.3661957509824201e-06,0.0
115,6960.0,6960,299.99999865477685,-1.3452231648901906e-06,2.147655772585022e-06,300.0,2.0984932971190994e-08,-1.3662080984108807e-06,0.0
116,7020.0,7020,299.99999865476354,-1.345236492516639e-06,2.1251828835361658e-06,300.0,2.0985575243818348e-08,-1.3662220683146327e-06,0.0
117,7080.0,7080,299.99999865474854,-1.3452514766196288e-06,2.102709770472236e-06,300.0,2.098636041448227e-08,-1.3662378375933922e-06,0.0
118,7140.0,7140,299.9999986547316,-1.345268439130803e-06,2.0802364054045805e-06,300.0,2.0987325204943422e-08,-1.3662557649005453e-06,0.0
119,7200.0,7200,95.00000005657198,5.6572271412855005e-08,2.057762754884972e-06,94.99999999999972,9.407842042611573e-08,-3.750614893994516e-08,0.0
120,7260.0,7260,1.7110279209299049e-07,1.7110279176682444e-07,2.058470388120589e-06,0.0,1.9615615743057182e-07,-2.5053365940435274e-08,0.0
121,7320.0,7320,1.7091724513385626e-07,1.709172448049243e-07,2.060831668650473e-06,0.0,1.9598849746195745e-07,-2.5071252936665184e-08,0.0
122,7380.0,7380,1.7073463699324222e-07,1.7073463666156746e-07,2.063190275520854e-06,0.0,1.9582358422280936e-07,-2.508894784380074e-08,0.0
123,7440.0,7440,1.7055487433461166e-07,1.7055487400020729e-07,2.0655462508481737e-06,0.0,1.956613301762207e-07,-2.510645646146978e-08,0.0
124,7500.0,7500,1.7037786842732364e-07,1.7037786809021607e-07,2.0678996354124176e-06,0.0,1.955016521299671e-07,-2.512378432809501e-08,0.0
125,7560.0,7560,1.702035348585428e-07,1.7020353451874194e-07,2.0702504687223626e-06,0.0,1.9534447096278383e-07,-2.514093673523347e-08,0.0
126,7620.0,7620,1.7003179326645779e-07,1.7003179292399334e-07,2.072598789077733e-06,0.0,1.951897113708759e-07,-2.515791874093081e-08,0.0
127,7680.0,7680,1.6986256709304928e-07,1.6986256674793113e-07,2.0749446336273705e-06,0.0,1.9503730163321508e-07,-2.5174735182151362e-08,0.0
128,7740.0,7740,1.6969578335492872e-07,1.6969578300716348e-07,2.0772880384231273e-06,0.0,1.948871733938947e-07,-2.519139068639877e-08,0.0
129,7800.0,7800,1.695313724303766e-07,1.695313720800006e-07,2.0796290384713015e-06,0.0,1.9473926146013882e-07,-2.5207889682573746e-08,0.0
130,7860.0,7860,1.6936926786164594e-07,1.6936926750868222e-07,2.081967667780907e-06,0.0,1.9459350361459022e-07,-2.5224236411106522e-08,0.0
131,7920.0,7920,1.6920940617087072e-07,1.6920940581532597e-07,2.0843039594088244e-06,0.0,1.944498404408567e-07,-2.524043493346714e-08,0.0
132,7980.0,7980,1.6905172668882404e-07,1.690517263307147e-07,2.086637945502498e-06,0.0,1.9430821516111137e-07,-2.5256489141052342e-08,0.0
133,8040.0,8040,1.6889617139519814e-07,1.6889617103455393e-07,2.0889696573397802e-06,0.0,1.9416857348474312e-07,-2.5272402763541044e-08,0.0
134,8100.0,8100,1.6874268476992215e-07,1.6874268440675296e-07,2.0912991253678536e-06,0.0,1.940308634674506e-07,-2.5288179376728354e-08,0.0
135,8160.0,8160,1.6859121365395542e-07,1.6859121328828108e-07,2.093626379237794e-06,0.0,1.9389503537947184e-07,-2.530382240988755e-08,0.0
136,8220.0,8220,1.6844170711972238e-07,1.684417067515561e-07,2.0959514478395046e-06,0.0,1.937610415829074e-07,-2.5319335152694366e-08,0.0
137,8280.0,8280,1.6829411634963025e-07,1.682941159789918e-07,2.098274359332582e-06,0.0,1.9362883641677664e-07,-2.5334720761740308e-08,0.0
138,8340.0,8340,1.681483945227097e-07,1.6814839414962218e-07,2.100595141177792e-06,0.0,1.9349837608974464e-07,-2.53499822666784e-08,0.0
139,8400.0,8400,1.6800449670819993e-07,1.6800449633266337e-07,2.1029138201642413e-06,0.0,1.9336961857952314e-07,-2.5365122576005024e-08,0.0
140,8460.0,8460,1.6786237976608492e-07,1.6786237938813892e-07,2.1052304224378383e-06,0.0,1.932425235389449e-07,-2.5380144482524064e-08,0.0
141,8520.0,8520,1.6772200225374559e-07,1.6772200187338684e-07,2.107544973526144e-06,0.0,1.9311705220761653e-07,-2.5395050668495458e-08,0.0
142,8580.0,8580,1.6758332433841442e-07,1.6758332395567594e-07,2.109857498362847e-06,0.0,1.9299316732940654e-07,-2.540984371052049e-08,0.0
143,8640.0,8640,1.6744630771496077e-07,1.6744630732984586e-07,2.112168021310605e-06,0.0,1.9287083307467634e-07,-2.5424526084137906e-08,0.0
144,8700.0,8700,1.6731091552873905e-07,1.673109151412708e-07,2.1144765661837246e-06,0.0,1.9275001496765708e-07,-2.5439100168188542e-08,0.0
145,8760.0,8760,1.6717711230295226e-07,1.6717711191315048e-07,2.1167831562682055e-06,0.0,1.9263067981781674e-07,-2.5453568248942744e-08,0.0
146,8820.0,8820,1.6704486387048293e-07,1.6704486347835588e-07,2.1190878143414883e-06,0.0,1.9251279565563695e-07,-2.546793252401694e-08,0.0
147,8880.0,8880,1.6691413730962366e-07,1.6691413691519112e-07,2.1213905626917858e-06,0.0,1.9239633167209635e-07,-2.5482195106081062e-08,0.0
148,8940.0,8940,1.6678490088364793e-07,1.667849004869231e-07,2.123691423135639e-06,0.0,1.9228125816169542e-07,-2.5496358026375323e-08,0.0
149,9000.0,9000,1.6665712398376405e-07,1.666571235847668e-07,2.1259904170344767e-06,0.0,1.921675464688217e-07,-2.5510423238066134e-08,0.0
150,9060.0,9060,1.6653077707555794e-07,1.6653077667429975e-07,2.1282875653116163e-06,0.0,1.9205516893731314e-07,-2.552439261940972e-08,0.0
151,9120.0,9120,1.664058316482197e-07,1.6640583124472204e-07,2.1305828884670804e-06,0.0,1.9194409886271814e-07,-2.553826797677837e-08,0.0
152,9180.0,9180,1.6628226016677073e-07,1.6628225976105507e-07,2.1328764065924336e-06,0.0,1.918343104474469e-07,-2.5552051047530317e-08,0.0
153,9240.0,9240,1.661600360270666e-07,1.661600356191313e-07,2.135168139384885e-06,0.0,1.917257787584048e-07,-2.5565743502747588e-08,0.0
154,9300.0,9300,1.6603913351299296e-07,1.6603913310285945e-07,2.137458106160515e-06,0.0,1.9161847968690317e-07,-2.5579346949839362e-08,0.0
155,9360.0,9360,1.6591952775632866e-07,1.659195273440184e-07,2.1397463258668982e-06,0.0,1.9151238991093678e-07,-2.559286293502403e-08,0.0
156,9420.0,9420,1.6580119469855597e-07,1.6580119428408212e-07,2.142032817095777e-06,0.0,1.914074868593886e-07,-2.560629294569365e-08,0.0
157,9480.0,9480,1.6568411105497632e-07,1.6568411063834885e-07,2.1443175980939678e-06,0.0,1.9130374867836697e-07,-2.5619638412674476e-08,0.0
158,9540.0,9540,1.6556825428042377e-07,1.655682538616674e-07,2.1466006867750827e-06,0.0,1.9120115419913032e-07,-2.5632900712383895e-08,0.0
159,9600.0,9600,1.6545360253714171e-07,1.654536021162581e-07,2.148882100729751e-06,0.0,1.910996829079658e-07,-2.564608116887762e-08,0.0
160,9660.0,9660,1.6534013466410372e-07,1.6534013424112093e-07,2.151161857235914e-06,0.0,1.9099931491756965e-07,-2.565918105583254e-08,0.0
161,9720.0,9720,1.652278301480788e-07,1.6522782972300505e-07,2.15343997326844e-06,0.0,1.9090003093982387e-07,-2.567220159841693e-08,0.0
162,9780.0,9780,1.6511666909609935e-07,1.651166686689446e-07,2.155716465508838e-06,0.0,1.9080181226023962e-07,-2.5685143975089265e-08,0.0
163,9840.0,9840,1.650066322094393e-07,1.6500663178023487e-07,2.157991350353471e-06,0.0,1.9070464071359204e-07,-2.5698009319324872e-08,0.0
164,9900.0,9900,1.6489770075887084e-07,1.6489770032761177e-07,2.160264643922745e-06,0.0,1.9060849866074344e-07,-2.5710798721255086e-08,0.0
165,9960.0,9960,1.647898565611429e-07,1.6478985612785067e-07,2.162536362068766e-06,0.0,1.9051336896682966e-07,-2.5723513229253586e-08,0.0
166,10020.0,10020,1.646830819567184e-07,1.6468308152141445e-07,2.164806520383499e-06,0.0,1.9041923498044628e-07,-2.5736153851446464e-08,0.0
167,10080.0,10080,1.645773597885877e-07,1.6457735935128358e-07,2.1670751342061367e-06,0.0,1.9032608051392102e-07,-2.5748721557158263e-08,0.0
168,10140.0,10140,1.6447267338210683e-07,1.6447267294281244e-07,2.1693422186305688e-06,0.0,1.902338898244969e-07,-2.5761217278312284e-08,0.0
169,10200.0,10200,1.6436900652581108e-07,1.6436900608454128e-07,2.1716077885119856e-06,0.0,1.9014264759658487e-07,-2.577364191075577e-08,0.0
170,10260.0,10260,1.6426634345331768e-07,1.64266343010084e-07,2.17387185847348e-06,0.0,1.9005233892484165e-07,-2.5785996315545494e-08,0.0
171,10320.0,10320,1.6416466882583108e-07,1.6416466838065004e-07,2.1761344429129093e-06,0.0,1.8996294929798687e-07,-2.579828132017806e-08,0.0
172,10380.0,10380,1.640639677157932e-07,1.6406396726868464e-07,2.178395556008655e-06,0.0,1.8987446458358713e-07,-2.58104977197736e-08,0.0
173,10440.0,10440,1.6396422559106551e-07,1.639642251420393e-07,2.180655211725562e-06,0.0,1.8978687101335193e-07,-2.5822646278214862e-08,0.0
174,10500.0,10500,1.6386542830001495e-07,1.6386542784908097e-07,2.1829134238207753e-06,0.0,1.8970015516938985e-07,-2.5834727729226128e-08,0.0
175,10560.0,10560,1.637675620572176e-07,1.6376756160438907e-07,2.1851702058490714e-06,0.0,1.8961430397092373e-07,-2.5846742777442593e-08,0.0
176,10620.0,10620,1.6367061342988638e-07,1.6367061297518642e-07,2.187425571167984e-06,0.0,1.8952930466170528e-07,-2.5858692099414174e-08,0.0
177,10680.0,10680,1.6357456932490477e-07,1.63574568868335e-07,2.189679532943347e-06,0.0,1.8944514479804719e-07,-2.5870576344572984e-08,0.0
178,10740.0,10740,1.6347941697640326e-07,1.6347941651798185e-07,2.1919321041537044e-06,0.0,1.893618122373502e-07,-2.58823961361827e-08,0.0
