,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
34,2100.0,2100,2.2483872074726267e-07,2.2483871997481407e-07,4.894715190442642e-06,0.0,2.687831568389191e-07,-4.394443758251457e-08,0.0
35,2160.0,2160,2.2466998470001162e-07,2.246699839232179e-07,4.897790449319193e-06,0.0,2.6864321050662015e-07,-4.397322730634208e-08,0.0
36,2220.0,2220,2.245040728200276e-07,2.24504072038925e-07,4.900863245286673e-06,0.0,2.6850588415518645e-07,-4.4001812843713444e-08,0.0
37,2280.0,2280,2.2434092458699907e-07,2.2434092380160402e-07,4.90393361886768e-06,0.0,2.683711202536596e-07,-4.403019718397449e-08,0.0
38,2340.0,2340,2.241804810745225e-07,2.2418048028487122e-07,4.90700160972069e-06,0.0,2.6823886278127685e-07,-4.405838323276758e-08,0.0
39,2400.0,2400,2.2402268489752001e-07,2.2402268410363227e-07,4.910067256661544e-06,0.0,2.6810905717776226e-07,-4.408637381490537e-08,0.0
40,2460.0,2460,2.238674801618526e-07,2.238674793637382e-07,4.913130597686303e-06,0.0,2.679816502956885e-07,-4.411417167711031e-08,0.0
41,2520.0,2520,2.2371481241597732e-07,2.2371481161368243e-07,4.916191669991897e-06,0.0,2.6785659035478757e-07,-4.414177949063408e-08,0.0
42,2580.0,2580,2.235646286047051e-07,2.2356462779825603e-07,4.919250509997827e-06,0.0,2.677338268981767e-07,-4.416919985378484e-08,0.0
43,2640.0,2640,2.2341687702466637e-07,2.2341687621408283e-07,4.922307153364697e-06,0.0,2.676133107502539e-07,-4.41964352943376e-08,0.0
44,2700.0,2700,2.232715072816237e-07,2.2327150646691894e-07,4.925361635014918e-06,0.0,2.674949939763346e-07,-4.422348827185655e-08,0.0
45,2760.0,2760,2.231284702493449e-07,2.2312846943055504e-07,4.928413989150351e-06,0.0,2.673788298437725e-07,-4.425036117992853e-08,0.0
46,2820.0,2820,2.229877180302169e-07,2.2298771720736504e-07,4.9314642492714736e-06,0.0,2.6726477278469373e-07,-4.4277056348274634e-08,0.0
47,2880.0,2880,2.2284920391738428e-07,2.2284920309049343e-07,4.934512448193558e-06,0.0,2.6715277836020264e-07,-4.430357604484221e-08,0.0
48,2940.0,2940,2.2271288235814494e-07,2.2271288152723818e-07,4.9375586180649915e-06,0.0,2.6704280322565015e-07,-4.432992247773455e-08,0.0
49,3000.0,3000,2.2257870891894895e-07,2.2257870808404928e-07,4.940602790383447e-06,0.0,2.669348050977132e-07,-4.435609779713417e-08,0.0
50,3060.0,3060,2.224466402515132e-07,2.2244663941265684e-07,4.943644996011581e-06,0.0,2.6682874272216214e-07,-4.4382104097122273e-08,0.0
51,3120.0,3120,2.2231663406038785e-07,2.2231663321758798e-07,4.946685265192148e-06,0.0,2.667245758433159e-07,-4.440794341742834e-08,0.0
52,3180.0,3180,2.2218864907149054e-07,2.221886482247669e-07,4.94972362756438e-06,0.0,2.666222651740978e-07,-4.443361774511303e-08,0.0
53,3240.0,3240,2.2206264500201637e-07,2.2206264415140515e-07,4.952760112177573e-06,0.0,2.6652177236777837e-07,-4.445912901620914e-08,0.0
54,3300.0,3300,2.2193858253129618e-07,2.219385816768106e-07,4.9557947475052574e-06,0.0,2.6642305999021995e-07,-4.4484479117271963e-08,0.0
55,3360.0,3360,2.218164232726586e-07,2.2181642241432495e-07,4.958827561459208e-06,0.0,2.663260914933614e-07,-4.450966988689439e-08,0.0
56,3420.0,3420,2.21696129746441e-07,2.2169612888428563e-07,4.9618585814029246e-06,0.0,2.662308311896015e-07,-4.453470311715602e-08,0.0
57,3480.0,3480,2.2157766535385297e-07,2.2157766448790223e-07,4.964887834164589e-06,0.0,2.6613724422712107e-07,-4.45595805550173e-08,0.0
58,3540.0,3540,2.2146099435169248e-07,2.214609934819595e-07,4.967915346049232e-06,0.0,2.660452965659187e-07,-4.458430390368225e-08,0.0
59,3600.0,3600,2.213460818281218e-07,2.213460809546395e-07,4.9709411428512695e-06,0.0,2.6595495495490375e-07,-4.460887482389873e-08,0.0
60,3660.0,3660,2.2123289367908541e-07,2.212328928018637e-07,4.973965249866561e-06,0.0,2.658661869095551e-07,-4.463329493519531e-08,0.0
61,3720.0,3720,2.211213965856859e-07,2.2112139570474784e-07,4.976987691903418e-06,0.0,2.657789606905082e-07,-4.4657565817125536e-08,0.0
62,3780.0,3780,2.210115579921884e-07,2.2101155710757014e-07,4.98000849329456e-06,0.0,2.6569324528277783e-07,-4.4681689010403615e-08,0.0
63,3840.0,3840,2.2090334608488426e-07,2.2090334519659567e-07,4.983027677907334e-06,0.0,2.656090103756452e-07,-4.470566601805897e-08,0.0
64,3900.0,3900,2.20796729771567e-07,2.2079672887963446e-07,4.986045269154928e-06,0.0,2.6552622634337524e-07,-4.4729498306531585e-08,0.0
65,3960.0,3960,2.2069167866180495e-07,2.206916777662482e-07,4.989061290005646e-06,0.0,2.654448642263906e-07,-4.475318730669243e-08,0.0
66,4020.0,4020,2.205881630476646e-07,2.2058816214851656e-07,4.992075762994649e-06,0.0,2.6536489571313796e-07,-4.477673441491249e-08,0.0
67,4080.0,4080,2.2048615388536252e-07,2.204861529826462e-07,4.995088710232277e-06,0.0,2.652862931226248e-07,-4.4800140993990175e-08,0.0
68,4140.0,4140,2.203856227771705e-07,2.203856218708958e-07,4.998100153413744e-06,0.0,2.6520902938735526e-07,-4.482340837416601e-08,0.0
69,4200.0,4200,2.202865419542426e-07,2.2028654104443256e-07,5.001110113828928e-06,0.0,2.651330780370359e-07,-4.4846537853987596e-08,0.0
70,4260.0,4260,2.2018888425967245e-07,2.2018888334634684e-07,5.0041186123710125e-06,0.0,2.650584131825712e-07,-4.486953070124684e-08,0.0
71,4320.0,4320,2.200926231323637e-07,2.2009262221555211e-07,5.007125669545335e-06,0.0,2.649850095006944e-07,-4.489238815379886e-08,0.0
72,4380.0,4380,2.1999773259122626e-07,2.1999773167094516e-07,5.010131305477442e-06,0.0,2.649128422191316e-07,-4.49151114204425e-08,0.0
73,4440.0,4440,2.1990418721999486e-07,2.1990418629627063e-07,5.013135539922311e-06,0.0,2.6484188710212454e-07,-4.493770168169059e-08,0.0
74,4500.0,4500,2.1981196215241286e-07,2.198119612252619e-07,5.016138392271613e-06,0.0,2.6477212043645397e-07,-4.4960160090578896e-08,0.0
75,4560.0,4560,2.197210330580151e-07,2.1972103212745717e-07,5.0191398815619836e-06,0.0,2.6470351901795e-07,-4.498248777340595e-08,0.0
76,4620.0,4620,2.1963137612816107e-07,2.196313751942291e-07,5.022140026482189e-06,0.0,2.6463606013825925e-07,-4.500468583047206e-08,0.0
77,4680.0,4680,2.195429680627099e-07,2.1954296712541046e-07,5.025138845381548e-06,0.0,2.645697215722902e-07,-4.50267553368051e-08,0.0
78,4740.0,4740,2.1945578605690933e-07,2.1945578511627864e-07,5.02813635627594e-06,0.0,2.645044815657109e-07,-4.5048697342821367e-08,0.0
79,4800.0,4800,2.1936980778886727e-07,2.1936980684490864e-07,5.0311325768558595e-06,0.0,2.644403188230989e-07,-4.5070512875029177e-08,0.0
80,4860.0,4860,2.192850114072506e-07,2.1928501045999363e-07,5.034127524493372e-06,0.0,2.6437721249638395e-07,-4.5092202936642776e-08,0.0
81,4920.0,4920,2.19201375519392e-07,2.1920137456885972e-07,5.037121216247589e-06,0.0,2.643151421734188e-07,-4.511376850824152e-08,0.0
82,4980.0,4980,2.191188791798742e-07,2.1911887822607982e-07,5.040113668872674e-06,0.0,2.6425408786737995e-07,-4.513521054835004e-08,0.0
83,5040.0,5040,2.190375018792426e-07,2.1903750092220584e-07,5.043104898823637e-06,0.0,2.6419403000585214e-07,-4.515652999405297e-08,0.0
84,5100.0,5100,2.189572235332346e-07,2.1895722257298836e-07,5.046094922262548e-06,0.0,2.6413494942080504e-07,-4.517772776156773e-08,0.0
85,5160.0,5160,2.1887802447230527e-07,2.1887802350884632e-07,5.0490837550644365e-06,0.0,2.6407682733856314e-07,-4.519880474677202e-08,0.0
86,5220.0,5220,2.1879988543124854e-07,2.1879988446461962e-07,5.052071412823876e-06,0.0,2.6401964537005254e-07,-4.521976182579219e-08,0.0
87,5280.0,5280,2.1872278753948644e-07,2.187227865697073e-07,5.055057910859722e-06,0.0,2.6396338550156075e-07,-4.524059985548637e-08,0.0
88,5340.0,5340,2.186467123112827e-07,2.1864671133836986e-07,5.058043264221642e-06,0.0,2.63908030085441e-07,-4.526131967396698e-08,0.0
89,5400.0,5400,2.1857164163656225e-07,2.1857164066053212e-07,5.061027487695494e-06,0.0,2.638535618315106e-07,-4.528192210110932e-08,0.0
90,5460.0,5460,2.184975577716151e-07,2.184975567924907e-07,5.0640105958082165e-06,0.0,2.6379996379817687e-07,-4.530240793901901e-08,0.0
91,5520.0,5520,2.184244433304984e-07,2.184244423482995e-07,5.066992602833311e-06,0.0,2.6374721938426315e-07,-4.532277797249282e-08,0.0
92,5580.0,5580,2.18352281276389e-07,2.183522802911255e-07,5.069973522796476e-06,0.0,2.6369531232091823e-07,-4.534303296949104e-08,0.0
93,5640.0,5640,2.1828105491316973e-07,2.1828105392487123e-07,5.072953369479345e-06,0.0,2.6364422666357416e-07,-4.536317368155719e-08,0.0
94,5700.0,5700,2.1821074787751274e-07,2.182107468861957e-07,5.0759321564261805e-06,0.0,2.6359394678447423e-07,-4.538320084425993e-08,0.0
95,5760.0,5760,2.1814134413089703e-07,2.1814134313657133e-07,5.07890989694671e-06,0.0,2.635444573651018e-07,-4.540311517760698e-08,0.0
96,5820.0,5820,2.180728279520505e-07,2.1807282695475238e-07,5.081886604121821e-06,0.0,2.6349574338903086e-07,-4.542291738645415e-08,0.0
97,5880.0,5880,2.1800518392947459e-07,2.1800518292921388e-07,5.084862290808352e-06,0.0,2.634477901348616e-07,-4.54426081608814e-08,0.0
98,5940.0,5940,2.1793839695423511e-07,2.1793839595103814e-07,5.08783696964225e-06,0.0,2.6340058316933426e-07,-4.5462188176590336e-08,0.0
99,6000.0,6000,2.1787245221297066e-07,2.1787245120685723e-07,5.090810653044787e-06,0.0,2.633541083408149e-07,-4.5481658095281916e-08,0.0
100,6060.0,6060,2.1780733518107223e-07,2.1780733417204886e-07,5.093783353224722e-06,0.0,2.6330835177271475e-07,-4.5501018564993876e-08,0.0
101,6120.0,6120,2.1774303161597774e-07,2.1774303060407737e-07,5.096755082183881e-06,0.0,2.6326329985723974e-07,-4.552027022047598e-08,0.0
102,6180.0,6180,2.176795275508618e-07,2.1767952653609105e-07,5.09972585172079e-06,0.0,2.6321893924932665e-07,-4.553941368353072e-08,0.0
103,6240.0,6240,2.1761680928815106e-07,2.1761680827053624e-07,5.102695673434258e-06,0.0,2.631752568606227e-07,-4.555844956332026e-08,0.0
104,6300.0,6300,2.175548633936253e-07,2.1755486237319273e-07,5.105664558727802e-06,0.0,2.631322398537512e-07,-4.5577378456726895e-08,0.0
105,6360.0,6360,2.1749367669034084e-07,2.1749367566709712e-07,5.108632518813069e-06,0.0,2.630898756366566e-07,-4.559620094863944e-08,0.0
106,6420.0,6420,2.1743323625289312e-07,2.17433235226858e-07,5.111599564713261e-06,0.0,2.6304815185716286e-07,-4.5614917612273324e-08,0.0
107,6480.0,6480,2.1737352940180417e-07,2.1737352837300068e-07,5.1145657072675035e-06,0.0,2.6300705639762785e-07,-4.563352900946852e-08,0.0
108,6540.0,6540,2.173145436979958e-07,2.1731454266643381e-07,5.117530957133325e-06,0.0,2.629665773697227e-07,-4.5652035690977574e-08,0.0
109,6600.0,6600,2.1725626693748332e-07,2.1725626590319248e-07,5.120495324791445e-06,0.0,2.629267031094018e-07,-4.567043819674044e-08,0.0
110,6660.0,6660,2.1719868714620748e-07,2.1719868610920426e-07,5.1234588205472e-06,0.0,2.6288742217204437e-07,-4.568873705617912e-08,0.0
111,6720.0,6720,2.1714179257496187e-07,2.171417915352594e-07,5.12642145453623e-06,0.0,2.628487233275793e-07,-4.570693278844536e-08,0.0
112,6780.0,6780,2.1708557169447503e-07,2.1708557065209307e-07,5.129383236725428e-06,0.0,2.628105955558898e-07,-4.5725025902695485e-08,0.0
113,6840.0,6840,2.170300131905782e-07,2.170300121455365e-07,5.1323441769173605e-06,0.0,2.6277302804221495e-07,-4.574301689833568e-08,0.0
114,6900.0,6900,2.1697510595962978e-07,2.169751049119481e-07,5.135304284753378e-06,0.0,2.627360101728111e-07,-4.576090626526638e-08,0.0
115,6960.0,6960,2.1692083910385088e-07,2.169208380535424e-07,5.13826356971588e-06,0.0,2.6269953153056067e-07,-4.5778694484134894e-08,0.0
116,7020.0,7020,2.1686720192704613e-07,2.1686720087413058e-07,5.141222041132106e-06,0.0,2.626635818908773e-07,-4.579638202656421e-08,0.0
117,7080.0,7080,2.168141839300939e-07,2.1681418287459103e-07,5.144179708175714e-06,0.0,2.626281512174659e-07,-4.581396935537271e-08,0.0
118,7140.0,7140,2.1676177480697643e-07,2.1676177374889612e-07,5.147136579871734e-06,0.0,2.625932296585506e-07,-4.583145692481034e-08,0.0
119,7200.0,7200,2.1670996444049413e-07,2.1670996337987258e-07,5.1500926650972e-06,0.0,2.6255880754282546e-07,-4.584884518076026e-08,0.0
120,7260.0,7260,2.166587428983482e-07,2.1665874183519198e-07,5.1530479725846226e-06,0.0,2.6252487537572206e-07,-4.5866134560966765e-08,0.0
121,7320.0,7320,2.1660810042925647e-07,2.1660809936358208e-07,5.156002510924943e-06,0.0,2.6249142383576867e-07,-4.588332549521881e-08,0.0
122,7380.0,7380,2.1655802745917777e-07,2.1655802639099836e-07,5.158956288569795e-06,0.0,2.624584437709593e-07,-4.5900418405577145e-08,0.0
123,7440.0,7440,2.1650851458755934e-07,2.1650851351690125e-07,5.161909313834769e-06,0.0,2.6242592619523823e-07,-4.591741370653234e-08,0.0
124,7500.0,7500,2.1645955258376188e-07,2.1645955151064157e-07,5.164861594900155e-06,0.0,2.623938622851426e-07,-4.593431180523927e-08,0.0
125,7560.0,7560,2.1641113238360994e-07,2.1641113130803398e-07,5.167813139814991e-06,0.0,2.6236224337641817e-07,-4.595111310165625e-08,0.0
126,7620.0,7620,2.163632450858631e-07,2.163632440078677e-07,5.1707639564990166e-06,0.0,2.623310609608331e-07,-4.596781798875729e-08,0.0
127,7680.0,7680,2.1631588194893735e-07,2.163158808685258e-07,5.1737140527448315e-06,0.0,2.623003066829224e-07,-4.5984426852690995e-08,0.0
128,7740.0,7740,2.162690343876628e-07,2.1626903330485486e-07,5.176663436219841e-06,0.0,2.6226997233704826e-07,-4.6000940072962376e-08,0.0
129,7800.0,7800,2.1622269397003795e-07,2.1622269288485666e-07,5.179612114469107e-06,0.0,2.6224004986421053e-07,-4.6017358022586765e-08,0.0
130,7860.0,7860,2.1617685241422763e-07,2.1617685132667957e-07,5.1825600949178665e-06,0.0,2.622105313492586e-07,-4.603368106825438e-08,0.0
131,7920.0,7920,2.1613150158545232e-07,2.1613150049555396e-07,5.185507384871909e-06,0.0,2.621814090179451e-07,-4.6049909570493306e-08,0.0
132,7980.0,7980,2.1608663349309466e-07,2.1608663240087892e-07,5.188453991521838e-06,0.0,2.621526752342037e-07,-4.606604388382253e-08,0.0
133,8040.0,8040,2.160422402878258e-07,2.1604223919329595e-07,5.191399921944127e-06,0.0,2.621243224972854e-07,-4.608208435689432e-08,0.0
134,8100.0,8100,2.1599831425871192e-07,2.159983131618943e-07,5.194345183102431e-06,0.0,2.620963434392601e-07,-4.609803133264151e-08,0.0
135,8160.0,8160,2.1595484783064665e-07,2.1595484673154456e-07,5.197289781851017e-06,0.0,2.6206873082234995e-07,-4.6113885148430624e-08,0.0
136,8220.0,8220,2.159118335614873e-07,2.1591183246014023e-07,5.200233724935865e-06,0.0,2.6204147753634914e-07,-4.612964613618195e-08,0.0
137,8280.0,8280,2.158692641395893e-07,2.1586926303598737e-07,5.203177018996356e-06,0.0,2.6201457659620397e-07,-4.614531462250538e-08,0.0
138,8340.0,8340,2.1582713238115635e-07,2.158271312753325e-07,5.206119670568114e-06,0.0,2.6198802113959373e-07,-4.6160890928858385e-08,0.0
139,8400.0,8400,2.1578543122783413e-07,2.157854301198048e-07,5.2090616860831125e-06,0.0,2.6196180442455396e-07,-4.617637537162996e-08,0.0
140,8460.0,8460,2.157441537442679e-07,2.1574415263403968e-07,5.212003071873467e-06,0.0,2.6193591982719527e-07,-4.619176826230277e-08,0.0
141,8520.0,8520,2.157032931156632e-07,2.1570329200326244e-07,5.214943834172067e-06,0.0,2.619103608394123e-07,-4.6207069907550206e-08,0.0
142,8580.0,8580,2.1566284264557717e-07,2.156628415310236e-07,5.217883979114365e-06,0.0,2.618851210667406e-07,-4.62222806093574e-08,0.0
143,8640.0,8640,2.156227957535748e-07,2.1562279463687173e-07,5.220823512739958e-06,0.0,2.618601942261713e-07,-4.623740066515287e-08,0.0
144,8700.0,8700,2.155831459730761e-07,2.1558314485424985e-07,5.223762440995115e-06,0.0,2.618355741440968e-07,-4.6252430367896605e-08,0.0
145,8760.0,8760,2.1554388694914412e-07,2.1554388582820456e-07,5.226700769732884e-06,0.0,2.6181125475416434e-07,-4.626737000619769e-08,0.0
146,8820.0,8820,2.1550501243646699e-07,2.1550501131344045e-07,5.2296385047166185e-06,0.0,2.617872300954563e-07,-4.628221986441889e-08,0.0
147,8880.0,8880,2.1546651629722492e-07,2.1546651517211142e-07,5.232575651619137e-06,0.0,2.617634943103465e-07,-4.6296980222783556e-08,0.0
148,8940.0,8940,2.1542839249907576e-07,2.1542839137190163e-07,5.235512216026826e-06,0.0,2.6174004164268715e-07,-4.631165135746622e-08,0.0
149,9000.0,9000,2.1539063511324889e-07,2.1539063398402397e-07,5.2384482034395425e-06,0.0,2.6171686643593197e-07,-4.632623354069952e-08,0.0
150,9060.0,9060,2.1535323831259002e-07,2.1535323718134067e-07,5.241383619272083e-06,0.0,2.616939631313097e-07,-4.634072704086064e-08,0.0
151,9120.0,9120,2.1531619636970134e-07,2.1531619523644405e-07,5.244318468856504e-06,0.0,2.6167132626602645e-07,-4.6355132122570064e-08,0.0
152,9180.0,9180,2.1527950365509158e-07,2.152795025198329e-07,5.247252757442328e-06,0.0,2.616489504715543e-07,-4.636944904676644e-08,0.0
153,9240.0,9240,2.1524315463541817e-07,2.1524315349817786e-07,5.250186490199869e-06,0.0,2.616268304718965e-07,-4.638367807081441e-08,0.0
154,9300.0,9300,2.1520714387165047e-07,2.152071427324351e-07,5.253119672219436e-06,0.0,2.6160496108186887e-07,-4.6397819448566316e-08,0.0
155,9360.0,9360,2.1517146601749958e-07,2.1517146487633878e-07,5.256052308513862e-06,0.0,2.615833372056716e-07,-4.641187343046753e-08,0.0
156,9420.0,9420,2.1513611581760133e-07,2.1513611467451488e-07,5.258984404019666e-06,0.0,2.6156195383498296e-07,-4.642584026361325e-08,0.0
157,9480.0,9480,2.151010881059988e-07,2.1510108696098996e-07,5.2619159635983694e-06,0.0,2.615408060477055e-07,-4.6439720191835745e-08,0.0
158,9540.0,9540,2.150663778044371e-07,2.1506637665752234e-07,5.2648469920377025e-06,0.0,2.6151988900621775e-07,-4.645351345579647e-08,0.0
159,9600.0,9600,2.1503197992085914e-07,2.150319787720615e-07,5.26777749405282e-06,0.0,2.6149919795603487e-07,-4.646722029301987e-08,0.0
160,9660.0,9660,2.149978895479111e-07,2.1499788839724373e-07,5.270707474287197e-06,0.0,2.6147872822425793e-07,-4.64808409379995e-08,0.0
161,9720.0,9720,2.1496410186132296e-07,2.1496410070880893e-07,5.2736369373147314e-06,0.0,2.614584752181553e-07,-4.6494375622249894e-08,0.0
162,9780.0,9780,2.1493061211860494e-07,2.1493061096423438e-07,5.276565887640224e-06,0.0,2.614384344238096e-07,-4.6507824574378136e-08,0.0
163,9840.0,9840,2.148974156574444e-07,2.1489741450125678e-07,5.2794943297002685e-06,0.0,2.6141860140471904e-07,-4.6521188020151354e-08,0.0
164,9900.0,9900,2.1486450789445493e-07,2.1486450673645684e-07,5.28242226786594e-06,0.0,2.6139897180044415e-07,-4.653446618255186e-08,0.0
165,9960.0,9960,2.148318843236985e-07,2.148318831639097e-07,5.285349706441266e-06,0.0,2.6137954132533075e-07,-4.6547659281839686e-08,0.0
166,10020.0,10020,2.147995405154015e-07,2.1479953935382532e-07,5.288276649667285e-06,0.0,2.613603057671932e-07,-4.6560767535628296e-08,0.0
167,10080.0,10080,2.1476747211462838e-07,2.1476747095129436e-07,5.291203101720833e-06,0.0,2.613412609861098e-07,-4.657379115890434e-08,0.0
168,10140.0,10140,2.1473567483997124e-07,2.147356736748893e-07,5.29412906671686e-06,0.0,2.6132240291313523e-07,-4.6586730364128054e-08,0.0
169,10200.0,10200,2.1470414448233545e-07,2.1470414331551877e-07,5.297054548709328e-06,0.0,2.613037275490965e-07,-4.6599585361258755e-08,0.0
170,10260.0,10260,2.1467287690361952e-07,2.1467287573508783e-07,5.299979551691787e-06,0.0,2.6128523096344004e-07,-4.661235635780836e-08,0.0
171,10320.0,10320,2.1464186803569799e-07,2.1464186686545789e-07,5.302904079598747e-06,0.0,2.6126690929315606e-07,-4.662504355890472e-08,0.0
172,10380.0,10380,2.1461111387896643e-07,2.1461111270704426e-07,5.305828136305836e-06,0.0,2.6124875874142507e-07,-4.663764716733526e-08,0.0
173,10440.0,10440,2.1458061050144948e-07,2.145806093278518e-07,5.3087517256333265e-06,0.0,2.6123077557675233e-07,-4.665016738358236e-08,0.0
174,10500.0,10500,2.1455035403748397e-07,2.1455035286223052e-07,5.311674851342978e-06,0.0,2.612129561317205e-07,-4.666260440588425e-08,0.0
175,10560.0,10560,2.1452034068670198e-07,2.1452033950980926e-07,5.3145975171432495e-06,0.0,2.611952968019884e-07,-4.6674958430281904e-08,0.0
176,10620.0,10620,2.144905667129115e-07,2.1449056553438607e-07,5.317519726686877e-06,0.0,2.611777940452516e-07,-4.6687229650645404e-08,0.0
177,10680.0,10680,2.1446102844303981e-07,2.1446102726290473e-07,5.320441483574244e-06,0.0,2.61160444380185e-07,-4.6699418258719994e-08,0.0
178,10740.0,10740,2.1443172226609007e-07,2.1443172108435518e-07,5.323362791352331e-06,0.0,2.6114324438543926e-07,-4.671152444418207e-08,0.0
179,10800.0,10800,2.144026446321405e-07,2.1440264344882226e-07,5.326283653516922e-06,0.0,2.611261906987653e-07,-4.672354839466712e-08,0.0
180,10860.0,10860,2.1437379205130425e-07,2.1437379086643232e-07,5.329204073513138e-06,0.0,2.6110928001586506e-07,-4.67354902957854e-08,0.0
