,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,2.3769128537682334e-07,2.376912848769768e-07,1.199154939648271e-06,0.0,2.523169336670453e-07,-1.4625649239618832e-08,0.0
15,960.0,960,2.3746244503588957e-07,2.3746244453490015e-07,1.2024855995237602e-06,0.0,2.520899844263024e-07,-1.4627540342156679e-08,0.0
16,1020.0,1020,2.372355531340681e-07,2.3723555263194948e-07,1.2058130126152817e-06,0.0,2.518649676526674e-07,-1.462941547267219e-08,0.0
17,1080.0,1080,2.3701058679454987e-07,2.37010586291319e-07,1.209137206567279e-06,0.0,2.5164186063886387e-07,-1.4631274800675977e-08,0.0
18,1140.0,1140,2.367875236265322e-07,2.3678752312219248e-07,1.2124582086997755e-06,0.0,2.5142064116013545e-07,-1.4633118492255643e-08,0.0
19,1200.0,1200,2.3656634171149454e-07,2.365663412060664e-07,1.2157760460149196e-06,0.0,2.51201287460787e-07,-1.4634946710185248e-08,0.0
20,1260.0,1260,2.363470195902905e-07,2.3634701908377392e-07,1.2190907452042096e-06,0.0,2.509837782411674e-07,-1.4636759614004395e-08,0.0
21,1320.0,1320,2.3612953625031438e-07,2.3612953574274e-07,1.2224023326545194e-06,0.0,2.5076809264510524e-07,-1.4638557360119845e-08,0.0
22,1380.0,1380,2.3591387111338585e-07,2.3591387060474686e-07,1.225710834454753e-06,0.0,2.505542102477659e-07,-1.4640340101890768e-08,0.0
23,1440.0,1440,2.3570000402394717e-07,2.3570000351427077e-07,1.2290162764018574e-06,0.0,2.503421110440123e-07,-1.4642107989711213e-08,0.0
24,1500.0,1500,2.3548791523776406e-07,2.3548791472704345e-07,1.2323186840067947e-06,0.0,2.501317754370647e-07,-1.4643861171092604e-08,0.0
25,1560.0,1560,2.352775854108406e-07,2.352775848990996e-07,1.2356180825005846e-06,0.0,2.4992318422768136e-07,-1.4645599790740471e-08,0.0
26,1620.0,1620,2.3506899558893654e-07,2.3506899507618871e-07,1.2389144968396493e-06,0.0,2.497163186035834e-07,-1.4647323990630356e-08,0.0
27,1680.0,1680,2.348621271973188e-07,2.348621266835676e-07,1.2422079517117606e-06,0.0,2.4951116012934637e-07,-1.4649033910082624e-08,0.0
28,1740.0,1740,2.3465696203081623e-07,2.3465696151607184e-07,1.2454984715408554e-06,0.0,2.4930769073654617e-07,-1.4650729685829018e-08,0.0
29,1800.0,1800,2.3445348224433996e-07,2.3445348172861598e-07,1.2487860804929403e-06,0.0,2.4910589271431073e-07,-1.4652411452081743e-08,0.0
30,1860.0,1860,2.3425167034363173e-07,2.342516698269418e-07,1.2520708024806908e-06,0.0,2.489057487001257e-07,-1.4654079340597448e-08,0.0
31,1920.0,1920,2.3405150917633553e-07,2.34051508658683e-07,1.2553526611686347e-06,0.0,2.4870724167098774e-07,-1.4655733480744198e-08,0.0
32,1980.0,1980,2.3385298192337167e-07,2.3385298140477696e-07,1.2586316799779954e-06,0.0,2.4851035493488425e-07,-1.4657373999553556e-08,0.0
33,2040.0,2040,2.3365607209060355e-07,2.336560715710633e-07,1.261907882091413e-06,0.0,2.48315072122426e-07,-1.4659001021790089e-08,0.0
34,2100.0,2100,2.3346076350070517e-07,2.3346076298024993e-07,1.2651812904574203e-06,0.0,2.4812137717883713e-07,-1.466061466999985e-08,0.0
35,2160.0,2160,2.3326704028551136e-07,2.3326703976414458e-07,1.268451927795233e-06,0.0,2.4792925435633243e-07,-1.4662215064565425e-08,0.0
36,2220.0,2220,2.3307488687824926e-07,2.3307488635596753e-07,1.2717198165988293e-06,0.0,2.4773868820639665e-07,-1.4663802323766953e-08,0.0
37,2280.0,2280,2.3288428800633427e-07,2.3288428748316476e-07,1.2749849791413873e-06,0.0,2.4754966357269603e-07,-1.4665376563821666e-08,0.0
38,2340.0,2340,2.3269522868427479e-07,2.3269522816021074e-07,1.2782474374793513e-06,0.0,2.47362165583915e-07,-1.4666937898941278e-08,0.0
39,2400.0,2400,2.3250769420680162e-07,2.3250769368186343e-07,1.2815072134568006e-06,0.0,2.4717617964708275e-07,-1.4668486441377064e-08,0.0
40,2460.0,2460,2.3232167014222512e-07,2.3232166961642298e-07,1.2847643287089307e-06,0.0,2.469916914408116e-07,-1.4670022301469808e-08,0.0
41,2520.0,2520,2.3213714232594883e-07,2.3213714179929297e-07,1.288018804666355e-06,0.0,2.46808686908977e-07,-1.4671545587682761e-08,0.0
42,2580.0,2580,2.319540968543029e-07,2.319540963268035e-07,1.2912706625587213e-06,0.0,2.466271522545784e-07,-1.4673056406661793e-08,0.0
43,2640.0,2640,2.3177252007846246e-07,2.3177251955013315e-07,1.2945199234183595e-06,0.0,2.464470739336269e-07,-1.4674554863265378e-08,0.0
44,2700.0,2700,2.3159239859854634e-07,2.3159239806939732e-07,1.297766608084091e-06,0.0,2.4626843864936626e-07,-1.467604106060923e-08,0.0
45,2760.0,2760,2.314137192579879e-07,2.3141371872801912e-07,1.3010107372044392e-06,0.0,2.4609123334661353e-07,-1.467751510010499e-08,0.0
46,2820.0,2820,2.3123646913796007e-07,2.31236468607192e-07,1.3042523312415479e-06,0.0,2.459154452063164e-07,-1.4678977081500204e-08,0.0
47,2880.0,2880,2.310606355520967e-07,2.310606350205225e-07,1.3074914104741063e-06,0.0,2.4574106164022695e-07,-1.468042710290977e-08,0.0
48,2940.0,2940,2.3088620604121697e-07,2.3088620550886385e-07,1.31072799500086e-06,0.0,2.455680702856773e-07,-1.468186526086059e-08,0.0
49,3000.0,3000,2.3071316836839682e-07,2.30713167835258e-07,1.3139621047438072e-06,0.0,2.453964590007087e-07,-1.4683291650316867e-08,0.0
50,3060.0,3060,2.3054151051397932e-07,2.305415099800718e-07,1.3171937594513417e-06,0.0,2.4522621585911573e-07,-1.4684706364722192e-08,0.0
51,3120.0,3120,2.303712206708841e-07,2.3037122013621811e-07,1.320422978701329e-06,0.0,2.450573291457528e-07,-1.468610949602485e-08,0.0
52,3180.0,3180,2.3020228723999527e-07,2.3020228670458095e-07,1.3236497819041378e-06,0.0,2.4488978735201015e-07,-1.4687501134714369e-08,0.0
53,3240.0,3240,2.3003469882566127e-07,2.3003469828951567e-07,1.3268741883055952e-06,0.0,2.447235791713035e-07,-1.4688881369851514e-08,0.0
54,3300.0,3300,2.2986844423142298e-07,2.298684436945427e-07,1.3300962169898419e-06,0.0,2.445586934947956e-07,-1.4690250289094416e-08,0.0
55,3360.0,3360,2.2970351245568372e-07,2.2970351191807898e-07,1.3333158868821895e-06,0.0,2.443951194072088e-07,-1.4691607978734514e-08,0.0
56,3420.0,3420,2.2953989268771956e-07,2.2953989214940391e-07,1.3365332167517608e-06,0.0,2.4423284618275044e-07,-1.4692954523717801e-08,0.0
57,3480.0,3480,2.2937757430363158e-07,2.2937757376461528e-07,1.33974822521451e-06,0.0,2.440718632811809e-07,-1.4694290007675448e-08,0.0
58,3540.0,3540,2.2921654686250938e-07,2.292165463227856e-07,1.3429609307354663e-06,0.0,2.439121603438919e-07,-1.4695614512950789e-08,0.0
59,3600.0,3600,2.2905680010259417e-07,2.290567995621901e-07,1.3461713516317424e-06,0.0,2.437537271902362e-07,-1.469692812062229e-08,0.0
60,3660.0,3660,2.288983239377551e-07,2.2889832339667757e-07,1.3493795060746564e-06,0.0,2.4359655381391234e-07,-1.4698230910532457e-08,0.0
61,3720.0,3720,2.2874110845379202e-07,2.2874110791204782e-07,1.352585412092574e-06,0.0,2.4344063037934876e-07,-1.4699522961309093e-08,0.0
62,3780.0,3780,2.285851439051191e-07,2.2858514336271168e-07,1.355789087573142e-06,0.0,2.432859472183979e-07,-1.470080435038826e-08,0.0
63,3840.0,3840,2.2843042071125817e-07,2.2843042016820105e-07,1.3589905502657221e-06,0.0,2.4313249482684283e-07,-1.4702075154042125e-08,0.0
64,3900.0,3900,2.2827692945365148e-07,2.2827692890995495e-07,1.3621898177837995e-06,0.0,2.4298026386126477e-07,-1.4703335447395544e-08,0.0
65,3960.0,3960,2.281246608725123e-07,2.281246603281797e-07,1.3653869076072957e-06,0.0,2.428292451358661e-07,-1.4704585304449865e-08,0.0
66,4020.0,4020,2.2797360586362068e-07,2.2797360531865546e-07,1.368581837084555e-06,0.0,2.4267942961934826e-07,-1.470582479810802e-08,0.0
67,4080.0,4080,2.27823755475412e-07,2.2782375492983452e-07,1.3717746234350114e-06,0.0,2.4253080843193165e-07,-1.4707054000185367e-08,0.0
68,4140.0,4140,2.2767510090597355e-07,2.2767510035978722e-07,1.374965283750807e-06,0.0,2.4238337284249897e-07,-1.4708272981441785e-08,0.0
69,4200.0,4200,2.2752763350024185e-07,2.2752763295346027e-07,1.3781538349995273e-06,0.0,2.422371142656869e-07,-1.4709481811591453e-08,0.0
70,4260.0,4260,2.273813447472067e-07,2.273813441998333e-07,1.3813402940258602e-06,0.0,2.4209202425916503e-07,-1.4710680559325391e-08,0.0
71,4320.0,4320,2.2723622627719707e-07,2.2723622572923185e-07,1.3845246775535158e-06,0.0,2.419480945209523e-07,-1.471186929233122e-08,0.0
72,4380.0,4380,2.2709226985925505e-07,2.270922693107218e-07,1.3877070021877284e-06,0.0,2.418053168867977e-07,-1.4713048077309752e-08,0.0
73,4440.0,4440,2.2694946739854084e-07,2.2694946684943616e-07,1.3908872844168352e-06,0.0,2.4166368332758547e-07,-1.4714216979990079e-08,0.0
74,4500.0,4500,2.2680781093392442e-07,2.2680781038425512e-07,1.394065540614317e-06,0.0,2.41523185946981e-07,-1.4715376065149983e-08,0.0
75,4560.0,4560,2.2666729263542787e-07,2.2666729208521776e-07,1.3972417870408126e-06,0.0,2.413838169788324e-07,-1.4716525396632943e-08,0.0
76,4620.0,4620,2.265279048019703e-07,2.2652790425120578e-07,1.4004160398458043e-06,0.0,2.412455687849733e-07,-1.4717665037358119e-08,0.0
77,4680.0,4680,2.2638963985895276e-07,2.2638963930765763e-07,1.403588315069361e-06,0.0,2.411084338528349e-07,-1.4718795049344816e-08,0.0
78,4740.0,4740,2.2625249035612916e-07,2.2625248980429662e-07,1.406758628644314e-06,0.0,2.409724047932863e-07,-1.4719915493719267e-08,0.0
79,4800.0,4800,2.2611644896526606e-07,2.2611644841291993e-07,1.4099269963977537e-06,0.0,2.4083747433837587e-07,-1.4721026430736966e-08,0.0
80,4860.0,4860,2.2598150847811215e-07,2.259815079252524e-07,1.413093434052581e-06,0.0,2.4070363533921577e-07,-1.4722127919790533e-08,0.0
81,4920.0,4920,2.2584766180433691e-07,2.2584766125097037e-07,1.4162579572297386e-06,0.0,2.4057088076402955e-07,-1.4723220019427354e-08,0.0
82,4980.0,4980,2.257149019693573e-07,2.2571490141550438e-07,1.419420581449299e-06,0.0,2.4043920369596835e-07,-1.472430278736489e-08,0.0
83,5040.0,5040,2.255832221125214e-07,2.2558322155817184e-07,1.4225813221325329e-06,0.0,2.4030859733125056e-07,-1.472537628050003e-08,0.0
84,5100.0,5100,2.2545261548504368e-07,2.2545261493021116e-07,1.4257401946033236e-06,0.0,2.401790549772094e-07,-1.4726440554923122e-08,0.0
85,5160.0,5160,2.253230754482366e-07,2.2532307489293468e-07,1.4288972140899092e-06,0.0,2.400505700504356e-07,-1.4727495665934341e-08,0.0
86,5220.0,5220,2.2519459547159868e-07,2.2519459491582058e-07,1.432052395726134e-06,0.0,2.3992313607493085e-07,-1.4728541668049216e-08,0.0
87,5280.0,5280,2.250671691310359e-07,2.2506716857480205e-07,1.435205754553217e-06,0.0,2.397967466803932e-07,-1.4729578615018615e-08,0.0
88,5340.0,5340,2.2494079010714052e-07,2.2494078955045088e-07,1.438357305521439e-06,0.0,2.396713956003736e-07,-1.4730606559833206e-08,0.0
89,5400.0,5400,2.248154521834734e-07,2.2481545162633477e-07,1.4415070634911772e-06,0.0,2.3954707667069454e-07,-1.4731625554740891e-08,0.0
90,5460.0,5460,2.2469114924484284e-07,2.2469114868727903e-07,1.4446550432347816e-06,0.0,2.3942378382768086e-07,-1.473263565125191e-08,0.0
91,5520.0,5520,2.2456787527585581e-07,2.2456787471784986e-07,1.4478012594376646e-06,0.0,2.393015111067011e-07,-1.4733636900156903e-08,0.0
92,5580.0,5580,2.2444562435910834e-07,2.244456238006874e-07,1.4509457267000416e-06,0.0,2.391802526404665e-07,-1.4734629351532234e-08,0.0
93,5640.0,5640,2.243243906738555e-07,2.243243901150128e-07,1.4540884595381018e-06,0.0,2.3906000265756177e-07,-1.4735613054750191e-08,0.0
94,5700.0,5700,2.2420416849427685e-07,2.242041679350328e-07,1.4572294723854224e-06,0.0,2.389407554808769e-07,-1.4736588058490885e-08,0.0
95,5760.0,5760,2.2408495218826895e-07,2.2408495162862356e-07,1.4603687795944388e-06,0.0,2.3882250552630805e-07,-1.4737554410753318e-08,0.0
96,5820.0,5820,2.239667362157991e-07,2.2396673565575912e-07,1.463506395437505e-06,0.0,2.38705247301125e-07,-1.473851215886302e-08,0.0
97,5880.0,5880,2.238495151276093e-07,2.2384951456717818e-07,1.4666423341085542e-06,0.0,2.38588975402753e-07,-1.4739461349478862e-08,0.0
98,5940.0,5940,2.2373328356377775e-07,2.237332830029691e-07,1.4697766097239684e-06,0.0,2.384736845172665e-07,-1.4740402028609852e-08,0.0
99,6000.0,6000,2.236180362525044e-07,2.2361803569132498e-07,1.4729092363243488e-06,0.0,2.3835936941823248e-07,-1.474133424161576e-08,0.0
100,6060.0,6060,2.2350376800868235e-07,2.2350376744713558e-07,1.476040227875385e-06,0.0,2.382460249652546e-07,-1.4742258033218614e-08,0.0
101,6120.0,6120,2.2339047373268367e-07,2.2339047317077977e-07,1.479169598269026e-06,0.0,2.3813364610279978e-07,-1.4743173447514589e-08,0.0
102,6180.0,6180,2.2327814840913497e-07,2.2327814784687733e-07,1.4822973613251123e-06,0.0,2.380222278589909e-07,-1.4744080527974872e-08,0.0
103,6240.0,6240,2.231667871056723e-07,2.2316678654306434e-07,1.485423530792111e-06,0.0,2.3791176534429027e-07,-1.4744979317463716e-08,0.0
104,6300.0,6300,2.2305638497177136e-07,2.2305638440882664e-07,1.488548120348666e-06,0.0,2.3780225375046232e-07,-1.474586985823548e-08,0.0
105,6360.0,6360,2.2294693723757038e-07,2.2294693667429916e-07,1.4916711436046065e-06,0.0,2.3769368834928787e-07,-1.4746752191949288e-08,0.0
106,6420.0,6420,2.2283843921282614e-07,2.2283843864922497e-07,1.494792614101897e-06,0.0,2.375860644915914e-07,-1.4747626359673914e-08,0.0
107,6480.0,6480,2.2273088628568586e-07,2.22730885721765e-07,1.4979125453160546e-06,0.0,2.374793776060198e-07,-1.4748492401898421e-08,0.0
108,6540.0,6540,2.2262427392170788e-07,2.2262427335747067e-07,1.501030950657263e-06,0.0,2.3737362319801208e-07,-1.4749350358530673e-08,0.0
109,6600.0,6600,2.225185976627696e-07,2.2251859709823648e-07,1.504147843471135e-06,0.0,2.3726879684883308e-07,-1.475020026891518e-08,0.0
110,6660.0,6660,2.2241385312607775e-07,2.2241385256123851e-07,1.507263237040209e-06,0.0,2.371648942144376e-07,-1.4751042171830987e-08,0.0
111,6720.0,6720,2.223100360031141e-07,2.2231003543797893e-07,1.5103771445847385e-06,0.0,2.370619110245281e-07,-1.4751876105502505e-08,0.0
112,6780.0,6780,2.222071420586965e-07,2.2220714149327904e-07,1.5134895792638889e-06,0.0,2.3695984308161952e-07,-1.4752702107606317e-08,0.0
113,6840.0,6840,2.2210516713003688e-07,2.221051665643405e-07,1.5166005541767712e-06,0.0,2.368586862600459e-07,-1.475352021527522e-08,0.0
114,6900.0,6900,2.220041071257684e-07,2.2200410655979991e-07,1.5197100823632323e-06,0.0,2.3675843650504898e-07,-1.4754330465103112e-08,0.0
115,6960.0,6960,2.21903958025061e-07,2.219039574588204e-07,1.5228181768053226e-06,0.0,2.3665908983183586e-07,-1.475513289315732e-08,0.0
116,7020.0,7020,2.2180471587673388e-07,2.218047153102348e-07,1.5259248504278154e-06,0.0,2.3656064232478326e-07,-1.475592753497265e-08,0.0
117,7080.0,7080,2.2170637679836077e-07,2.2170637623160996e-07,1.5290301160995104e-06,0.0,2.3646309013647482e-07,-1.4756714425573922e-08,0.0
118,7140.0,7140,2.2160893697545359e-07,2.2160893640845788e-07,1.5321339866341333e-06,0.0,2.363664294869529e-07,-1.4757493599460875e-08,0.0
119,7200.0,7200,2.2151239266062246e-07,2.215123920933887e-07,1.5352364747912881e-06,0.0,2.362706566627933e-07,-1.4758265090634098e-08,0.0
120,7260.0,7260,2.2141674017280696e-07,2.2141673960532827e-07,1.5383375932773815e-06,0.0,2.3617576801642515e-07,-1.4759028932581644e-08,0.0
121,7320.0,7320,2.2132197589638147e-07,2.213219753286749e-07,1.5414373547465485e-06,0.0,2.3608175996524297e-07,-1.4759785158298165e-08,0.0
122,7380.0,7380,2.2122809628047842e-07,2.2122809571255416e-07,1.5445357718016054e-06,0.0,2.3598862899086876e-07,-1.476053380028256e-08,0.0
123,7440.0,7440,2.2113509783825695e-07,2.2113509727011162e-07,1.5476328569950003e-06,0.0,2.35896371638441e-07,-1.4761274890544152e-08,0.0
124,7500.0,7500,2.2104297714603904e-07,2.2104297657767602e-07,1.5507286228298497e-06,0.0,2.3580498451584943e-07,-1.476200846060885e-08,0.0
125,7560.0,7560,2.2095173084274474e-07,2.2095173027418444e-07,1.5538230817603987e-06,0.0,2.357144642930513e-07,-1.4762734541519998e-08,0.0
126,7620.0,7620,2.2086135562912702e-07,2.2086135506036944e-07,1.5569162461934377e-06,0.0,2.356248077013402e-07,-1.4763453163847092e-08,0.0
127,7680.0,7680,2.2077184826702342e-07,2.2077184769807197e-07,1.5600081284888724e-06,0.0,2.3553601153267923e-07,-1.4764164357688119e-08,0.0
128,7740.0,7740,2.2068320557882544e-07,2.206832050096801e-07,1.56309874096046e-06,0.0,2.3544807263906855e-07,-1.4764868152672315e-08,0.0
129,7800.0,7800,2.2059542444670982e-07,2.2059542387738423e-07,1.566188095877168e-06,0.0,2.3536098793186496e-07,-1.4765564577965702e-08,0.0
130,7860.0,7860,2.2050850181206716e-07,2.205085012425783e-07,1.5692762054635844e-06,0.0,2.3527475438116287e-07,-1.476625366227533e-08,0.0
131,7920.0,7920,2.2042243467485222e-07,2.2042243410518987e-07,1.5723630819008134e-06,0.0,2.3518936901517877e-07,-1.476693543385269e-08,0.0
132,7980.0,7980,2.2033722009302275e-07,2.2033721952319713e-07,1.5754487373275928e-06,0.0,2.351048289196525e-07,-1.4767609920496884e-08,0.0
133,8040.0,8040,2.2025285518191354e-07,2.2025285461192808e-07,1.5785331838406198e-06,0.0,2.3502113123727243e-07,-1.4768277149560175e-08,0.0
134,8100.0,8100,2.201693371136414e-07,2.2016933654351308e-07,1.5816164334959662e-06,0.0,2.3493827316707685e-07,-1.4768937147944991e-08,0.0
135,8160.0,8160,2.2008666311659467e-07,2.200866625463235e-07,1.5846984983092959e-06,0.0,2.3485625196389952e-07,-1.4769589942117971e-08,0.0
136,8220.0,8220,2.2000483047486886e-07,2.200048299044514e-07,1.5877793902570616e-06,0.0,2.3477506493785616e-07,-1.4770235558104639e-08,0.0
137,8280.0,8280,2.1992383652771886e-07,2.1992383595717215e-07,1.5908591212771593e-06,0.0,2.3469470945382053e-07,-1.4770874021494935e-08,0.0
138,8340.0,8340,2.1984367866909302e-07,2.198436780984069e-07,1.593937703269798e-06,0.0,2.3461518293087006e-07,-1.4771505357448747e-08,0.0
139,8400.0,8400,2.197643543470108e-07,2.197643537762056e-07,1.5970151480980983e-06,0.0,2.3453648284177222e-07,-1.47721295906942e-08,0.0
140,8460.0,8460,2.1968586106318161e-07,2.1968586049225737e-07,1.6000914675889907e-06,0.0,2.3445860671254243e-07,-1.477274674553681e-08,0.0
141,8520.0,8520,2.1960819637251182e-07,2.1960819580147532e-07,1.603166673533923e-06,0.0,2.3438155212195083e-07,-1.4773356845855431e-08,0.0
142,8580.0,8580,2.1953135788256718e-07,2.1953135731142866e-07,1.6062407776897042e-06,0.0,2.3430531670103577e-07,-1.4773959915110349e-08,0.0
143,8640.0,8640,2.1945534325321584e-07,2.194553426819753e-07,1.6093137917791834e-06,0.0,2.3422989813270603e-07,-1.4774555976342839e-08,0.0
144,8700.0,8700,2.1938015019606363e-07,2.1938014962473125e-07,1.6123857274918776e-06,0.0,2.3415529415119316e-07,-1.4775145052180067e-08,0.0
145,8760.0,8760,2.1930577647416155e-07,2.1930577590274074e-07,1.6154565964850042e-06,0.0,2.340815025417486e-07,-1.4775727164833814e-08,0.0
146,8820.0,8820,2.1923221990145822e-07,2.1923221932994555e-07,1.618526410383917e-06,0.0,2.3400852114013376e-07,-1.4776302336109398e-08,0.0
147,8880.0,8880,2.191594783424528e-07,2.191594777708585e-07,1.621595180782977e-06,0.0,2.3393634783224905e-07,-1.4776870587397176e-08,0.0
148,8940.0,8940,2.1908754971183803e-07,2.1908754914017912e-07,1.624662919246178e-06,0.0,2.3386498055377e-07,-1.4777431939689334e-08,0.0
149,9000.0,9000,2.190164319740274e-07,2.1901643140230384e-07,1.6277296373080717e-06,0.0,2.337944172896983e-07,-1.4777986413568838e-08,0.0
150,9060.0,9060,2.189461231428454e-07,2.1894612257105384e-07,1.6307953464740672e-06,0.0,2.3372465607402513e-07,-1.4778534029219419e-08,0.0
151,9120.0,9120,2.1887662128110618e-07,2.188766207092568e-07,1.6338600582216284e-06,0.0,2.3365569498936708e-07,-1.4779074806422814e-08,0.0
152,9180.0,9180,2.1880792450032407e-07,2.1880792392842365e-07,1.6369237840005186e-06,0.0,2.3358753216660567e-07,-1.477960876456557e-08,0.0
153,9240.0,9240,2.1874003096031915e-07,2.187400303883745e-07,1.6399865352339708e-06,0.0,2.3352016578457452e-07,-1.4780135922634998e-08,0.0
154,9300.0,9300,2.1867293886892475e-07,2.186729382969393e-07,1.6430483233186875e-06,0.0,2.3345359406967482e-07,-1.4780656299227261e-08,0.0
155,9360.0,9360,2.1860664648162355e-07,2.186066459096041e-07,1.6461091596264189e-06,0.0,2.333878152956136e-07,-1.478116991254566e-08,0.0
156,9420.0,9420,2.185411521012652e-07,2.185411515292151e-07,1.6491690555037727e-06,0.0,2.33322827783043e-07,-1.4781676780399799e-08,0.0
157,9480.0,9480,2.1847645407773633e-07,2.1847645350566242e-07,1.652228022273384e-06,0.0,2.3325862989927147e-07,-1.4782176920212166e-08,0.0
158,9540.0,9540,2.18412550807726e-07,2.1841255023562833e-07,1.6552860712344867e-06,0.0,2.3319522005800823e-07,-1.4782670349017917e-08,0.0
159,9600.0,9600,2.1834944073436857e-07,2.1834944016225385e-07,1.6583432136635392e-06,0.0,2.3313259671906098e-07,-1.4783157083465738e-08,0.0
160,9660.0,9660,2.1828712234698153e-07,2.1828712177485665e-07,1.6613994608149323e-06,0.0,2.3307075838798863e-07,-1.4783637139817408e-08,0.0
161,9720.0,9720,2.1822559418085161e-07,2.182255936087199e-07,1.6644548239215331e-06,0.0,2.330097036159825e-07,-1.4784110533952696e-08,0.0
162,9780.0,9780,2.1816485481694533e-07,2.1816485424482044e-07,1.6675093141956098e-06,0.0,2.3294943099948866e-07,-1.4784577281369786e-08,0.0
163,9840.0,9840,2.181049028816677e-07,2.1810490230954962e-07,1.6705629428289145e-06,0.0,2.3288993918003437e-07,-1.4785037397184206e-08,0.0
164,9900.0,9900,2.1804573704661386e-07,2.1804573647450594e-07,1.6736157209940694e-06,0.0,2.328312268439392e-07,-1.478549089613118e-08,0.0
165,9960.0,9960,2.1798735602834794e-07,2.1798735545624685e-07,1.67666765984465e-06,0.0,2.3277329272212088e-07,-1.4785937792570926e-08,0.0
166,10020.0,10020,2.179297585881889e-07,2.1792975801610823e-07,1.6797187705161631e-06,0.0,2.3271613558990852e-07,-1.4786378100479317e-08,0.0
167,10080.0,10080,2.17872943531986e-07,2.178729429599359e-07,1.6827690641262388e-06,0.0,2.3265975426673282e-07,-1.478681183346063e-08,0.0
168,10140.0,10140,2.1781690970994856e-07,2.1781690913793252e-07,1.6858185517758539e-06,0.0,2.326041476160276e-07,-1.4787239004741381e-08,0.0
169,10200.0,10200,2.177616560164014e-07,2.1776165544441596e-07,1.6888672445494955e-06,0.0,2.3254931454498484e-07,-1.478765962717351e-08,0.0
170,10260.0,10260,2.1770718138966888e-07,2.1770718081772764e-07,1.6919151535160593e-06,0.0,2.3249525400438801e-07,-1.4788073713232478e-08,0.0
171,10320.0,10320,2.1765348481183693e-07,2.1765348423993313e-07,1.694962289729257e-06,0.0,2.3244196498842505e-07,-1.4788481275023847e-08,0.0
172,10380.0,10380,2.1760056530857627e-07,2.1760056473672009e-07,1.6980086642284062e-06,0.0,2.323894465345046e-07,-1.4788882324277329e-08,0.0
173,10440.0,10440,2.1754842194904703e-07,2.1754842137724524e-07,1.7010542880388925e-06,0.0,2.323376977231575e-07,-1.4789276872354024e-08,0.0
174,10500.0,10500,2.1749705384572871e-07,2.1749705327398476e-07,1.704099172173149e-06,0.0,2.3228671767783592e-07,-1.4789664930238541e-08,0.0
175,10560.0,10560,2.1744646015421958e-07,2.1744645958254365e-07,1.7071433276306572e-06,0.0,2.3223650556476056e-07,-1.4790046508548996e-08,0.0
176,10620.0,10620,2.173966400731618e-07,2.173966395015539e-07,1.71018676539917e-06,0.0,2.3218706059281493e-07,-1.4790421617531273e-08,0.0
177,10680.0,10680,2.1734759284408493e-07,2.1734759227256204e-07,1.7132294964548762e-06,0.0,2.321383820134231e-07,-1.4790790267061146e-08,0.0
