,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
71,4320.0,4320,9.797147101789555e-07,9.797147086287296e-07,6.471601213582477e-06,0.0,1.0564604812208438e-06,-7.674577403353391e-08,0.0
72,4380.0,4380,9.791201579752678e-07,9.79120156421714e-07,6.485288424514622e-06,0.0,1.055870396341861e-06,-7.675024136503467e-08,0.0
73,4440.0,4440,9.785292554531776e-07,9.785292538963097e-07,6.49896720101963e-06,0.0,1.0552839391060313e-06,-7.675468665803813e-08,0.0
74,4500.0,4500,9.779419800294598e-07,9.779419784692918e-07,6.512637594860409e-06,0.0,1.0547010870092747e-06,-7.67591099917411e-08,0.0
75,4560.0,4560,9.773583093713566e-07,9.773583078079305e-07,6.526299657479503e-06,0.0,1.0541218177973094e-06,-7.676351144456156e-08,0.0
76,4620.0,4620,9.767782213931656e-07,9.767782198265648e-07,6.539953440002768e-06,0.0,1.0535461094621569e-06,-7.6767891094142e-08,0.0
77,4680.0,4680,9.762016942531761e-07,9.762016926833727e-07,6.55359899324282e-06,0.0,1.0529739402388428e-06,-7.677224901737135e-08,0.0
78,4740.0,4740,9.756287063502163e-07,9.75628704777252e-07,6.567236367703052e-06,0.0,1.0524052886024435e-06,-7.677658529036658e-08,0.0
79,4800.0,4800,9.750592363207016e-07,9.750592347445906e-07,6.580865613580522e-06,0.0,1.0518401332646343e-06,-7.67808999885093e-08,0.0
80,4860.0,4860,9.744932630353204e-07,9.744932614561043e-07,6.594486780769195e-06,0.0,1.0512784531708062e-06,-7.678519318643097e-08,0.0
81,4920.0,4920,9.739307655961238e-07,9.739307640138305e-07,6.6080999188634936e-06,0.0,1.0507202274969336e-06,-7.678946495804595e-08,0.0
82,4980.0,4980,9.733717233337135e-07,9.73371721748343e-07,6.621705077162097e-06,0.0,1.050165435646775e-06,-7.679371537653847e-08,0.0
83,5040.0,5040,9.728161158037739e-07,9.728161142153956e-07,6.63530230466994e-06,0.0,1.0496140572484347e-06,-7.679794451436432e-08,0.0
84,5100.0,5100,9.722639227847754e-07,9.722639211933339e-07,6.648891650102893e-06,0.0,1.0490660721521892e-06,-7.680215244329357e-08,0.0
85,5160.0,5160,9.71715124274618e-07,9.717151226802386e-07,6.662473161889211e-06,0.0,1.0485214604270214e-06,-7.680633923436871e-08,0.0
86,5220.0,5220,9.711697004883068e-07,9.711696988909477e-07,6.676046888174544e-06,0.0,1.0479802023582388e-06,-7.681050495795436e-08,0.0
87,5280.0,5280,9.706276318547903e-07,9.70627630254535e-07,6.689612876823386e-06,0.0,1.0474422784445222e-06,-7.681464968372845e-08,0.0
88,5340.0,5340,9.700888990143156e-07,9.700888974111361e-07,6.7031711754232e-06,0.0,1.0469076693950704e-06,-7.681877348068579e-08,0.0
89,5400.0,5400,9.69553482816172e-07,9.695534812101242e-07,6.7167218312868635e-06,0.0,1.0463763561275128e-06,-7.682287641714848e-08,0.0
90,5460.0,5460,9.69021364315531e-07,9.690213627066427e-07,6.730264891455344e-06,0.0,1.0458483197646914e-06,-7.68269585607685e-08,0.0
91,5520.0,5520,9.68492524771148e-07,9.68492523159461e-07,6.743800402701822e-06,0.0,1.0453235416322954e-06,-7.683101997854692e-08,0.0
92,5580.0,5580,9.679669456428708e-07,9.679669440283432e-07,6.757328411533582e-06,0.0,1.0448020032565482e-06,-7.68350607368277e-08,0.0
93,5640.0,5640,9.674446085888258e-07,9.674446069715414e-07,6.770848964194241e-06,0.0,1.0442836863613402e-06,-7.683908090131177e-08,0.0
94,5700.0,5700,9.66925495463498e-07,9.669254938434424e-07,6.784362106668431e-06,0.0,1.0437685728661399e-06,-7.684308053706122e-08,0.0
95,5760.0,5760,9.664095883148883e-07,9.664095866921593e-07,6.797867884682795e-06,0.0,1.0432566448833892e-06,-7.684705970849678e-08,0.0
96,5820.0,5820,9.658968693823438e-07,9.658968677568999e-07,6.811366343710111e-06,0.0,1.0427478847162354e-06,-7.68510184794187e-08,0.0
97,5880.0,5880,9.65387321094036e-07,9.653873194659185e-07,6.824857528970969e-06,0.0,1.042242274856079e-06,-7.685495691301717e-08,0.0
98,5940.0,5940,9.648809260649282e-07,9.648809244341231e-07,6.838341485436989e-06,0.0,1.0417397979803193e-06,-7.685887507185145e-08,0.0
99,6000.0,6000,9.643776670941712e-07,9.643776654607766e-07,6.851818257833063e-06,0.0,1.0412404369502924e-06,-7.68627730178803e-08,0.0
100,6060.0,6060,9.638775271634063e-07,9.63877525527394e-07,6.865287890641128e-06,0.0,1.0407441748087797e-06,-7.686665081246814e-08,0.0
101,6120.0,6120,9.633804894339644e-07,9.63380487795376e-07,6.87875042810029e-06,0.0,1.040250994777961e-06,-7.687050851636929e-08,0.0
102,6180.0,6180,9.628865372451823e-07,9.628865356040318e-07,6.892205914212387e-06,0.0,1.0397608802573108e-06,-7.687434618975766e-08,0.0
103,6240.0,6240,9.623956541119938e-07,9.623956524683093e-07,6.905654392742433e-06,0.0,1.039273814821456e-06,-7.687816389221881e-08,0.0
104,6300.0,6300,9.619078237230919e-07,9.619078220769286e-07,6.919095907221857e-06,0.0,1.038789782217974e-06,-7.688196168276137e-08,0.0
105,6360.0,6360,9.61423029938672e-07,9.614230282900024e-07,6.9325305009507185e-06,0.0,1.0383087663655005e-06,-7.68857396198213e-08,0.0
106,6420.0,6420,9.609412567885118e-07,9.609412551373917e-07,6.945958217000282e-06,0.0,1.037830751351751e-06,-7.688949776126286e-08,0.0
107,6480.0,6480,9.604624884698401e-07,9.604624868162831e-07,6.959379098215679e-06,0.0,1.0373557214312658e-06,-7.68932361643985e-08,0.0
108,6540.0,6540,9.599867093457496e-07,9.5998670768977e-07,6.97279318721759e-06,0.0,1.0368836610237808e-06,-7.689695488596721e-08,0.0
109,6600.0,6600,9.59513903942913e-07,9.595139022845386e-07,6.986200526405578e-06,0.0,1.0364145547122783e-06,-7.690065398217362e-08,0.0
110,6660.0,6660,9.590440569497045e-07,9.590440552889768e-07,6.999601157958757e-06,0.0,1.0359483872407308e-06,-7.690433350866629e-08,0.0
111,6720.0,6720,9.585771532144855e-07,9.585771515514185e-07,7.012995123840924e-06,0.0,1.0354851435126255e-06,-7.690799352055771e-08,0.0
112,6780.0,6780,9.581131777437676e-07,9.581131760783752e-07,7.026382465799213e-06,0.0,1.0350248085890145e-06,-7.691163407241988e-08,0.0
113,6840.0,6840,9.57652115700388e-07,9.57652114032712e-07,7.0397632253694485e-06,0.0,1.0345673676868028e-06,-7.691525521829315e-08,0.0
114,6900.0,6900,9.571939524016308e-07,9.571939507316853e-07,7.053137443876808e-06,0.0,1.0341128061768262e-06,-7.691885701169915e-08,0.0
115,6960.0,6960,9.567386733174572e-07,9.567386716452558e-07,7.066505162437945e-06,0.0,1.0336611095819714e-06,-7.69224395056365e-08,0.0
116,7020.0,7020,9.562862640690861e-07,9.56286262394657e-07,7.079866421963989e-06,0.0,1.0332122635759793e-06,-7.69260027525747e-08,0.0
117,7080.0,7080,9.558367104267663e-07,9.55836708750151e-07,7.093221263161892e-06,0.0,1.032766253981091e-06,-7.692954680449156e-08,0.0
118,7140.0,7140,9.553899983087316e-07,9.553899966298886e-07,7.106569726536981e-06,0.0,1.0323230667669344e-06,-7.693307171285405e-08,0.0
119,7200.0,7200,9.54946113778932e-07,9.549461120979447e-07,7.119911852395302e-06,0.0,1.0318826880484773e-06,-7.693657752860783e-08,0.0
120,7260.0,7260,9.545050430460584e-07,9.545050413629266e-07,7.133247680844734e-06,0.0,1.0314451040848156e-06,-7.694006430222259e-08,0.0
121,7320.0,7320,9.54066772461203e-07,9.540667707759826e-07,7.146577251797884e-06,0.0,1.031010301277127e-06,-7.694353208366932e-08,0.0
122,7380.0,7380,9.53631288517053e-07,9.536312868297163e-07,7.159900604974091e-06,0.0,1.0305782661674456e-06,-7.69469809224273e-08,0.0
123,7440.0,7440,9.531985778456753e-07,9.531985761562499e-07,7.173217779900544e-06,0.0,1.0301489854368511e-06,-7.695041086748936e-08,0.0
124,7500.0,7500,9.527686272175009e-07,9.527686255260009e-07,7.186528815915841e-06,0.0,1.0297224459043276e-06,-7.695382196737841e-08,0.0
125,7560.0,7560,9.523414235394589e-07,9.523414218459537e-07,7.199833752170775e-06,0.0,1.029298634524898e-06,-7.695721427013173e-08,0.0
126,7620.0,7620,9.519169538538061e-07,9.51916952158268e-07,7.213132627629331e-06,0.0,1.0288775383883287e-06,-7.696058782332187e-08,0.0
127,7680.0,7680,9.514952053363183e-07,9.51495203638817e-07,7.226425481073813e-06,0.0,1.0284591447174865e-06,-7.696394267404799e-08,0.0
128,7740.0,7740,9.510761652952032e-07,9.510761635956967e-07,7.239712351102949e-06,0.0,1.0280434408672804e-06,-7.696727886895237e-08,0.0
129,7800.0,7800,9.506598211694991e-07,9.506598194680572e-07,7.252993276136459e-06,0.0,1.0276304143228654e-06,-7.697059645422212e-08,0.0
130,7860.0,7860,9.502461605277109e-07,9.502461588243614e-07,7.266268294416281e-06,0.0,1.0272200526984733e-06,-7.697389547557267e-08,0.0
131,7920.0,7920,9.498351710663896e-07,9.498351693611185e-07,7.279537444007014e-06,0.0,1.0268123437359501e-06,-7.697717597828e-08,0.0
132,7980.0,7980,9.494268406089066e-07,9.494268389017698e-07,7.2928007627995964e-06,0.0,1.0264072753035447e-06,-7.698043800717886e-08,0.0
133,8040.0,8040,9.490211571040202e-07,9.490211553950175e-07,7.306058288512085e-06,0.0,1.0260048353943219e-06,-7.698368160665143e-08,0.0
134,8100.0,8100,9.486181086245384e-07,9.486181069136839e-07,7.3193100586922184e-06,0.0,1.0256050121250478e-06,-7.698690682064482e-08,0.0
135,8160.0,8160,9.48217683366219e-07,9.482176816535404e-07,7.332556110717746e-06,0.0,1.0252077937350213e-06,-7.6990113692664e-08,0.0
136,8220.0,8220,9.478198696462381e-07,9.478198679317493e-07,7.345796481799666e-06,0.0,1.0248131685844574e-06,-7.69933022657858e-08,0.0
137,8280.0,8280,9.474246559020061e-07,9.474246541857352e-07,7.359031208983334e-06,0.0,1.0244211251534722e-06,-7.699647258267021e-08,0.0
138,8340.0,8340,9.470320306902913e-07,9.470320289722798e-07,7.372260329149577e-06,0.0,1.0240316520410238e-06,-7.699962468552986e-08,0.0
139,8400.0,8400,9.466419826852977e-07,9.466419809655317e-07,7.38548387901815e-06,0.0,1.02364473796313e-06,-7.700275861618494e-08,0.0
140,8460.0,8460,9.462545006781915e-07,9.462544989566432e-07,7.398701895147064e-06,0.0,1.0232603717522567e-06,-7.700587441600657e-08,0.0
141,8520.0,8520,9.458695735752218e-07,9.458695718520305e-07,7.411914413936266e-06,0.0,1.0228785423558676e-06,-7.700897212596904e-08,0.0
142,8580.0,8580,9.454871903974005e-07,9.454871886724826e-07,7.425121471627856e-06,0.0,1.0224992388352155e-06,-7.701205178664282e-08,0.0
143,8640.0,8640,9.451073402784267e-07,9.451073385518797e-07,7.438323104308433e-06,0.0,1.0221224503643934e-06,-7.701511343817722e-08,0.0
144,8700.0,8700,9.447300124643535e-07,9.447300107361494e-07,7.451519347910872e-06,0.0,1.021748166229124e-06,-7.701815712032639e-08,0.0
145,8760.0,8760,9.443551963118328e-07,9.443551945820414e-07,7.464710238215106e-06,0.0,1.021376375825409e-06,-7.702118287243291e-08,0.0
146,8820.0,8820,9.43982881287573e-07,9.439828795561664e-07,7.477895810850463e-06,0.0,1.0210070686589023e-06,-7.702419073345903e-08,0.0
147,8880.0,8880,9.436130569668345e-07,9.436130552338407e-07,7.491076101297231e-06,0.0,1.0206402343434203e-06,-7.702718074195884e-08,0.0
148,8940.0,8940,9.43245713032581e-07,9.432457112979858e-07,7.50425114488721e-06,0.0,1.0202758626000645e-06,-7.703015293610091e-08,0.0
149,9000.0,9000,9.428808392743368e-07,9.428808375382238e-07,7.517420976806497e-06,0.0,1.019913943256219e-06,-7.703310735367093e-08,0.0
150,9060.0,9060,9.425184255872828e-07,9.42518423849666e-07,7.530585632096045e-06,0.0,1.0195544662444511e-06,-7.70360440320586e-08,0.0
151,9120.0,9120,9.421584619709887e-07,9.421584602318265e-07,7.5437451456534445e-06,0.0,1.019197421601271e-06,-7.703896300827677e-08,0.0
152,9180.0,9180,9.418009385286753e-07,9.41800936788051e-07,7.556899552235485e-06,0.0,1.018842799466687e-06,-7.704186431897022e-08,0.0
153,9240.0,9240,9.414458454660865e-07,9.414458437239862e-07,7.570048886457822e-06,0.0,1.0184905900824506e-06,-7.704474800038426e-08,0.0
154,9300.0,9300,9.410931730904172e-07,9.410931713468827e-07,7.583193182796981e-06,0.0,1.01814078379189e-06,-7.704761408842131e-08,0.0
155,9360.0,9360,9.407429118097007e-07,9.407429100647321e-07,7.596332475592697e-06,0.0,1.0177933710383916e-06,-7.705046261859306e-08,0.0
156,9420.0,9420,9.403950521314163e-07,9.403950503850135e-07,7.609466799048805e-06,0.0,1.0174483423646488e-06,-7.705329362604482e-08,0.0
157,9480.0,9480,9.400495846617512e-07,9.400495829139699e-07,7.622596187233578e-06,0.0,1.0171056884116869e-06,-7.70561071455703e-08,0.0
158,9540.0,9540,9.397065001048486e-07,9.397064983556749e-07,7.635720674083395e-06,0.0,1.016765399917986e-06,-7.705890321159252e-08,0.0
159,9600.0,9600,9.393657892616522e-07,9.393657875111279e-07,7.648840293402306e-06,0.0,1.016427467718604e-06,-7.706168185817417e-08,0.0
160,9660.0,9660,9.390274430289175e-07,9.390274412770565e-07,7.661955078863357e-06,0.0,1.016091882744034e-06,-7.706444311904118e-08,0.0
161,9720.0,9720,9.386914523989331e-07,9.386914506457492e-07,7.675065064011608e-06,0.0,1.0157586360198159e-06,-7.706718702753219e-08,0.0
162,9780.0,9780,9.383578084577247e-07,9.383578067032598e-07,7.68817028226346e-06,0.0,1.0154277186650727e-06,-7.70699136166682e-08,0.0
163,9840.0,9840,9.380265023851108e-07,9.380265006293371e-07,7.701270766909881e-06,0.0,1.015099121892261e-06,-7.707262291910737e-08,0.0
164,9900.0,9900,9.376975254531571e-07,9.376975236961441e-07,7.714366551115974e-06,0.0,1.0147728370058065e-06,-7.707531496715619e-08,0.0
165,9960.0,9960,9.373708690258005e-07,9.373708672674787e-07,7.727457667923076e-06,0.0,1.0144488554014621e-06,-7.707798979279748e-08,0.0
166,10020.0,10020,9.370465245576936e-07,9.370465227981603e-07,7.740544150250887e-06,0.0,1.0141271685656971e-06,-7.708064742765373e-08,0.0
167,10080.0,10080,9.367244835936054e-07,9.367244818328747e-07,7.753626030897242e-06,0.0,1.0138077680745685e-06,-7.708328790302893e-08,0.0
168,10140.0,10140,9.364047377678374e-07,9.364047360058952e-07,7.766703342540564e-06,0.0,1.0134906455931632e-06,-7.708591124987639e-08,0.0
169,10200.0,10200,9.360872788026909e-07,9.36087277039621e-07,7.779776117740531e-06,0.0,1.0131757928745833e-06,-7.708851749881781e-08,0.0
170,10260.0,10260,9.357720985085793e-07,9.357720967443259e-07,7.792844388939189e-06,0.0,1.0128632017594153e-06,-7.709110668015899e-08,0.0
171,10320.0,10320,9.354591887825936e-07,9.354591870172262e-07,7.805908188462514e-06,0.0,1.0125528641748265e-06,-7.709367882386375e-08,0.0
172,10380.0,10380,9.351485416081817e-07,9.351485398416724e-07,7.818967548522195e-06,0.0,1.0122447721338115e-06,-7.7096233959573e-08,0.0
173,10440.0,10440,9.348401490541048e-07,9.348401472864817e-07,7.832022501215848e-06,0.0,1.0119389177345116e-06,-7.709877211661267e-08,0.0
174,10500.0,10500,9.345340032738104e-07,9.345340015051012e-07,7.845073078528031e-06,0.0,1.0116352931593502e-06,-7.710129332396489e-08,0.0
175,10560.0,10560,9.34230096504945e-07,9.342300947351359e-07,7.858119312333693e-06,0.0,1.0113338906746298e-06,-7.710379761032376e-08,0.0
176,10620.0,10620,9.339284210681708e-07,9.339284192973312e-07,7.871161234395938e-06,0.0,1.0110347026294175e-06,-7.710628500403876e-08,0.0
177,10680.0,10680,9.336289693669146e-07,9.336289675950446e-07,7.884198876370268e-06,0.0,1.0107377214551975e-06,-7.710875553317306e-08,0.0
178,10740.0,10740,9.333317338862822e-07,9.333317321133679e-07,7.897232269803469e-06,0.0,1.0104429396647145e-06,-7.711120922545562e-08,0.0
179,10800.0,10800,9.330367071927934e-07,9.330367054188766e-07,7.910261446136944e-06,0.0,1.0101503498520447e-06,-7.711364610830301e-08,0.0
180,10860.0,10860,9.327438819333382e-07,9.327438801584606e-07,7.923286436705606e-06,0.0,1.0098599446911321e-06,-7.711606620884286e-08,0.0
181,10920.0,10920,9.324532508346056e-07,9.324532490587672e-07,7.936307272740997e-06,0.0,1.0095717169354837e-06,-7.711846955388516e-08,0.0
182,10980.0,10980,9.321648067027771e-07,9.321648049259918e-07,7.949323985370953e-06,0.0,1.0092856594177507e-06,-7.712085616993445e-08,0.0
183,11040.0,11040,9.318785424223574e-07,9.318785406446253e-07,7.962336605621491e-06,0.0,1.0090017650486571e-06,-7.712322608319851e-08,0.0
