,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
42,2580.0,2580,7.931336652464437e-07,7.931336638983446e-07,4.487253420384528e-06,0.0,8.081873229593392e-07,-1.505366028849521e-08,0.0
43,2640.0,2640,7.951379948662077e-07,7.951379935201722e-07,4.498451638476143e-06,0.0,8.101908161986815e-07,-1.5052823903699325e-08,0.0
44,2700.0,2700,7.97186409327565e-07,7.971864079835243e-07,4.509678253618414e-06,0.0,8.122383824433614e-07,-1.5051975682641613e-08,0.0
45,2760.0,2760,7.992802834432917e-07,7.992802821013284e-07,4.52093389037551e-06,0.0,8.143313963091909e-07,-1.5051115428353843e-08,0.0
46,2820.0,2820,8.014210586674212e-07,8.01421057327494e-07,4.532219192788413e-06,0.0,8.164712990463189e-07,-1.5050242936978986e-08,0.0
47,2880.0,2880,8.036102473773097e-07,8.03610246039391e-07,4.543534825319172e-06,0.0,8.186596028209946e-07,-1.504935799741826e-08,0.0
48,2940.0,2940,8.058494375010677e-07,8.058494361651438e-07,4.554881473855189e-06,0.0,8.208978953426002e-07,-1.504846039094872e-08,0.0
49,3000.0,3000,8.081402975248052e-07,8.081402961909174e-07,4.566259846780533e-06,0.0,8.231878448705926e-07,-1.504754989082213e-08,0.0
50,3060.0,3060,8.104845819152804e-07,8.104845805833875e-07,4.57767067611643e-06,0.0,8.255312056363552e-07,-1.5046626261823253e-08,0.0
51,3120.0,3120,8.128841370009172e-07,8.128841356709503e-07,4.589114718739281e-06,0.0,8.279298237241871e-07,-1.5045689259809583e-08,0.0
52,3180.0,3180,8.153409073564248e-07,8.153409060284389e-07,4.600592757682224e-06,0.0,8.303856434553869e-07,-1.5044738631201715e-08,0.0
53,3240.0,3240,8.178569427447426e-07,8.178569414187103e-07,4.612105603527327e-06,0.0,8.329007143291925e-07,-1.5043774112445493e-08,0.0
54,3300.0,3300,8.204344056715878e-07,8.204344043474678e-07,4.623654095895395e-06,0.0,8.354771985771777e-07,-1.5042795429430764e-08,0.0
55,3360.0,3360,8.230755796209649e-07,8.230755782987434e-07,4.635239105042712e-06,0.0,8.38117379398129e-07,-1.504180229685662e-08,0.0
56,3420.0,3420,8.257828780425842e-07,8.257828767222474e-07,4.646861533576694e-06,0.0,8.40823669944584e-07,-1.5040794417553182e-08,0.0
57,3480.0,3480,8.285588541750707e-07,8.285588528565912e-07,4.658522318294923e-06,0.0,8.435986231453651e-07,-1.5039771481748388e-08,0.0
58,3540.0,3540,8.314062117974358e-07,8.314062104807584e-07,4.670222432165928e-06,0.0,8.464449424562538e-07,-1.5038733166263827e-08,0.0
59,3600.0,3600,8.343278170137286e-07,8.343278156988673e-07,4.681962886463839e-06,0.0,8.493654936439827e-07,-1.5037679133653612e-08,0.0
60,3660.0,3660,8.373267111913137e-07,8.373267098782546e-07,4.6937447330652105e-06,0.0,8.523633177231079e-07,-1.503660903125727e-08,0.0
61,3720.0,3720,8.404061251860253e-07,8.404061238747134e-07,4.705569066934148e-06,0.0,8.554416451806562e-07,-1.503552249018041e-08,0.0
62,3780.0,3780,8.435694950093164e-07,8.435694936997241e-07,4.717437028805278e-06,0.0,8.586039116418146e-07,-1.503441912417221e-08,0.0
63,3840.0,3840,8.468204791109082e-07,8.468204778029668e-07,4.7293498080912255e-06,0.0,8.618537751513698e-07,-1.5033298528405082e-08,0.0
64,3900.0,3900,8.501629774776343e-07,8.501629761713577e-07,4.7413086460330614e-06,0.0,8.651951352716025e-07,-1.503216027814065e-08,0.0
65,3960.0,3960,8.536011527774282e-07,8.536011514727474e-07,4.7533148391230205e-06,0.0,8.686321542241982e-07,-1.5031003927264575e-08,0.0
66,4020.0,4020,8.57139453807025e-07,8.5713945250394e-07,4.765369742824499e-06,0.0,8.721692803367794e-07,-1.5029829006676533e-08,0.0
67,4080.0,4080,8.607826415492594e-07,8.607826402476877e-07,4.777474775626577e-06,0.0,8.758112740983732e-07,-1.5028635022524093e-08,0.0
68,4140.0,4140,8.645358181823515e-07,8.645358168822244e-07,4.789631423466511e-06,0.0,8.795632371665934e-07,-1.502742145425304e-08,0.0
69,4200.0,4200,8.684044594439997e-07,8.684044581453033e-07,4.801841244563757e-06,0.0,8.8343064472982e-07,-1.5026187752458018e-08,0.0
70,4260.0,4260,8.72394450812841e-07,8.723944495155478e-07,4.814105874711159e-06,0.0,8.874193816859634e-07,-1.502493333649323e-08,0.0
71,4320.0,4320,8.765121280468737e-07,8.765121267508738e-07,4.826427033080349e-06,0.0,8.915357831784802e-07,-1.50236575918403e-08,0.0
72,4380.0,4380,8.807643227041145e-07,8.807643214093665e-07,4.838806528600594e-06,0.0,8.957866801140712e-07,-1.5022359867171902e-08,0.0
73,4440.0,4440,8.85158413378922e-07,8.851584120853709e-07,4.851246266982662e-06,0.0,9.001794503957045e-07,-1.5021039471078166e-08,0.0
74,4500.0,4500,8.897023835107974e-07,8.897023822183606e-07,4.863748258468619e-06,0.0,9.047220767277146e-07,-1.5019695668426134e-08,0.0
75,4560.0,4560,8.944048867722621e-07,8.944048854808708e-07,4.876314626400921e-06,0.0,9.094232119996629e-07,-1.501832767626972e-08,0.0
76,4620.0,4620,8.992753212239671e-07,8.992753199335802e-07,4.8889476167160984e-06,0.0,9.142922534369767e-07,-1.5016934659279267e-08,0.0
77,4680.0,4680,9.043239136405083e-07,9.043239123510019e-07,4.901649608492213e-06,0.0,9.1933942692115e-07,-1.5015515724581015e-08,0.0
78,4740.0,4740,9.095618156721522e-07,9.095618143833886e-07,4.91442312568802e-06,0.0,9.245758831463393e-07,-1.5014069915954294e-08,0.0
79,4800.0,4800,9.150012138271135e-07,9.150012125390653e-07,4.927270850245009e-06,0.0,9.300138075946516e-07,-1.501259620726494e-08,0.0
80,4860.0,4860,9.206554556471729e-07,9.206554543596887e-07,4.940195636749565e-06,0.0,9.356665467042647e-07,-1.5011093495014615e-08,0.0
81,4920.0,4920,9.265391949213862e-07,9.265391936343835e-07,4.95320052887893e-06,0.0,9.415487530749777e-07,-1.500956058986819e-08,0.0
82,4980.0,4980,9.326685593698961e-07,9.326685580832511e-07,4.966288777908725e-06,0.0,9.476765531420082e-07,-1.5007996206989408e-08,0.0
83,5040.0,5040,9.39061344950153e-07,9.390613436637281e-07,4.97946386359219e-06,0.0,9.540677414713991e-07,-1.500639895497865e-08,0.0
84,5100.0,5100,9.457372418320123e-07,9.457372405456838e-07,4.9927295177945846e-06,0.0,9.60742006722391e-07,-1.500476732316222e-08,0.0
85,5160.0,5160,9.527180982086183e-07,9.52718096922221e-07,5.006089751327565e-06,0.0,9.677211954434338e-07,-1.5003099666951235e-08,0.0
86,5220.0,5220,9.600282295100425e-07,9.60028228223425e-07,5.019548884521808e-06,0.0,9.750296212691648e-07,-1.5001394190896007e-08,0.0
87,5280.0,5280,9.676947823577604e-07,9.67694781070744e-07,5.033111582179286e-06,0.0,9.826944288550616e-07,-1.4999648929023515e-08,0.0
88,5340.0,5340,9.757481648422854e-07,9.7574816355465e-07,5.0467828936827325e-06,0.0,9.907460241320871e-07,-1.4997861721898912e-08,0.0
89,5400.0,5400,9.84222557575373e-07,9.842225562869808e-07,5.060568299199568e-06,0.0,9.99218585332452e-07,-1.499603018978037e-08,0.0
90,5460.0,5460,9.931565236543783e-07,9.93156522364982e-07,5.0744737631263435e-06,0.0,1.0081506729216016e-06,-1.4994151701052563e-08,0.0
91,5520.0,5520,1.002593740447158e-06,1.002593739156482e-06,5.08850579617501e-06,0.0,1.0175859613467012e-06,-1.499222333493386e-08,0.0
92,5580.0,5580,1.0125838823307096e-06,1.0125838810385342e-06,5.102671527824714e-06,0.0,1.0275741217305652e-06,-1.4990241837210887e-08,0.0
93,5640.0,5640,1.0231836916889538e-06,1.0231836903950036e-06,5.116978791280535e-06,0.0,1.0381718928164574e-06,-1.4988203567416863e-08,0.0
94,5700.0,5700,1.034458286306546e-06,1.0344582850105322e-06,5.1314362236040195e-06,0.0,1.0494443882990896e-06,-1.498610443548082e-08,0.0
95,5760.0,5760,1.0464827657712895e-06,1.0464827644728132e-06,5.146053384365831e-06,0.0,1.061466703149853e-06,-1.498393982526796e-08,0.0
96,5820.0,5820,1.0593441990136136e-06,1.0593441977123446e-06,5.160840897054793e-06,0.0,1.0743259010643439e-06,-1.4981704501799692e-08,0.0
97,5880.0,5880,1.0731441017091158e-06,1.0731441004046414e-06,5.1758106186456016e-06,0.0,1.0881234917507463e-06,-1.497939249786556e-08,0.0
98,5940.0,5940,1.0880015488699447e-06,1.0880015475618107e-06,5.190975844261433e-06,0.0,1.1029785433822923e-06,-1.4976996974574792e-08,0.0
99,6000.0,6000,1.104057118917092e-06,1.104057117604762e-06,5.206351555933403e-06,0.0,1.1190316264964606e-06,-1.4974510048510145e-08,0.0
100,6060.0,6060,1.1214779373493565e-06,1.121477936032294e-06,5.221954727233573e-06,0.0,1.136449857448154e-06,-1.4971922575862177e-08,0.0
101,6120.0,6120,1.1404641906724567e-06,1.1404641893500564e-06,5.2378046993609236e-06,0.0,1.1554334120667892e-06,-1.4969223880492113e-08,0.0
102,6180.0,6180,1.161257629763529e-06,1.1612576284351442e-06,5.253923649508606e-06,0.0,1.176224028675359e-06,-1.4966401408251976e-08,0.0
103,6240.0,6240,1.184152800225379e-06,1.1841527988901157e-06,5.2703371796954204e-06,0.0,1.1991162380002536e-06,-1.4963440283183844e-08,0.0
104,6300.0,6300,1.2095120638038676e-06,1.2095120624609413e-06,5.287075064696009e-06,0.0,1.224472384013834e-06,-1.4960322731616704e-08,0.0
105,6360.0,6360,1.237785972091885e-06,1.2377859707401954e-06,5.304172212773526e-06,0.0,1.252742996880886e-06,-1.4957027326013073e-08,0.0
106,6420.0,6420,1.2695413258914598e-06,1.2695413245298785e-06,5.32166991504378e-06,0.0,1.284494851316452e-06,-1.4953527979381922e-08,0.0
107,6480.0,6480,1.3055004794099095e-06,1.3055004780371158e-06,5.3396174923462815e-06,0.0,1.3204502694245422e-06,-1.494979258888083e-08,0.0
108,6540.0,6540,1.346597442042906e-06,1.3465974406572906e-06,5.358074498929178e-06,0.0,1.3615432206233227e-06,-1.494578117742308e-08,0.0
109,6600.0,6600,1.3940596609645212e-06,1.394059659564268e-06,5.377113720911723e-06,0.0,1.4090011016440384e-06,-1.4941443302587684e-08,0.0
110,6660.0,6660,1.4495301008463415e-06,1.4495300994291667e-06,5.396825333338383e-06,0.0,1.4644668125654517e-06,-1.4936714372458964e-08,0.0
111,6720.0,6720,1.515254443898225e-06,1.5152544424614045e-06,5.417322786702307e-06,0.0,1.5301859514992486e-06,-1.4931510289474503e-08,0.0
112,6780.0,6780,1.5943771100169554e-06,1.5943771085572152e-06,5.438751345478417e-06,0.0,1.6093028267501579e-06,-1.492571946285186e-08,0.0
113,6840.0,6840,1.6914262539256394e-06,1.6914262524387971e-06,5.461300820291516e-06,0.0,1.7063454416874122e-06,-1.4919190540190554e-08,0.0
114,6900.0,6900,1.8131419022120261e-06,1.8131419006926064e-06,5.485225170895434e-06,0.0,1.8280536122728236e-06,-1.4911712897805587e-08,0.0
115,6960.0,6960,1.9699605532779807e-06,1.9699605517188573e-06,5.510873841127763e-06,0.0,1.984863534660226e-06,-1.4902984290784475e-08,0.0
116,7020.0,7020,2.1788358543223935e-06,2.1788358527135234e-06,5.5387441257534865e-06,0.0,2.1937284056774136e-06,-1.4892554353305601e-08,0.0
117,7080.0,7080,2.468988768886907e-06,2.4689887672139275e-06,5.5695734969873825e-06,0.0,2.483868484794512e-06,-1.48797190217534e-08,0.0
118,7140.0,7140,2.894695598936421e-06,2.8946955971772374e-06,5.6045133918847414e-06,0.0,2.9095588992834707e-06,-1.4863303618306158e-08,0.0
119,7200.0,7200,3.5670680554262308e-06,3.5670680535436712e-06,5.645484163694507e-06,0.0,3.5819091969485938e-06,-1.4841145022070046e-08,0.0
120,7260.0,7260,4.746229648725901e-06,4.746229646650132e-06,5.6959802515774535e-06,0.0,4.7610381000421504e-06,-1.4808455188508483e-08,0.0
121,7320.0,7320,299.9999809250309,-1.9074969065573318e-05,5.763181184721088e-06,300.0,1.469893551896057e-08,-1.9089668006161345e-05,0.0
122,7380.0,7380,299.9999809250348,-1.9074965205795928e-05,5.445227935174119e-06,300.0,1.4697305114094084e-08,-1.9089662516033966e-05,0.0
123,7440.0,7440,299.99998092503614,-1.907496386341161e-05,5.1272747507323406e-06,300.0,1.4696731139456923e-08,-1.9089660599676696e-05,0.0
124,7500.0,7500,299.9999809250368,-1.9074963198099578e-05,4.809321590034915e-06,300.0,1.4696441438376108e-08,-1.9089659644652574e-05,0.0
125,7560.0,7560,299.99998092503716,-1.9074962789063265e-05,4.491368441762326e-06,300.0,1.4696275619782681e-08,-1.9089659069784618e-05,0.0
126,7620.0,7620,299.9999809250374,-1.907496258555754e-05,4.1734153015158465e-06,300.0,1.4696181288442859e-08,-1.9089658771934765e-05,0.0
127,7680.0,7680,299.9999809250375,-1.9074962512786962e-05,3.855462165732426e-06,300.0,1.4696136689461512e-08,-1.908965865455088e-05,0.0
128,7740.0,7740,299.9999809250375,-1.9074962470262578e-05,3.5375090321056104e-06,300.0,1.4696131629500192e-08,-1.9089658606952778e-05,0.0
129,7800.0,7800,299.99998092503745,-1.9074962547089713e-05,3.219555900018961e-06,300.0,1.4696161354163967e-08,-1.9089658713490346e-05,0.0
130,7860.0,7860,299.9999809250373,-1.907496267739937e-05,2.9016027673886203e-06,300.0,1.4696224278585593e-08,-1.9089658906710172e-05,0.0
131,7920.0,7920,299.99998092503705,-1.9074962925910426e-05,2.5836496332479944e-06,300.0,1.4696321165340995e-08,-1.9089659252094514e-05,0.0
132,7980.0,7980,299.99998092503677,-1.9074963250982274e-05,2.2656964955764007e-06,300.0,1.4696455032647135e-08,-1.908965971101816e-05,0.0
133,8040.0,8040,299.99998092503637,-1.9074963650382483e-05,1.9477433530801493e-06,300.0,1.469663165460368e-08,-1.9089660287023686e-05,0.0
134,8100.0,8100,35.00000314557773,3.145578008506651e-06,1.6297902045520038e-06,34.99999999999972,3.160422331383701e-06,-1.48443225352499e-08,0.0
135,8160.0,8160,8.69272319208186e-06,8.692723189725387e-06,1.674315104156547e-06,0.0,8.707466476383987e-06,-1.4743288825181511e-08,0.0
136,8220.0,8220,8.665119922404044e-06,8.665119920053735e-06,1.7974248142866082e-06,0.0,8.679863927466488e-06,-1.4744009569646122e-08,0.0
137,8280.0,8280,8.640026350386491e-06,8.640026348041464e-06,1.920143477359893e-06,0.0,8.654771000615767e-06,-1.4744654723498682e-08,0.0
138,8340.0,8340,8.617377150133499e-06,8.617377147792984e-06,2.0425066474615974e-06,0.0,8.632122374199586e-06,-1.4745228548685803e-08,0.0
139,8400.0,8400,8.59712893621988e-06,8.597128933883326e-06,2.1645489532341536e-06,0.0,8.611874666209323e-06,-1.4745734462540143e-08,0.0
140,8460.0,8460,8.579254548578852e-06,8.579254546245161e-06,2.2863044086994086e-06,0.0,8.594000719312062e-06,-1.4746175198374782e-08,0.0
141,8520.0,8520,8.563739225012448e-06,8.563739222681288e-06,2.4078066431161923e-06,0.0,8.578485773475134e-06,-1.4746552921497677e-08,0.0
142,8580.0,8580,8.550578073664743e-06,8.550578071335564e-06,2.5290890766159063e-06,0.0,8.565324938524428e-06,-1.4746869313213131e-08,0.0
143,8640.0,8640,8.53977446239082e-06,8.539774460063292e-06,2.6501850600312924e-06,0.0,8.55452158357267e-06,-1.4747125631188306e-08,0.0
144,8700.0,8700,8.531339076208714e-06,8.531339073882616e-06,2.771127991907795e-06,0.0,8.546086394513745e-06,-1.4747322751727056e-08,0.0
145,8760.0,8760,8.525289484780022e-06,8.525289482454035e-06,2.8919514221635512e-06,0.0,8.540036941532032e-06,-1.4747461197635505e-08,0.0
146,8820.0,8820,8.52165012625754e-06,8.521650123931444e-06,3.0126891496205023e-06,0.0,8.536397662965775e-06,-1.4747541153948865e-08,0.0
147,8880.0,8880,8.520452662530778e-06,8.52045266020413e-06,3.133375319308089e-06,0.0,8.535200220556892e-06,-1.4747562472777271e-08,0.0
148,8940.0,8940,8.521736701707376e-06,8.521736699380178e-06,3.254044524798329e-06,0.0,8.536484221926349e-06,-1.474752466763945e-08,0.0
149,9000.0,9000,8.52555092232997e-06,8.525550920001122e-06,3.374731920776733e-06,0.0,8.540298344774383e-06,-1.4747426896803405e-08,0.0
150,9060.0,9060,8.53195467587827e-06,8.53195467354766e-06,3.495473351540557e-06,0.0,8.546701939355092e-06,-1.4747267934323691e-08,0.0
151,9120.0,9120,8.54102019552232e-06,8.541020193188847e-06,3.616305502196337e-06,0.0,8.555767237184878e-06,-1.4747046126323916e-08,0.0
152,9180.0,9180,8.552835607541438e-06,8.552835605204666e-06,3.737266081151271e-06,0.0,8.567582362397798e-06,-1.4746759328768467e-08,0.0
153,9240.0,9240,8.567509038470268e-06,8.567509036129642e-06,3.85839404526387e-06,0.0,8.582255438808926e-06,-1.4746404820943872e-08,0.0
154,9300.0,9300,8.585174252772678e-06,8.58517425042721e-06,3.979729883180102e-06,0.0,8.599920227464696e-06,-1.4745979186109899e-08,0.0
155,9360.0,9360,8.605998470101237e-06,8.605998467750267e-06,4.101315978536572e-06,0.0,8.620743943739571e-06,-1.4745478146455318e-08,0.0
156,9420.0,9420,299.99998092503427,-1.907496573403848e-05,4.223197083906498e-06,300.0,1.4697525048526128e-08,-1.908966326403378e-05,0.0
157,9480.0,9480,299.9999809250345,-1.9074965496350408e-05,3.905243900747457e-06,300.0,1.4697416113486872e-08,-1.908966291742602e-05,0.0
158,9540.0,9540,299.99998092503466,-1.9074965355920165e-05,3.587290720901909e-06,300.0,1.4697350818340947e-08,-1.9089662711713614e-05,0.0
159,9600.0,9600,299.9999809250347,-1.9074965293057977e-05,3.2693375427757024e-06,300.0,1.4697323846767558e-08,-1.9089662621892028e-05,0.0
160,9660.0,9660,299.9999809250347,-1.9074965274687147e-05,2.951384365046919e-06,300.0,1.4697332749747024e-08,-1.908966261243598e-05,0.0
161,9720.0,9720,299.9999809250346,-1.907496539947338e-05,2.633431186904286e-06,300.0,1.4697377457212594e-08,-1.908966278194139e-05,0.0
162,9780.0,9780,299.9999809250344,-1.907496558876014e-05,2.315478005856095e-06,300.0,1.4697460381771613e-08,-1.9089663054165324e-05,0.0
163,9840.0,9840,299.9999809250341,-1.9074965900036753e-05,1.9975248206866068e-06,300.0,1.4697587210848399e-08,-1.908966349228517e-05,0.0
164,9900.0,9900,299.9999809250337,-1.907496630343166e-05,1.6795716291822591e-06,300.0,1.4697768974444886e-08,-1.9089664077458835e-05,0.0
165,9960.0,9960,299.99998092503307,-1.9074966917211202e-05,1.3616184295767423e-06,300.0,1.4698027297007892e-08,-1.9089664949578143e-05,0.0
166,10020.0,10020,299.9999809250322,-1.9074967806269913e-05,1.0436652180634316e-06,300.0,1.4698409781088847e-08,-1.908966622113926e-05,0.0
167,10080.0,10080,299.9999809250307,-1.9074969314478384e-05,7.257119896533106e-07,300.0,1.4699048742277413e-08,-1.9089668368326385e-05,0.0
168,10140.0,10140,299.9999809250272,-1.907497277767132e-05,4.0775873348795657e-07,300.0,1.4700519959274715e-08,-1.908967330272485e-05,0.0
169,10200.0,10200,55.00000228917363,2.289173339247551e-06,8.980541660109164e-08,55.00000000000029,2.304207683847304e-06,-1.503434423356796e-08,0.0
170,10260.0,10260,3.5313899008077725e-06,3.531389898998402e-06,1.2219749018994573e-07,0.0,3.546224403236048e-06,-1.4834505775762403e-08,0.0
171,10320.0,10320,2.8908364256983857e-06,2.890836424016189e-06,1.7218816468214239e-07,0.0,2.905691728439647e-06,-1.4855305854452404e-08,0.0
172,10380.0,10380,2.4853573435134577e-06,2.485357341907862e-06,2.131042958274764e-07,0.0,2.5002281906248085e-06,-1.4870850088278756e-08,0.0
173,10440.0,10440,2.207862922848475e-06,2.207862921293011e-06,2.482761105562399e-07,0.0,2.2227461088759357e-06,-1.4883188917533422e-08,0.0
174,10500.0,10500,2.0070207613714822e-06,2.0070207598505765e-06,2.7951672952354863e-07,0.0,2.0219141397874016e-06,-1.4893381247504467e-08,0.0
175,10560.0,10560,1.8552651157680057e-06,1.8552651142718083e-06,3.0791206314512144e-07,0.0,1.870167167212952e-06,-1.4902054235843997e-08,0.0
176,10620.0,10620,1.7366197509672624e-06,1.7366197494890321e-06,3.3415750629484013e-07,0.0,1.751529355706834e-06,-1.490960750175339e-08,0.0
177,10680.0,10680,1.6412627234009761e-06,1.6412627219358431e-06,3.58722123255319e-07,0.0,1.656179029360473e-06,-1.491630870150634e-08,0.0
178,10740.0,10740,1.5628597433109294e-06,1.5628597418553987e-06,3.8193583368450306e-07,0.0,1.577782084684813e-06,-1.4922344101839416e-08,0.0
179,10800.0,10800,1.4971602112159553e-06,1.497160209767441e-06,4.040388211605907e-07,0.0,1.5120880559286188e-06,-1.492784743112129e-08,0.0
180,10860.0,10860,1.441214579926655e-06,1.441214578483121e-06,4.25211052207401e-07,0.0,1.4561474944608349e-06,-1.4932917246646957e-08,0.0
181,10920.0,10920,1.3929166860419607e-06,1.3929166846017009e-06,4.4559070792474486e-07,0.0,1.407854311169679e-06,-1.4937627837108978e-08,0.0
182,10980.0,10980,1.3507249624570272e-06,1.3507249610188997e-06,4.6528613196531506e-07,0.0,1.3656669960556645e-06,-1.494203630703122e-08,0.0
