,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
38,2340.0,2340,3.65335819963657e-08,3.6533581896554514e-08,8.237143931825472e-07,0.0,4.1780285615617963e-08,-5.246703806637366e-09,0.0
39,2400.0,2400,3.6515168836581746e-08,3.651516873639403e-08,8.242188217826329e-07,0.0,4.176318020968622e-08,-5.248011561268108e-09,0.0
40,2460.0,2460,3.649691988713569e-08,3.649691978657231e-08,8.247229862078177e-07,0.0,4.1746226294617086e-08,-5.249306596419267e-09,0.0
41,2520.0,2520,3.6478833469039235e-08,3.647883336810453e-08,8.252268888165716e-07,0.0,4.1729422310123576e-08,-5.250589030789879e-09,0.0
42,2580.0,2580,3.6460907928772055e-08,3.6460907827468635e-08,8.257305319434051e-07,0.0,4.1712766718575037e-08,-5.251858980270767e-09,0.0
43,2640.0,2640,3.6443141637817986e-08,3.6443141536146715e-08,8.262339178989252e-07,0.0,4.1696258004621095e-08,-5.2531165580277125e-09,0.0
44,2700.0,2700,3.642553299216946e-08,3.642553289013338e-08,8.267370489705023e-07,0.0,4.16798946747738e-08,-5.254361874582013e-09,0.0
45,2760.0,2760,3.64080804119128e-08,3.640808030951626e-08,8.272399274224647e-07,0.0,4.166367525707457e-08,-5.255595037885182e-09,0.0
46,2820.0,2820,3.639078234078782e-08,3.6390782238032545e-08,8.277425554965156e-07,0.0,4.1647598300717635e-08,-5.256816153392567e-09,0.0
47,2880.0,2880,3.6373637245776515e-08,3.637363714266382e-08,8.282449354120809e-07,0.0,4.163166237571259e-08,-5.258025324135055e-09,0.0
48,2940.0,2940,3.635664361669056e-08,3.635664351322521e-08,8.287470693664892e-07,0.0,4.161586607254737e-08,-5.259222650784495e-09,0.0
49,3000.0,3000,3.633979996580423e-08,3.633979986198754e-08,8.292489595355418e-07,0.0,4.1600208001871257e-08,-5.2604082317188915e-09,0.0
50,3060.0,3060,3.6323104827483176e-08,3.632310472331861e-08,8.297506080736246e-07,0.0,4.158468679419603e-08,-5.261582163083752e-09,0.0
51,3120.0,3120,3.630655675781172e-08,3.6306556653302324e-08,8.302520171141933e-07,0.0,4.156930109958113e-08,-5.262744538852616e-09,0.0
52,3180.0,3180,3.629015433425979e-08,3.6290154229408166e-08,8.307531887699687e-07,0.0,4.155404958735312e-08,-5.2638954508841094e-09,0.0
53,3240.0,3240,3.627389615532678e-08,3.6273896050134243e-08,8.312541251333121e-07,0.0,4.153893094581075e-08,-5.265034988976236e-09,0.0
54,3300.0,3300,3.625778084024149e-08,3.62577807347102e-08,8.317548282764749e-07,0.0,4.1523943881970065e-08,-5.266163240918215e-09,0.0
55,3360.0,3360,3.624180702861681e-08,3.624180692275198e-08,8.322553002519601e-07,0.0,4.150908712128038e-08,-5.267280292544393e-09,0.0
56,3420.0,3420,3.622597338016353e-08,3.62259732739682e-08,8.327555430927175e-07,0.0,4.1494359407377994e-08,-5.26838622777805e-09,0.0
57,3480.0,3480,3.621027857437768e-08,3.621027846785228e-08,8.33255558812601e-07,0.0,4.1479759501815654e-08,-5.2694811286828685e-09,0.0
58,3540.0,3540,3.619472131024691e-08,3.619472120339579e-08,8.337553494065091e-07,0.0,4.146528618383543e-08,-5.270565075505488e-09,0.0
59,3600.0,3600,3.617930030598124e-08,3.617930019880484e-08,8.342549168506338e-07,0.0,4.145093825011375e-08,-5.271638146718397e-09,0.0
60,3660.0,3660,3.616401429871645e-08,3.6164014191219094e-08,8.347542631028922e-07,0.0,4.1436714514532107e-08,-5.2727004190633615e-09,0.0
61,3720.0,3720,3.6148862044265185e-08,3.61488619364495e-08,8.352533901030928e-07,0.0,4.1422613807950356e-08,-5.273751967589964e-09,0.0
62,3780.0,3780,3.613384231683342e-08,3.613384220870331e-08,8.357522997732415e-07,0.0,4.1408634977972647e-08,-5.274792865694319e-09,0.0
63,3840.0,3840,3.611895390877504e-08,3.6118953800333535e-08,8.362509940177919e-07,0.0,4.1394776888733275e-08,-5.275823185157391e-09,0.0
64,3900.0,3900,3.610419563033822e-08,3.610419552158575e-08,8.367494747238534e-07,0.0,4.1381038420676535e-08,-5.276842996178114e-09,0.0
65,3960.0,3960,3.608956630942135e-08,3.60895662003601e-08,8.372477437616358e-07,0.0,4.136741847035735e-08,-5.277852367410253e-09,0.0
66,4020.0,4020,3.6075064791321596e-08,3.607506468195938e-08,8.377458029843947e-07,0.0,4.1353915950218074e-08,-5.278851365994919e-09,0.0
67,4080.0,4080,3.6060689938525977e-08,3.606068982886149e-08,8.38243654228958e-07,0.0,4.1340529788395184e-08,-5.279840057590266e-09,0.0
68,4140.0,4140,3.6046440630451234e-08,3.6046440520487954e-08,8.3874129931595e-07,0.0,4.132725892851738e-08,-5.28081850640493e-09,0.0
69,4200.0,4200,3.603231576323538e-08,3.6032315652975475e-08,8.3923874004979e-07,0.0,4.131410232951011e-08,-5.281786775225068e-09,0.0
70,4260.0,4260,3.601831424951357e-08,3.601831413895965e-08,8.397359782192211e-07,0.0,4.130105896540367e-08,-5.282744925444807e-09,0.0
71,4320.0,4320,3.600443501820448e-08,3.6004434907361316e-08,8.402330155973518e-07,0.0,4.128812782514204e-08,-5.283693017091655e-09,0.0
72,4380.0,4380,3.599067701429787e-08,3.599067690316547e-08,8.407298539420591e-07,0.0,4.127530791240445e-08,-5.2846311088538606e-09,0.0
73,4440.0,4440,3.597703919863489e-08,3.597703908721976e-08,8.412264949960296e-07,0.0,4.1262598245406853e-08,-5.285559258105654e-09,0.0
74,4500.0,4500,3.596352054773172e-08,3.596352043603473e-08,8.417229404871079e-07,0.0,4.12499978567465e-08,-5.286477520930052e-09,0.0
75,4560.0,4560,3.59501200535442e-08,3.595011994156665e-08,8.422191921285322e-07,0.0,4.1237505793195625e-08,-5.287385952145454e-09,0.0
76,4620.0,4620,3.593683672330191e-08,3.593683661104989e-08,8.427152516191151e-07,0.0,4.1225121115561594e-08,-5.28828460532383e-09,0.0
77,4680.0,4680,3.592366957929539e-08,3.592366946677063e-08,8.432111206434797e-07,0.0,4.1212842898484523e-08,-5.289173532815695e-09,0.0
78,4740.0,4740,3.591061765870067e-08,3.591061754590447e-08,8.437068008722132e-07,0.0,4.1200670230286606e-08,-5.29005278577041e-09,0.0
79,4800.0,4800,3.589768001338469e-08,3.589767990031923e-08,8.442022939621575e-07,0.0,4.1188602212801396e-08,-5.290922414154636e-09,0.0
80,4860.0,4860,3.588485570972076e-08,3.588485559639168e-08,8.446976015566189e-07,0.0,4.1176637961210546e-08,-5.291782466773135e-09,0.0
81,4920.0,4920,3.5872143828421325e-08,3.587214371483037e-08,8.451927252855342e-07,0.0,4.116477660388005e-08,-5.29263299128559e-09,0.0
82,4980.0,4980,3.585954346434603e-08,3.5859543350494936e-08,8.456876667656791e-07,0.0,4.115301728221043e-08,-5.293474034227021e-09,0.0
83,5040.0,5040,3.5847053726342317e-08,3.584705361223542e-08,8.461824276009189e-07,0.0,4.1141359150473434e-08,-5.294305641021846e-09,0.0
84,5100.0,5100,3.583467373706215e-08,3.583467362270162e-08,8.466770093824161e-07,0.0,4.112980137565005e-08,-5.295127856002065e-09,0.0
85,5160.0,5160,3.5822402632803946e-08,3.582240251819152e-08,8.471714136886872e-07,0.0,4.1118343137293696e-08,-5.2959407224239284e-09,0.0
86,5220.0,5220,150.00000001097317,1.0973135275341888e-08,8.476656420860044e-07,150.0,1.9495066786289142e-08,-8.521931481431853e-09,0.0
87,5280.0,5280,150.00000001096177,1.0961760397001827e-08,8.477997741865296e-07,150.0,1.9487393442393133e-08,-8.525633015893496e-09,0.0
88,5340.0,5340,150.00000001095043,1.0950424994936884e-08,8.47933735853203e-07,150.0,1.9479542051450617e-08,-8.529117027035468e-09,0.0
89,5400.0,5400,150.00000001093917,1.093914941002232e-08,8.480675281890529e-07,150.0,1.9471499493313828e-08,-8.532350053834412e-09,0.0
90,5460.0,5460,150.00000001092798,1.092795928344207e-08,8.482011526688647e-07,150.0,1.9463250538296394e-08,-8.535291225420463e-09,0.0
91,5520.0,5520,150.00000001091692,1.091688704120392e-08,8.483346112328082e-07,150.0,1.9454777456950912e-08,-8.53789038633767e-09,0.0
92,5580.0,5580,150.00000001090598,1.0905973825230266e-08,8.484679064058729e-07,150.0,1.944605953643335e-08,-8.540085681820688e-09,0.0
93,5640.0,5640,150.0000000108953,1.0895272028577131e-08,8.486010414504615e-07,150.0,1.943707247544833e-08,-8.541800417517573e-09,0.0
94,5700.0,5700,150.0000000108849,1.0884848656952461e-08,8.487340205629702e-07,150.0,1.9427787619525524e-08,-8.54293893325212e-09,0.0
95,5760.0,5760,150.00000001087483,1.0874789834189829e-08,8.488668491281258e-07,150.0,1.941817098345482e-08,-8.543381119978465e-09,0.0
96,5820.0,5820,150.00000001086522,1.0865206913691325e-08,8.489995340510382e-07,150.0,1.9408181986005864e-08,-8.542975043066993e-09,0.0
97,5880.0,5880,150.00000001085627,1.0856244879383723e-08,8.491320841941367e-07,150.0,1.9397771789196498e-08,-8.541526880607465e-09,0.0
98,5940.0,5940,150.00000001084808,1.084809406852687e-08,8.492645109583484e-07,150.0,1.938688108436592e-08,-8.538786986680532e-09,0.0
99,6000.0,6000,150.00000001084103,1.084100681029779e-08,8.493968290651222e-07,150.0,1.937543708852554e-08,-8.534430249122326e-09,0.0
100,6060.0,6060,150.00000001083532,1.0835321505037628e-08,8.4952905762331e-07,150.0,1.9363349387735504e-08,-8.528027853652059e-09,0.0
101,6120.0,6120,150.0000000108315,1.0831498260613775e-08,8.496612216078154e-07,150.0,1.9350504053322742e-08,-8.519005763730248e-09,0.0
102,6180.0,6180,150.00000001083018,1.0830173024496913e-08,8.497933539468271e-07,150.0,1.9336755094205205e-08,-8.506582040806552e-09,0.0
103,6240.0,6240,150.00000001083228,1.0832242365931278e-08,8.499254985326213e-07,150.0,1.932191165935211e-08,-8.489669264607255e-09,0.0
104,6300.0,6300,150.000000010839,1.0839001181082056e-08,8.500577146772847e-07,150.0,1.9305718187630663e-08,-8.46671697783785e-09,0.0
105,6360.0,6360,150.00000001085237,1.085237637428654e-08,8.501900839134969e-07,150.0,1.9287822294776637e-08,-8.435445891902354e-09,0.0
106,6420.0,6420,150.00000001087537,1.0875345245382382e-08,8.50322720769959e-07,150.0,1.9267720107206258e-08,-8.392374833383033e-09,0.0
107,6480.0,6480,150.00000001091277,1.0912736341044674e-08,8.504557906566435e-07,150.0,1.9244657164530884e-08,-8.331920795226467e-09,0.0
108,6540.0,6540,150.0000000109729,1.0972898768918843e-08,8.505895413454504e-07,150.0,1.9217433905339722e-08,-8.244535108392724e-09,0.0
109,6600.0,6600,150.0000000110716,1.1071594208279151e-08,8.507243627589074e-07,150.0,1.9183982101828044e-08,-8.112387865828654e-09,0.0
110,6660.0,6660,75.00000001252586,1.252586033180408e-08,8.508609126847905e-07,75.0,1.966658481314285e-08,-7.140724460321674e-09,0.0
111,6720.0,6720,3.55179094405134e-08,3.551790931980347e-08,8.510204938309268e-07,0.0,4.084247114060679e-08,-5.324561930707266e-09,0.0
112,6780.0,6780,3.550721455758172e-08,3.5507214436668106e-08,8.515103360337935e-07,0.0,4.083311520099919e-08,-5.3259008744573954e-09,0.0
113,6840.0,6840,3.5496581101824814e-08,3.5496580980707943e-08,8.520000233370509e-07,0.0,4.082381190855078e-08,-5.327231038193666e-09,0.0
114,6900.0,6900,3.548600891941204e-08,3.548600879809279e-08,8.524895566333613e-07,0.0,4.0814561154956394e-08,-5.328552467435934e-09,0.0
115,6960.0,6960,3.5475497855806595e-08,3.547549773428496e-08,8.529789368129545e-07,0.0,4.080536283166293e-08,-5.329865208171407e-09,0.0
116,7020.0,7020,3.546504775559309e-08,3.546504763387081e-08,8.534681647638235e-07,0.0,4.079621682955397e-08,-5.331169306699176e-09,0.0
117,7080.0,7080,3.545465846235552e-08,3.54546583404326e-08,8.539572413716817e-07,0.0,4.078712303868665e-08,-5.33246480949004e-09,0.0
118,7140.0,7140,3.544432981853222e-08,3.544432969640909e-08,8.544461675197963e-07,0.0,4.077808134802238e-08,-5.333751763069193e-09,0.0
119,7200.0,7200,3.543406166528727e-08,3.54340615429635e-08,8.549349440891697e-07,0.0,4.0769091645194894e-08,-5.335030213904884e-09,0.0
120,7260.0,7260,3.542385384239461e-08,3.5423853719874094e-08,8.554235719583997e-07,0.0,4.0760153816301865e-08,-5.336300208319653e-09,0.0
121,7320.0,7320,3.541370618814763e-08,3.541370606542995e-08,8.55912052003708e-07,0.0,4.075126774572374e-08,-5.337561792404562e-09,0.0
122,7380.0,7380,3.540361853924153e-08,3.540361841632581e-08,8.564003850989116e-07,0.0,4.074243331594874e-08,-5.3388150119475325e-09,0.0
123,7440.0,7440,3.539359073073464e-08,3.539359060762218e-08,8.568885721153818e-07,0.0,4.073365040745385e-08,-5.340059912372876e-09,0.0
124,7500.0,7500,3.538362259593118e-08,3.538362247262329e-08,8.573766139220301e-07,0.0,4.072491889855633e-08,-5.341296538686239e-09,0.0
125,7560.0,7560,3.537371396637993e-08,3.537371384287878e-08,8.578645113853358e-07,0.0,4.071623866533809e-08,-5.342524935428247e-09,0.0
126,7620.0,7620,3.5363864671793485e-08,3.5363864548098637e-08,8.58352265369221e-07,0.0,4.07076095815528e-08,-5.343745146634221e-09,0.0
127,7680.0,7680,3.5354074540031716e-08,3.535407441614621e-08,8.588398767351342e-07,0.0,4.069903151855724e-08,-5.344957215801662e-09,0.0
128,7740.0,7740,3.5344343397095295e-08,3.5344343273017396e-08,8.593273463419112e-07,0.0,4.069050434527788e-08,-5.346161185860449e-09,0.0
129,7800.0,7800,3.5334671067094806e-08,3.533467094282625e-08,8.598146750458723e-07,0.0,4.068202792816785e-08,-5.347357099150735e-09,0.0
130,7860.0,7860,3.532505737226471e-08,3.5325057247806366e-08,8.603018637007388e-07,0.0,4.067360213119398e-08,-5.348544997404501e-09,0.0
131,7920.0,7920,3.531550213296459e-08,3.531550200832037e-08,8.607889131575502e-07,0.0,4.0665226815822814e-08,-5.34972492172655e-09,0.0
132,7980.0,7980,3.530600516771653e-08,3.530600504288513e-08,8.612758242647191e-07,0.0,4.065690184104457e-08,-5.350896912587231e-09,0.0
133,8040.0,8040,3.5296566293202945e-08,3.529656616818697e-08,8.617625978680591e-07,0.0,4.0648627063367024e-08,-5.3520610098111505e-09,0.0
134,8100.0,8100,3.52871853243304e-08,3.528718519912767e-08,8.622492348105768e-07,0.0,4.064040233686545e-08,-5.353217252571688e-09,0.0
135,8160.0,8160,3.527786207424178e-08,3.5277861948857086e-08,8.627357359325966e-07,0.0,4.0632227513207825e-08,-5.354365679387197e-09,0.0
136,8220.0,8220,3.5268596354383636e-08,3.526859622881524e-08,8.632221020717049e-07,0.0,4.062410244170218e-08,-5.3555063281200255e-09,0.0
137,8280.0,8280,3.525938797454262e-08,3.525938784879442e-08,8.637083340627644e-07,0.0,4.0616026969338674e-08,-5.35663923597614e-09,0.0
138,8340.0,8340,3.525023674290935e-08,3.525023661698135e-08,8.64194432737761e-07,0.0,4.0608000940860456e-08,-5.357764439508975e-09,0.0
139,8400.0,8400,3.524114246614138e-08,3.5241142340036615e-08,8.646803989258868e-07,0.0,4.0600024198832223e-08,-5.358881974620035e-09,0.0
140,8460.0,8460,3.523210494942573e-08,3.5232104823144654e-08,8.651662334535551e-07,0.0,4.05920965836928e-08,-5.359991876568062e-09,0.0
141,8520.0,8520,3.522312399653322e-08,3.5223123870075373e-08,8.656519371443158e-07,0.0,4.0584217933835045e-08,-5.361094179970676e-09,0.0
142,8580.0,8580,3.521419940990783e-08,3.5214199283275406e-08,8.661375108187866e-07,0.0,4.057638808568749e-08,-5.362188918813698e-09,0.0
143,8640.0,8640,3.5205330990728496e-08,3.5205330863923654e-08,8.666229552948197e-07,0.0,4.056860687379384e-08,-5.3632761264599015e-09,0.0
144,8700.0,8700,3.5196518538993706e-08,3.519651841201775e-08,8.671082713872374e-07,0.0,4.0560874130893286e-08,-5.364355835654925e-09,0.0
145,8760.0,8760,3.518776185358191e-08,3.518776172643658e-08,8.675934599079994e-07,0.0,4.055318968801041e-08,-5.365428078539105e-09,0.0
146,8820.0,8820,3.5179060732353996e-08,3.51790606050406e-08,8.680785216661885e-07,0.0,4.054555337454555e-08,-5.366492886655134e-09,0.0
147,8880.0,8880,3.5170414972202814e-08,3.517041484472264e-08,8.685634574678299e-07,0.0,4.053796501835034e-08,-5.36755029096098e-09,0.0
148,8940.0,8940,3.5161824369162605e-08,3.516182424151697e-08,8.690482681160861e-07,0.0,4.0530424445840175e-08,-5.368600321837812e-09,0.0
149,9000.0,9000,3.515328871846981e-08,3.515328859066001e-08,8.69532954411118e-07,0.0,4.052293148206679e-08,-5.369643009101615e-09,0.0
150,9060.0,9060,3.5144807814657756e-08,3.5144807686684657e-08,8.70017517150098e-07,0.0,4.051548595082722e-08,-5.370678382015355e-09,0.0
151,9120.0,9120,3.513638145162046e-08,3.513638132348667e-08,8.705019571272665e-07,0.0,4.0508087674736797e-08,-5.371706469299886e-09,0.0
152,9180.0,9180,3.512800942272256e-08,3.512800929442895e-08,8.709862751337646e-07,0.0,4.050073647534811e-08,-5.372727299144107e-09,0.0
153,9240.0,9240,3.511969152084574e-08,3.511969139239448e-08,8.71470471957829e-07,0.0,4.049343217321445e-08,-5.373740899217874e-09,0.0
154,9300.0,9300,3.511142753849907e-08,3.51114274098919e-08,8.719545483847222e-07,0.0,4.048617458800488e-08,-5.374747296683519e-09,0.0
155,9360.0,9360,3.510321726788239e-08,3.5103217139119735e-08,8.72438505196538e-07,0.0,4.047896353858674e-08,-5.3757465182064826e-09,0.0
156,9420.0,9420,3.509506050097535e-08,3.50950603720594e-08,8.729223431724938e-07,0.0,4.047179884311862e-08,-5.376738589967207e-09,0.0
157,9480.0,9480,3.5086957029603886e-08,3.5086956900535923e-08,8.734060630887907e-07,0.0,4.046468031913587e-08,-5.377723537674486e-09,0.0
158,9540.0,9540,3.507890664553613e-08,3.5078906516318345e-08,8.738896657185589e-07,0.0,4.045760778365228e-08,-5.378701386572964e-09,0.0
159,9600.0,9600,3.50709091405446e-08,3.507090901117872e-08,8.743731518318989e-07,0.0,4.045058105323473e-08,-5.379672161458221e-09,0.0
160,9660.0,9660,3.506296430648561e-08,3.506296417697293e-08,8.748565221960062e-07,0.0,4.0443599944093535e-08,-5.380635886685841e-09,0.0
161,9720.0,9720,3.505507193538006e-08,3.505507180572146e-08,8.753397775749639e-07,0.0,4.043666427218106e-08,-5.381592586182378e-09,0.0
162,9780.0,9780,3.504723181947471e-08,3.5047231689672794e-08,8.758229187298251e-07,0.0,4.0429773853251184e-08,-5.38254228345844e-09,0.0
163,9840.0,9840,3.503944375133595e-08,3.503944362139159e-08,8.7630594641878e-07,0.0,4.042292850297094e-08,-5.383485001616286e-09,0.0
164,9900.0,9900,3.503170752389325e-08,3.503170739381034e-08,8.76788861396892e-07,0.0,4.0416128036982144e-08,-5.38442076336259e-09,0.0
165,9960.0,9960,3.5024022930533366e-08,3.502402280031018e-08,8.772716644162643e-07,0.0,4.040937227098484e-08,-5.385349591018476e-09,0.0
166,10020.0,10020,3.5016389765150354e-08,3.5016389634791666e-08,8.777543562260536e-07,0.0,4.040266102082497e-08,-5.3862715065285345e-09,0.0
167,10080.0,10080,3.500880782222757e-08,3.5008807691732944e-08,8.782369375723736e-07,0.0,4.0395994102560435e-08,-5.387186531471082e-09,0.0
168,10140.0,10140,3.5001276896891145e-08,3.500127676626363e-08,8.787194091984189e-07,0.0,4.038937133254313e-08,-5.38809468707005e-09,0.0
169,10200.0,10200,3.4993796784980336e-08,3.4993796654220796e-08,8.792017718444662e-07,0.0,4.038279252748631e-08,-5.38899599420101e-09,0.0
170,10260.0,10260,3.49863672831109e-08,3.4986367152220636e-08,8.796840262477481e-07,0.0,4.037625750454358e-08,-5.389890473402737e-09,0.0
171,10320.0,10320,3.497898818873115e-08,3.4978988057711466e-08,8.80166173142621e-07,0.0,4.0369766081378e-08,-5.390778144886329e-09,0.0
172,10380.0,10380,3.4971659300188825e-08,3.497165916904319e-08,8.806482132605919e-07,0.0,4.03633180762237e-08,-5.391659028541722e-09,0.0
173,10440.0,10440,3.496438041677538e-08,3.496438028550381e-08,8.811301473300827e-07,0.0,4.035691330795542e-08,-5.3925331439498545e-09,0.0
174,10500.0,10500,3.4957151338806355e-08,3.495715120741231e-08,8.816119760767496e-07,0.0,4.035055159616579e-08,-5.39340051038787e-09,0.0
175,10560.0,10560,3.4949971867653924e-08,3.4949971736138275e-08,8.820937002233306e-07,0.0,4.034423276120962e-08,-5.394261146839439e-09,0.0
176,10620.0,10620,3.494284180581378e-08,3.494284167417653e-08,8.825753204897423e-07,0.0,4.033795662427686e-08,-5.395115072001161e-09,0.0
177,10680.0,10680,3.493576095694901e-08,3.4935760825193194e-08,8.830568375929829e-07,0.0,4.033172300745127e-08,-5.3959623042903314e-09,0.0
178,10740.0,10740,3.49287291259409e-08,3.492872899407e-08,8.835382522472987e-07,0.0,4.032553173376292e-08,-5.3968028618546e-09,0.0
179,10800.0,10800,3.492174611896363e-08,3.4921745986977204e-08,8.840195651640874e-07,0.0,4.031938262726552e-08,-5.397636762575665e-09,0.0
180,10860.0,10860,3.49148117434882e-08,3.491481161138755e-08,8.845007770519391e-07,0.0,4.0313275513056396e-08,-5.3984640240790444e-09,0.0
181,10920.0,10920,3.49079258083623e-08,3.490792567615222e-08,8.849818886166923e-07,0.0,4.0307210217356826e-08,-5.399284663740049e-09,0.0
182,10980.0,10980,3.490108812385077e-08,3.490108799153037e-08,8.854629005614617e-07,0.0,4.0301186567562425e-08,-5.400098698689152e-09,0.0
183,11040.0,11040,3.489429850166636e-08,3.489429836923738e-08,8.859438135865962e-07,0.0,4.029520439228267e-08,-5.4009061458207904e-09,0.0
184,11100.0,11100,3.4887556755025785e-08,3.488755662249215e-08,8.864246283897071e-07,0.0,4.028926352139562e-08,-5.401707021796454e-09,0.0
