,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,1.074684841993051e-07,1.0746848423056343e-07,6.590324589624771e-06,0.0,1.24773329857751e-07,-1.730484554214802e-08,0.0
24,1500.0,1500,1.0744566792241374e-07,1.074456679529842e-07,6.591803809875965e-06,0.0,1.2475483045740224e-07,-1.7309162420105202e-08,0.0
25,1560.0,1560,1.0742532653528279e-07,1.0742532656518955e-07,6.593282695976091e-06,0.0,1.2473862599045225e-07,-1.7313299341654234e-08,0.0
26,1620.0,1620,1.0740741967759794e-07,1.0740741970686034e-07,6.5947612834397645e-06,0.0,1.24724676770772e-07,-1.7317256980985832e-08,0.0
27,1680.0,1680,1.0739190872784974e-07,1.0739190875648548e-07,6.596239607207235e-06,0.0,1.247129448220343e-07,-1.732103598328225e-08,0.0
28,1740.0,1740,1.0737875675077402e-07,1.073787567788121e-07,6.597717701671298e-06,0.0,1.247033938250092e-07,-1.7324636964565635e-08,0.0
29,1800.0,1800,1.0736792844703642e-07,1.0736792847448975e-07,6.5991956006987365e-06,0.0,1.2469598906711808e-07,-1.7328060511618694e-08,0.0
30,1860.0,1860,1.0735939010477746e-07,1.0735939013166697e-07,6.600673337655788e-06,0.0,1.2469069739399478e-07,-1.7331307181912806e-08,0.0
31,1920.0,1920,1.0735310955355786e-07,1.0735310957990772e-07,6.602150945428456e-06,0.0,1.246874871633327e-07,-1.7334377503581448e-08,0.0
32,1980.0,1980,1.0734905612020322e-07,1.0734905614602952e-07,6.603628456446219e-06,0.0,1.2468632820073101e-07,-1.7337271975413948e-08,0.0
33,2040.0,2040,1.0734720058664291e-07,1.0734720061196337e-07,6.605105902702966e-06,0.0,1.2468719175757077e-07,-1.733999106685588e-08,0.0
34,2100.0,2100,1.0734751514981913e-07,1.073475151746547e-07,6.606583315777095e-06,0.0,1.2469005047094633e-07,-1.734253521804854e-08,0.0
35,2160.0,2160,1.073499733835048e-07,1.0734997340787482e-07,6.608060726852032e-06,0.0,1.2469487832547042e-07,-1.734490483984607e-08,0.0
36,2220.0,2220,1.0735455020195794e-07,1.0735455022587529e-07,6.6095381667356114e-06,0.0,1.2470165061700593e-07,-1.7347100313852093e-08,0.0
37,2280.0,2280,1.0736122182548985e-07,1.073612218489787e-07,6.61101566587936e-06,0.0,1.2471034391826938e-07,-1.7349121992470854e-08,0.0
38,2340.0,2340,1.0736996574774084e-07,1.0736996577082052e-07,6.612493254397363e-06,0.0,1.2472093604614546e-07,-1.7350970198936846e-08,0.0
39,2400.0,2400,1.0738076070480847e-07,1.0738076072749187e-07,6.613970962083372e-06,0.0,1.2473340603081196e-07,-1.7352645227347206e-08,0.0
40,2460.0,2460,1.0739358664594015e-07,1.0739358666825302e-07,6.615448818429577e-06,0.0,1.2474773408653544e-07,-1.7354147342705022e-08,0.0
41,2520.0,2520,1.0740842470594277e-07,1.0740842472789802e-07,6.616926852643411e-06,0.0,1.247639015840182e-07,-1.7355476780922345e-08,0.0
42,2580.0,2580,1.0742525717923245e-07,1.0742525720084619e-07,6.6184050936639355e-06,0.0,1.2478189102453962e-07,-1.7356633748847174e-08,0.0
43,2640.0,2640,1.0744406749529857e-07,1.0744406751659333e-07,6.619883570179582e-06,0.0,1.2480168601534946e-07,-1.735761842425239e-08,0.0
44,2700.0,2700,1.0746484019586888e-07,1.0746484021685919e-07,6.62136231064258e-06,0.0,1.248232712468652e-07,-1.73584309558299e-08,0.0
45,2760.0,2760,1.0748756091338447e-07,1.0748756093408482e-07,6.622841343286694e-06,0.0,1.2484663247111792e-07,-1.7359071463155008e-08,0.0
46,2820.0,2820,1.0751221635095984e-07,1.0751221637139116e-07,6.6243206961413435e-06,0.0,1.2487175648163347e-07,-1.735954003665158e-08,0.0
47,2880.0,2880,1.0753879426382992e-07,1.0753879428400188e-07,6.625800397047176e-06,0.0,1.2489863109484251e-07,-1.7359836737521555e-08,0.0
48,2940.0,2940,1.0756728344196016e-07,1.0756728346190015e-07,6.627280473671634e-06,0.0,1.2492724513263255e-07,-1.7359961597665814e-08,0.0
49,3000.0,3000,1.0759767369423378e-07,1.0759767371394986e-07,6.6287609535223534e-06,0.0,1.2495758840636434e-07,-1.73599146195821e-08,0.0
50,3060.0,3060,1.0762995583370691e-07,1.0762995585321518e-07,6.630241863964077e-06,0.0,1.2498965170207727e-07,-1.7359695776247387e-08,0.0
51,3120.0,3120,1.0766412166428635e-07,1.0766412168360614e-07,6.631723232230198e-06,0.0,1.2502342676698982e-07,-1.7359305010967708e-08,0.0
52,3180.0,3180,1.0770016396860732e-07,1.0770016398774991e-07,6.633205085437918e-06,0.0,1.2505890629719523e-07,-1.735874223721139e-08,0.0
53,3240.0,3240,1.0773807649713723e-07,1.0773807651612517e-07,6.634687450603711e-06,0.0,1.2509608392661236e-07,-1.735800733841937e-08,0.0
54,3300.0,3300,1.0777785395844409e-07,1.0777785397728382e-07,6.636170354654147e-06,0.0,1.251349542169801e-07,-1.7357100167779287e-08,0.0
55,3360.0,3360,1.078194920107182e-07,1.0781949202943228e-07,6.637653824442497e-06,0.0,1.2517551264920683e-07,-1.7356020547988852e-08,0.0
56,3420.0,3420,1.0786298725446021e-07,1.0786298727306153e-07,6.63913788676027e-06,0.0,1.2521775561570398e-07,-1.735476827097516e-08,0.0
57,3480.0,3480,1.0790833722621624e-07,1.079083372447225e-07,6.640622568351449e-06,0.0,1.2526168041388436e-07,-1.735334309759566e-08,0.0
58,3540.0,3540,1.079555403936436e-07,1.0795554041206932e-07,6.642107895925377e-06,0.0,1.253072852408494e-07,-1.735174475730327e-08,0.0
59,3600.0,3600,1.0800459615153508e-07,1.0800459616988186e-07,6.6435938961710855e-06,0.0,1.2535456918907496e-07,-1.7349972947783543e-08,0.0
60,3660.0,3660,1.0805550481908355e-07,1.0805550483738201e-07,6.645080595768944e-06,0.0,1.2540353224328628e-07,-1.734802733455172e-08,0.0
61,3720.0,3720,1.0810826763826464e-07,1.0810826765652605e-07,6.64656802140551e-06,0.0,1.2545417527836698e-07,-1.7345907550527845e-08,0.0
62,3780.0,3780,299.9999991544528,-8.455472852994948e-07,6.648056199784559e-06,300.0,1.4654785976335217e-08,-8.602020710623639e-07,0.0
63,3840.0,3840,299.999999154454,-8.455460886066858e-07,6.633927117395811e-06,300.0,1.4653579205504956e-08,-8.601996675994374e-07,0.0
64,3900.0,3900,299.99999915445466,-8.455454142432189e-07,6.619798057927724e-06,300.0,1.4652522982907357e-08,-8.601979370142825e-07,0.0
65,3960.0,3960,299.9999991544547,-8.45545323851276e-07,6.605669012284283e-06,300.0,1.4651613164838058e-08,-8.601969368054422e-07,0.0
66,4020.0,4020,299.99999915445426,-8.455457608285668e-07,6.591539970351685e-06,300.0,1.4650845000039369e-08,-8.6019660561936e-07,0.0
67,4080.0,4080,299.9999991544532,-8.455468269200378e-07,6.577410922970409e-06,300.0,1.4650213116506013e-08,-8.601970398289711e-07,0.0
68,4140.0,4140,299.9999991544516,-8.455484864585266e-07,6.56328185929784e-06,300.0,1.4649711651672177e-08,-8.60198197904633e-07,0.0
69,4200.0,4200,299.9999991544493,-8.455507288999568e-07,6.549152769099241e-06,300.0,1.4649334323699843e-08,-8.602000630204348e-07,0.0
70,4260.0,4260,299.9999991544464,-8.455536739991752e-07,6.5350236423298805e-06,300.0,1.4649074555704614e-08,-8.602027483543062e-07,0.0
71,4320.0,4320,299.9999991544428,-8.455572634436079e-07,6.520894466964395e-06,300.0,1.4648925735960273e-08,-8.602061889820118e-07,0.0
72,4380.0,4380,299.99999915443846,-8.455616044885079e-07,6.506765231963666e-06,300.0,1.4648881414544205e-08,-8.602104857089572e-07,0.0
73,4440.0,4440,115.00000003230937,3.230949954790685e-08,6.492635924515786e-06,114.99999999999986,5.332066745101019e-08,-2.1011167855391467e-08,0.0
74,4500.0,4500,1.0827485408838262e-07,1.0827485409807715e-07,6.4930411224347424e-06,0.0,1.2565357603541582e-07,-1.7378721875023783e-08,0.0
75,4560.0,4560,1.0825307512511312e-07,1.0825307513353503e-07,6.494531577089541e-06,0.0,1.256384752809495e-07,-1.7385400086437454e-08,0.0
76,4620.0,4620,1.0823435666648737e-07,1.0823435667366886e-07,6.496021706282765e-06,0.0,1.2562624698425025e-07,-1.7391890250916285e-08,0.0
77,4680.0,4680,1.0821861454688812e-07,1.082186145528453e-07,6.497511553846953e-06,0.0,1.256168083827091e-07,-1.7398193771481976e-08,0.0
78,4740.0,4740,1.0820576815289841e-07,1.0820576815765545e-07,6.499001162417665e-06,0.0,1.256100802251561e-07,-1.7404312010382177e-08,0.0
79,4800.0,4800,1.0819574026028909e-07,1.0819574026386696e-07,6.5004905734851325e-06,0.0,1.256059866090268e-07,-1.7410246289281403e-08,0.0
80,4860.0,4860,1.0818845688016942e-07,1.0818845688259547e-07,6.501979827442616e-06,0.0,1.2560445482679314e-07,-1.7415997889529633e-08,0.0
81,4920.0,4920,1.0818384711380102e-07,1.0818384711508975e-07,6.503468963631557e-06,0.0,1.2560541522105447e-07,-1.742156805248612e-08,0.0
82,4980.0,4980,1.0818184301548597e-07,1.0818184301566639e-07,6.504958020386227e-06,0.0,1.2560880104786532e-07,-1.7426957979882234e-08,0.0
83,5040.0,5040,1.0818237946299867e-07,1.0818237946208368e-07,6.506447035074443e-06,0.0,1.2561454834748487e-07,-1.743216883422965e-08,0.0
84,5100.0,5100,1.0818539403515429e-07,1.0818539403317768e-07,6.507936044139022e-06,0.0,1.2562259582248794e-07,-1.743720173925751e-08,0.0
85,5160.0,5160,1.081908268962008e-07,1.0819082689318033e-07,6.509425083135817e-06,0.0,1.2563288472249888e-07,-1.7442057780368493e-08,0.0
86,5220.0,5220,1.0819862068635699e-07,1.0819862068230874e-07,6.5109141867694975e-06,0.0,1.2564535873530121e-07,-1.7446738005115467e-08,0.0
87,5280.0,5280,1.0820872041835413e-07,1.0820872041330228e-07,6.51240338893025e-06,0.0,1.2565996388382398e-07,-1.7451243423695227e-08,0.0
88,5340.0,5340,1.0822107337956768e-07,1.082210733735364e-07,6.513892722725947e-06,0.0,1.256766484287681e-07,-1.7455575009438433e-08,0.0
89,5400.0,5400,1.0823562903937478e-07,1.0823562903237856e-07,6.515382220516065e-06,0.0,1.256953627764776e-07,-1.745973369931662e-08,0.0
90,5460.0,5460,1.0825233896148146e-07,1.0825233895354768e-07,6.516871913940757e-06,0.0,1.2571605939177274e-07,-1.746372039442993e-08,0.0
91,5520.0,5520,1.0827115672089729e-07,1.0827115671204366e-07,6.51836183395261e-06,0.0,1.2573869271539503e-07,-1.7467535960515743e-08,0.0
92,5580.0,5580,1.0829203782533853e-07,1.0829203781558279e-07,6.519852010843451e-06,0.0,1.257632190858937e-07,-1.7471181228431365e-08,0.0
93,5640.0,5640,1.0831493964071497e-07,1.0831493963007645e-07,6.521342474273315e-06,0.0,1.2578959666567947e-07,-1.747465699463608e-08,0.0
94,5700.0,5700,1.0833982132064724e-07,1.0833982130915169e-07,6.522833253296323e-06,0.0,1.2581778537087225e-07,-1.7477964021666588e-08,0.0
95,5760.0,5760,1.0836664373957968e-07,1.0836664372724001e-07,6.5243243763849145e-06,0.0,1.2584774680499058e-07,-1.7481103038583214e-08,0.0
96,5820.0,5820,1.0839536942941321e-07,1.083953694162552e-07,6.525815871456854e-06,0.0,1.2587944419599216e-07,-1.7484074741427834e-08,0.0
97,5880.0,5880,299.9999991543524,-8.456476950965652e-07,6.527307765896162e-06,300.0,1.464045718775908e-08,-8.602881521689076e-07,0.0
98,5940.0,5940,299.99999915434995,-8.456500662700325e-07,6.513177039915261e-06,300.0,1.4639871669906431e-08,-8.602899378273561e-07,0.0
99,6000.0,6000,299.9999991543469,-8.456531249023824e-07,6.499046275710612e-06,300.0,1.4639386957053786e-08,-8.602925117499636e-07,0.0
100,6060.0,6060,299.9999991543431,-8.456569668459381e-07,6.484915461551097e-06,300.0,1.463899635384714e-08,-8.602959630938562e-07,0.0
101,6120.0,6120,299.99999915433847,-8.456615350762834e-07,6.470784584123026e-06,300.0,1.4638693703966068e-08,-8.603002286782675e-07,0.0
102,6180.0,6180,299.99999915433307,-8.456669396811231e-07,6.456653631076377e-06,300.0,1.4638473794599807e-08,-8.603054133781392e-07,0.0
103,6240.0,6240,299.99999915432676,-8.456732637543955e-07,6.442522588237203e-06,300.0,1.4638333020926952e-08,-8.60311596682631e-07,0.0
104,6300.0,6300,299.9999991543195,-8.456806005094122e-07,6.4283914400532254e-06,300.0,1.4638270214833446e-08,-8.603188706369813e-07,0.0
105,6360.0,6360,299.999999154311,-8.456890059410043e-07,6.414260169418467e-06,300.0,1.4638287780380706e-08,-8.603272936401865e-07,0.0
106,6420.0,6420,299.99999915430135,-8.456986458797592e-07,6.4001287582849295e-06,300.0,1.4638393192459688e-08,-8.603370389977049e-07,0.0
107,6480.0,6480,95.0000000406313,4.063116126359438e-08,6.385997185817752e-06,95.00000000000014,5.969447527286595e-08,-1.906331396016403e-08,0.0
108,6540.0,6540,1.0822281183029647e-07,1.0822281179750454e-07,6.386525136148846e-06,0.0,1.258063476899751e-07,-1.7583535874731882e-08,0.0
109,6600.0,6600,1.081667643205032e-07,1.0816676428526105e-07,6.3880143338565475e-06,0.0,1.2576376341923446e-07,-1.7596999118801147e-08,0.0
110,6660.0,6660,1.0811679578399732e-07,1.0811679574632913e-07,6.389502703456709e-06,0.0,1.2572701522836763e-07,-1.7610219469408458e-08,0.0
111,6720.0,6720,1.0807264071559001e-07,1.0807264067553123e-07,6.390990331683114e-06,0.0,1.2569584122457805e-07,-1.762320053892239e-08,0.0
112,6780.0,6780,1.0803404782473785e-07,1.0803404778230455e-07,6.39247730149963e-06,0.0,1.2566999364109143e-07,-1.7635945851144653e-08,0.0
113,6840.0,6840,1.080007790819592e-07,1.0800077903718846e-07,6.3939636923000116e-06,0.0,1.2564923788434838e-07,-1.7648458841964306e-08,0.0
114,6900.0,6900,1.07972608846359e-07,1.0797260879927659e-07,6.395449580097911e-06,0.0,1.2563335166222854e-07,-1.7660742860188218e-08,0.0
115,6960.0,6960,1.0794932306544039e-07,1.0794932301606402e-07,6.396935037701429e-06,0.0,1.256221241849494e-07,-1.767280116850337e-08,0.0
116,7020.0,7020,1.079307185399315e-07,1.0793071848829501e-07,6.398420134878481e-06,0.0,1.2561535543090964e-07,-1.7684636944602288e-08,0.0
117,7080.0,7080,1.0791660224699052e-07,1.079166021931213e-07,6.399904938509284e-06,0.0,1.256128554712152e-07,-1.7696253282418026e-08,0.0
118,7140.0,7140,1.0790679071612809e-07,1.0790679066004385e-07,6.401389512732858e-06,0.0,1.2561444384689043e-07,-1.7707653193482767e-08,0.0
119,7200.0,7200,1.0790110945267935e-07,1.0790110939441391e-07,6.402873919080335e-06,0.0,1.2561994899387713e-07,-1.7718839608382294e-08,0.0
120,7260.0,7260,1.0789939240454206e-07,1.0789939234411638e-07,6.404358216603934e-06,0.0,1.2562920771123562e-07,-1.7729815378292794e-08,0.0
121,7320.0,7320,1.0790148146802639e-07,1.0790148140546463e-07,6.4058424619964524e-06,0.0,1.2564206466864228e-07,-1.774058327658274e-08,0.0
122,7380.0,7380,1.0790722602949766e-07,1.0790722596483043e-07,6.407326709702615e-06,0.0,1.2565837194969008e-07,-1.775114600047051e-08,0.0
123,7440.0,7440,1.0791648253953238e-07,1.0791648247278223e-07,6.408811012028153e-06,0.0,1.2567798862772802e-07,-1.776150617272331e-08,0.0
124,7500.0,7500,1.0792911411684902e-07,1.079291140480401e-07,6.410295419237022e-06,0.0,1.2570078037149768e-07,-1.7771666343386314e-08,0.0
125,7560.0,7560,299.99999915412593,-8.458740893474932e-07,6.411779979648733e-06,300.0,1.4635413856428484e-08,-8.605095032535072e-07,0.0
126,7620.0,7620,299.9999991541174,-8.458826579955076e-07,6.397645483080986e-06,300.0,1.4635070847649285e-08,-8.605177288990185e-07,0.0
127,7680.0,7680,299.99999915410757,-8.458924845779214e-07,6.38351084418497e-06,300.0,1.4634794078568977e-08,-8.605272787191719e-07,0.0
128,7740.0,7740,299.9999991540962,-8.459038260379274e-07,6.369376041790028e-06,300.0,1.4634598894196262e-08,-8.605384250024143e-07,0.0
129,7800.0,7800,299.9999991540832,-8.459168315522356e-07,6.355241050400087e-06,300.0,1.4634511345264224e-08,-8.605513429761757e-07,0.0
130,7860.0,7860,299.99999915406823,-8.459318420614592e-07,6.341105841962527e-06,300.0,1.463457242416298e-08,-8.605664145736173e-07,0.0
131,7920.0,7920,299.99999915405084,-8.459491997511322e-07,6.32697038263397e-06,300.0,1.4634844250398262e-08,-8.605840440999318e-07,0.0
132,7980.0,7980,299.99999915403066,-8.459693968671853e-07,6.312834632705219e-06,300.0,1.4635419020365084e-08,-8.60604815997509e-07,0.0
133,8040.0,8040,299.99999915400696,-8.459930221905176e-07,6.298698544022647e-06,300.0,1.4636432474861483e-08,-8.606294547883289e-07,0.0
134,8100.0,8100,299.99999915397905,-8.460209955391835e-07,6.284562058269443e-06,300.0,1.4638084624398948e-08,-8.606590803011216e-07,0.0
135,8160.0,8160,250.0000000550786,5.507872873500888e-08,6.270425101283713e-06,249.99999999999983,3.117010855713074e-07,-2.56622357038164e-07,0.0
136,8220.0,8220,1.0676137797728834e-07,1.0676137786389555e-07,6.270563814535046e-06,0.0,1.248067910691306e-07,-1.8045413271692825e-08,0.0
137,8280.0,8280,1.0647809166264121e-07,1.0647809154283212e-07,6.272031139855608e-06,0.0,1.245685484752782e-07,-1.8090457005583726e-08,0.0
138,8340.0,8340,1.0622691502856779e-07,1.0622691490240844e-07,6.273494338214649e-06,0.0,1.2436133014894668e-07,-1.8134415326285726e-08,0.0
139,8400.0,8400,1.0600535390113953e-07,1.060053537686992e-07,6.274953867236968e-06,0.0,1.2418269282403906e-07,-1.817733914162628e-08,0.0
140,8460.0,8460,1.0581116186305673e-07,1.058111617243918e-07,6.276410149085329e-06,0.0,1.2403043784154158e-07,-1.8219276209909092e-08,0.0
141,8520.0,8520,1.056423080555174e-07,1.056423079106778e-07,6.277863573977374e-06,0.0,1.2390257916132005e-07,-1.8260271349813612e-08,0.0
142,8580.0,8580,1.0549695016328369e-07,1.0549695001233387e-07,6.27931450324715e-06,0.0,1.237973165485546e-07,-1.8300366641748976e-08,0.0
143,8640.0,8640,1.0537341160626789e-07,1.0537341144925617e-07,6.28076327202341e-06,0.0,1.2371301295570445e-07,-1.8339601618276254e-08,0.0
144,8700.0,8700,1.0527016216717922e-07,1.0527016200415232e-07,6.282210191583681e-06,0.0,1.236481753286031e-07,-1.8378013442512612e-08,0.0
145,8760.0,8760,1.0518580144417991e-07,1.0518580127518778e-07,6.283655551433348e-06,0.0,1.2360143822518572e-07,-1.8415637074246125e-08,0.0
146,8820.0,8820,1.0511904464011248e-07,1.0511904446520503e-07,6.285099621151031e-06,0.0,1.2357154975884797e-07,-1.8452505424032357e-08,0.0
147,8880.0,8880,1.050687102961756e-07,1.0506871011539312e-07,6.286542652030844e-06,0.0,1.2355735947467232e-07,-1.848864949575871e-08,0.0
148,8940.0,8940,1.0503370965267311e-07,1.0503370946606875e-07,6.287984878551765e-06,0.0,1.2355780784189565e-07,-1.8524098518349587e-08,0.0
149,9000.0,9000,1.0501303737899811e-07,1.0501303718660893e-07,6.2894265196945175e-06,0.0,1.2357191710543584e-07,-1.8558880067345653e-08,0.0
150,9060.0,9060,1.0500576346169909e-07,1.0500576326356698e-07,6.290867780128449e-06,0.0,1.2359878328618435e-07,-1.8593020177082216e-08,0.0
151,9120.0,9120,1.0501102607710615e-07,1.0501102587327944e-07,6.292308851281796e-06,0.0,1.2363756915714058e-07,-1.862654344422156e-08,0.0
152,9180.0,9180,1.0502802530489543e-07,1.0502802509540954e-07,6.293749912312369e-06,0.0,1.2368749805248951e-07,-1.8659473123297504e-08,0.0
153,9240.0,9240,1.0505601756334154e-07,1.0505601734823677e-07,6.2951911309862565e-06,0.0,1.2374784839117298e-07,-1.8691831214971392e-08,0.0
154,9300.0,9300,1.0509431066637162e-07,1.0509431044569144e-07,6.296632664480253e-06,0.0,1.2381794881544656e-07,-1.872363854755438e-08,0.0
155,9360.0,9360,1.0514225941895854e-07,1.0514225919274162e-07,6.298074660113444e-06,0.0,1.2389717386160608e-07,-1.8754914852391344e-08,0.0
156,9420.0,9420,1.0519926168000065e-07,1.0519926144828889e-07,6.299517256013844e-06,0.0,1.2398494009269429e-07,-1.8785678833619234e-08,0.0
157,9480.0,9480,1.0526475483303851e-07,1.0526475459587214e-07,6.3009605817324586e-06,0.0,1.2408070263375912e-07,-1.8815948232741868e-08,0.0
158,9540.0,9540,1.0533821261387286e-07,1.0533821237128898e-07,6.302404758805787e-06,0.0,1.2418395205931767e-07,-1.8845739888489382e-08,0.0
159,9600.0,9600,1.0541914225154905e-07,1.0541914200358468e-07,6.303849901271528e-06,0.0,1.2429421158987836e-07,-1.887506979231408e-08,0.0
160,9660.0,9660,1.0550708188556589e-07,1.055070816322597e-07,6.305296116146233e-06,0.0,1.244110345606433e-07,-1.8903953139919798e-08,0.0
161,9720.0,9720,1.0560159822709755e-07,1.0560159796848821e-07,6.306743503865854e-06,0.0,1.245340021305824e-07,-1.8932404379113336e-08,0.0
162,9780.0,9780,1.0570228443644294e-07,1.0570228417256749e-07,6.30819215869102e-06,0.0,1.2466272120440051e-07,-1.896043725428824e-08,0.0
163,9840.0,9840,1.0580875819291901e-07,1.0580875792382257e-07,6.309642169084693e-06,0.0,1.2479682254379628e-07,-1.8988064847834967e-08,0.0
164,9900.0,9900,1.0592065993594838e-07,1.0592065966165834e-07,6.311093618059915e-06,0.0,1.2493595904711005e-07,-1.9015299618668088e-08,0.0
165,9960.0,9960,1.060376512593102e-07,1.0603765097986841e-07,6.312546583505403e-06,0.0,1.2507980417947758e-07,-1.9042153438150055e-08,0.0
166,10020.0,10020,1.0615941344263822e-07,1.0615941315808178e-07,6.314001138485147e-06,0.0,1.2522805053784012e-07,-1.9068637623578827e-08,0.0
167,10080.0,10080,1.0628564610581632e-07,1.0628564581618706e-07,6.31545735151967e-06,0.0,1.253804085365755e-07,-1.9094762969455476e-08,0.0
168,10140.0,10140,1.0641606597438233e-07,1.0641606567970768e-07,6.316915286847378e-06,0.0,1.2553660520209856e-07,-1.9120539776664224e-08,0.0
169,10200.0,10200,1.065504057446257e-07,1.0655040544494913e-07,6.3183750046668494e-06,0.0,1.256963830652815e-07,-1.914597787976668e-08,0.0
170,10260.0,10260,1.0668841303908502e-07,1.0668841273444039e-07,6.319836561365606e-06,0.0,1.2585949914238142e-07,-1.917108667250878e-08,0.0
171,10320.0,10320,1.0682984944361795e-07,1.0682984913404227e-07,6.32130000973188e-06,0.0,1.26025723996097e-07,-1.9195875131714393e-08,0.0
172,10380.0,10380,1.069744896186475e-07,1.0697448930417785e-07,6.322765399153701e-06,0.0,1.2619484086911626e-07,-1.9220351839645502e-08,0.0
173,10440.0,10440,1.0712212047767576e-07,1.0712212015834272e-07,6.324232775805397e-06,0.0,1.2636664488358196e-07,-1.9244525004963936e-08,0.0
174,10500.0,10500,1.0727254042708015e-07,1.0727254010292562e-07,6.325702182821837e-06,0.0,1.2654094230060879e-07,-1.9268402482389846e-08,0.0
175,10560.0,10560,1.0742555866179426e-07,1.0742555833285369e-07,6.327173660462045e-06,0.0,1.2671754983436093e-07,-1.929199179115341e-08,0.0
176,10620.0,10620,1.0758099451190347e-07,1.075809941782123e-07,6.328647246263025e-06,0.0,1.268962940159715e-07,-1.93153001323082e-08,0.0
177,10680.0,10680,1.077386768359492e-07,1.0773867649753963e-07,6.330122975184102e-06,0.0,1.2707701060313805e-07,-1.9338334405016422e-08,0.0
178,10740.0,10740,1.07898443456884e-07,1.0789844311378986e-07,6.331600879742801e-06,0.0,1.2725954403137662e-07,-1.936110122183995e-08,0.0
179,10800.0,10800,1.0806014063721059e-07,1.0806014028946894e-07,6.333080990142491e-06,0.0,1.2744374690356887e-07,-1.9383606923142405e-08,0.0
