,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,16.69517257829387,16.695172578386874,51.32593666516912,0.0,16.695173864403458,1.2860165788737632e-06,0.0,2.0348857850168723e-08,9.299625736856723e-11
33,2040.0,2040,16.69517258871413,16.695172588807097,51.56245160681248,0.0,16.695173874823606,1.2860165037374374e-06,0.0,2.0348857734020934e-08,9.295890541366592e-11
34,2100.0,2100,16.69517259928836,16.695172599381287,51.79896654860347,0.0,16.69517388539772,1.2860164273509285e-06,0.0,2.034885761820687e-08,9.2921411107489e-11
35,2160.0,2160,16.695172610016314,16.695172610109204,52.03548149054426,0.0,16.695173896125556,1.2860163497288375e-06,0.0,2.0348857502723633e-08,9.28837737684509e-11
36,2220.0,2220,16.69517262089772,16.695172620990572,52.271996432637025,0.0,16.695173907006843,1.2860162708805452e-06,0.0,2.0348857387563386e-08,9.284599289659307e-11
37,2280.0,2280,16.6951726319323,16.695172632025116,52.508511374883945,0.0,16.69517391804131,1.286016190811518e-06,0.0,2.0348857272715184e-08,9.280806828094663e-11
38,2340.0,2340,16.695172643119783,16.695172643212555,52.745026317287184,0.0,16.69517392922867,1.2860161095243112e-06,0.0,2.0348857158167332e-08,9.276999974483792e-11
39,2400.0,2400,16.695172654459878,16.69517265455261,52.98154125984891,0.0,16.69517394056864,1.2860160270193503e-06,0.0,2.0348857043907273e-08,9.273178733558034e-11
40,2460.0,2460,16.6951726659523,16.695172666044996,53.21805620257129,0.0,16.695173952060944,1.2860159432955844e-06,0.0,2.034885692992353e-08,9.269343107014953e-11
41,2520.0,2520,16.695172677596762,16.695172677689424,53.45457114545648,0.0,16.695173963705287,1.2860158583508849e-06,0.0,2.0348856816205477e-08,9.265493107812218e-11
42,2580.0,2580,16.695172689392983,16.695172689485602,53.69108608850662,0.0,16.695173975501376,1.2860157721824425e-06,0.0,2.0348856702743776e-08,9.261628745670073e-11
43,2640.0,2640,16.695172701340667,16.695172701433247,53.927601031723874,0.0,16.695173987448936,1.2860156847869474e-06,0.0,2.0348856589529954e-08,9.257750035553163e-11
44,2700.0,2700,16.695172713439526,16.695172713532067,54.16411597511039,0.0,16.695173999547666,1.286015596160904e-06,0.0,2.034885647655682e-08,9.253856992976978e-11
45,2760.0,2760,16.69517272568926,16.695172725781767,54.40063091866831,0.0,16.695174011797278,1.286015506300583e-06,0.0,2.0348856363819004e-08,9.249949625508511e-11
46,2820.0,2820,16.695172738089575,16.695172738182038,54.63714586239976,0.0,16.69517402419746,1.2860154152022827e-06,0.0,2.0348856251310936e-08,9.246027941097565e-11
47,2880.0,2880,16.695172750640157,16.695172750732585,54.873660806306894,0.0,16.69517403674791,1.2860153228623017e-06,0.0,2.0348856139028957e-08,9.242091945008068e-11
48,2940.0,2940,16.695172763340697,16.69517276343308,55.11017575039181,0.0,16.695174049448315,1.2860152292770002e-06,0.0,2.0348856026970177e-08,9.238141633141367e-11
49,3000.0,3000,16.69517277619087,16.695172776283215,55.34669069465665,0.0,16.695174062298356,1.2860151344428893e-06,0.0,2.0348855915131054e-08,9.234177003124242e-11
50,3060.0,3060,16.69517278919034,16.695172789282648,55.58320563910355,0.0,16.69517407529769,1.2860150383565833e-06,0.0,2.0348855803509654e-08,9.230198039245725e-11
51,3120.0,3120,16.695172802338778,16.695172802431042,55.819720583734586,0.0,16.695174088445988,1.2860149410148887e-06,0.0,2.0348855692103616e-08,9.226204726743742e-11
52,3180.0,3180,16.695172815635825,16.69517281572805,56.0562355285519,0.0,16.6951741017429,1.2860148424147566e-06,0.0,2.0348855580910904e-08,9.222197050439197e-11
53,3240.0,3240,16.69517282908113,16.695172829173316,56.29275047355759,0.0,16.695174115188067,1.2860147425533092e-06,0.0,2.0348855469930656e-08,9.218174974005882e-11
54,3300.0,3300,16.69517284267432,16.69517284276647,56.52926541875375,0.0,16.695174128781115,1.2860146414278612e-06,0.0,2.0348855359159872e-08,9.214138479082243e-11
55,3360.0,3360,16.695172856415034,16.695172856507142,56.765780364142486,0.0,16.695174142521687,1.2860145390359199e-06,0.0,2.0348855248597155e-08,9.210087528059277e-11
56,3420.0,3420,16.69517287030288,16.695172870394945,57.00229530972587,0.0,16.695174156409387,1.286014435375171e-06,0.0,2.0348855138240355e-08,9.20602208910868e-11
57,3480.0,3480,16.695172884337477,16.695172884429507,57.23881025550601,0.0,16.695174170443842,1.2860143304434782e-06,0.0,2.0348855028087225e-08,9.201942121940268e-11
58,3540.0,3540,16.695172898518432,16.695172898610416,57.47532520148497,0.0,16.695174184624644,1.2860142242388436e-06,0.0,2.034885491813422e-08,9.197847599776103e-11
59,3600.0,3600,16.695172912845337,16.69517291293728,57.71184014766482,0.0,16.695174198951403,1.2860141167595156e-06,0.0,2.034885480838005e-08,9.193738474581027e-11
60,3660.0,3660,16.695172927317802,16.695172927409704,57.94835509404764,0.0,16.695174213423716,1.286014008003805e-06,0.0,2.0348854698820216e-08,9.189614714782585e-11
61,3720.0,3720,16.695172941935407,16.69517294202727,58.184870040635474,0.0,16.69517422804117,1.2860138979702489e-06,0.0,2.034885458945149e-08,9.185476283366265e-11
62,3780.0,3780,16.69517295669775,16.695172956789566,58.4213849874304,0.0,16.695174242803354,1.2860137866574942e-06,0.0,2.0348854480270016e-08,9.181323148386535e-11
63,3840.0,3840,16.69517297160441,16.695172971696188,58.65789993443446,0.0,16.69517425770987,1.2860136740643117e-06,0.0,2.0348854371272142e-08,9.177155273772099e-11
64,3900.0,3900,16.695172986654974,16.695172986746712,58.89441488164968,0.0,16.695174272760276,1.2860135601896167e-06,0.0,2.0348854262453257e-08,9.172972627720628e-11
65,3960.0,3960,16.69517300184902,16.69517300194071,59.130929829078134,0.0,16.695174287954163,1.286013445032406e-06,0.0,2.0348854153808956e-08,9.168775178743825e-11
66,4020.0,4020,16.695173017186125,16.695173017277774,59.36744477672182,0.0,16.695174303291108,1.286013328591856e-06,0.0,2.0348854045334198e-08,9.164562904318678e-11
67,4080.0,4080,16.695173032665867,16.695173032757477,59.603959724582786,0.0,16.69517431877069,1.2860132108670732e-06,0.0,2.0348853937024694e-08,9.160335775003067e-11
68,4140.0,4140,16.695173048287817,16.69517304837938,59.84047467266305,0.0,16.69517433439248,1.2860130918574265e-06,0.0,2.034885382887529e-08,9.156093767597503e-11
69,4200.0,4200,16.695173064051552,16.695173064143077,60.07698962096462,0.0,16.695174350156048,1.2860129715622012e-06,0.0,2.0348853720881156e-08,9.151836859034805e-11
70,4260.0,4260,16.69517307995664,16.69517308004812,60.31350456948951,0.0,16.695174366060975,1.2860128499809033e-06,0.0,2.0348853613037358e-08,9.147565028379155e-11
71,4320.0,4320,16.695173096002648,16.695173096094084,60.55001951823972,0.0,16.695174382106817,1.2860127271129622e-06,0.0,2.0348853505338426e-08,9.143278261069786e-11
72,4380.0,4380,16.695173112189142,16.695173112280536,60.78653446721725,0.0,16.695174398293148,1.2860126029579388e-06,0.0,2.034885339778017e-08,9.13897653584672e-11
73,4440.0,4440,16.69517312851569,16.695173128607042,61.023049416424094,0.0,16.695174414619526,1.286012477515428e-06,0.0,2.0348853290357334e-08,9.134659838984027e-11
74,4500.0,4500,16.695173144981855,16.695173145073163,61.25956436586222,0.0,16.695174431085515,1.2860123507850583e-06,0.0,2.0348853183064984e-08,9.130328156108179e-11
75,4560.0,4560,16.695173161587196,16.69517316167846,61.49607931553362,0.0,16.69517444769069,1.2860122227665076e-06,0.0,2.034885307589861e-08,9.125981474729219e-11
76,4620.0,4620,16.695173178331274,16.695173178422493,61.732594265440255,0.0,16.695174464434594,1.286012093459501e-06,0.0,2.0348852968853707e-08,9.121619779843888e-11
77,4680.0,4680,16.69517319521364,16.695173195304818,61.969109215584105,0.0,16.695174481316783,1.2860119628637432e-06,0.0,2.034885286192523e-08,9.117243065230724e-11
78,4740.0,4740,16.695173212233858,16.69517321232499,62.205624165967116,0.0,16.695174498336826,1.2860118309790693e-06,0.0,2.034885275510921e-08,9.112851318952617e-11
79,4800.0,4800,16.69517322939147,16.69517322948256,62.44213911659126,0.0,16.695174515494262,1.2860116978052662e-06,0.0,2.0348852648401463e-08,9.10844453046494e-11
80,4860.0,4860,16.695173246686036,16.695173246777085,62.67865406745845,0.0,16.695174532788652,1.2860115633421627e-06,0.0,2.0348852541797483e-08,9.104022692478612e-11
81,4920.0,4920,16.6951732641171,16.6951732642081,62.91516901857065,0.0,16.695174550219534,1.2860114275896555e-06,0.0,2.034885243529351e-08,9.09958579532811e-11
82,4980.0,4980,16.695173281684202,16.695173281775162,63.151683969929785,0.0,16.695174567786452,1.286011290547621e-06,0.0,2.0348852328885038e-08,9.095133834441404e-11
83,5040.0,5040,16.69517329938689,16.6951732994778,63.38819892153779,0.0,16.695174585488957,1.2860111522160043e-06,0.0,2.0348852222568635e-08,9.090666802368492e-11
84,5100.0,5100,16.695173317224704,16.69517331731557,63.62471387339659,0.0,16.69517460332659,1.286011012594716e-06,0.0,2.034885211634033e-08,9.086184693826351e-11
85,5160.0,5160,16.69517333519718,16.695173335288,63.86122882550808,0.0,16.695174621298875,1.2860108716837836e-06,0.0,2.034885201019691e-08,9.081687501601225e-11
86,5220.0,5220,16.695173353303847,16.695173353394622,64.09774377787419,0.0,16.695174639405355,1.2860107294831456e-06,0.0,2.0348851904134285e-08,9.077175220915324e-11
87,5280.0,5280,16.695173371544243,16.695173371634972,64.33425873049679,0.0,16.695174657645563,1.286010585992843e-06,0.0,2.0348851798148814e-08,9.072647848957599e-11
88,5340.0,5340,16.695173389917894,16.69517339000858,64.57077368337781,0.0,16.695174676019025,1.28601044121291e-06,0.0,2.03488516922376e-08,9.068105381092249e-11
89,5400.0,5400,16.695173408424328,16.695173408514968,64.80728863651912,0.0,16.695174694525264,1.286010295143422e-06,0.0,2.03488515863971e-08,9.063547809536697e-11
90,5460.0,5460,16.695173427063068,16.69517342715366,65.0438035899226,0.0,16.69517471316381,1.286010147784455e-06,0.0,2.034885148062399e-08,9.058975137552105e-11
91,5520.0,5520,16.69517344583363,16.695173445924176,65.28031854359014,0.0,16.695174731934177,1.286009999136098e-06,0.0,2.034885137491537e-08,9.054387359678017e-11
92,5580.0,5580,16.695173464735532,16.695173464826034,65.51683349752358,0.0,16.695174750835886,1.2860098491984747e-06,0.0,2.0348851269268235e-08,9.049784467985408e-11
93,5640.0,5640,16.695173483768286,16.695173483858746,65.75334845172479,0.0,16.695174769868444,1.286009697971709e-06,0.0,2.0348851163678937e-08,9.045166466878827e-11
94,5700.0,5700,16.69517350293141,16.695173503021824,65.98986340619564,0.0,16.695174789031373,1.286009545455965e-06,0.0,2.0348851058144905e-08,9.040533352363795e-11
95,5760.0,5760,16.695173522224408,16.69517352231477,66.22637836093797,0.0,16.695174808324165,1.2860093916514013e-06,0.0,2.034885095266356e-08,9.035885120535763e-11
96,5820.0,5820,16.69517354164678,16.6951735417371,66.46289331595362,0.0,16.69517482774634,1.2860092365581825e-06,0.0,2.034885084723168e-08,9.031221773007803e-11
97,5880.0,5880,16.695173561198033,16.695173561288303,66.69940827124441,0.0,16.695174847297388,1.2860090801765146e-06,0.0,2.034885074184691e-08,9.026543303944069e-11
98,5940.0,5940,16.69517358087766,16.695173580967882,66.93592322681216,0.0,16.695174866976807,1.286008922506583e-06,0.0,2.0348850636505814e-08,9.021849718944162e-11
99,6000.0,6000,16.69517360068516,16.695173600775334,67.17243818265874,0.0,16.695174886784102,1.2860087635486213e-06,0.0,2.0348850531206672e-08,9.017141010469146e-11
100,6060.0,6060,16.695173620620018,16.695173620710143,67.4089531387859,0.0,16.69517490671875,1.2860086033028012e-06,0.0,2.0348850425946377e-08,9.012417184496871e-11
101,6120.0,6120,16.695173640681727,16.69517364077181,67.64546809519548,0.0,16.69517492678025,1.2860084417694177e-06,0.0,2.0348850320722885e-08,9.007678232875754e-11
102,6180.0,6180,16.69517366086977,16.695173660959803,67.88198305188928,0.0,16.695174946968084,1.2860082789486703e-06,0.0,2.03488502155332e-08,9.002924164167335e-11
103,6240.0,6240,16.695173681183626,16.69517368127361,68.11849800886905,0.0,16.69517496728173,1.2860081148407857e-06,0.0,2.0348850110375703e-08,8.998154969524809e-11
104,6300.0,6300,16.695173701622775,16.69517370171271,68.3550129661366,0.0,16.695174987720666,1.2860079494460247e-06,0.0,2.0348850005247287e-08,8.99337065794817e-11
105,6360.0,6360,16.695173722186688,16.695173722276582,68.5915279236937,0.0,16.695175008284366,1.2860077827646619e-06,0.0,2.0348849900146447e-08,8.988571222582199e-11
106,6420.0,6420,16.695173742874843,16.69517374296468,68.82804288154213,0.0,16.6951750289723,1.2860076147968966e-06,0.0,2.0348849795070504e-08,8.983756665430041e-11
107,6480.0,6480,16.695173763686693,16.695173763776488,69.06455783968366,0.0,16.695175049783938,1.2860074455430515e-06,0.0,2.0348849690017094e-08,8.97892699054445e-11
108,6540.0,6540,16.695173784621716,16.69517378471146,69.30107279812,0.0,16.695175070718737,1.2860072750033397e-06,0.0,2.0348849584984823e-08,8.974082195669109e-11
109,6600.0,6600,16.69517380567936,16.69517380576906,69.53758775685293,0.0,16.695175091776164,1.2860071031780494e-06,0.0,2.0348849479971223e-08,8.969222282026937e-11
110,6660.0,6660,16.69517382685909,16.695173826948736,69.77410271588415,0.0,16.69517511295567,1.2860069300674073e-06,0.0,2.0348849374974366e-08,8.964347248403947e-11
111,6720.0,6720,16.69517384816035,16.695173848249954,70.01061767521544,0.0,16.69517513425671,1.2860067556717154e-06,0.0,2.0348849269991994e-08,8.959457104204844e-11
112,6780.0,6780,16.6951738695826,16.69517386967215,70.2471326348485,0.0,16.695175155678733,1.2860065799911803e-06,0.0,2.0348849165022817e-08,8.954551839845677e-11
113,6840.0,6840,16.695173891125275,16.695173891214775,70.48364759478503,0.0,16.69517517722118,1.2860064030261035e-06,0.0,2.0348849060064268e-08,8.949631462791581e-11
114,6900.0,6900,16.695173912787816,16.695173912877266,70.72016255502675,0.0,16.695175198883497,1.2860062247767258e-06,0.0,2.0348848955114838e-08,8.944695975419045e-11
115,6960.0,6960,16.69517393456967,16.695173934659067,70.95667751557534,0.0,16.695175220665117,1.286006045243308e-06,0.0,2.034884885017335e-08,8.939745374340088e-11
116,7020.0,7020,16.695173956470256,16.695173956559614,71.19319247643251,0.0,16.69517524256548,1.2860058644260766e-06,0.0,2.0348848745236902e-08,8.934779662556982e-11
117,7080.0,7080,16.69517397848902,16.695173978578325,71.42970743759996,0.0,16.69517526458401,1.2860056823253203e-06,0.0,2.034884864030432e-08,8.929798844831515e-11
118,7140.0,7140,16.695174000625386,16.695174000714637,71.66622239907932,0.0,16.69517528672014,1.2860054989412312e-06,0.0,2.0348848535373776e-08,8.924802921163918e-11
119,7200.0,7200,16.695174022878764,16.69517402296797,71.9027373608723,0.0,16.695175308973287,1.2860053142741116e-06,0.0,2.0348848430443877e-08,8.919791891739188e-11
120,7260.0,7260,16.695174045248585,16.69517404533774,72.1392523229805,0.0,16.69517533134287,1.2860051283241608e-06,0.0,2.0348848325512687e-08,8.91476575890031e-11
121,7320.0,7320,16.695174067734264,16.695174067823363,72.37576728540562,0.0,16.69517535382831,1.2860049410916118e-06,0.0,2.0348848220578497e-08,8.909724529727862e-11
122,7380.0,7380,16.695174090335204,16.695174090424253,72.61228224814928,0.0,16.695175376429013,1.2860047525766987e-06,0.0,2.0348848115640548e-08,8.904668196251317e-11
123,7440.0,7440,16.695174113050825,16.69517411313982,72.84879721121314,0.0,16.69517539914439,1.286004562779627e-06,0.0,2.0348848010696054e-08,8.899596768819457e-11
124,7500.0,7500,16.695174135880517,16.695174135969467,73.08531217459878,0.0,16.695175421973843,1.2860043717006512e-06,0.0,2.0348847905744262e-08,8.89451024689436e-11
125,7560.0,7560,16.69517415882369,16.69517415891259,73.32182713830785,0.0,16.695175444916774,1.2860041793399428e-06,0.0,2.0348847800783565e-08,8.889408632340938e-11
126,7620.0,7620,16.695174181879743,16.69517418196859,73.55834210234195,0.0,16.69517546797258,1.2860039856977421e-06,0.0,2.0348847695812244e-08,8.884291928924868e-11
127,7680.0,7680,16.69517420504806,16.695174205136855,73.79485706670269,0.0,16.695175491140652,1.2860037907742485e-06,0.0,2.0348847590829442e-08,8.87916013716713e-11
128,7740.0,7740,16.695174228328035,16.69517422841678,74.03137203139163,0.0,16.695175514420377,1.2860035945696267e-06,0.0,2.034884748583312e-08,8.874013258505053e-11
129,7800.0,7800,16.695174251719052,16.695174251807742,74.26788699641035,0.0,16.695175537811142,1.2860033970841032e-06,0.0,2.034884738082199e-08,8.868851296155062e-11
130,7860.0,7860,16.695174275220495,16.695174275309135,74.50440196176046,0.0,16.695175561312336,1.286003198317843e-06,0.0,2.034884727579444e-08,8.863674257478661e-11
131,7920.0,7920,16.695174298831738,16.69517429892033,74.74091692744351,0.0,16.695175584923327,1.2860029982710382e-06,0.0,2.0348847170749722e-08,8.858482138736644e-11
132,7980.0,7980,16.695174322552162,16.695174322640696,74.97743189346104,0.0,16.6951756086435,1.2860027969438607e-06,0.0,2.0348847065685906e-08,8.853274944558932e-11
133,8040.0,8040,16.695174346381133,16.695174346469617,75.21394685981461,0.0,16.695175632472218,1.2860025943364478e-06,0.0,2.034884696060202e-08,8.848052677093399e-11
134,8100.0,8100,16.695174370318014,16.695174370406445,75.45046182650576,0.0,16.695175656408843,1.286002390449033e-06,0.0,2.034884685549614e-08,8.842815340353547e-11
135,8160.0,8160,16.695174394362176,16.695174394450557,75.68697679353602,0.0,16.695175680452746,1.2860021852817054e-06,0.0,2.034884675036751e-08,8.837562938073261e-11
136,8220.0,8220,16.695174418512977,16.6951744186013,75.9234917609069,0.0,16.69517570460328,1.28600197883463e-06,0.0,2.0348846645214625e-08,8.832295470272703e-11
137,8280.0,8280,16.69517444276977,16.695174442858047,76.16000672861992,0.0,16.69517572885982,1.2860017711079923e-06,0.0,2.0348846540036096e-08,8.827012943228792e-11
138,8340.0,8340,16.69517446713191,16.695174467220127,76.39652169667657,0.0,16.695175753221694,1.2860015621018883e-06,0.0,2.0348846434830957e-08,8.821715355337137e-11
139,8400.0,8400,16.695174491598742,16.69517449168691,76.63303666507835,0.0,16.695175777688267,1.286001351816469e-06,0.0,2.03488463295977e-08,8.816402713718957e-11
140,8460.0,8460,16.695174516169615,16.69517451625773,76.86955163382673,0.0,16.695175802258873,1.2860011402518582e-06,0.0,2.0348846224335045e-08,8.811075021471748e-11
141,8520.0,8520,16.695174540843873,16.695174540931934,77.10606660292322,0.0,16.69517582693286,1.2860009274081726e-06,0.0,2.034884611904213e-08,8.805732277530277e-11
142,8580.0,8580,16.695174565620846,16.695174565708854,77.34258157236924,0.0,16.69517585170957,1.2860007132855564e-06,0.0,2.034884601371713e-08,8.800374490709915e-11
143,8640.0,8640,16.695174590499878,16.69517459058783,77.57909654216628,0.0,16.69517587658833,1.2860004978841127e-06,0.0,2.03488459083594e-08,8.79500165933699e-11
144,8700.0,8700,16.69517461548029,16.695174615568188,77.81561151231577,0.0,16.695175901568476,1.2860002812039307e-06,0.0,2.034884580296733e-08,8.789613792107267e-11
145,8760.0,8760,16.69517464056142,16.695174640649263,78.05212648281913,0.0,16.695175926649327,1.286000063245127e-06,0.0,2.034884569754007e-08,8.784210887264508e-11
146,8820.0,8820,16.69517466574258,16.695174665830375,78.28864145367783,0.0,16.695175951830223,1.2859998440077706e-06,0.0,2.0348845592075996e-08,8.778792952296476e-11
147,8880.0,8880,16.69517469102311,16.695174691110843,78.52515642489325,0.0,16.69517597711047,1.2859996234920123e-06,0.0,2.0348845486574585e-08,8.773359985278105e-11
148,8940.0,8940,16.695174716402303,16.695174716489984,78.7616713964668,0.0,16.69517600248939,1.2859994016978729e-06,0.0,2.0348845381033575e-08,8.76791199970906e-11
149,9000.0,9000,16.695174741879487,16.695174741967115,78.9981863683999,0.0,16.695176027966298,1.2859991786254758e-06,0.0,2.0348845275453403e-08,8.762448988325144e-11
150,9060.0,9060,16.695174767453974,16.695174767541545,79.23470134069393,0.0,16.695176053540507,1.2859989542748693e-06,0.0,2.03488451698317e-08,8.756970961683518e-11
151,9120.0,9120,16.695174793125062,16.69517479321258,79.47121631335027,0.0,16.695176079211315,1.285998728646177e-06,0.0,2.0348845064167503e-08,8.751477921525464e-11
152,9180.0,9180,16.69517481889206,16.695174818979524,79.70773128637026,0.0,16.695176104978028,1.285998501739371e-06,0.0,2.0348844958460064e-08,8.745969872951637e-11
153,9240.0,9240,16.695174844754266,16.695174844841674,79.9442462597553,0.0,16.69517613083995,1.2859982735546237e-06,0.0,2.0348844852707984e-08,8.7404468174472e-11
154,9300.0,9300,16.69517487071098,16.695174870798333,80.18076123350671,0.0,16.695176156796382,1.2859980440918797e-06,0.0,2.034884474691019e-08,8.734908762105468e-11
155,9360.0,9360,16.695174896761497,16.695174896848787,80.41727620762586,0.0,16.695176182846605,1.285997813351304e-06,0.0,2.0348844641065506e-08,8.729355711063509e-11
156,9420.0,9420,16.695174922905096,16.69517492299234,80.65379118211403,0.0,16.695176208989924,1.2859975813328552e-06,0.0,2.0348844535173285e-08,8.723787663718951e-11
157,9480.0,9480,16.695174949141077,16.695174949228264,80.89030615697257,0.0,16.695176235225613,1.2859973480366157e-06,0.0,2.0348844429231705e-08,8.718204629914674e-11
158,9540.0,9540,16.695174975468717,16.69517497555585,81.1268211322028,0.0,16.695176261552966,1.2859971134626135e-06,0.0,2.034884432324033e-08,8.712606611219976e-11
159,9600.0,9600,16.6951750018873,16.695175001974373,81.36333610780599,0.0,16.695176287971254,1.2859968776108959e-06,0.0,2.034884421719767e-08,8.706993615277702e-11
160,9660.0,9660,16.6951750283961,16.695175028483117,81.59985108378345,0.0,16.69517631447976,1.2859966404814564e-06,0.0,2.034884411110296e-08,8.701365641765387e-11
161,9720.0,9720,16.695175054994397,16.695175055081357,81.83636606013644,0.0,16.69517634107776,1.2859964020743501e-06,0.0,2.034884400495492e-08,8.695722698919981e-11
162,9780.0,9780,16.695175081681455,16.695175081768358,82.07288103686624,0.0,16.695176367764525,1.2859961623896113e-06,0.0,2.034884389875248e-08,8.690064790053558e-11
