,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,6.227462463745752,6.2274624637666705,16.938686540594706,0.0,6.2274627887629626,3.249962870681194e-07,0.0,4.4033674647514645e-09,2.0912945954145007e-11
14,900.0,900,6.227462492103234,6.227462492123903,17.02690892468583,0.0,6.22746281714846,3.2502455367998e-07,0.0,4.403386905190146e-09,2.0663042256443853e-11
15,960.0,960,6.227462520345819,6.227462520366286,17.115131309178608,0.0,6.227462845417805,3.2505151398698174e-07,0.0,4.403402558447015e-09,2.0462145991008632e-11
16,1020.0,1020,6.22746254846663,6.227462548486935,17.203353694071424,0.0,6.227462873564548,3.250776081012627e-07,0.0,4.403415242184301e-09,2.029984245562162e-11
17,1080.0,1080,6.227462576460306,6.227462576480479,17.291576079362542,0.0,6.227462901583655,3.2510317075914e-07,0.0,4.403425600391312e-09,2.0168440858616142e-11
18,1140.0,1140,6.227462604322812,6.22746260434288,17.37979846505018,0.0,6.227462929471336,3.2512845202360273e-07,0.0,4.403434148804451e-09,2.0061994486967273e-11
19,1200.0,1200,6.227462632051255,6.227462632071235,17.46802085113247,0.0,6.227462957224874,3.251536334837038e-07,0.0,4.403441303993581e-09,1.9975698270027918e-11
20,1260.0,1260,6.227462659643715,6.227462659663624,17.556243237607507,0.0,6.22746298484247,3.2517884140240035e-07,0.0,4.40344740240364e-09,1.9905532384518884e-11
21,1320.0,1320,6.227462687099102,6.227462687118956,17.64446562447338,0.0,6.227463012323117,3.2520415769498266e-07,0.0,4.403452713455696e-09,1.9848066517625102e-11
22,1380.0,1380,6.227462714417018,6.227462714436823,17.73268801172814,0.0,6.227463039666457,3.252296292652041e-07,0.0,4.403457449382108e-09,1.980036207213199e-11
23,1440.0,1440,6.227462741597633,6.227462741617397,17.820910399369836,0.0,6.227463066872678,3.2525527600433157e-07,0.0,4.403461773431527e-09,1.9759927000954888e-11
24,1500.0,1500,6.227462768641584,6.227462768661312,17.909132787396526,0.0,6.227463093942415,3.2528109762491695e-07,0.0,4.403465807318816e-09,1.9724691958514215e-11
25,1560.0,1560,6.22746279554988,6.227462795569578,17.997355175806277,0.0,6.227463120876663,3.2530707942932504e-07,0.0,4.40346963827736e-09,1.9692988758667405e-11
26,1620.0,1620,6.2274628223238215,6.22746282234349,18.08557756459716,0.0,6.227463147676692,3.2533319708643115e-07,0.0,4.4034733257491855e-09,1.9663521888376746e-11
27,1680.0,1680,6.227462848964927,6.227462848984567,18.173799953767276,0.0,6.227463174343991,3.253594204855217e-07,0.0,4.40347690760096e-09,1.9635329933605057e-11
28,1740.0,1740,6.227462875474876,6.227462875494488,18.262022343314737,0.0,6.227463200880209,3.2538571674765666e-07,0.0,4.403480405694405e-09,1.960773899373617e-11
29,1800.0,1800,6.22746290185545,6.227462901875034,18.35024473323769,0.0,6.227463227287092,3.2541205248695954e-07,0.0,4.403483830680803e-09,1.9580311637534972e-11
30,1860.0,1860,6.227462928108493,6.227462928128051,18.438467123534306,0.0,6.227463253566451,3.2543839542551503e-07,0.0,4.403487185942376e-09,1.9552795185672e-11
31,1920.0,1920,6.2274629542358735,6.227462954255403,18.526689514202772,0.0,6.227463279720123,3.25464715470154e-07,0.0,4.403490470671811e-09,1.952507340084746e-11
32,1980.0,1980,6.227462980239444,6.227462980258946,18.61491190524131,0.0,6.227463305749937,3.254909853577295e-07,0.0,4.403493682145886e-09,1.9497123755874626e-11
33,2040.0,2040,6.2274630061210265,6.2274630061405,18.703134296648162,0.0,6.2274633316576855,3.255171809692492e-07,0.0,4.403496817285462e-09,1.9468981985073043e-11
34,2100.0,2100,6.227463031882381,6.227463031901827,18.791356688421605,0.0,6.227463357445113,3.2554328140111677e-07,0.0,4.4034998736259685e-09,1.9440713982760617e-11
35,2160.0,2160,6.227463057525194,6.227463057544611,18.87957908055993,0.0,6.227463383113885,3.255692688689362e-07,0.0,4.403502849817939e-09,1.9412395300068954e-11
36,2220.0,2220,6.227463083051063,6.227463083070453,18.96780147306147,0.0,6.227463408665585,3.255951285047997e-07,0.0,4.4035057457853664e-09,1.938409674912459e-11
37,2280.0,2280,6.227463108461493,6.227463108480854,19.05602386592456,0.0,6.227463434101706,3.2562084809518547e-07,0.0,4.40350856264599e-09,1.935587563721597e-11
38,2340.0,2340,6.227463133757883,6.227463133777215,19.144246259147565,0.0,6.227463459423638,3.2564641779400496e-07,0.0,4.4035113024827675e-09,1.9327771023912375e-11
39,2400.0,2400,6.22746315894153,6.227463158960835,19.232468652728876,0.0,6.227463484632668,3.25671829834968e-07,0.0,4.403513968039227e-09,1.9299802380026506e-11
40,2460.0,2460,6.227463184013631,6.227463184032908,19.320691046666884,0.0,6.22746350972999,3.2569707825867084e-07,0.0,4.40351656239002e-09,1.9271970268653036e-11
41,2520.0,2520,6.227463208975276,6.227463208994525,19.408913440960017,0.0,6.227463534716689,3.2572215866339655e-07,0.0,4.403519088624723e-09,1.9244258554163223e-11
42,2580.0,2580,6.227463233827464,6.227463233846686,19.497135835606713,0.0,6.227463559593758,3.2574706798358717e-07,0.0,4.4035215495679195e-09,1.921663735246386e-11
43,2640.0,2640,6.227463258571104,6.227463258590297,19.585358230605415,0.0,6.227463584362106,3.25771804296692e-07,0.0,4.403523947549159e-09,1.9189066439556156e-11
44,2700.0,2700,6.227463283207018,6.227463283226185,19.673580625954592,0.0,6.227463609022556,3.2579636665754434e-07,0.0,4.403526284228558e-09,1.9161498673222875e-11
45,2760.0,2760,6.227463307735961,6.227463307755099,19.761803021652714,0.0,6.227463633575859,3.2582075495715027e-07,0.0,4.4035285604815285e-09,1.913388301607225e-11
46,2820.0,2820,6.227463332158617,6.227463332177729,19.85002541769827,0.0,6.227463658022703,3.2584496980324773e-07,0.0,4.403530776332752e-09,1.9106167559949973e-11
47,2880.0,2880,6.227463356475621,6.227463356494703,19.938247814089753,0.0,6.2274636823637195,3.258690124192288e-07,0.0,4.403532930941037e-09,1.907830183883602e-11
48,2940.0,2940,6.227463380687552,6.227463380706607,20.02647021082566,0.0,6.227463706599496,3.258928845584774e-07,0.0,4.403535022623039e-09,1.9050238872840362e-11
49,3000.0,3000,6.227463404794958,6.227463404813985,20.114692607904512,0.0,6.227463730730578,3.259165884312508e-07,0.0,4.403537048910882e-09,1.9021936756629495e-11
50,3060.0,3060,6.227463428798355,6.2274634288173525,20.202915005324826,0.0,6.227463754757483,3.259401266416167e-07,0.0,4.403539006636795e-09,1.8993359732691904e-11
51,3120.0,3120,6.227463452698236,6.227463452717205,20.29113740308513,0.0,6.227463778680712,3.2596350213250776e-07,0.0,4.403540892034871e-09,1.896447907256006e-11
52,3180.0,3180,6.22746347649508,6.227463476514021,20.379359801183956,0.0,6.227463802500743,3.259867181369972e-07,0.0,4.403542700858699e-09,1.8935273440527717e-11
53,3240.0,3240,6.227463500189359,6.227463500208268,20.46758219961984,0.0,6.2274638262180515,3.2600977813432067e-07,0.0,4.4035444285044334e-09,1.8905729032087485e-11
54,3300.0,3300,6.227463523781535,6.227463523800414,20.55580459839134,0.0,6.2274638498331045,3.260326858096608e-07,0.0,4.403546070135771e-09,1.8875839557472085e-11
55,3360.0,3360,6.227463547272078,6.2274635472909265,20.644026997497004,0.0,6.227463873346376,3.260554450166848e-07,0.0,4.403547620809999e-09,1.8845605834420864e-11
56,3420.0,3420,6.227463570661459,6.2274635706802774,20.732249396935394,0.0,6.2274638967583416,3.260780597420137e-07,0.0,4.403549075595567e-09,1.8815035446945407e-11
57,3480.0,3480,6.227463593950159,6.227463593968947,20.82047179670508,0.0,6.227463920069486,3.2610053407128933e-07,0.0,4.403550429685959e-09,1.8784142002776615e-11
58,3540.0,3540,6.227463617138666,6.227463617157423,20.908694196804625,0.0,6.2274639432803,3.2612287215651565e-07,0.0,4.403551678498756e-09,1.8752944478718006e-11
59,3600.0,3600,6.227463640227484,6.22746364024621,20.996916597232616,0.0,6.2274639663912925,3.261450781843728e-07,0.0,4.403552817766177e-09,1.8721466616660052e-11
60,3660.0,3660,6.227463663217126,6.227463663235819,21.085138997987645,0.0,6.227463989402979,3.261671563454075e-07,0.0,4.403553843614051e-09,1.8689735826557213e-11
61,3720.0,3720,6.227463686108117,6.22746368612678,21.173361399068305,0.0,6.227464012315894,3.2618911080433607e-07,0.0,4.403554752622855e-09,1.865778267517119e-11
62,3780.0,3780,6.227463708901,6.227463708919629,21.2615838004732,0.0,6.2274640351305806,3.262109456713167e-07,0.0,4.403555541880331e-09,1.862563990820103e-11
63,3840.0,3840,6.227463731596325,6.227463731614922,21.349806202200938,0.0,6.227464057847592,3.262326649745577e-07,0.0,4.403556209017606e-09,1.8593341675147883e-11
64,3900.0,3900,6.227463754194655,6.227463754213221,21.438028604250135,0.0,6.227464080467498,3.262542726343037e-07,0.0,4.40355675223315e-09,1.8560922890795168e-11
65,3960.0,3960,6.227463776696566,6.2274637767150995,21.526251006619425,0.0,6.227464102990877,3.262757724385419e-07,0.0,4.4035571703042685e-09,1.8528418423050507e-11
66,4020.0,4020,6.227463799102639,6.227463799121141,21.61447340930743,0.0,6.2274641254183125,3.2629716802064325e-07,0.0,4.403557462587445e-09,1.8495862619661e-11
67,4080.0,4080,6.227463821413468,6.227463821431935,21.702695812312804,0.0,6.2274641477504025,3.263184628389674e-07,0.0,4.403557629008804e-09,1.846328866487935e-11
68,4140.0,4140,6.227463843629648,6.227463843648083,21.790918215634196,0.0,6.227464169987748,3.2633966015898055e-07,0.0,4.403557670044813e-09,1.8430728074834227e-11
69,4200.0,4200,6.227463865751781,6.227463865770184,21.87914061927026,0.0,6.227464192130951,3.263607630377071e-07,0.0,4.4035575866943454e-09,1.839821048175369e-11
70,4260.0,4260,6.227463887780473,6.227463887798843,21.96736302321967,0.0,6.227464214180622,3.2638177431080526e-07,0.0,4.403557380447498e-09,1.8365763152145902e-11
71,4320.0,4320,6.227463909716329,6.2274639097346665,22.055585427481095,0.0,6.227464236137367,3.264026965822352e-07,0.0,4.403557053245589e-09,1.8333410886754787e-11
72,4380.0,4380,6.2274639315599565,6.227463931578262,22.143807832053227,0.0,6.227464258001798,3.264235322168273e-07,0.0,4.403556607440158e-09,1.830117575409138e-11
73,4440.0,4440,6.2274639533119585,6.227463953330232,22.232030236934758,0.0,6.227464279774519,3.2644428333529574e-07,0.0,4.403556045747414e-09,1.8269077136155453e-11
74,4500.0,4500,6.227463974972937,6.227463974991179,22.32025264212439,0.0,6.227464301456135,3.264649518119051e-07,0.0,4.40355537120336e-09,1.8237131625208492e-11
75,4560.0,4560,6.227463996543489,6.227463996561699,22.40847504762083,0.0,6.227464323047242,3.2648553927489737e-07,0.0,4.403554587116846e-09,1.8205353071310643e-11
76,4620.0,4620,6.227464018024206,6.227464018042384,22.496697453422804,0.0,6.227464344548436,3.265060471089403e-07,0.0,4.403553697024407e-09,1.8173752716736664e-11
77,4680.0,4680,6.227464039415673,6.227464039433819,22.584919859529034,0.0,6.2274643659603,3.2652647645993834e-07,0.0,4.403552704646119e-09,1.8142339238770092e-11
78,4740.0,4740,6.2274640607184635,6.22746406073658,22.67314226593826,0.0,6.227464387283412,3.2654682824193617e-07,0.0,4.403551613843081e-09,1.811111901892706e-11
79,4800.0,4800,6.22746408193315,6.227464081951234,22.76136467264922,0.0,6.227464408518341,3.265671031455516e-07,0.0,4.403550428578821e-09,1.8080096157301823e-11
80,4860.0,4860,6.2274641030602895,6.227464103078342,22.849587079660672,0.0,6.227464429665648,3.2658730164802443e-07,0.0,4.403549152881542e-09,1.8049272863630628e-11
81,4920.0,4920,6.227464124100429,6.227464124118452,22.93780948697138,0.0,6.22746445072588,3.266074240247293e-07,0.0,4.403547790812264e-09,1.8018649487214543e-11
82,4980.0,4980,6.227464145054109,6.227464145072102,23.0260318945801,0.0,6.227464471699576,3.266274703613033e-07,0.0,4.4035463464336904e-09,1.798822478671803e-11
83,5040.0,5040,6.227464165921856,6.227464165939819,23.114254302485616,0.0,6.227464492587264,3.266474405670511e-07,0.0,4.403544823784008e-09,1.7957996231031828e-11
84,5100.0,5100,6.227464186704186,6.227464186722118,23.202476710686703,0.0,6.227464513389457,3.266673343884576e-07,0.0,4.4035432268547925e-09,1.792795994639659e-11
85,5160.0,5160,6.227464207401603,6.227464207419506,23.29069911918216,0.0,6.2274645341066615,3.2668715142337265e-07,0.0,4.403541559568959e-09,1.7898111224908437e-11
86,5220.0,5220,6.2274642280146,6.227464228032473,23.378921527970775,0.0,6.2274645547393686,3.2670689113504076e-07,0.0,4.403539825766626e-09,1.7868444395820288e-11
87,5280.0,5280,6.227464248543659,6.2274642485615015,23.46714393705136,0.0,6.227464575288059,3.267265528663176e-07,0.0,4.403538029188907e-09,1.7838953208659676e-11
88,5340.0,5340,6.227464268989248,6.227464269007062,23.555366346422726,0.0,6.227464595753203,3.2674613585359607e-07,0.0,4.403536173468594e-09,1.780963086500366e-11
89,5400.0,5400,6.227464289351825,6.2274642893696095,23.643588756083684,0.0,6.2274646161352525,3.2676563924013227e-07,0.0,4.403534262120403e-09,1.7780470150607574e-11
90,5460.0,5460,6.227464309631834,6.22746430964959,23.731811166033065,0.0,6.227464636434656,3.2678506208936834e-07,0.0,4.403532298534576e-09,1.775146364323032e-11
91,5520.0,5520,6.227464329829711,6.227464329847439,23.820033576269697,0.0,6.227464656651846,3.268044033972679e-07,0.0,4.403530285972784e-09,1.772260369947648e-11
92,5580.0,5580,6.227464349945881,6.2274643499635784,23.908255986792415,0.0,6.227464676787245,3.2682366210422053e-07,0.0,4.403528227564765e-09,1.769388260918237e-11
93,5640.0,5640,6.227464369980751,6.227464369998421,23.996478397600065,0.0,6.227464696841262,3.2684283710612804e-07,0.0,4.403526126307203e-09,1.7665292644410382e-11
94,5700.0,5700,6.227464389934726,6.227464389952368,24.08470080869149,0.0,6.227464716814298,3.2686192726490146e-07,0.0,4.403523985063048e-09,1.7636826178299353e-11
95,5760.0,5760,6.227464409808196,6.227464409825807,24.17292322006555,0.0,6.227464736706742,3.2688093141801083e-07,0.0,4.403521806563711e-09,1.760847563811237e-11
96,5820.0,5820,6.227464429601538,6.227464429619122,24.2611456317211,0.0,6.227464756518975,3.2689984838741013e-07,0.0,4.403519593409175e-09,1.7580233614019026e-11
97,5880.0,5880,6.227464449315124,6.227464449332681,24.34936804365701,0.0,6.227464776251361,3.269186769876218e-07,0.0,4.403517348071639e-09,1.7552092927808384e-11
98,5940.0,5940,6.227464468949314,6.227464468966843,24.437590455872147,0.0,6.227464795904264,3.2693741603307493e-07,0.0,4.403515072898263e-09,1.7524046511616412e-11
99,6000.0,6000,6.22746448850446,6.227464488521961,24.52581286836539,0.0,6.2274648154780285,3.2695606434468944e-07,0.0,4.403512770113926e-09,1.7496087650707678e-11
100,6060.0,6060,6.227464507980902,6.227464507998375,24.614035281135614,0.0,6.227464834972999,3.2697462075584636e-07,0.0,4.403510441826773e-09,1.7468209734929953e-11
101,6120.0,6120,6.227464527378974,6.2274645273964175,24.702257694181707,0.0,6.227464854389506,3.269930841175144e-07,0.0,4.4035080900295616e-09,1.7440406572140643e-11
102,6180.0,6180,6.2274645466989975,6.227464546716415,24.79048010750256,0.0,6.227464873727872,3.2701145330289887e-07,0.0,4.403505716607236e-09,1.7412672072878078e-11
103,6240.0,6240,6.2274645659412915,6.22746456595868,24.878702521097065,0.0,6.2274648929884115,3.2702972721144134e-07,0.0,4.403503323338106e-09,1.7385000540288055e-11
104,6300.0,6300,6.227464585106162,6.227464585123524,24.966924934964126,0.0,6.227464912171433,3.2704790477210073e-07,0.0,4.4035009119007995e-09,1.7357386393500195e-11
105,6360.0,6360,6.227464604193911,6.227464604211245,25.055147349102636,0.0,6.227464931277233,3.270659849464551e-07,0.0,4.403498483875836e-09,1.7329824481643947e-11
106,6420.0,6420,6.227464623204829,6.2274646232221365,25.143369763511515,0.0,6.227464950306107,3.270839667309096e-07,0.0,4.40349604075303e-09,1.7302309748280897e-11
107,6480.0,6480,6.227464642139205,6.227464642156484,25.23159217818967,0.0,6.227464969258338,3.271018491588074e-07,0.0,4.403493583933175e-09,1.72748375015887e-11
108,6540.0,6540,6.227464660997317,6.227464661014568,25.319814593136012,0.0,6.227464988134203,3.271196313019663e-07,0.0,4.403491114733368e-09,1.7247403216199617e-11
109,6600.0,6600,6.227464679779436,6.227464679796659,25.408037008349467,0.0,6.227465006933976,3.271373122718094e-07,0.0,4.4034886343911135e-09,1.7220002666891183e-11
110,6660.0,6660,6.227464698485829,6.2274646985030255,25.496259423828963,0.0,6.22746502565792,3.271548912202917e-07,0.0,4.403486144068016e-09,1.7192631808654792e-11
111,6720.0,6720,6.227464717116755,6.227464717133924,25.584481839573414,0.0,6.227465044306295,3.271723673404524e-07,0.0,4.403483644853486e-09,1.7165286834124067e-11
112,6780.0,6780,6.227464735672471,6.227464735689612,25.67270425558176,0.0,6.227465062879356,3.271897398667314e-07,0.0,4.403481137768725e-09,1.7137964126379464e-11
113,6840.0,6840,6.227464754153222,6.227464754170337,25.76092667185294,0.0,6.227465081377348,3.272070080749582e-07,0.0,4.403478623769417e-09,1.711066032223705e-11
114,6900.0,6900,6.227464772559254,6.227464772576341,25.849149088385882,0.0,6.227465099800516,3.2722417128226947e-07,0.0,4.4034761037506604e-09,1.7083372167286153e-11
115,6960.0,6960,6.227464790890803,6.227464790907864,25.93737150517953,0.0,6.227465118149096,3.272412288467822e-07,0.0,4.403473578548322e-09,1.7056096722530473e-11
116,7020.0,7020,6.2274648091481035,6.227464809165135,26.025593922232833,0.0,6.22746513642332,3.272581801669871e-07,0.0,4.403471048944469e-09,1.7028831061077758e-11
117,7080.0,7080,6.2274648273313815,6.227464827348388,26.11381633954474,0.0,6.227465154623416,3.2727502468117787e-07,0.0,4.403468515667322e-09,1.7001572591457376e-11
118,7140.0,7140,6.227464845440862,6.227464845457841,26.2020387571142,0.0,6.227465172749606,3.2729176186671857e-07,0.0,4.403465979397364e-09,1.6974318765567533e-11
119,7200.0,7200,6.227464863476763,6.227464863493714,26.29026117494017,0.0,6.227465190802109,3.2730839123909254e-07,0.0,4.403463440767677e-09,1.6947067238679014e-11
120,7260.0,7260,6.227464881439299,6.227464881456223,26.378483593021603,0.0,6.2274652087811395,3.27324912350915e-07,0.0,4.403460900367479e-09,1.6919815812741533e-11
121,7320.0,7320,6.227464899328679,6.227464899345577,26.466706011357463,0.0,6.227465226686906,3.2734132479107843e-07,0.0,4.403458358744588e-09,1.6892562405284552e-11
122,7380.0,7380,6.227464917145113,6.227464917161982,26.554928429946717,0.0,6.227465244519614,3.273576281834032e-07,0.0,4.403455816407334e-09,1.686530511561564e-11
123,7440.0,7440,6.2274649348888,6.227464934905641,26.643150848788324,0.0,6.227465262279467,3.273738221857359e-07,0.0,4.403453273827695e-09,1.68380421013505e-11
124,7500.0,7500,6.227464952559938,6.227464952576751,26.73137326788126,0.0,6.227465279966662,3.2738990648852096e-07,0.0,4.403450731442087e-09,1.681077168702055e-11
125,7560.0,7560,6.227464970158723,6.227464970175511,26.819595687224496,0.0,6.2274652975813956,3.2740588081385263e-07,0.0,4.403448189654503e-09,1.6783492311596363e-11
126,7620.0,7620,6.227464987685346,6.227464987702105,26.907818106817007,0.0,6.227465315123854,3.2742174491402105e-07,0.0,4.403445648838251e-09,1.6756202506607652e-11
127,7680.0,7680,6.227465005139996,6.227465005156727,26.996040526657776,0.0,6.22746533259423,3.2743749857043524e-07,0.0,4.403443109337192e-09,1.6728900911238462e-11
128,7740.0,7740,6.227465022522854,6.227465022539559,27.084262946745774,0.0,6.2274653499927055,3.2745314159228053e-07,0.0,4.403440571468147e-09,1.6701586221625602e-11
129,7800.0,7800,6.227465039834105,6.227465039850783,27.172485367079993,0.0,6.227465367319461,3.274686738152941e-07,0.0,4.40343803552163e-09,1.667425731523155e-11
130,7860.0,7860,6.227465057073926,6.227465057090575,27.26070778765941,0.0,6.227465384574675,3.274840951005698e-07,0.0,4.403435501764819e-09,1.664691307770054e-11
131,7920.0,7920,6.227465074242489,6.227465074259113,27.348930208483026,0.0,6.227465401758523,3.2749940533325474e-07,0.0,4.403432970441669e-09,1.661955248885847e-11
132,7980.0,7980,6.22746509133997,6.227465091356566,27.437152629549818,0.0,6.227465418871175,3.275146044214365e-07,0.0,4.4034304417747076e-09,1.65921746389353e-11
133,8040.0,8040,6.227465108366537,6.227465108383105,27.525375050858788,0.0,6.227465435912801,3.275296922949475e-07,0.0,4.403427915966491e-09,1.656477869255143e-11
134,8100.0,8100,6.227465125322354,6.227465125338895,27.613597472408927,0.0,6.227465452883568,3.275446689040368e-07,0.0,4.403425393201403e-09,1.653736379650809e-11
135,8160.0,8160,6.227465142207587,6.2274651422241005,27.701819894199236,0.0,6.227465469783638,3.275595342184584e-07,0.0,4.403422873645258e-09,1.6509929280955928e-11
136,8220.0,8220,6.227465159022396,6.227465159038881,27.79004231622871,0.0,6.227465486613173,3.2757428822622133e-07,0.0,4.403420357448054e-09,1.6482474477571525e-11
137,8280.0,8280,6.2274651757669375,6.227465175783397,27.878264738496362,0.0,6.227465503372333,3.275889309325097e-07,0.0,4.403417844744249e-09,1.6454998787111985e-11
138,8340.0,8340,6.227465192441371,6.227465192457801,27.966487161001186,0.0,6.227465520061267,3.276034623586556e-07,0.0,4.403415335653716e-09,1.6427501630807664e-11
139,8400.0,8400,6.227465209045846,6.22746520906225,28.0547095837422,0.0,6.2274655366801355,3.2761788254115194e-07,0.0,4.403412830282644e-09,1.6399982539873355e-11
140,8460.0,8460,6.227465225580515,6.227465225596891,28.142932006718407,0.0,6.227465553229087,3.276321915305609e-07,0.0,4.403410328724821e-09,1.6372441068119917e-11
141,8520.0,8520,6.227465242045526,6.227465242061876,28.231154429928814,0.0,6.227465569708269,3.276463893906525e-07,0.0,4.4034078310621465e-09,1.6344876807830628e-11
142,8580.0,8580,6.227465258441026,6.227465258457347,28.31937685337244,0.0,6.227465586117828,3.276604761974569e-07,0.0,4.403405337365916e-09,1.6317289385312288e-11
143,8640.0,8640,6.227465274767157,6.227465274783451,28.407599277048302,0.0,6.227465602457905,3.2767445203831286e-07,0.0,4.4034028476961514e-09,1.628967848748522e-11
144,8700.0,8700,6.227465291024061,6.227465291040327,28.495821700955414,0.0,6.2274656187286475,3.2768831701112453e-07,0.0,4.40340036210401e-09,1.6262043849738394e-11
145,8760.0,8760,6.227465307211878,6.227465307228117,28.584044125092795,0.0,6.227465634930192,3.2770207122344983e-07,0.0,4.403397880631506e-09,1.623438521499995e-11
146,8820.0,8820,6.227465323330746,6.227465323346956,28.672266549459472,0.0,6.2274656510626745,3.277157147917249e-07,0.0,4.4033954033124655e-09,1.620670235764893e-11
147,8880.0,8880,6.227465339380797,6.22746533939698,28.76048897405446,0.0,6.227465667126233,3.2772924784057824e-07,0.0,4.403392930172412e-09,1.617899513250645e-11
148,8940.0,8940,6.227465355362168,6.227465355378323,28.84871139887679,0.0,6.227465683120998,3.277426705020017e-07,0.0,4.403390461230697e-09,1.6151263343744813e-11
149,9000.0,9000,6.227465371274987,6.227465371291114,28.93693382392549,0.0,6.227465699047101,3.2775598291475424e-07,0.0,4.403387996498764e-09,1.6123506919804326e-11
150,9060.0,9060,6.227465387119385,6.227465387135484,29.025156249199586,0.0,6.227465714904674,3.2776918522368005e-07,0.0,4.403385535982896e-09,1.609572573002013e-11
151,9120.0,9120,6.227465402895489,6.227465402911561,29.113378674698115,0.0,6.227465730693842,3.2778227757907655e-07,0.0,4.403383079683261e-09,1.6067919684526262e-11
152,9180.0,9180,6.227465418603423,6.227465418619467,29.2016011004201,0.0,6.2274657464147305,3.27795260136059e-07,0.0,4.403380627594138e-09,1.604008877122592e-11
153,9240.0,9240,6.22746543424331,6.227465434259327,29.28982352636458,0.0,6.227465762067463,3.2780813305411177e-07,0.0,4.403378179705484e-09,1.6012232963398558e-11
154,9300.0,9300,6.227465449815274,6.2274654498312625,29.37804595253059,0.0,6.227465777652163,3.278208964963883e-07,0.0,4.403375736002998e-09,1.598435223526369e-11
155,9360.0,9360,6.227465465319433,6.227465465335393,29.466268378917178,0.0,6.227465793168947,3.2783355062942384e-07,0.0,4.403373296467549e-09,1.595644658295529e-11
156,9420.0,9420,6.227465480755906,6.227465480771838,29.554490805523372,0.0,6.2274658086179375,3.27846095622403e-07,0.0,4.4033708610761954e-09,1.592851608246956e-11
157,9480.0,9480,6.2274654961248075,6.227465496140711,29.642713232348218,0.0,6.227465823999246,3.2785853164688715e-07,0.0,4.403368429803191e-09,1.5900560723295127e-11
158,9540.0,9540,6.227465511426253,6.227465511442128,29.730935659390756,0.0,6.227465839312991,3.278708588763654e-07,0.0,4.403366002618579e-09,1.587258059003218e-11
159,9600.0,9600,6.227465526660355,6.2274655266762045,29.819158086650035,0.0,6.227465854559284,3.2788307748576655e-07,0.0,4.403363579489658e-09,1.5844575785244583e-11
160,9660.0,9660,6.227465541827225,6.227465541843046,29.907380514125098,0.0,6.227465869738236,3.278951876511754e-07,0.0,4.403361160381817e-09,1.581654634957912e-11
161,9720.0,9720,6.227465556926973,6.227465556942765,29.995602941814994,0.0,6.227465884849959,3.2790718954941257e-07,0.0,4.403358745256969e-09,1.578849240515396e-11
162,9780.0,9780,6.227465571959706,6.227465571975469,30.08382536971877,0.0,6.227465899894557,3.279190833577476e-07,0.0,4.40335633407506e-09,1.576041406767864e-11
