,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,21.80096734612917,21.80096734613031,82.75523155335408,0.0,21.80096741130376,6.517345025804828e-08,0.0,1.0218790834788375e-09,1.1389838365019265e-12
22,1380.0,1380,21.800967312782767,21.80096731278393,83.06407859059465,0.0,21.800967377958617,6.517469289295735e-08,0.0,1.0218796467465197e-09,1.1614083578854139e-12
23,1440.0,1440,21.8009672793526,21.800967279353785,83.3729256273628,0.0,21.800967344529713,6.517592993565104e-08,0.0,1.021880174015545e-09,1.1839415760854554e-12
24,1500.0,1500,21.800967245841864,21.800967245843076,83.68177266365737,0.0,21.800967311020237,6.51771613910584e-08,0.0,1.021880666386006e-09,1.2065837269712356e-12
25,1560.0,1560,21.800967212253827,21.800967212255056,83.9906196994772,0.0,21.800967277433443,6.517838728398346e-08,0.0,1.0218811249904307e-09,1.2293398560745402e-12
26,1620.0,1620,21.80096717859177,21.80096717859302,84.2994667348212,0.0,21.80096724377263,6.51796076515077e-08,0.0,1.0218815510747379e-09,1.2522173246353436e-12
27,1680.0,1680,21.80096714485897,21.80096714486024,84.60831376968832,0.0,21.800967210041062,6.518082253753778e-08,0.0,1.0218819460373576e-09,1.2752238902697425e-12
28,1740.0,1740,21.800967111058693,21.80096711105999,84.91716080407755,0.0,21.800967176242025,6.518203198884761e-08,0.0,1.021882311436073e-09,1.2983664089174709e-12
29,1800.0,1800,21.800967077194183,21.800967077195505,85.22600783798794,0.0,21.80096714237874,6.518323605239892e-08,0.0,1.0218826489733165e-09,1.3216500090613629e-12
30,1860.0,1860,21.80096704326864,21.800967043269985,85.53485487141859,0.0,21.80096710845442,6.518443477350838e-08,0.0,1.0218829604672497e-09,1.3450776895807947e-12
31,1920.0,1920,21.800967009285255,21.80096700928662,85.84370190436861,0.0,21.800967074472247,6.518562819471883e-08,0.0,1.0218832478163462e-09,1.3686501950433364e-12
32,1980.0,1980,21.800966975247167,21.800966975248564,86.1525489368372,0.0,21.800967040435374,6.51868163551123e-08,0.0,1.0218835129619658e-09,1.3923661142797989e-12
33,2040.0,2040,21.80096694115751,21.80096694115893,86.46139596882358,0.0,21.80096700634693,6.518799929000374e-08,0.0,1.0218837578521064e-09,1.4162220923986082e-12
34,2100.0,2100,21.800966907019394,21.800966907020836,86.77024300032701,0.0,21.80096697221001,6.518917703084556e-08,0.0,1.021883984409203e-09,1.4402131190170014e-12
35,2160.0,2160,21.8009668728359,21.800966872837364,87.07909003134685,0.0,21.80096693802771,6.519034960534821e-08,0.0,1.0218841945022285e-09,1.4643327953246654e-12
36,2220.0,2220,21.800966838610115,21.800966838611608,87.38793706188241,0.0,21.800966903803126,6.519151703763782e-08,0.0,1.0218843899237504e-09,1.4885736862034888e-12
37,2280.0,2280,21.800966804345112,21.800966804346626,87.69678409193308,0.0,21.800966869539305,6.519267934851425e-08,0.0,1.0218845723724194e-09,1.5129276034089623e-12
38,2340.0,2340,21.80096677004396,21.800966770045495,88.00563112149835,0.0,21.80096683523933,6.519383655577059e-08,0.0,1.0218847434404628e-09,1.5373858091873648e-12
39,2400.0,2400,21.800966735709725,21.800966735711288,88.31447815057768,0.0,21.80096680090628,6.519498867444006e-08,0.0,1.0218849046045827e-09,1.561939312700902e-12
40,2460.0,2460,21.800966701345498,21.800966701347082,88.62332517917062,0.0,21.80096676654322,6.51961357171125e-08,0.0,1.021885057221468e-09,1.5865790175189458e-12
41,2520.0,2520,21.800966666954345,21.800966666955958,88.9321722072767,0.0,21.80096673215323,6.51972776941803e-08,0.0,1.0218852025263829e-09,1.6112958829665347e-12
42,2580.0,2580,21.80096663253937,21.800966632541005,89.24101923489557,0.0,21.800966697739415,6.51984146140936e-08,0.0,1.021885341633935e-09,1.6360810830520364e-12
43,2640.0,2640,21.800966598103667,21.80096659810533,89.54986626202692,0.0,21.800966663304877,6.519954648358013e-08,0.0,1.021885475541622e-09,1.6609260506774508e-12
44,2700.0,2700,21.800966563650356,21.80096656365204,89.85871328867042,0.0,21.800966628852716,6.520067330782406e-08,0.0,1.0218856051342256e-09,1.6858226148047288e-12
45,2760.0,2760,21.800966529182567,21.80096652918428,90.16756031482582,0.0,21.80096659438607,6.520179509062162e-08,0.0,1.0218857311906527e-09,1.710762992780098e-12
46,2820.0,2820,21.800966494703438,21.800966494705175,90.47640734049293,0.0,21.80096655990809,6.520291183458698e-08,0.0,1.0218858543901664e-09,1.7357398604676792e-12
47,2880.0,2880,21.80096646021613,21.800966460217897,90.78525436567159,0.0,21.800966525421916,6.520402354116028e-08,0.0,1.0218859753202302e-09,1.760746362162322e-12
48,2940.0,2940,21.800966425723814,21.8009664257256,91.09410139036166,0.0,21.80096649093073,6.520513021080252e-08,0.0,1.0218860944843242e-09,1.7857760952328326e-12
49,3000.0,3000,21.800966391229668,21.800966391231476,91.40294841456311,0.0,21.80096645643771,6.520623184304668e-08,0.0,1.0218862123097908e-09,1.8108231474577714e-12
50,3060.0,3060,21.80096635673689,21.800966356738726,91.71179543827587,0.0,21.800966421946054,6.520732843655003e-08,0.0,1.0218863291557113e-09,1.8358820227466025e-12
51,3120.0,3120,21.80096632224869,21.800966322250552,92.02064246149999,0.0,21.800966387458974,6.520841998918146e-08,0.0,1.0218864453202507e-09,1.8609476711493498e-12
52,3180.0,3180,21.80096628776829,21.800966287770176,92.32948948423552,0.0,21.800966352979685,6.52095064980687e-08,0.0,1.0218865610478917e-09,1.8860154382613974e-12
53,3240.0,3240,21.800966253298927,21.800966253300835,92.63833650648257,0.0,21.80096631851142,6.521058795961736e-08,0.0,1.0218866765362914e-09,1.9110810333062837e-12
54,3300.0,3300,21.80096621884383,21.80096621884577,92.94718352824133,0.0,21.800966284057438,6.521166436958534e-08,0.0,1.021886791942386e-09,1.9361405275371634e-12
55,3360.0,3360,21.80096618440626,21.800966184408225,93.25603054951193,0.0,21.80096624962096,6.52127357230727e-08,0.0,1.02188690738837e-09,1.9611902849829716e-12
56,3420.0,3420,21.800966149989478,21.800966149991464,93.5648775702947,0.0,21.800966215205268,6.521380201460904e-08,0.0,1.0218870229668107e-09,1.986226948316263e-12
57,3480.0,3480,21.800966115596747,21.800966115598754,93.87372459058989,0.0,21.80096618081362,6.521486323812845e-08,0.0,1.021887138745231e-09,2.0112474290538345e-12
58,3540.0,3540,21.800966081231337,21.800966081233376,94.18257161039783,0.0,21.8009661464493,6.521591938702267e-08,0.0,1.021887254770739e-09,2.0362488359602385e-12
59,3600.0,3600,21.800966046896537,21.800966046898598,94.49141862971894,0.0,21.800966112115567,6.521697045416625e-08,0.0,1.0218873710733373e-09,2.0612284845232016e-12
60,3660.0,3660,21.800966012595616,21.800966012597705,94.80026564855365,0.0,21.800966077815723,6.521801643193662e-08,0.0,1.0218874876693459e-09,2.0861838666169943e-12
61,3720.0,3720,21.80096597833187,21.800965978333984,95.10911266690242,0.0,21.800966043553043,6.521905731224118e-08,0.0,1.0218876045645552e-09,2.111112599086802e-12
62,3780.0,3780,21.80096594410859,21.800965944110725,95.41795968476575,0.0,21.800966009330814,6.522009308653842e-08,0.0,1.0218877217562033e-09,2.136012426428069e-12
63,3840.0,3840,21.80096590992906,21.80096590993123,95.72680670214429,0.0,21.800965975152348,6.522112374585701e-08,0.0,1.0218878392352674e-09,2.160881225543859e-12
64,3900.0,3900,21.800965875796592,21.800965875798774,96.03565371903862,0.0,21.800965941020927,6.522214928082591e-08,0.0,1.0218879569886288e-09,2.1857169224822685e-12
65,3960.0,3960,21.80096584171446,21.80096584171667,96.34450073544939,0.0,21.80096590693984,6.522316968168638e-08,0.0,1.0218880749999364e-09,2.210517541734467e-12
66,4020.0,4020,21.80096580768597,21.800965807688208,96.65334775137732,0.0,21.80096587291239,6.522418493832018e-08,0.0,1.0218881932512856e-09,2.235281160049768e-12
67,4080.0,4080,21.800965773714417,21.800965773716673,96.96219476682319,0.0,21.80096583894187,6.522519504026261e-08,0.0,1.0218883117241598e-09,2.2600059228696063e-12
68,4140.0,4140,21.800965739803097,21.800965739805378,97.27104178178777,0.0,21.800965805031577,6.522619997673255e-08,0.0,1.0218884304004974e-09,2.2846899728930446e-12
69,4200.0,4200,21.800965705955296,21.800965705957605,97.57988879627196,0.0,21.800965771184806,6.522719973663661e-08,0.0,1.0218885492627701e-09,2.3093315353212546e-12
70,4260.0,4260,21.800965672174314,21.800965672176652,97.88873581027663,0.0,21.800965737404848,6.522819430859819e-08,0.0,1.0218886682952078e-09,2.3339288176638863e-12
71,4320.0,4320,21.800965638463445,21.800965638465804,98.19758282380275,0.0,21.800965703694988,6.522918368096945e-08,0.0,1.0218887874837501e-09,2.3584800759609338e-12
72,4380.0,4380,21.80096560482597,21.80096560482835,98.50642983685128,0.0,21.800965670058517,6.523016784183752e-08,0.0,1.021888906816644e-09,2.382983565241079e-12
73,4440.0,4440,21.800965571265174,21.800965571267582,98.81527684942328,0.0,21.800965636498727,6.523114677905847e-08,0.0,1.0218890262844737e-09,2.4074375534913435e-12
74,4500.0,4500,21.80096553778434,21.80096553778677,99.12412386151986,0.0,21.800965603018895,6.523212048025242e-08,0.0,1.021889145880539e-09,2.431840317593454e-12
75,4560.0,4560,21.800965504386753,21.800965504389207,99.43297087314211,0.0,21.8009655696223,6.523308893284559e-08,0.0,1.021889265600713e-09,2.45619013190417e-12
76,4620.0,4620,21.800965471075674,21.800965471078158,99.74181788429121,0.0,21.80096553631221,6.523405212403829e-08,0.0,1.0218893854435989e-09,2.4804852831472417e-12
77,4680.0,4680,21.80096543785439,21.800965437856895,100.0506648949684,0.0,21.800965503091906,6.523501004085807e-08,0.0,1.0218895054107033e-09,2.5047240421253284e-12
78,4740.0,4740,21.800965404726156,21.80096540472869,100.35951190517495,0.0,21.800965469964652,6.523596267014069e-08,0.0,1.021889625505949e-09,2.5289046963359176e-12
79,4800.0,4800,21.800965371694243,21.800965371696797,100.6683589149122,0.0,21.800965436933705,6.523690999856319e-08,0.0,1.0218897457361623e-09,2.553025511597522e-12
80,4860.0,4860,21.800965338761902,21.800965338764474,100.97720592418149,0.0,21.800965404002326,6.523785201264092e-08,0.0,1.0218898661106484e-09,2.5770847719311006e-12
81,4920.0,4920,21.80096530593238,21.80096530593498,101.28605293298425,0.0,21.80096537117377,6.523878869874164e-08,0.0,1.0218899866412392e-09,2.601080722663684e-12
82,4980.0,4980,21.800965273208924,21.800965273211553,101.59489994132191,0.0,21.800965338451277,6.523972004309447e-08,0.0,1.0218901073420418e-09,2.6250116451617124e-12
83,5040.0,5040,21.800965240594785,21.800965240597435,101.90374694919598,0.0,21.80096530583808,6.524064603178798e-08,0.0,1.0218902282293604e-09,2.6488757765004413e-12
84,5100.0,5100,21.80096520809318,21.800965208095853,102.21259395660802,0.0,21.80096527333742,6.524156665080825e-08,0.0,1.0218903493217274e-09,2.6726713784423353e-12
85,5160.0,5160,21.800965175707347,21.800965175710047,102.52144096355963,0.0,21.800965240952532,6.524248188599777e-08,0.0,1.0218904706394637e-09,2.6963966838612666e-12
86,5220.0,5220,21.800965143440504,21.800965143443225,102.83028797005241,0.0,21.80096520868662,6.524339172311569e-08,0.0,1.0218905922046169e-09,2.7200499270824703e-12
87,5280.0,5280,21.80096511129586,21.8009651112986,103.13913497608812,0.0,21.8009651765429,6.524429614781167e-08,0.0,1.021890714040835e-09,2.7436293530435563e-12
88,5340.0,5340,21.800965079276615,21.800965079279383,103.4479819816684,0.0,21.800965144524582,6.524519514563696e-08,0.0,1.0218908361735703e-09,2.767133159482277e-12
89,5400.0,5400,21.800965047385972,21.800965047388765,103.75682898679509,0.0,21.800965112634852,6.524608870206043e-08,0.0,1.0218909586288876e-09,2.790559585681626e-12
90,5460.0,5460,21.80096501562712,21.800965015629934,104.06567599147,0.0,21.80096508087691,6.524697680247367e-08,0.0,1.0218910814345615e-09,2.8139068274125452e-12
91,5520.0,5520,21.800964984003233,21.80096498400607,104.37452299569499,0.0,21.800965049253932,6.524785943219191e-08,0.0,1.021891204618885e-09,2.8371731031013843e-12
92,5580.0,5580,21.800964952517486,21.800964952520346,104.68336999947196,0.0,21.800965017769084,6.52487365764671e-08,0.0,1.0218913282111553e-09,2.86035660265963e-12
93,5640.0,5640,21.800964921173037,21.800964921175918,104.99221700280289,0.0,21.80096498642553,6.524960822047994e-08,0.0,1.021891452241203e-09,2.8834555248786708e-12
94,5700.0,5700,21.80096488997304,21.800964889975948,105.30106400568978,0.0,21.800964955226423,6.52504743493799e-08,0.0,1.0218915767391724e-09,2.9064680546862128e-12
95,5760.0,5760,21.800964858920633,21.800964858923564,105.60991100813466,0.0,21.8009649241749,6.525133494824425e-08,0.0,1.0218917017355064e-09,2.9293923897294425e-12
96,5820.0,5820,21.800964828018948,21.8009648280219,105.91875801013963,0.0,21.80096489327409,6.525219000211505e-08,0.0,1.0218918272609611e-09,2.95222670537011e-12
97,5880.0,5880,21.800964797271103,21.800964797274077,106.22760501170683,0.0,21.80096486252712,6.525303949601125e-08,0.0,1.0218919533460263e-09,2.974969187496725e-12
98,5940.0,5940,21.80096476668021,21.80096476668321,106.53645201283842,0.0,21.800964831937094,6.525388341491166e-08,0.0,1.0218920800211448e-09,2.997618014073163e-12
99,6000.0,6000,21.800964736249362,21.800964736252386,106.84529901353665,0.0,21.80096480150711,6.525472174376394e-08,0.0,1.0218922073164294e-09,3.0201713544496574e-12
100,6060.0,6060,21.80096470598165,21.800964705984693,107.15414601380377,0.0,21.800964771240245,6.525555446751476e-08,0.0,1.0218923352614443e-09,3.042627409103697e-12
101,6120.0,6120,21.800964675880135,21.8009646758832,107.4629930136421,0.0,21.800964741139584,6.525638157108869e-08,0.0,1.021892463885549e-09,3.064984325692027e-12
102,6180.0,6180,21.800964645947886,21.800964645950977,107.77184001305399,0.0,21.80096471120818,6.525720303939423e-08,0.0,1.0218925932170051e-09,3.0872403067136093e-12
103,6240.0,6240,21.80096461618795,21.800964616191063,108.08068701204184,0.0,21.800964681449084,6.525801885735693e-08,0.0,1.0218927232836032e-09,3.1093935129505618e-12
104,6300.0,6300,21.80096458660336,21.80096458660649,108.38953401060807,0.0,21.800964651865318,6.525882900989736e-08,0.0,1.0218928541120984e-09,3.131442138156706e-12
105,6360.0,6360,21.800964557197126,21.80096455720028,108.6983810087552,0.0,21.800964622459915,6.525963348193706e-08,0.0,1.0218929857284453e-09,3.1533843749354837e-12
106,6420.0,6420,21.800964527972265,21.800964527975438,109.00722800648576,0.0,21.800964593235875,6.526043225842772e-08,0.0,1.0218931181575786e-09,3.175218395689726e-12
107,6480.0,6480,21.800964498931762,21.800964498934956,109.31607500380227,0.0,21.800964564196182,6.526122532433408e-08,0.0,1.021893251423209e-09,3.1969423951795376e-12
108,6540.0,6540,21.800964470078593,21.800964470081812,109.6249220007074,0.0,21.800964535343823,6.526201266464699e-08,0.0,1.0218933855479957e-09,3.2185545895313703e-12
109,6600.0,6600,21.800964441415715,21.80096444141896,109.93376899720376,0.0,21.80096450668175,6.52627942643814e-08,0.0,1.0218935205534842e-09,3.240053169915293e-12
110,6660.0,6660,21.800964412946076,21.80096441294934,110.24261599329405,0.0,21.80096447821291,6.526357010859546e-08,0.0,1.0218936564597758e-09,3.261436352521827e-12
111,6720.0,6720,21.800964384672604,21.800964384675886,110.55146298898102,0.0,21.800964449940224,6.526434018238746e-08,0.0,1.0218937932859522e-09,3.2827023529370896e-12
112,6780.0,6780,21.800964356598204,21.80096435660151,110.86030998426746,0.0,21.800964421866613,6.52651044708989e-08,0.0,1.0218939310495886e-09,3.3038494059875573e-12
113,6840.0,6840,21.80096432872578,21.800964328729105,111.16915697915618,0.0,21.80096439399497,6.52658629593225e-08,0.0,1.021894069767083e-09,3.3248757417737137e-12
114,6900.0,6900,21.8009643010582,21.800964301061544,111.47800397365005,0.0,21.800964366328163,6.526661563290822e-08,0.0,1.0218942094534683e-09,3.3457796122071127e-12
115,6960.0,6960,21.80096427359833,21.800964273601693,111.78685096775195,0.0,21.800964338869058,6.526736247694919e-08,0.0,1.021894350122444e-09,3.3665592642460245e-12
116,7020.0,7020,21.800964246348997,21.800964246352386,112.09569796146481,0.0,21.800964311620493,6.526810347682694e-08,0.0,1.0218944917863282e-09,3.3872129738112205e-12
117,7080.0,7080,21.800964219313045,21.80096421931645,112.40454495479166,0.0,21.800964284585294,6.526883861798827e-08,0.0,1.0218946344562153e-09,3.407739011189315e-12
118,7140.0,7140,21.800964192493257,21.800964192496686,112.71339194773547,0.0,21.800964257766253,6.52695678859342e-08,0.0,1.0218947781417558e-09,3.42813566577695e-12
119,7200.0,7200,21.800964165892424,21.800964165895873,113.02223894029937,0.0,21.800964231166162,6.527029126626519e-08,0.0,1.0218949228514393e-09,3.448401242247487e-12
120,7260.0,7260,21.800964139513315,21.800964139516783,113.33108593248642,0.0,21.800964204787793,6.527100874465802e-08,0.0,1.021895068592374e-09,3.468534050995563e-12
121,7320.0,7320,21.800964113358663,21.800964113362152,113.63993292429973,0.0,21.800964178633876,6.527172030686882e-08,0.0,1.0218952153704603e-09,3.488532418253496e-12
122,7380.0,7380,21.800964087431197,21.800964087434707,113.94877991574253,0.0,21.800964152707135,6.527242593875715e-08,0.0,1.0218953631903587e-09,3.508394681576978e-12
123,7440.0,7440,21.800964061733623,21.80096406173715,114.25762690681805,0.0,21.800964127010275,6.527312562627495e-08,0.0,1.0218955120554274e-09,3.5281192019744487e-12
124,7500.0,7500,21.800964036268617,21.800964036272166,114.56647389752949,0.0,21.800964101545986,6.52738193554646e-08,0.0,1.0218956619680673e-09,3.5477043375489244e-12
125,7560.0,7560,21.800964011038836,21.800964011042403,114.87532088788019,0.0,21.800964076316912,6.527450711249194e-08,0.0,1.0218958129293296e-09,3.5671484709602055e-12
126,7620.0,7620,21.800963986046913,21.800963986050505,115.18416787787348,0.0,21.800964051325693,6.527518888361826e-08,0.0,1.0218959649393084e-09,3.5864499993388314e-12
127,7680.0,7680,21.80096396129547,21.800963961299082,115.49301486751271,0.0,21.800964026574945,6.527586465522135e-08,0.0,1.02189611799689e-09,3.605607337680547e-12
128,7740.0,7740,21.8009639367871,21.800963936790726,115.80186185680127,0.0,21.80096400206726,6.527653441379145e-08,0.0,1.0218962721000967e-09,3.6246189089038906e-12
129,7800.0,7800,21.800963912524363,21.800963912528,116.11070884574265,0.0,21.800963977805203,6.527719814595542e-08,0.0,1.0218964272459472e-09,3.6434831501921046e-12
130,7860.0,7860,21.800963888509802,21.800963888513465,116.4195558343403,0.0,21.80096395379132,6.527785583845056e-08,0.0,1.0218965834302361e-09,3.6621985279618505e-12
131,7920.0,7920,21.800963864745945,21.800963864749626,116.72840282259774,0.0,21.800963930028136,6.527850747814777e-08,0.0,1.021896740648287e-09,3.680763505103732e-12
132,7980.0,7980,21.800963841235276,21.80096384123898,117.03724981051853,0.0,21.800963906518135,6.527915305205651e-08,0.0,1.0218968988942312e-09,3.6991765800679e-12
133,8040.0,8040,21.80096381798028,21.80096381798399,117.34609679810623,0.0,21.800963883263787,6.527979254732085e-08,0.0,1.021897058161478e-09,3.717436249551009e-12
134,8100.0,8100,21.800963794983385,21.800963794987123,117.65494378536451,0.0,21.800963860267554,6.528042595122542e-08,0.0,1.0218972184426052e-09,3.7355410433907924e-12
135,8160.0,8160,21.800963772247027,21.800963772250775,117.96379077229699,0.0,21.800963837531828,6.528105325120857e-08,0.0,1.0218973797295153e-09,3.753489498254485e-12
136,8220.0,8220,21.800963749773587,21.800963749777356,118.27263775890738,0.0,21.800963815059035,6.528167443484515e-08,0.0,1.0218975420133741e-09,3.771280166931969e-12
137,8280.0,8280,21.80096372756543,21.80096372756922,118.58148474519939,0.0,21.800963792851512,6.528228948987881e-08,0.0,1.0218977052846092e-09,3.788911620564282e-12
138,8340.0,8340,21.80096370562491,21.800963705628718,118.89033173117677,0.0,21.80096377091162,6.528289840419677e-08,0.0,1.0218978695329893e-09,3.80638245116506e-12
139,8400.0,8400,21.80096368395433,21.800963683958148,119.19917871684332,0.0,21.800963749241653,6.5283501165861e-08,0.0,1.0218980347478596e-09,3.8236912706324066e-12
140,8460.0,8460,21.800963662555972,21.800963662559813,119.50802570220287,0.0,21.80096372784391,6.528409776308714e-08,0.0,1.0218982009178435e-09,3.8408366935130474e-12
141,8520.0,8520,21.800963641432098,21.800963641435956,119.8168726872593,0.0,21.800963706720648,6.528468818427761e-08,0.0,1.0218983680310305e-09,3.857817364937871e-12
142,8580.0,8580,21.80096362058494,21.800963620588817,120.12571967201647,0.0,21.80096368587409,6.528527241798249e-08,0.0,1.0218985360749925e-09,3.874631950424443e-12
143,8640.0,8640,21.800963600016694,21.80096360002059,120.43456665647828,0.0,21.80096366530644,6.528585045294967e-08,0.0,1.021898705037019e-09,3.891279116936607e-12
144,8700.0,8700,21.800963579729537,21.800963579733445,120.74341364064873,0.0,21.80096364501987,6.528642227810884e-08,0.0,1.0218988749036934e-09,3.907757565042678e-12
145,8760.0,8760,21.800963559725602,21.800963559729528,121.05226062453177,0.0,21.800963625016518,6.52869878825554e-08,0.0,1.021899045661222e-09,3.92406601256926e-12
146,8820.0,8820,21.800963540007007,21.80096354001095,121.3611076081314,0.0,21.800963605298495,6.528754725558762e-08,0.0,1.0218992172957177e-09,3.94020318005641e-12
147,8880.0,8880,21.80096352057583,21.80096352057979,121.66995459145171,0.0,21.80096358586789,6.528810038669354e-08,0.0,1.0218993897925867e-09,3.956167825911355e-12
148,8940.0,8940,21.800963501434133,21.800963501438098,121.97880157449673,0.0,21.800963566726747,6.52886472655561e-08,0.0,1.0218995631370157e-09,3.971958711844703e-12
149,9000.0,9000,21.80096348258392,21.80096348258791,122.28764855727059,0.0,21.800963547877096,6.528918788205502e-08,0.0,1.0218997373139403e-09,3.987574630323974e-12
150,9060.0,9060,21.8009634640272,21.800963464031202,122.59649553977738,0.0,21.800963529320924,6.52897222262699e-08,0.0,1.0218999123080136e-09,4.003014379197704e-12
151,9120.0,9120,21.800963445765912,21.800963445769934,122.90534252202129,0.0,21.80096351106019,6.529025028849227e-08,0.0,1.021900088103481e-09,4.018276786796888e-12
152,9180.0,9180,21.800963427802,21.800963427806035,123.2141895040065,0.0,21.80096349309681,6.529077205923053e-08,0.0,1.0219002646843992e-09,4.03336070128533e-12
153,9240.0,9240,21.800963410137353,21.8009634101414,123.52303648573724,0.0,21.800963475432688,6.529128752917591e-08,0.0,1.0219004420348091e-09,4.048264974647579e-12
154,9300.0,9300,21.800963392773824,21.800963392777888,123.83188346721771,0.0,21.800963458069685,6.529179668927473e-08,0.0,1.0219006201382502e-09,4.0629884898049454e-12
155,9360.0,9360,21.80096337571326,21.800963375717334,124.14073044845219,0.0,21.800963441009635,6.52922995306681e-08,0.0,1.0219007989781672e-09,4.077530143891767e-12
156,9420.0,9420,21.80096335895744,21.80096335896153,124.44957742944499,0.0,21.800963424254327,6.529279604472514e-08,0.0,1.0219009785378323e-09,4.091888872407346e-12
157,9480.0,9480,21.800963342508133,21.80096334251224,124.7584244102004,0.0,21.800963407805522,6.529328622304395e-08,0.0,1.021901158800502e-09,4.1060635902398335e-12
158,9540.0,9540,21.800963326367075,21.800963326371196,125.06727139072281,0.0,21.80096339166497,6.529377005744957e-08,0.0,1.0219013397490565e-09,4.120053271074598e-12
159,9600.0,9600,21.800963310535955,21.800963310540087,125.37611837101652,0.0,21.800963375834336,6.529424753999405e-08,0.0,1.021901521366344e-09,4.133856888131027e-12
160,9660.0,9660,21.800963295016437,21.800963295020583,125.68496535108598,0.0,21.8009633603153,6.529471866297948e-08,0.0,1.0219017036351191e-09,4.147473433708131e-12
161,9720.0,9720,21.80096327981014,21.800963279814304,125.99381233093555,0.0,21.80096334510949,6.529518341893694e-08,0.0,1.0219018865379794e-09,4.1609019369879656e-12
162,9780.0,9780,21.80096326491867,21.800963264922846,126.30265931056972,0.0,21.80096333021849,6.52956418006305e-08,0.0,1.0219020700574124e-09,4.174141425230827e-12
