,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,14.129815369943708,14.12981536996817,7.789004456405121,0.0,14.129816796551003,1.4265828287038753e-06,0.0,2.1439413552323097e-08,2.4460572804924306e-11
12,780.0,780,14.129815495851455,14.129815495875217,7.989176837246593,0.0,14.129816922535074,1.4266598535757617e-06,0.0,2.1439470263735377e-08,2.3758097893039344e-11
13,840.0,840,14.12981561558008,14.129815615603306,8.189349219871556,0.0,14.129817042340804,1.4267374943362345e-06,0.0,2.143951599406219e-08,2.322186942561673e-11
14,900.0,900,14.129815729391572,14.129815729414366,8.389521604192469,0.0,14.129817156229924,1.4268155521158027e-06,0.0,2.1439553501468875e-08,2.2791566029581658e-11
15,960.0,960,14.129815837533016,14.12981583755545,8.589693990125513,0.0,14.129817264449256,1.4268938048506536e-06,0.0,2.1439584539419627e-08,2.2428343741105035e-11
16,1020.0,1020,14.129815940237414,14.129815940259526,8.789866377590357,0.0,14.129817367231585,1.4269720565672054e-06,0.0,2.1439610214560593e-08,2.2107962985654613e-11
17,1080.0,1080,14.129816037724527,14.129816037746346,8.990038766509981,0.0,14.129817464796513,1.4270501628071755e-06,0.0,2.1439631230063823e-08,2.1815864876957966e-11
18,1140.0,1140,14.129816130201728,14.129816130223274,9.190211156810472,0.0,14.129817557351316,1.4271280376500843e-06,0.0,2.143964804691599e-08,2.1544002854584655e-11
19,1200.0,1200,14.129816217864807,14.129816217886098,9.390383548420859,0.0,14.129817645091752,1.427205648198417e-06,0.0,2.1439660992413192e-08,2.128900118523519e-11
20,1260.0,1260,14.129816300898746,14.1298163009198,9.590555941272942,0.0,14.129817728202806,1.4272830020116067e-06,0.0,2.1439670337968432e-08,2.10510406140249e-11
21,1320.0,1320,14.129816379478447,14.129816379499283,9.79072833530114,0.0,14.12981780685942,1.4273601321662468e-06,0.0,2.1439676358351815e-08,2.0832942338783687e-11
22,1380.0,1380,14.129816453769399,14.12981645379004,9.990900730442355,0.0,14.12981788122713,1.4274370834063264e-06,0.0,2.1439679375673828e-08,2.06391554353264e-11
23,1440.0,1440,14.129816523928314,14.129816523948792,10.191073126635828,0.0,14.129817951462696,1.4275139013996833e-06,0.0,2.1439679786496805e-08,2.0474626430840838e-11
24,1500.0,1500,14.129816590103674,14.12981659012402,10.391245523823024,0.0,14.129818017714651,1.4275906257674399e-06,0.0,2.1439678070110014e-08,2.0343703246989885e-11
25,1560.0,1560,14.12981665243624,14.129816652456492,10.591417921947512,0.0,14.129818080123782,1.4276672865704644e-06,0.0,2.1439674778544233e-08,2.0249269888701323e-11
26,1620.0,1620,14.129816711059512,14.129816711079707,10.79159032095485,0.0,14.129818138823614,1.427743903429464e-06,0.0,2.143967051216542e-08,2.0192238678097508e-11
27,1680.0,1680,14.129816766100136,14.12981676612031,10.991762720792492,0.0,14.1298181939408,1.4278204863440007e-06,0.0,2.143966588680588e-08,2.0171419723475782e-11
28,1740.0,1740,14.129816817678295,14.129816817698483,11.191935121409685,0.0,14.129818245595523,1.4278970374014054e-06,0.0,2.143966149871815e-08,2.0183696462766332e-11
29,1800.0,1800,14.129816865908065,14.129816865928293,11.392107522757374,0.0,14.12981829390185,1.427973552780938e-06,0.0,2.1439657892456974e-08,2.0224403188354962e-11
30,1860.0,1860,14.12981691089775,14.129816910918041,11.59227992478813,0.0,14.12981833896807,1.4280500246686613e-06,0.0,2.1439655535044777e-08,2.0287796763053855e-11
31,1920.0,1920,14.129816952750215,14.129816952770586,11.792452327456047,0.0,14.129818380897031,1.4281264428650567e-06,0.0,2.143965479800403e-08,2.0367547398616394e-11
32,1980.0,1980,14.129816991563187,14.129816991583647,11.992624730716685,0.0,14.129818419786448,1.4282027959966861e-06,0.0,2.1439655947566263e-08,2.0457197236122774e-11
33,2040.0,2040,14.129817027429565,14.12981702745012,12.192797134526984,0.0,14.129818455729197,1.4282790723269018e-06,0.0,2.143965914252262e-08,2.0550554326628847e-11
34,2100.0,2100,14.129817060437698,14.129817060458343,12.392969538845199,0.0,14.129818488813605,1.4283552602204374e-06,0.0,2.1439664438641786e-08,2.0642006791716004e-11
35,2160.0,2160,14.129817090671658,14.129817090692388,12.593141943630838,0.0,14.129818519123738,1.428431348342072e-06,0.0,2.1439671798328562e-08,2.072674744698806e-11
36,2220.0,2220,14.129817118211493,14.129817118232296,12.793314348844604,0.0,14.129818546739624,1.428507325678883e-06,0.0,2.1439681104021214e-08,2.0800909376095967e-11
37,2280.0,2280,14.129817143133478,14.129817143154341,12.993486754448329,0.0,14.129818571737527,1.4285831814651283e-06,0.0,2.1439692173853817e-08,2.086161797591851e-11
38,2340.0,2340,14.129817165510337,14.129817165531247,13.193659160404923,0.0,14.129818594190155,1.4286589050727848e-06,0.0,2.143970477818733e-08,2.0906972141633495e-11
39,2400.0,2400,14.129817185411454,14.129817185432392,13.393831566678337,0.0,14.129818614166883,1.4287344859075852e-06,0.0,2.143971865582525e-08,2.09359704841762e-11
40,2460.0,2460,14.129817202903077,14.129817202924027,13.59400397323349,0.0,14.129818631733944,1.4288099133361751e-06,0.0,2.1439733529002052e-08,2.0948398661653893e-11
41,2520.0,2520,14.1298172180485,14.129817218069446,13.794176380036255,0.0,14.129818646954625,1.428885176651795e-06,0.0,2.1439749116496006e-08,2.0944695290923545e-11
42,2580.0,2580,14.129817230908229,14.129817230929158,13.994348787053392,0.0,14.129818659889425,1.4289602650778995e-06,0.0,2.1439765144505508e-08,2.0925809965960626e-11
43,2640.0,2640,14.129817241540152,14.12981724156105,14.194521194252518,0.0,14.129818670596222,1.4290351678023634e-06,0.0,2.1439781355160705e-08,2.0893064935561968e-11
44,2700.0,2700,14.129817249999686,14.129817250020537,14.394693601602077,0.0,14.129818679130414,1.4291098740340508e-06,0.0,2.143979751273243e-08,2.0848027626236195e-11
45,2760.0,2760,14.129817256339905,14.1298172563607,14.594866009071287,0.0,14.129818685545077,1.4291843730705508e-06,0.0,2.1439813407713415e-08,2.0792400441947915e-11
46,2820.0,2820,14.12981726061168,14.129817260632413,14.795038416630135,0.0,14.12981868989107,1.4292586543707988e-06,0.0,2.1439828859064627e-08,2.072792867056349e-11
47,2880.0,2880,14.129817262863796,14.129817262884455,14.995210824249309,0.0,14.129818692217166,1.4293327076239899e-06,0.0,2.1439843714927943e-08,2.0656327804139625e-11
48,2940.0,2940,14.129817263143057,14.12981726316364,15.195383231900202,0.0,14.129818692570165,1.4294065228117337e-06,0.0,2.1439857852126335e-08,2.057922944432976e-11
49,3000.0,3000,14.129817261494406,14.129817261514907,15.395555639554864,0.0,14.129818690995,1.4294800902592067e-06,0.0,2.1439871174763938e-08,2.0498143382621816e-11
50,3060.0,3060,14.129817257961008,14.129817257981427,15.595728047185988,0.0,14.12981868753483,1.4295534006752788e-06,0.0,2.143988361219235e-08,2.0414434191642288e-11
51,3120.0,3120,14.129817252584354,14.129817252604688,15.795900454766867,0.0,14.129818682231138,1.4296264451803197e-06,0.0,2.1439895116589795e-08,2.0329309032265974e-11
52,3180.0,3180,14.129817245404341,14.12981724542459,15.996072862271394,0.0,14.12981867512381,1.4296992153223071e-06,0.0,2.1439905660334668e-08,2.024381517261659e-11
53,3240.0,3240,14.12981723645936,14.129817236479523,16.19624526967402,0.0,14.129818666251229,1.429771703084233e-06,0.0,2.143991523333675e-08,2.0158843276487022e-11
54,3300.0,3300,14.12981722578636,14.129817225806438,16.396417676949742,0.0,14.129818655650341,1.4298439008817472e-06,0.0,2.1439923840427633e-08,2.0075137091778763e-11
55,3360.0,3360,14.129817213420939,14.129817213440933,16.59659008407408,0.0,14.129818643356739,1.429915801554656e-06,0.0,2.1439931498908964e-08,1.9993304475646373e-11
56,3420.0,3420,14.129817199397397,14.129817199417314,16.796762491023063,0.0,14.129818629404715,1.4299873983532548e-06,0.0,2.1439938236285947e-08,1.99138314879686e-11
57,3480.0,3480,14.129817183748814,14.129817183768656,16.996934897773194,0.0,14.129818613827345,1.4300586849210737e-06,0.0,2.1439944088234738e-08,1.9837095839551554e-11
58,3540.0,3540,14.129817166507106,14.129817166526871,17.19710730430146,0.0,14.12981859665653,1.4301296552752615e-06,0.0,2.1439949096794765e-08,1.9763381782230263e-11
59,3600.0,3600,14.129817147703072,14.129817147722767,17.397279710585288,0.0,14.129818577923073,1.43020030378644e-06,0.0,2.1439953308810528e-08,1.9692892066562188e-11
60,3660.0,3660,14.129817127366469,14.129817127386099,17.597452116602547,0.0,14.129818557656728,1.4302706251577702e-06,0.0,2.1439956774568913e-08,1.9625760805764386e-11
61,3720.0,3720,14.129817105526053,14.129817105545618,17.79762452233153,0.0,14.129818535886235,1.4303406144052547e-06,0.0,2.1439959546656203e-08,1.9562063769445264e-11
62,3780.0,3780,14.129817082209623,14.129817082229128,17.99779692775093,0.0,14.129818512639398,1.4304102668385445e-06,0.0,2.1439961678982106e-08,1.9501828159085953e-11
63,3840.0,3840,14.129817057444084,14.129817057463532,18.197969332839833,0.0,14.129818487943112,1.4304795780439624e-06,0.0,2.1439963225968644e-08,1.9445040108108006e-11
64,3900.0,3900,14.129817031255476,14.129817031274872,18.398141737577724,0.0,14.129818461823419,1.4305485438678082e-06,0.0,2.1439964241866186e-08,1.9391652629835488e-11
65,3960.0,3960,14.129817003669023,14.129817003688368,18.59831414194443,0.0,14.129818434305532,1.4306171604026641e-06,0.0,2.1439964780195768e-08,1.9341590349427e-11
66,4020.0,4020,14.12981697470917,14.129816974728469,18.798486545920156,0.0,14.129818405413896,1.4306854239743196e-06,0.0,2.1439964893279726e-08,1.9294755494902956e-11
67,4080.0,4080,14.129816944399627,14.12981694441888,18.998658949485446,0.0,14.129818375172215,1.4307533311298736e-06,0.0,2.1439964631862687e-08,1.925103180443682e-11
68,4140.0,4140,14.129816912763392,14.129816912782605,19.19883135262118,0.0,14.129818343603487,1.4308208786277737e-06,0.0,2.1439964044804424e-08,1.921028779757979e-11
69,4200.0,4200,14.129816879822803,14.12981687984198,19.399003755308566,0.0,14.129818310730046,1.4308880634286674e-06,0.0,2.143996317882382e-08,1.9172380661955968e-11
70,4260.0,4260,14.129816845599557,14.129816845618695,19.599176157529122,0.0,14.129818276573582,1.4309548826864806e-06,0.0,2.143996207830989e-08,1.913715828308505e-11
71,4320.0,4320,14.129816810114738,14.129816810133844,19.799348559264683,0.0,14.129818241155181,1.4310213337408965e-06,0.0,2.143996078516396e-08,1.9104462503927985e-11
72,4380.0,4380,14.129816773388859,14.129816773407937,19.99952096049737,0.0,14.129818204495354,1.431087414109583e-06,0.0,2.1439959338701227e-08,1.907413023483118e-11
73,4440.0,4440,14.129816735441887,14.129816735460937,20.199693361209615,0.0,14.12981816661406,1.4311531214818233e-06,0.0,2.1439957775562843e-08,1.904599652113572e-11
74,4500.0,4500,14.129816696293256,14.129816696312277,20.399865761384113,0.0,14.129818127530735,1.4312184537106872e-06,0.0,2.143995612968876e-08,1.9019895613350967e-11
75,4560.0,4560,14.129816655961909,14.129816655980907,20.600038161003837,0.0,14.12981808726432,1.4312834088071941e-06,0.0,2.1439954432299058e-08,1.899566254429164e-11
76,4620.0,4620,14.129816614466309,14.129816614485286,20.800210560052033,0.0,14.129818045833273,1.4313479849331308e-06,0.0,2.143995271191086e-08,1.897313491224434e-11
77,4680.0,4680,14.129816571824474,14.129816571843431,21.00038295851222,0.0,14.129818003255615,1.4314121803945682e-06,0.0,2.143995099437646e-08,1.8952154151614945e-11
78,4740.0,4740,14.12981652805399,14.129816528072924,21.200555356368145,0.0,14.129817959548921,1.4314759936355206e-06,0.0,2.1439949302949515e-08,1.8932565810269484e-11
79,4800.0,4800,14.129816483172029,14.129816483190947,21.400727753603835,0.0,14.129817914730372,1.431539423231183e-06,0.0,2.143994765834975e-08,1.8914221553144755e-11
80,4860.0,4860,14.129816437195378,14.129816437214279,21.600900150203532,0.0,14.129817868816751,1.4316024678811969e-06,0.0,2.1439946078868586e-08,1.8896979353749597e-11
81,4920.0,4920,14.129816390140453,14.129816390159336,21.801072546151744,0.0,14.129817821824465,1.431665126403673e-06,0.0,2.1439944580469774e-08,1.888070401366437e-11
82,4980.0,4980,14.129816342023314,14.129816342042181,22.00124494143318,0.0,14.129817773769583,1.4317273977285692e-06,0.0,2.1439943176905806e-08,1.8865267977776588e-11
83,5040.0,5040,14.129816292859688,14.129816292878543,22.201417336032797,0.0,14.129817724667825,1.4317892808912939e-06,0.0,2.1439941879841994e-08,1.8850551480844885e-11
84,5100.0,5100,14.12981624266498,14.12981624268382,22.40158972993578,0.0,14.129817674534598,1.431850775026615e-06,0.0,2.1439940698989084e-08,1.8836442708268692e-11
85,5160.0,5160,14.129816191454289,14.129816191473116,22.601762123127514,0.0,14.129817623384998,1.4319118793631342e-06,0.0,2.1439939642233042e-08,1.882283800271472e-11
86,5220.0,5220,14.12981613924243,14.129816139261242,22.801934515593608,0.0,14.129817571233838,1.4319725932166914e-06,0.0,2.143993871577054e-08,1.8809641719618253e-11
87,5280.0,5280,14.129816086043936,14.129816086062736,23.002106907319884,0.0,14.129817518095654,1.432032915985651e-06,0.0,2.1439937924244856e-08,1.8796766173484447e-11
88,5340.0,5340,14.12981603187308,14.129816031891869,23.202279298292364,0.0,14.129817463984718,1.4320928471448973e-06,0.0,2.1439937270876318e-08,1.878413166071611e-11
89,5400.0,5400,14.129815976743886,14.12981597676266,23.40245168849727,0.0,14.12981740891505,1.4321523862408958e-06,0.0,2.1439936757594713e-08,1.8771665649576814e-11
90,5460.0,5460,14.129815920670138,14.129815920688902,23.602624077921032,0.0,14.129817352900437,1.4322115328871755e-06,0.0,2.1439936385159855e-08,1.875930312304579e-11
91,5520.0,5520,14.1298158636654,14.12981586368415,23.802796466550266,0.0,14.12981729595444,1.4322702867592217e-06,0.0,2.1439936153286098e-08,1.8746985889633674e-11
92,5580.0,5580,14.129815805743014,14.129815805761753,24.002968854371783,0.0,14.129817238090402,1.4323286475903242e-06,0.0,2.143993606075656e-08,1.8734662087503055e-11
93,5640.0,5640,14.129815746916124,14.12981574693485,24.203141241372588,0.0,14.129817179321467,1.4323866151674788e-06,0.0,2.143993610552768e-08,1.872228616970499e-11
94,5700.0,5700,14.129815687197675,14.129815687216388,24.403313627539866,0.0,14.12981711966058,1.4324441893275162e-06,0.0,2.1439936284834444e-08,1.870981840642016e-11
95,5760.0,5760,14.129815626600433,14.129815626619132,24.60348601286099,0.0,14.129817059120505,1.4325013699534546e-06,0.0,2.1439936595288828e-08,1.8697223929442797e-11
96,5820.0,5820,14.129815565136985,14.129815565155672,24.803658397323506,0.0,14.129816997713831,1.4325581569709904e-06,0.0,2.1439937032958692e-08,1.868447299822963e-11
97,5880.0,5880,14.129815502819755,14.12981550283843,25.00383078091515,0.0,14.129816935452983,1.43261455034547e-06,0.0,2.1439937593454393e-08,1.8671540663874343e-11
98,5940.0,5940,14.129815439661005,14.129815439679668,25.204003163623824,0.0,14.129816872350219,1.4326705500789413e-06,0.0,2.1439938272008358e-08,1.8658405533940756e-11
99,6000.0,6000,14.129815375672855,14.129815375691505,25.404175545437607,0.0,14.129816808417663,1.432726156207181e-06,0.0,2.1439939063534918e-08,1.8645050284743918e-11
100,6060.0,6060,14.12981531086728,14.129815310885913,25.60434792634475,0.0,14.129816743667286,1.4327813687972529e-06,0.0,2.1439939962697406e-08,1.8631460982498873e-11
101,6120.0,6120,14.129815245256117,14.129815245274738,25.80452030633368,0.0,14.129816678110927,1.4328361879452622e-06,0.0,2.1439940963964707e-08,1.8617626590682188e-11
102,6180.0,6180,14.12981517885108,14.129815178869688,26.00469268539298,0.0,14.129816611760303,1.4328906137738597e-06,0.0,2.1439942061660574e-08,1.8603538746845477e-11
103,6240.0,6240,14.129815111663765,14.129815111682356,26.204865063511402,0.0,14.129816544627005,1.4329446464303044e-06,0.0,2.1439943250007052e-08,1.8589191861111835e-11
104,6300.0,6300,14.129815043705648,14.129815043724225,26.40503744067787,0.0,14.129816476722516,1.4329982860844998e-06,0.0,2.1439944523172253e-08,1.8574582147316168e-11
105,6360.0,6360,14.129814974988102,14.129814975006665,26.605209816881462,0.0,14.129816408058202,1.4330515329272826e-06,0.0,2.143994587529821e-08,1.8559707836651266e-11
106,6420.0,6420,14.1298149055224,14.129814905540949,26.80538219211142,0.0,14.12981633864534,1.4331043871688222e-06,0.0,2.1439947300537462e-08,1.8544568890945124e-11
107,6480.0,6480,14.129814835319717,14.12981483533825,27.005554566357148,0.0,14.129816268495102,1.4331568490367417e-06,0.0,2.1439948793080276e-08,1.852916663192849e-11
108,6540.0,6540,14.129814764391137,14.129814764409652,27.20572693960821,0.0,14.129816197618574,1.4332089187749672e-06,0.0,2.1439950347177404e-08,1.851350373096095e-11
109,6600.0,6600,14.129814692747662,14.12981469276616,27.405899311854313,0.0,14.129816126026762,1.4332605966425212e-06,0.0,2.143995195716269e-08,1.8497583801774805e-11
110,6660.0,6660,14.12981462040021,14.129814620418694,27.606071683085343,0.0,14.12981605373058,1.4333118829117823e-06,0.0,2.14399536174706e-08,1.8481411673332435e-11
111,6720.0,6720,14.129814547359633,14.129814547378098,27.80624405329132,0.0,14.12981598074088,1.4333627778678686e-06,0.0,2.143995532265442e-08,1.846499258051252e-11
112,6780.0,6780,14.1298144736367,14.12981447365515,28.006416422462426,0.0,14.129815907068435,1.4334132818072628e-06,0.0,2.1439957067394132e-08,1.8448332523225146e-11
113,6840.0,6840,14.129814399242123,14.129814399260558,28.206588790589,0.0,14.129815832723956,1.4334633950368013e-06,0.0,2.1439958846510472e-08,1.8431438290025712e-11
114,6900.0,6900,14.129814324186553,14.129814324204972,28.40676115766152,0.0,14.129815757718092,1.433513117872777e-06,0.0,2.143996065497521e-08,1.84143166582721e-11
115,6960.0,6960,14.12981424848058,14.12981424849898,28.60693352367063,0.0,14.129815682061434,1.4335624506401251e-06,0.0,2.1439962487914228e-08,1.8396975054547945e-11
116,7020.0,7020,14.12981417213474,14.129814172153122,28.80710588860711,0.0,14.129815605764518,1.4336113936717503e-06,0.0,2.14399643406176e-08,1.8379420997636878e-11
117,7080.0,7080,14.129814095159519,14.129814095177885,29.007278252461912,0.0,14.129815528837835,1.4336599473070948e-06,0.0,2.143996620854048e-08,1.8361662108173092e-11
118,7140.0,7140,14.129814017565364,14.129814017583712,29.207450615226097,0.0,14.129815451291826,1.4337081118923073e-06,0.0,2.14399680873055e-08,1.8343706432247977e-11
119,7200.0,7200,14.12981393936267,14.129813939380998,29.407622976890924,0.0,14.12981537313689,1.433755887778896e-06,0.0,2.1439969972710447e-08,1.8325561554458476e-11
120,7260.0,7260,14.129813860561796,14.129813860580105,29.607795337447747,0.0,14.129815294383382,1.433803275323448e-06,0.0,2.143997186072081e-08,1.8307235409324642e-11
121,7320.0,7320,14.129813781173066,14.12981378119136,29.80796769688811,0.0,14.129815215041635,1.4338502748867317e-06,0.0,2.1439973747474614e-08,1.8288735895774402e-11
122,7380.0,7380,14.129813701206771,14.129813701225043,30.00814005520368,0.0,14.129815135121932,1.4338968868336112e-06,0.0,2.143997562928305e-08,1.82700704562874e-11
123,7440.0,7440,14.129813620673165,14.129813620691419,30.208312412386277,0.0,14.129815054634532,1.433943111531954e-06,0.0,2.1439977502623274e-08,1.8251246876225418e-11
124,7500.0,7500,14.129813539582486,14.12981353960072,30.408484768427865,0.0,14.129814973589673,1.4339889493524335e-06,0.0,2.143997936414408e-08,1.8232272423379744e-11
125,7560.0,7560,14.129813457944937,14.129813457963154,30.60865712332055,0.0,14.129814891997556,1.4340344006681921e-06,0.0,2.1439981210656925e-08,1.8213154275853108e-11
126,7620.0,7620,14.1298133757707,14.129813375788899,30.80882947705659,0.0,14.12981480986837,1.4340794658538875e-06,0.0,2.143998303913483e-08,1.81938995309767e-11
127,7680.0,7680,14.129813293069946,14.129813293088121,31.009001829628385,0.0,14.12981472721227,1.434124145286001e-06,0.0,2.143998484671239e-08,1.817451499916505e-11
128,7740.0,7740,14.129813209852813,14.12981320987097,31.20917418102847,0.0,14.129814644039412,1.4341684393416322e-06,0.0,2.1439986630678952e-08,1.8155007033951158e-11
129,7800.0,7800,14.129813126129434,14.129813126147573,31.409346531249533,0.0,14.129814560359923,1.4342123483987777e-06,0.0,2.1439988388474044e-08,1.8135382084539337e-11
130,7860.0,7860,14.129813041909928,14.129813041928047,31.60951888028441,0.0,14.129814476183922,1.4342558728356308e-06,0.0,2.1439990117686905e-08,1.8115646209347685e-11
131,7920.0,7920,14.129812957204399,14.129812957222496,31.80969122812606,0.0,14.129814391521512,1.4342990130303565e-06,0.0,2.1439991816051254e-08,1.809580509710342e-11
132,7980.0,7980,14.129812872022939,14.129812872041018,32.00986357476761,0.0,14.129814306382789,1.4343417693606996e-06,0.0,2.1439993481438254e-08,1.8075864267782353e-11
133,8040.0,8040,14.129812786375641,14.129812786393698,32.210035920202316,0.0,14.129814220777844,1.4343841422035624e-06,0.0,2.1439995111855856e-08,1.8055828934486668e-11
134,8100.0,8100,14.129812700272582,14.12981270029062,32.410208264423574,0.0,14.129814134716757,1.434426131935118e-06,0.0,2.143999670544224e-08,1.8035704059023762e-11
135,8160.0,8160,14.129812613723841,14.129812613741862,32.610380607424936,0.0,14.129814048209603,1.4344677389301363e-06,0.0,2.143999826046228e-08,1.8015494344368065e-11
136,8220.0,8220,14.129812526739492,14.129812526757492,32.81055294920009,0.0,14.129813961266457,1.4345089635618719e-06,0.0,2.1439999775302963e-08,1.7995204156793742e-11
137,8280.0,8280,14.129812439329609,14.129812439347585,33.01072528974285,0.0,14.129813873897394,1.4345498062016434e-06,0.0,2.144000124847097e-08,1.7974837584439154e-11
138,8340.0,8340,14.129812351504256,14.129812351522213,33.2108976290472,0.0,14.129813786112484,1.434590267218918e-06,0.0,2.1440002678581933e-08,1.795439853313381e-11
139,8400.0,8400,14.129812263273516,14.129812263291454,33.41106996710727,0.0,14.129813697921803,1.4346303469809166e-06,0.0,2.1440004064365475e-08,1.7933890502159012e-11
140,8460.0,8460,14.129812174647457,14.129812174665375,33.6112423039173,0.0,14.129813609335422,1.4346700458522804e-06,0.0,2.1440005404651843e-08,1.7913316934673716e-11
141,8520.0,8520,14.129812085636162,14.129812085654057,33.81141463947169,0.0,14.129813520363426,1.434709364194843e-06,0.0,2.1440006698374755e-08,1.7892680673138782e-11
142,8580.0,8580,14.129811996249714,14.129811996267586,34.01158697376499,0.0,14.129813431015894,1.4347483023678017e-06,0.0,2.144000794456198e-08,1.7871984600729823e-11
143,8640.0,8640,14.1298119064982,14.129811906516052,34.21175930679187,0.0,14.129813341302915,1.434786860727294e-06,0.0,2.1440009142333344e-08,1.7851231306785186e-11
144,8700.0,8700,14.129811816391715,14.12981181640955,34.41193163854719,0.0,14.12981325123459,1.4348250396257264e-06,0.0,2.1440010290899005e-08,1.7830423020200494e-11
145,8760.0,8760,14.129811725940366,14.129811725958177,34.6121039690259,0.0,14.12981316082102,1.434862839412727e-06,0.0,2.1440011389551547e-08,1.780956179752516e-11
146,8820.0,8820,14.12981163515426,14.12981163517205,34.81227629822312,0.0,14.129813070072315,1.4349002604337428e-06,0.0,2.144001243766509e-08,1.7788649425859352e-11
147,8880.0,8880,14.12981154404352,14.12981154406129,35.01244862613411,0.0,14.129812978998597,1.4349373030308262e-06,0.0,2.1440013434688964e-08,1.7767687529014497e-11
148,8940.0,8940,14.129811452618274,14.129811452636023,35.21262095275427,0.0,14.129812887609994,1.434973967542016e-06,0.0,2.1440014380146365e-08,1.774667737629741e-11
149,9000.0,9000,14.129811360888661,14.12981136090639,35.41279327807915,0.0,14.129812795916646,1.4350102543012836e-06,0.0,2.1440015273630202e-08,1.7725620158074782e-11
150,9060.0,9060,14.129811268864838,14.129811268882543,35.61296560210443,0.0,14.12981270392871,1.4350461636383622e-06,0.0,2.144001611479871e-08,1.770451698095196e-11
151,9120.0,9120,14.12981117655696,14.129811176574647,35.813137924825945,0.0,14.129812611656345,1.4350816958788043e-06,0.0,2.144001690337546e-08,1.768336816077648e-11
152,9180.0,9180,14.129811083975207,14.129811083992871,36.01331024623968,0.0,14.129812519109725,1.435116851343477e-06,0.0,2.144001763913772e-08,1.7662174580655097e-11
153,9240.0,9240,14.129810991129764,14.129810991147407,36.21348256634175,0.0,14.12981242629904,1.4351516303490654e-06,0.0,2.1440018321924806e-08,1.7640936481452615e-11
154,9300.0,9300,14.129810898030831,14.129810898048452,36.41365488512842,0.0,14.129812333234488,1.4351860332072049e-06,0.0,2.144001895162842e-08,1.7619653893003545e-11
155,9360.0,9360,14.12981080468862,14.129810804706223,36.61382720259611,0.0,14.129812239926286,1.4352200602249001e-06,0.0,2.1440019528186967e-08,1.7598327014910854e-11
156,9420.0,9420,14.129810711113361,14.12981071113094,36.81399951874136,0.0,14.129812146384655,1.4352537117043299e-06,0.0,2.1440020051591892e-08,1.7576955435603016e-11
157,9480.0,9480,14.129810617315291,14.129810617332849,37.01417183356088,0.0,14.129812052619839,1.435286987942622e-06,0.0,2.144002052187608e-08,1.755553886857826e-11
158,9540.0,9540,14.129810523304663,14.1298105233222,37.2143441470515,0.0,14.129811958642092,1.4353198892318254e-06,0.0,2.144002093911472e-08,1.7534076864412087e-11
159,9600.0,9600,14.12981042909175,14.129810429109266,37.414516459210226,0.0,14.129811864461683,1.4353524158589102e-06,0.0,2.1440021303425978e-08,1.7512568636938192e-11
160,9660.0,9660,14.129810334686828,14.129810334704322,37.614688770034185,0.0,14.129811770088892,1.435384568105515e-06,0.0,2.1440021614961767e-08,1.7491013405336898e-11
161,9720.0,9720,14.1298102401002,14.129810240117672,37.81486107952066,0.0,14.12981167553402,1.4354163462480596e-06,0.0,2.1440021873911055e-08,1.7469410178089356e-11
