,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
50,3060.0,3060,9.837138996791824,9.837138996792502,57.69481827420383,0.0,9.83713913067412,1.338816164785074e-07,0.0,1.8914708075309585e-09,6.796374570067845e-13
51,3120.0,3120,9.837138997290412,9.837138997291088,57.83417774299038,0.0,9.837139131179741,1.3388865219365182e-07,0.0,1.8914702302589657e-09,6.776259551904631e-13
52,3180.0,3180,9.837138997786834,9.837138997787509,57.97353721178397,0.0,9.837139131683172,1.3389566316564806e-07,0.0,1.89146965486063e-09,6.756060076257383e-13
53,3240.0,3240,9.837138998281096,9.83713899828177,58.11289668058457,0.0,9.837139132184419,1.3390264912272785e-07,0.0,1.891469081140707e-09,6.736037043518106e-13
54,3300.0,3300,9.837138998773208,9.837138998773879,58.25225614939216,0.0,9.83713913268349,1.3390960978005212e-07,0.0,1.891468509339161e-09,6.716401893843861e-13
55,3360.0,3360,9.837138999263177,9.837138999263846,58.3916156182067,0.0,9.837139133180392,1.3391654484463868e-07,0.0,1.891467940048353e-09,6.697321562884393e-13
56,3420.0,3420,9.837138999751009,9.837138999751678,58.53097508702817,0.0,9.837139133675134,1.3392345401974707e-07,0.0,1.8914673741392084e-09,6.67892266267298e-13
57,3480.0,3480,9.837139000236716,9.837139000237382,58.67033455585653,0.0,9.83713913416772,1.3393033700872284e-07,0.0,1.89146681269363e-09,6.661295849485072e-13
58,3540.0,3540,9.837139000720304,9.837139000720967,58.80969402469175,0.0,9.83713913465816,1.3393719351837554e-07,0.0,1.8914662569446713e-09,6.644500047315244e-13
59,3600.0,3600,9.83713900120178,9.837139001202443,58.94905349353381,0.0,9.837139135146467,1.3394402326192485e-07,0.0,1.8914657082238133e-09,6.628567047003994e-13
60,3660.0,3660,9.837139001681155,9.837139001681816,59.08841296238267,0.0,9.837139135632643,1.33950825961456e-07,0.0,1.891465167915408e-09,6.613504758142093e-13
61,3720.0,3720,9.837139002158438,9.837139002159098,59.22777243123831,0.0,9.8371391361167,1.3395760134998866e-07,0.0,1.891464637417093e-09,6.599301434882302e-13
62,3780.0,3780,9.837139002633636,9.837139002634295,59.36713190010069,0.0,9.837139136598644,1.3396434917317397e-07,0.0,1.8914641181069808e-09,6.585928610216691e-13
63,3840.0,3840,9.837139003106758,9.837139003107415,59.50649136896979,0.0,9.837139137078484,1.3397106919055903e-07,0.0,1.891463611315597e-09,6.573344680492231e-13
64,3900.0,3900,9.83713900357781,9.837139003578468,59.64585083784557,0.0,9.837139137556228,1.339777611766476e-07,0.0,1.891463118304058e-09,6.561497181025604e-13
65,3960.0,3960,9.837139004046804,9.837139004047458,59.785210306728004,0.0,9.837139138031885,1.3398442492150744e-07,0.0,1.8914626402460368e-09,6.55032550224278e-13
66,4020.0,4020,9.837139004513745,9.8371390045144,59.92456977561707,0.0,9.837139138505462,1.339910602312616e-07,0.0,1.8914621782139725e-09,6.539763304288094e-13
67,4080.0,4080,9.837139004978644,9.837139004979297,60.06392924451274,0.0,9.837139138976966,1.3399766692823144e-07,0.0,1.891461733169727e-09,6.529740384362088e-13
68,4140.0,4140,9.837139005441506,9.83713900544216,60.20328871341497,0.0,9.837139139446403,1.3400424485087765e-07,0.0,1.891461305957864e-09,6.520184262409625e-13
69,4200.0,4200,9.837139005902339,9.837139005902989,60.34264818232375,0.0,9.837139139913784,1.3401079385361096e-07,0.0,1.891460897302161e-09,6.511021835478191e-13
70,4260.0,4260,9.837139006361149,9.8371390063618,60.48200765123903,0.0,9.837139140379115,1.3401731380640808e-07,0.0,1.8914605078040526e-09,6.50218054301414e-13
71,4320.0,4320,9.837139006817948,9.837139006818598,60.621367120160805,0.0,9.837139140842403,1.3402380459427494e-07,0.0,1.8914601379440668e-09,6.493589591067299e-13
72,4380.0,4380,9.837139007272736,9.837139007273386,60.76072658908903,0.0,9.837139141303652,1.3403026611667718e-07,0.0,1.8914597880845095e-09,6.485180478493984e-13
73,4440.0,4440,9.837139007725526,9.837139007726174,60.90008605802368,0.0,9.837139141762872,1.3403669828679886e-07,0.0,1.891459458473018e-09,6.476888131717213e-13
74,4500.0,4500,9.837139008176319,9.837139008176967,61.039445526964734,0.0,9.837139142220067,1.340431010308184e-07,0.0,1.891459149248861e-09,6.468651126993624e-13
75,4560.0,4560,9.837139008625126,9.837139008625773,61.178804995912145,0.0,9.837139142675246,1.3404947428709836e-07,0.0,1.8914588604482507e-09,6.460411830200123e-13
76,4620.0,4620,9.83713900907195,9.837139009072596,61.31816446486591,0.0,9.837139143128413,1.3405581800532765e-07,0.0,1.89145859201139e-09,6.452117502386175e-13
77,4680.0,4680,9.837139009516799,9.837139009517443,61.45752393382598,0.0,9.837139143579575,1.3406213214573996e-07,0.0,1.8914583437900845e-09,6.443719420934801e-13
78,4740.0,4740,9.837139009959674,9.837139009960318,61.596883402792336,0.0,9.837139144028734,1.34068416678235e-07,0.0,1.8914581155545493e-09,6.435173638437039e-13
79,4800.0,4800,9.837139010400586,9.837139010401229,61.73624287176496,0.0,9.8371391444759,1.3407467158158173e-07,0.0,1.891457907001529e-09,6.426440693870441e-13
80,4860.0,4860,9.837139010839536,9.837139010840177,61.87560234074381,0.0,9.837139144921077,1.3408089684260806e-07,0.0,1.8914577177616424e-09,6.417485703172589e-13
81,4920.0,4920,9.837139011276532,9.837139011277173,62.01496180972886,0.0,9.837139145364267,1.34087092455456e-07,0.0,1.891457547407113e-09,6.408277969225728e-13
82,4980.0,4980,9.83713901171158,9.837139011712221,62.1543212787201,0.0,9.83713914580548,1.3409325842078857e-07,0.0,1.8914573954583702e-09,6.398790921942822e-13
83,5040.0,5040,9.837139012144679,9.83713901214532,62.293680747717474,0.0,9.837139146244715,1.340993947451707e-07,0.0,1.8914572613913585e-09,6.389002057311501e-13
84,5100.0,5100,9.83713901257584,9.837139012576475,62.43304021672097,0.0,9.837139146681979,1.34105501440351e-07,0.0,1.89145714464408e-09,6.378892558704348e-13
85,5160.0,5160,9.837139013005062,9.837139013005698,62.57239968573056,0.0,9.837139147117277,1.34111578522675e-07,0.0,1.891457044622831e-09,6.368447029970868e-13
86,5220.0,5220,9.83713901343235,9.837139013432987,62.711759154746225,0.0,9.837139147550614,1.3411762601250065e-07,0.0,1.891456960707966e-09,6.357653237691675e-13
87,5280.0,5280,9.837139013857714,9.837139013858346,62.85111862376791,0.0,9.83713914798199,1.3412364393368425e-07,0.0,1.8914568922587614e-09,6.346502108336099e-13
88,5340.0,5340,9.83713901428115,9.837139014281785,62.99047809279562,0.0,9.837139148411417,1.3412963231307993e-07,0.0,1.891456838619209e-09,6.334987230628699e-13
89,5400.0,5400,9.837139014702666,9.8371390147033,63.129837561829305,0.0,9.83713914883889,1.341355911801002e-07,0.0,1.8914567991219563e-09,6.323104575492645e-13
90,5460.0,5460,9.837139015122265,9.837139015122895,63.269197030868945,0.0,9.837139149264418,1.3414152056632418e-07,0.0,1.8914567730927546e-09,6.310852513098551e-13
91,5520.0,5520,9.837139015539952,9.837139015540583,63.40855649991452,0.0,9.837139149688003,1.341474205050926e-07,0.0,1.8914567598541305e-09,6.298231291903296e-13
92,5580.0,5580,9.837139015955728,9.837139015956357,63.54791596896599,0.0,9.837139150109648,1.341532910311984e-07,0.0,1.891456758728671e-09,6.285243000964288e-13
93,5640.0,5640,9.837139016369596,9.837139016370223,63.68727543802335,0.0,9.837139150529355,1.341591321806075e-07,0.0,1.8914567690418877e-09,6.271891439054377e-13
94,5700.0,5700,9.837139016781562,9.837139016782187,63.82663490708655,0.0,9.83713915094713,1.3416494399012277e-07,0.0,1.8914567901253534e-09,6.258181735369073e-13
95,5760.0,5760,9.837139017191626,9.83713901719225,63.96599437615557,0.0,9.837139151362978,1.3417072649721965e-07,0.0,1.891456821318642e-09,6.244120321813362e-13
96,5820.0,5820,9.837139017599792,9.837139017600418,64.10535384523038,0.0,9.837139151776896,1.3417647973978427e-07,0.0,1.8914568619717158e-09,6.229714437237198e-13
97,5880.0,5880,9.837139018006065,9.837139018006686,64.24471331431097,0.0,9.83713915218889,1.3418220375595123e-07,0.0,1.8914569114458816e-09,6.214972742825919e-13
98,5940.0,5940,9.837139018410445,9.837139018411065,64.38407278339729,0.0,9.837139152598965,1.3418789858390098e-07,0.0,1.891456969116896e-09,6.199904081098713e-13
99,6000.0,6000,9.837139018812938,9.837139018813554,64.52343225248933,0.0,9.837139153007119,1.3419356426177762e-07,0.0,1.8914570343744866e-09,6.184518644623051e-13
100,6060.0,6060,9.83713901921354,9.837139019214158,64.66279172158706,0.0,9.837139153413357,1.3419920082747692e-07,0.0,1.8914571066249804e-09,6.168826439955428e-13
101,6120.0,6120,9.83713901961226,9.837139019612875,64.80215119069045,0.0,9.837139153817684,1.3420480831860993e-07,0.0,1.8914571852911826e-09,6.152838415261509e-13
102,6180.0,6180,9.837139020009099,9.837139020009714,64.94151065979948,0.0,9.8371391542201,1.3421038677238836e-07,0.0,1.891457269813305e-09,6.136565555427033e-13
103,6240.0,6240,9.83713902040406,9.83713902040467,65.0808701289141,0.0,9.837139154620607,1.3421593622551762e-07,0.0,1.8914573596498576e-09,6.12001954455023e-13
104,6300.0,6300,9.83713902079714,9.83713902079775,65.22022959803432,0.0,9.837139155019207,1.3422145671416435e-07,0.0,1.8914574542780404e-09,6.103211661498849e-13
105,6360.0,6360,9.837139021188348,9.837139021188955,65.35958906716009,0.0,9.837139155415903,1.3422694827389138e-07,0.0,1.891457553193533e-09,6.086153621400085e-13
106,6420.0,6420,9.837139021577682,9.837139021578286,65.49894853629138,0.0,9.837139155810698,1.3423241093958518e-07,0.0,1.89145765591127e-09,6.06885722220221e-13
107,6480.0,6480,9.837139021965145,9.837139021965749,65.63830800542817,0.0,9.837139156203595,1.342378447454597e-07,0.0,1.8914577619652326e-09,6.051334174622854e-13
108,6540.0,6540,9.83713902235074,9.837139022351343,65.77766747457044,0.0,9.837139156594594,1.3424324972502383e-07,0.0,1.89145787090839e-09,6.033596047606947e-13
109,6600.0,6600,9.837139022734465,9.837139022735068,65.91702694371816,0.0,9.837139156983692,1.34248625911005e-07,0.0,1.891457982312817e-09,6.015654472678258e-13
110,6660.0,6660,9.837139023116329,9.837139023116928,66.0563864128713,0.0,9.8371391573709,1.3425397333541611e-07,0.0,1.8914580957693072e-09,5.997520913192355e-13
111,6720.0,6720,9.837139023496329,9.837139023496926,66.19574588202984,0.0,9.837139157756218,1.342592920294809e-07,0.0,1.8914582108875814e-09,5.979206673819565e-13
112,6780.0,6780,9.837139023874466,9.837139023875062,66.33510535119376,0.0,9.837139158139644,1.3426458202366463e-07,0.0,1.8914583272954517e-09,5.960722626890832e-13
113,6840.0,6840,9.837139024250742,9.837139024251336,66.47446482036301,0.0,9.837139158521179,1.3426984334766826e-07,0.0,1.891458444638643e-09,5.942079839173986e-13
114,6900.0,6900,9.837139024625161,9.837139024625754,66.61382428953759,0.0,9.83713915890083,1.3427507603042282e-07,0.0,1.8914585625808513e-09,5.923288843879484e-13
115,6960.0,6960,9.837139024997724,9.837139024998313,66.75318375871746,0.0,9.837139159278593,1.342802801000931e-07,0.0,1.891458680802939e-09,5.904360154889978e-13
116,7020.0,7020,9.83713902536843,9.837139025369018,66.89254322790258,0.0,9.837139159654473,1.34285455584116e-07,0.0,1.8914587990026965e-09,5.885303657626159e-13
117,7080.0,7080,9.837139025737281,9.837139025737871,67.03190269709295,0.0,9.837139160028473,1.3429060250916223e-07,0.0,1.891458916894183e-09,5.866129425982561e-13
118,7140.0,7140,9.837139026104284,9.837139026104868,67.17126216628851,0.0,9.837139160400588,1.3429572090123373e-07,0.0,1.8914590342076097e-09,5.846846898430771e-13
119,7200.0,7200,9.837139026469432,9.837139026470014,67.31062163548928,0.0,9.837139160770827,1.3430081078555676e-07,0.0,1.8914591506886516e-09,5.827465248045635e-13
120,7260.0,7260,9.837139026832729,9.837139026833311,67.44998110469521,0.0,9.837139161139183,1.3430587218672897e-07,0.0,1.8914592660978216e-09,5.807993642353672e-13
121,7320.0,7320,9.837139027194178,9.837139027194757,67.58934057390627,0.0,9.837139161505661,1.343109051286392e-07,0.0,1.8914593802104994e-09,5.788440613228868e-13
122,7380.0,7380,9.83713902755378,9.837139027554356,67.72870004312243,0.0,9.837139161870267,1.3431590963454376e-07,0.0,1.8914594928158564e-09,5.768814560305539e-13
123,7440.0,7440,9.837139027911533,9.837139027912109,67.86805951234369,0.0,9.837139162232996,1.3432088572705902e-07,0.0,1.89145960371653e-09,5.749123657557473e-13
124,7500.0,7500,9.837139028267444,9.837139028268016,68.00741898157,0.0,9.83713916259385,1.343258334282147e-07,0.0,1.89145971272856e-09,5.729375489926597e-13
125,7560.0,7560,9.837139028621506,9.837139028622078,68.14677845080134,0.0,9.83713916295283,1.3433075275939666e-07,0.0,1.8914598196801384e-09,5.709577666916102e-13
126,7620.0,7620,9.837139028973727,9.837139028974295,68.28613792003767,0.0,9.837139163309939,1.343356437414615e-07,0.0,1.8914599244116057e-09,5.689737357740119e-13
127,7680.0,7680,9.837139029324105,9.837139029324671,68.42549738927899,0.0,9.837139163665178,1.3434050639470984e-07,0.0,1.8914600267750076e-09,5.669861398697027e-13
128,7740.0,7740,9.837139029672638,9.837139029673203,68.56485685852526,0.0,9.837139164018545,1.3434534073891112e-07,0.0,1.8914601266334336e-09,5.649956539579262e-13
129,7800.0,7800,9.837139030019332,9.837139030019895,68.70421632777645,0.0,9.837139164370042,1.3435014679332464e-07,0.0,1.8914602238604827e-09,5.63002900920234e-13
130,7860.0,7860,9.837139030364185,9.837139030364746,68.84357579703254,0.0,9.837139164719671,1.343549245767053e-07,0.0,1.8914603183402023e-09,5.610084846673472e-13
131,7920.0,7920,9.837139030707199,9.837139030707759,68.98293526629351,0.0,9.837139165067432,1.343596741073781e-07,0.0,1.8914604099658358e-09,5.590129900514176e-13
132,7980.0,7980,9.837139031048373,9.83713903104893,69.12229473555932,0.0,9.837139165413324,1.343643954031732e-07,0.0,1.8914604986402985e-09,5.570169781074374e-13
133,8040.0,8040,9.837139031387707,9.837139031388263,69.26165420482995,0.0,9.837139165757351,1.3436908848152333e-07,0.0,1.8914605842753116e-09,5.550209530086806e-13
134,8100.0,8100,9.837139031725206,9.837139031725759,69.40101367410539,0.0,9.837139166099515,1.343737533594485e-07,0.0,1.8914606667906586e-09,5.530254560455732e-13
135,8160.0,8160,9.837139032060865,9.837139032061415,69.54037314338558,0.0,9.837139166439806,1.3437839005354077e-07,0.0,1.89146074611478e-09,5.510309252391284e-13
136,8220.0,8220,9.837139032394688,9.837139032395239,69.67973261267053,0.0,9.837139166778238,1.3438299858005016e-07,0.0,1.8914608221828928e-09,5.490378503987479e-13
137,8280.0,8280,9.837139032726673,9.837139032727222,69.81909208196018,0.0,9.8371391671148,1.3438757895486946e-07,0.0,1.891460894938125e-09,5.470466458460836e-13
138,8340.0,8340,9.837139033056825,9.83713903305737,69.95845155125454,0.0,9.8371391674495,1.3439213119352072e-07,0.0,1.8914609643300843e-09,5.450577353772473e-13
139,8400.0,8400,9.837139033385139,9.837139033385682,70.09781102055356,0.0,9.837139167782338,1.3439665531122796e-07,0.0,1.891461030315004e-09,5.430714958128727e-13
140,8460.0,8460,9.837139033711617,9.837139033712159,70.23717048985722,0.0,9.837139168113312,1.3440115132287134e-07,0.0,1.891461092855119e-09,5.410883188634281e-13
141,8520.0,8520,9.837139034036262,9.8371390340368,70.37652995916548,0.0,9.83713916844242,1.3440561924307486e-07,0.0,1.8914611519186954e-09,5.39108542918272e-13
142,8580.0,8580,9.83713903435907,9.837139034359607,70.51588942847835,0.0,9.837139168769665,1.344100590861417e-07,0.0,1.8914612074792227e-09,5.371325126596544e-13
143,8640.0,8640,9.837139034680044,9.837139034680579,70.65524889779576,0.0,9.83713916909505,1.344144708661322e-07,0.0,1.8914612595156537e-09,5.351605100504938e-13
144,8700.0,8700,9.837139034999183,9.837139034999717,70.79460836711772,0.0,9.837139169418574,1.3441885459683176e-07,0.0,1.8914613080114498e-09,5.33192887779947e-13
145,8760.0,8760,9.837139035316488,9.83713903531702,70.93396783644418,0.0,9.837139169740231,1.3442321029177917e-07,0.0,1.8914613529551466e-09,5.312298807120739e-13
146,8820.0,8820,9.837139035631958,9.83713903563249,71.07332730577512,0.0,9.837139170060029,1.3442753796431266e-07,0.0,1.891461394339102e-09,5.29271775273087e-13
147,8880.0,8880,9.837139035945597,9.837139035946123,71.21268677511054,0.0,9.837139170377961,1.3443183762750868e-07,0.0,1.891461432160032e-09,5.273188128752186e-13
148,8940.0,8940,9.837139036257398,9.837139036257923,71.35204624445038,0.0,9.837139170694035,1.3443610929424495e-07,0.0,1.8914614664183242e-09,5.253712326520209e-13
149,9000.0,9000,9.837139036567367,9.837139036567892,71.49140571379462,0.0,9.837139171008245,1.344403529772178e-07,0.0,1.8914614971179498e-09,5.234292563265084e-13
150,9060.0,9060,9.8371390368755,9.837139036876023,71.63076518314325,0.0,9.837139171320592,1.3444456868890937e-07,0.0,1.8914615242661924e-09,5.214930900109094e-13
151,9120.0,9120,9.837139037181801,9.837139037182322,71.77012465249624,0.0,9.837139171631078,1.3444875644163e-07,0.0,1.891461547873472e-09,5.195629283962746e-13
152,9180.0,9180,9.837139037486267,9.837139037486786,71.90948412185354,0.0,9.837139171939702,1.3445291624750849e-07,0.0,1.8914615679529833e-09,5.176389661642821e-13
153,9240.0,9240,9.8371390377889,9.837139037789417,72.04884359121516,0.0,9.837139172246463,1.3445704811853984e-07,0.0,1.891461584520937e-09,5.157213537371456e-13
154,9300.0,9300,9.837139038089695,9.837139038090209,72.18820306058106,0.0,9.837139172551362,1.344611520665032e-07,0.0,1.8914615975955143e-09,5.138102636260245e-13
155,9360.0,9360,9.837139038388658,9.837139038389171,72.32756252995121,0.0,9.8371391728544,1.3446522810308596e-07,0.0,1.891461607197762e-09,5.119058513088753e-13
156,9420.0,9420,9.837139038685788,9.837139038686297,72.46692199932558,0.0,9.837139173155574,1.3446927623981888e-07,0.0,1.8914616133504884e-09,5.100082374763115e-13
157,9480.0,9480,9.837139038981078,9.837139038981586,72.60628146870415,0.0,9.837139173454883,1.3447329648806079e-07,0.0,1.8914616160786215e-09,5.081175783128183e-13
158,9540.0,9540,9.837139039274536,9.837139039275042,72.74564093808688,0.0,9.83713917375233,1.3447728885908634e-07,0.0,1.89146161540894e-09,5.062339668112814e-13
159,9600.0,9600,9.837139039566157,9.837139039566663,72.88500040747377,0.0,9.837139174047916,1.344812533640155e-07,0.0,1.8914616113696563e-09,5.043575379508225e-13
160,9660.0,9660,9.837139039855943,9.837139039856448,73.02435987686479,0.0,9.837139174341637,1.3448519001386509e-07,0.0,1.8914616039909224e-09,5.024883818782129e-13
161,9720.0,9720,9.837139040143892,9.837139040144393,73.1637193462599,0.0,9.837139174633492,1.344890988195334e-07,0.0,1.891461593303846e-09,5.006266017956505e-13
162,9780.0,9780,9.837139040430005,9.837139040430504,73.30307881565906,0.0,9.837139174923482,1.3449297979180798e-07,0.0,1.8914615793411473e-09,4.987722807886583e-13
