,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,10.873288121327603,10.87328812132716,22.18150520003748,0.0,10.873288281461603,1.601344411394699e-07,0.0,2.5221313442446443e-09,-4.405281340785116e-13
13,840.0,840,10.873288128264065,10.873288128259633,22.335543448022616,0.0,10.873288288411574,1.6015194229485584e-07,0.0,2.522124565725909e-09,-4.434252661395067e-12
14,900.0,900,10.873288135088123,10.873288135080625,22.489581696105915,0.0,10.873288295250703,1.60170077572688e-07,0.0,2.522051214821301e-09,-7.49824300638857e-12
15,960.0,960,10.8732881418012,10.873288141791438,22.643619944285806,0.0,10.87328830198008,1.6018864439541895e-07,0.0,2.5219267861679296e-09,-9.765629177818001e-12
16,1020.0,1020,10.873288148404406,10.87328814839305,22.797658192560714,0.0,10.873288308600515,1.602074657971904e-07,0.0,2.5217645557363706e-09,-1.1356051476846538e-11
17,1080.0,1080,10.873288154898647,10.873288154886271,22.951696440929105,0.0,10.87328831511267,1.602263987724876e-07,0.0,2.5215758055480917e-09,-1.2374525099351044e-11
18,1140.0,1140,10.873288161284785,10.873288161271873,23.105734689389433,0.0,10.873288321517208,1.6024533428955208e-07,0.0,2.5213700673438466e-09,-1.2911843750253618e-11
19,1200.0,1200,10.87328816756373,10.873288167550683,23.259772937940173,0.0,10.873288327814876,1.6026419313388115e-07,0.0,2.521155359567594e-09,-1.3046630557317756e-11
20,1260.0,1260,10.873288173736524,10.87328817372368,23.413811186579817,0.0,10.873288334006599,1.6028292014977687e-07,0.0,2.52093839020846e-09,-1.2847862305924511e-11
21,1320.0,1320,10.873288179804373,10.873288179791995,23.56784943530687,0.0,10.873288340093474,1.6030147833267162e-07,0.0,2.520724717598977e-09,-1.2376898057872801e-11
22,1380.0,1380,10.873288185768649,10.873288185756959,23.72188768411984,0.0,10.873288346076802,1.6031984355890893e-07,0.0,2.520518877414148e-09,-1.1688673006384384e-11
23,1440.0,1440,10.873288191630861,10.873288191620029,23.87592593301727,0.0,10.87328835195803,1.6033800037061558e-07,0.0,2.520324489772869e-09,-1.0832249842259371e-11
24,1500.0,1500,10.87328819739264,10.873288197382788,24.02996418199771,0.0,10.873288357738726,1.603559389973314e-07,0.0,2.520144357139952e-09,-9.851135971982746e-12
25,1560.0,1560,10.87328820305568,10.873288203046897,24.184002431059746,0.0,10.87328836342055,1.6037365358951073e-07,0.0,2.519980556930604e-09,-8.783686808854374e-12
26,1620.0,1620,10.873288208621714,10.87328820861405,24.33804068020198,0.0,10.873288369005191,1.603911414501825e-07,0.0,2.5198345273815044e-09,-7.663680448355501e-12
27,1680.0,1680,10.873288214092472,10.873288214085951,24.49207892942304,0.0,10.873288374494354,1.6040840292201968e-07,0.0,2.5197071438354573e-09,-6.5209495283428995e-12
28,1740.0,1740,10.873288219469671,10.873288219464289,24.64611717872158,0.0,10.87328837988973,1.6042544155540694e-07,0.0,2.5195987844906955e-09,-5.381889358736043e-12
29,1800.0,1800,10.873288224754988,10.873288224750716,24.800155428096264,0.0,10.873288385192984,1.6044226424713068e-07,0.0,2.5195093876777546e-09,-4.2697197996516285e-12
30,1860.0,1860,10.873288229950047,10.873288229946844,24.9541936775458,0.0,10.873288390405726,1.604588811603105e-07,0.0,2.5194385047726895e-09,-3.2044921117062938e-12
31,1920.0,1920,10.873288235056423,10.873288235054222,25.108231927068903,0.0,10.873288395529526,1.6047530536445817e-07,0.0,2.5193853529948923e-09,-2.2029277379860895e-12
32,1980.0,1980,10.873288240075624,10.873288240074348,25.262270176664323,0.0,10.873288400565897,1.6049155223410153e-07,0.0,2.5193488708954442e-09,-1.2782195187887825e-12
33,2040.0,2040,10.873288245009103,10.873288245008661,25.41630842633082,0.0,10.8732884055163,1.6050763869830734e-07,0.0,2.519327777158776e-09,-4.3991359982580245e-13
34,2100.0,2100,10.873288249858252,10.873288249858557,25.570346676067178,0.0,10.87328841038214,1.6052358244682524e-07,0.0,2.5193206313749703e-09,3.0605263863573807e-13
35,2160.0,2160,10.87328825462441,10.873288254625368,25.7243849258722,0.0,10.873288415164769,1.605394011833722e-07,0.0,2.5193258941812974e-09,9.571347190958803e-13
36,2220.0,2220,10.873288259308872,10.873288259310383,25.878423175744718,0.0,10.873288419865496,1.6055511198840725e-07,0.0,2.5193419838075957e-09,1.513807382186062e-12
37,2280.0,2280,10.87328826391288,10.873288263914857,26.032461425683564,0.0,10.873288424485589,1.605707308228969e-07,0.0,2.5193673263951453e-09,1.979080386441601e-12
38,2340.0,2340,10.873288268437642,10.873288268440001,26.186499675687603,0.0,10.873288429026275,1.6058627218016834e-07,0.0,2.5194003982451354e-09,2.3579588161980045e-12
39,2400.0,2400,10.873288272884336,10.873288272886995,26.340537925755708,0.0,10.873288433488744,1.6060174887475616e-07,0.0,2.5194397590749332e-09,2.6568999698909033e-12
40,2460.0,2460,10.873288277254106,10.87328827725699,26.494576175886777,0.0,10.873288437874159,1.606171719476419e-07,0.0,2.519484076220789e-09,2.8833069233791832e-12
41,2520.0,2520,10.873288281548069,10.873288281551114,26.64861442607971,0.0,10.873288442183664,1.606325506635802e-07,0.0,2.5195321404024096e-09,3.0450854533623604e-12
42,2580.0,2580,10.873288285767329,10.873288285770478,26.802652676333445,0.0,10.873288446418371,1.606478925761001e-07,0.0,2.5195828741009107e-09,3.1502775010665084e-12
43,2640.0,2640,10.873288289912958,10.873288289916166,26.95669092664691,0.0,10.873288450579368,1.6066320363886296e-07,0.0,2.519635333829869e-09,3.206774337535548e-12
44,2700.0,2700,10.873288293986029,10.873288293989251,27.11072917701907,0.0,10.873288454667742,1.6067848834543436e-07,0.0,2.519688707624637e-09,3.222104793414148e-12
45,2760.0,2760,10.87328829798759,10.873288297990793,27.26476742744889,0.0,10.873288458684543,1.6069374988404266e-07,0.0,2.5197423090020533e-09,3.2032898364020947e-12
46,2820.0,2820,10.87328830191868,10.873288301921836,27.418805677935367,0.0,10.873288462630827,1.6070899029663856e-07,0.0,2.5197955684971744e-09,3.1567524359115503e-12
47,2880.0,2880,10.873288305780326,10.873288305783415,27.572843928477493,0.0,10.873288466507628,1.607242106352304e-07,0.0,2.5198480236972145e-09,3.088271830395546e-12
48,2940.0,2940,10.87328830957355,10.873288309576552,27.726882179074288,0.0,10.873288470315963,1.6073941111087558e-07,0.0,2.5198993085127458e-09,3.002971218217705e-12
49,3000.0,3000,10.873288313299359,10.873288313302263,27.88092042972478,0.0,10.873288474056855,1.6075459123206735e-07,0.0,2.519949142244723e-09,2.905330335814712e-12
50,3060.0,3060,10.873288316958755,10.873288316961554,28.03495868042802,0.0,10.873288477731302,1.6076974993108383e-07,0.0,2.51999731886033e-09,2.7992149304911304e-12
51,3120.0,3120,10.873288320552732,10.87328832055542,28.18899693118306,0.0,10.873288481340305,1.6078488567770275e-07,0.0,2.5200436967593788e-09,2.6879172612004614e-12
52,3180.0,3180,10.873288324082274,10.87328832408485,28.343035181988967,0.0,10.873288484884846,1.6079999658017627e-07,0.0,2.520088189217692e-09,2.5742029344176784e-12
53,3240.0,3240,10.873288327548366,10.873288327550824,28.497073432844843,0.0,10.873288488365906,1.6081508047394442e-07,0.0,2.5201307556084354e-09,2.460360711908083e-12
54,3300.0,3300,10.873288330951969,10.873288330954317,28.651111683749782,0.0,10.873288491784452,1.6083013499882996e-07,0.0,2.5201713934558483e-09,2.3482526738979625e-12
55,3360.0,3360,10.87328833429405,10.87328833429629,28.8051499347029,0.0,10.87328849514145,1.6084515766545282e-07,0.0,2.5202101313232655e-09,2.2393632929835145e-12
56,3420.0,3420,10.873288337575566,10.8732883375777,28.95918818570332,0.0,10.873288498437848,1.6086014591189793e-07,0.0,2.5202470225203186e-09,2.134845923228431e-12
57,3480.0,3480,10.873288340797462,10.873288340799496,29.113226436750193,0.0,10.873288501674594,1.6087509715141264e-07,0.0,2.5202821395837478e-09,2.0355664300042746e-12
58,3540.0,3540,10.873288343960676,10.87328834396262,29.267264687842673,0.0,10.87328850485263,1.6089000881220153e-07,0.0,2.5203155694865294e-09,1.9421433390430828e-12
59,3600.0,3600,10.873288347066142,10.873288347067996,29.421302938979927,0.0,10.873288507972875,1.6090487836994509e-07,0.0,2.520347409514974e-09,1.8549844130347084e-12
60,3660.0,3660,10.87328835011478,10.873288350116555,29.575341190161133,0.0,10.87328851103626,1.6091970337414406e-07,0.0,2.520377763756517e-09,1.774319709528622e-12
61,3720.0,3720,10.873288353107506,10.873288353109208,29.72937944138549,0.0,10.873288514043688,1.60934481468836e-07,0.0,2.520406740137835e-09,1.7002312682773693e-12
62,3780.0,3780,10.873288356045224,10.873288356046858,29.883417692652205,0.0,10.873288516996068,1.6094921040826484e-07,0.0,2.5204344479573188e-09,1.63267933259621e-12
63,3840.0,3840,10.87328835892883,10.8732883589304,30.037455943960502,0.0,10.873288519894288,1.6096388806872714e-07,0.0,2.5204609958561722e-09,1.5715257846560273e-12
64,3900.0,3900,10.87328836175921,10.873288361760727,30.191494195309613,0.0,10.87328852273924,1.6097851245623106e-07,0.0,2.5204864901780425e-09,1.5165545109272982e-12
65,3960.0,3960,10.873288364537244,10.873288364538713,30.345532446698783,0.0,10.873288525531795,1.6099308171148562e-07,0.0,2.5205110336694293e-09,1.4674892108156785e-12
66,4020.0,4020,10.873288367263799,10.873288367265223,30.499570698127275,0.0,10.873288528272818,1.6100759411186422e-07,0.0,2.520534724476633e-09,1.424008900463684e-12
67,4080.0,4080,10.873288369939731,10.873288369941118,30.65360894959435,0.0,10.873288530963165,1.610220480714767e-07,0.0,2.5205576554007308e-09,1.3857610488728105e-12
68,4140.0,4140,10.873288372565895,10.873288372567247,30.807647201099304,0.0,10.87328853360369,1.6103644213917948e-07,0.0,2.520579913372043e-09,1.3523729562561844e-12
69,4200.0,4200,10.873288375143124,10.873288375144448,30.96168545264142,0.0,10.87328853619522,1.6105077499517515e-07,0.0,2.5206015791136182e-09,1.3234612514478266e-12
70,4260.0,4260,10.87328837767225,10.873288377673546,31.115723704220013,0.0,10.873288538738592,1.6106504544643644e-07,0.0,2.5206227269638115e-09,1.2986397021651314e-12
71,4320.0,4320,10.873288380154088,10.873288380155367,31.269761955834397,0.0,10.873288541234619,1.6107925242127416e-07,0.0,2.5206434248276407e-09,1.2775258282556972e-12
72,4380.0,4380,10.873288382589452,10.873288382590715,31.423800207483907,0.0,10.873288543684108,1.6109339496308692e-07,0.0,2.5206637342404886e-09,1.259746108295982e-12
73,4440.0,4440,10.873288384979139,10.873288384980384,31.577838459167882,0.0,10.873288546087856,1.6110747222381332e-07,0.0,2.520683710516188e-09,1.2449400712869785e-12
74,4500.0,4500,10.873288387323935,10.87328838732517,31.73187671088568,0.0,10.873288548446652,1.611214834569675e-07,0.0,2.520703402965383e-09,1.2327635720673327e-12
75,4560.0,4560,10.873288389624621,10.873288389625843,31.885914962636658,0.0,10.87328855076127,1.6113542801061828e-07,0.0,2.5207228551668137e-09,1.2228909997605327e-12
76,4620.0,4620,10.873288391881962,10.873288391883177,32.039953214420194,0.0,10.873288553032484,1.6114930532031872e-07,0.0,2.520742105276915e-09,1.2150170636347906e-12
77,4680.0,4680,10.873288394096718,10.873288394097926,32.19399146623567,0.0,10.87328855526104,1.611631149021135e-07,0.0,2.5207611863678603e-09,1.208857639852273e-12
78,4740.0,4740,10.873288396269635,10.873288396270837,32.348029718082486,0.0,10.873288557447694,1.6117685634575577e-07,0.0,2.520780126780378e-09,1.204150380242559e-12
79,4800.0,4800,10.87328839840145,10.87328839840265,32.50206796996005,0.0,10.87328855959318,1.6119052930813753e-07,0.0,2.5207989504870538e-09,1.2006547330799463e-12
80,4860.0,4860,10.87328840049289,10.873288400494088,32.656106221867795,0.0,10.873288561698221,1.612041335070233e-07,0.0,2.5208176774548132e-09,1.1981516492692104e-12
81,4920.0,4920,10.873288402544668,10.873288402545866,32.810144473805124,0.0,10.873288563763534,1.6121766871512328e-07,0.0,2.5208363240041372e-09,1.1964431193783805e-12
82,4980.0,4980,10.873288404557494,10.873288404558691,32.96418272577149,0.0,10.873288565789826,1.6123113475448147e-07,0.0,2.520854903158576e-09,1.1953512215343522e-12
83,5040.0,5040,10.873288406532067,10.873288406533261,33.118220977766335,0.0,10.873288567777793,1.6124453149128515e-07,0.0,2.5208734249808248e-09,1.1947173400473145e-12
84,5100.0,5100,10.873288408469065,10.873288408470263,33.272259229789114,0.0,10.873288569728121,1.6125785883107933e-07,0.0,2.520891896893086e-09,1.1944010770092886e-12
85,5160.0,5160,10.87328841036917,10.873288410370366,33.426297481839306,0.0,10.873288571641481,1.6127111671413092e-07,0.0,2.5209103239816495e-09,1.1942789718321285e-12
86,5220.0,5220,10.873288412233046,10.873288412234242,33.580335733916385,0.0,10.873288573518545,1.6128430511155927e-07,0.0,2.5209287092786192e-09,1.1942434978414473e-12
87,5280.0,5280,10.873288414061351,10.873288414062545,33.73437398601983,0.0,10.873288575359968,1.6129742402141058e-07,0.0,2.5209470540275825e-09,1.1942017332459251e-12
88,5340.0,5340,10.873288415854727,10.87328841585592,33.88841223814915,0.0,10.873288577166395,1.6131047346543722e-07,0.0,2.5209653579269814e-09,1.1940742090331483e-12
89,5400.0,5400,10.873288417613812,10.873288417615006,34.04245049030384,0.0,10.873288578938459,1.6132345348587864e-07,0.0,2.5209836193544655e-09,1.1937936764053797e-12
90,5460.0,5460,10.873288419339234,10.873288419340428,34.19648874248342,0.0,10.87328858067679,1.61336364142867e-07,0.0,2.5210018355700713e-09,1.1933040310405002e-12
91,5520.0,5520,10.873288421031608,10.8732884210328,34.35052699468741,0.0,10.873288582382004,1.6134920551181704e-07,0.0,2.5210200029021893e-09,1.192559157724829e-12
92,5580.0,5580,10.873288422691541,10.873288422692733,34.50456524691534,0.0,10.873288584054709,1.613619776813545e-07,0.0,2.521038116914106e-09,1.1915218951684021e-12
93,5640.0,5640,10.87328842431963,10.873288424320823,34.65860349916676,0.0,10.873288585695501,1.6137468075132257e-07,0.0,2.5210561725530202e-09,1.1901630725418133e-12
94,5700.0,5700,10.873288425916465,10.873288425917654,34.812641751441205,0.0,10.873288587304968,1.6138731483104966e-07,0.0,2.5210741642832216e-09,1.1884605810920274e-12
95,5760.0,5760,10.873288427482626,10.873288427483812,34.96668000373825,0.0,10.873288588883693,1.6139988003787255e-07,0.0,2.521092086203767e-09,1.1863985221340739e-12
96,5820.0,5820,10.873288429018677,10.87328842901986,35.120718256057444,0.0,10.873288590432239,1.6141237649581548e-07,0.0,2.5211099321519146e-09,1.1839664181380384e-12
97,5880.0,5880,10.873288430525182,10.873288430526365,35.27475650839837,0.0,10.873288591951171,1.6142480433438056e-07,0.0,2.5211276957935455e-09,1.18115853310707e-12
98,5940.0,5940,10.873288432002692,10.87328843200387,35.4287947607606,0.0,10.873288593441034,1.6143716368762603e-07,0.0,2.521145370701871e-09,1.1779731424840957e-12
99,6000.0,6000,10.873288433451748,10.87328843345292,35.58283301314374,0.0,10.873288594902375,1.6144945469325405e-07,0.0,2.521162950424626e-09,1.174412043609328e-12
100,6060.0,6060,10.87328843487288,10.87328843487405,35.73687126554738,0.0,10.873288596335728,1.614616774918645e-07,0.0,2.5211804285425043e-09,1.170479913498388e-12
101,6120.0,6120,10.873288436266614,10.873288436267782,35.89090951797111,0.0,10.873288597741615,1.6147383222632623e-07,0.0,2.5211977987170855e-09,1.166183929990258e-12
102,6180.0,6180,10.873288437633468,10.87328843763463,36.04494777041456,0.0,10.873288599120547,1.614859190412164e-07,0.0,2.5212150547326177e-09,1.1615332974856887e-12
103,6240.0,6240,10.873288438973942,10.8732884389751,36.19898602287734,0.0,10.873288600473039,1.6149793808233342e-07,0.0,2.521232190529569e-09,1.1565388529634587e-12
104,6300.0,6300,10.873288440288539,10.87328844028969,36.35302427535909,0.0,10.873288601799578,1.6150988949636585e-07,0.0,2.521249200232067e-09,1.151212803080008e-12
105,6360.0,6360,10.87328844157774,10.873288441578888,36.507062527859425,0.0,10.873288603100663,1.6152177343046715e-07,0.0,2.5212660781704446e-09,1.1455683687293043e-12
106,6420.0,6420,10.873288442842034,10.873288442843174,36.661100780378,0.0,10.873288604376766,1.615335900320203e-07,0.0,2.521282818898201e-09,1.1396195295875845e-12
107,6480.0,6480,10.873288444081886,10.873288444083022,36.81513903291445,0.0,10.87328860562836,1.615453394483963e-07,0.0,2.521299417204788e-09,1.133380909645147e-12
108,6540.0,6540,10.873288445297764,10.873288445298892,36.96917728546844,0.0,10.873288606855912,1.6155702182669078e-07,0.0,2.521315868126022e-09,1.1268674048921898e-12
109,6600.0,6600,10.873288446490118,10.873288446491237,37.123215538039624,0.0,10.873288608059873,1.6156863731366407e-07,0.0,2.5213321669487023e-09,1.1200942416964518e-12
110,6660.0,6660,10.873288447659398,10.873288447660512,37.277253790627675,0.0,10.873288609240698,1.6158018605546388e-07,0.0,2.5213483092161904e-09,1.1130766164309543e-12
111,6720.0,6720,10.87328844880604,10.873288448807145,37.431292043232254,0.0,10.873288610398815,1.6159166819757334e-07,0.0,2.5213642907275053e-09,1.1058297612317383e-12
112,6780.0,6780,10.873288449930474,10.873288449931573,37.585330295853055,0.0,10.873288611534656,1.616030838847173e-07,0.0,2.521380107538573e-09,1.098368751824625e-12
113,6840.0,6840,10.873288451033126,10.873288451034217,37.73936854848976,0.0,10.87328861264865,1.6161443326067856e-07,0.0,2.5213957559590123e-09,1.0907084922309477e-12
114,6900.0,6900,10.873288452114405,10.87328845211549,37.89340680114204,0.0,10.873288613741206,1.6162571646837195e-07,0.0,2.5214112325493307e-09,1.0828635325190044e-12
115,6960.0,6960,10.873288453174721,10.873288453175796,38.04744505380962,0.0,10.87328861481273,1.6163693364960066e-07,0.0,2.521426534115123e-09,1.074848180791555e-12
116,7020.0,7020,10.87328845421447,10.873288454215537,38.20148330649219,0.0,10.87328861586362,1.6164808494507432e-07,0.0,2.521441657702863e-09,1.0666763344849145e-12
117,7080.0,7080,10.873288455234045,10.873288455235103,38.35552155918947,0.0,10.873288616894271,1.6165917049440094e-07,0.0,2.521456600593478e-09,1.05836149194359e-12
118,7140.0,7140,10.873288456233826,10.873288456234876,38.50955981190116,0.0,10.873288617905066,1.616701904359213e-07,0.0,2.52147136029493e-09,1.0499167585370942e-12
119,7200.0,7200,10.873288457214189,10.873288457215233,38.663598064626996,0.0,10.873288618896376,1.6168114490673895e-07,0.0,2.521485934536196e-09,1.0413547915353069e-12
120,7260.0,7260,10.873288458175505,10.873288458176539,38.81763631736668,0.0,10.873288619868571,1.616920340426642e-07,0.0,2.5215003212595676e-09,1.032687806410247e-12
121,7320.0,7320,10.873288459118132,10.87328845911916,38.97167457011996,0.0,10.873288620822017,1.6170285797812444e-07,0.0,2.521514518613166e-09,1.0239275925508976e-12
122,7380.0,7380,10.873288460042426,10.87328846004344,39.12571282288657,0.0,10.873288621757055,1.6171361684616609e-07,0.0,2.5215285249442385e-09,1.0150854429858053e-12
123,7440.0,7440,10.873288460948729,10.873288460949736,39.27975107566625,0.0,10.873288622674046,1.6172431077838073e-07,0.0,2.5215423387901785e-09,1.0061722404289916e-12
124,7500.0,7500,10.873288461837381,10.873288461838376,39.43378932845874,0.0,10.873288623573318,1.617349399048852e-07,0.0,2.5215559588722876e-09,9.971984104919637e-13
125,7560.0,7560,10.873288462708713,10.8732884627097,39.587827581263795,0.0,10.873288624455204,1.6174550435428161e-07,0.0,2.521569384087858e-09,9.881739738386028e-13
126,7620.0,7620,10.87328846356305,10.87328846356403,39.74186583408116,0.0,10.873288625320034,1.6175600425357162e-07,0.0,2.521582613503249e-09,9.791084942023238e-13
127,7680.0,7680,10.873288464400712,10.873288464401682,39.895904086910605,0.0,10.873288626168119,1.6176643972819036e-07,0.0,2.5215956463465892e-09,9.700111353145582e-13
128,7740.0,7740,10.873288465222007,10.873288465222968,40.04994233975189,0.0,10.873288626999779,1.6177681090189454e-07,0.0,2.521608482000856e-09,9.60890637939767e-13
129,7800.0,7800,10.873288466027239,10.87328846602819,40.203980592604786,0.0,10.87328862781531,1.6178711789679456e-07,0.0,2.5216211199965786e-09,9.517554119088084e-13
130,7860.0,7860,10.873288466816705,10.873288466817648,40.35801884546906,0.0,10.87328862861501,1.6179736083323863e-07,0.0,2.5216335600069726e-09,9.42613414873136e-13
131,7920.0,7920,10.873288467590696,10.873288467591632,40.51205709834449,0.0,10.873288629399172,1.6180753982984084e-07,0.0,2.521645801839648e-09,9.334722807880652e-13
132,7980.0,7980,10.873288468349498,10.87328846835042,40.666095351230865,0.0,10.873288630168076,1.6181765500345501e-07,0.0,2.521657845431867e-09,9.243392762566837e-13
133,8040.0,8040,10.873288469093383,10.873288469094298,40.82013360412797,0.0,10.873288630922007,1.6182770646902528e-07,0.0,2.5216696908434352e-09,9.152213461250809e-13
134,8100.0,8100,10.873288469822626,10.873288469823532,40.97417185703558,0.0,10.873288631661227,1.618376943397136e-07,0.0,2.5216813382523697e-09,9.061250870089978e-13
135,8160.0,8160,10.87328847053749,10.873288470538387,41.12821010995349,0.0,10.873288632386007,1.618476187267961e-07,0.0,2.521692787948629e-09,8.97056772772104e-13
136,8220.0,8220,10.873288471238236,10.873288471239123,41.28224836288151,0.0,10.873288633096603,1.618574797395792e-07,0.0,2.5217040403282814e-09,8.88022388669246e-13
137,8280.0,8280,10.873288471925113,10.873288471925992,41.436286615819434,0.0,10.87328863379327,1.618672774854675e-07,0.0,2.5217150958894855e-09,8.790276319146598e-13
138,8340.0,8340,10.873288472598366,10.873288472599237,41.59032486876706,0.0,10.873288634476248,1.6187701206990595e-07,0.0,2.5217259552269387e-09,8.700778740006702e-13
139,8400.0,8400,10.873288473258238,10.8732884732591,41.7443631217242,0.0,10.873288635145784,1.6188668359630983e-07,0.0,2.521736619027198e-09,8.611782853151946e-13
140,8460.0,8460,10.873288473904962,10.873288473905815,41.89840137469066,0.0,10.873288635802107,1.6189629216612085e-07,0.0,2.5217470880640987e-09,8.523337117719926e-13
141,8520.0,8520,10.873288474538764,10.873288474539608,42.05243962766627,0.0,10.873288636445446,1.619058378787651e-07,0.0,2.5217573631946687e-09,8.435487705525218e-13
142,8580.0,8580,10.87328847515987,10.873288475160704,42.20647788065083,0.0,10.873288637076026,1.619153208315473e-07,0.0,2.52176744535467e-09,8.348278358107907e-13
143,8640.0,8640,10.873288475768494,10.87328847576932,42.36051613364416,0.0,10.87328863769406,1.6192474111982446e-07,0.0,2.5217773355541074e-09,8.261750419247164e-13
144,8700.0,8700,10.873288476364845,10.873288476365662,42.51455438664609,0.0,10.873288638299762,1.6193409883679431e-07,0.0,2.5217870348739554e-09,8.175942804432152e-13
145,8760.0,8760,10.873288476949131,10.873288476949941,42.66859263965645,0.0,10.873288638893333,1.61943394073651e-07,0.0,2.5217965444616993e-09,8.090892764411645e-13
146,8820.0,8820,10.87328847752155,10.873288477522351,42.82263089267506,0.0,10.873288639474978,1.619526269194374e-07,0.0,2.5218058655286843e-09,8.006634969550994e-13
147,8880.0,8880,10.8732884780823,10.87328847808309,42.976669145701756,0.0,10.873288640044887,1.6196179746115677e-07,0.0,2.5218149993453444e-09,7.923201995496823e-13
148,8940.0,8940,10.873288478631562,10.873288478632345,43.13070739873637,0.0,10.873288640603251,1.619709057837011e-07,0.0,2.5218239472386464e-09,7.840624749772278e-13
149,9000.0,9000,10.873288479169526,10.873288479170302,43.28474565177874,0.0,10.873288641150252,1.6197995196989482e-07,0.0,2.521832710588192e-09,7.758932036821504e-13
150,9060.0,9060,10.873288479696368,10.873288479697136,43.43878390482872,0.0,10.87328864168607,1.619889361004431e-07,0.0,2.5218412908233795e-09,7.678150981901773e-13
151,9120.0,9120,10.873288480212262,10.87328848021302,43.59282215788614,0.0,10.873288642210879,1.6199785825398953e-07,0.0,2.5218496894205666e-09,7.598306838070529e-13
152,9180.0,9180,10.873288480717372,10.873288480718124,43.74686041095084,0.0,10.873288642724843,1.6200671850710035e-07,0.0,2.521857907899392e-09,7.519423234215089e-13
153,9240.0,9240,10.873288481211867,10.873288481212612,43.90089866402268,0.0,10.873288643228127,1.6201551693428222e-07,0.0,2.52186594782056e-09,7.441521810473277e-13
154,9300.0,9300,10.873288481695903,10.873288481696639,44.05493691710149,0.0,10.873288643720892,1.6202425360797438e-07,0.0,2.521873810782473e-09,7.36462298085885e-13
155,9360.0,9360,10.873288482169631,10.87328848217036,44.20897517018715,0.0,10.873288644203289,1.6203292859860052e-07,0.0,2.5218814984188633e-09,7.288745439751758e-13
156,9420.0,9420,10.873288482633201,10.873288482633921,44.36301342327949,0.0,10.873288644675462,1.6204154197450084e-07,0.0,2.521889012396204e-09,7.213906356086185e-13
157,9480.0,9480,10.873288483086753,10.87328848308747,44.51705167637837,0.0,10.873288645137563,1.620500938020638e-07,0.0,2.5218963544109016e-09,7.140121388281818e-13
158,9540.0,9540,10.873288483530434,10.873288483531141,44.671089929483664,0.0,10.873288645589724,1.6205858414564044e-07,0.0,2.521903526187021e-09,7.067405041410266e-13
159,9600.0,9600,10.873288483964371,10.873288483965073,44.82512818259523,0.0,10.873288646032085,1.6206701306764989e-07,0.0,2.521910529474041e-09,6.995770051119769e-13
160,9660.0,9660,10.873288484388699,10.873288484389391,44.979166435712905,0.0,10.873288646464772,1.6207538062852772e-07,0.0,2.5219173660442023e-09,6.925228320208925e-13
161,9720.0,9720,10.873288484803536,10.873288484804222,45.13320468883657,0.0,10.87328864688791,1.6208368688677773e-07,0.0,2.5219240376906996e-09,6.855789979624202e-13
