,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
83,5040.0,5040,11.132246442272812,11.1322464422731,27.10472657316734,0.0,11.13224654457615,1.0230304943445975e-07,0.0,1.5938693141229544e-09,2.8768506804505233e-13
84,5100.0,5100,11.096236700630785,11.096236700631072,27.26243339751046,0.0,11.096236802935822,1.0230475003980832e-07,0.0,1.5938690767696302e-09,2.887011718436672e-13
85,5160.0,5160,11.060607992619355,11.060607992619644,27.41963008384698,0.0,11.060608094926087,1.0230644098255582e-07,0.0,1.593868827175237e-09,2.897402470196702e-13
86,5220.0,5220,11.025353940541992,11.025353940542283,27.57632203015333,0.0,11.025354042850404,1.0230812228387392e-07,0.0,1.593868565878116e-09,2.908817361320139e-13
87,5280.0,5280,10.990468466710622,10.990468466710913,27.732514544055253,0.0,10.990468569020708,1.0230979395273215e-07,0.0,1.593868294739953e-09,2.922319386869245e-13
88,5340.0,5340,10.955945800827882,10.955945800828177,27.88821284707789,0.0,10.955945903139632,1.0231145599054863e-07,0.0,1.5938680173934545e-09,2.9392317936392525e-13
89,5400.0,5400,10.9217804682097,10.921780468209997,28.043422079000525,0.0,10.921780570523104,1.0231310840158767e-07,0.0,1.5938677396774054e-09,2.961066498384356e-13
90,5460.0,5460,10.887967239269573,10.887967239269873,28.198147302044394,0.0,10.887967341584623,1.0231475121150324e-07,0.0,1.5938674699510078e-09,2.989347191437261e-13
91,5520.0,5520,10.854501010416696,10.854501010416998,28.35239350434494,0.0,10.854501112733383,1.0231638449671223e-07,0.0,1.5938672191137364e-09,3.025292770290294e-13
92,5580.0,5580,10.821376573588822,10.821376573589127,28.506165601736736,0.0,10.821376675907137,1.0231800842587457e-07,0.0,1.5938670000980764e-09,3.0693345483748794e-13
93,5640.0,5640,10.788588214712677,10.78858821471299,28.659468436273464,0.0,10.788588317032612,1.0231962331405222e-07,0.0,1.5938668265564948e-09,3.1204430668861107e-13
94,5700.0,5700,10.756129054012032,10.756129054012348,28.812306769059443,0.0,10.756129156333579,1.023212296940741e-07,0.0,1.5938667104269654e-09,3.1751711876599204e-13
95,5760.0,5760,10.723989988696955,10.723989988697278,28.964685263735493,0.0,10.723990091020108,1.023228284285326e-07,0.0,1.5938666579053802e-09,3.2260392350484166e-13
96,5820.0,5820,10.692158004342161,10.692158004342488,29.116608454986242,0.0,10.69215810666691,1.0232442092721736e-07,0.0,1.5938666627279982e-09,3.258396124530244e-13
97,5880.0,5880,10.660613495483142,10.660613495483467,29.268080693125295,0.0,10.660613597809476,1.0232600957265411e-07,0.0,1.593866694224976e-09,3.244579011047336e-13
98,5940.0,5940,10.629326121907573,10.629326121907885,29.419106050722174,0.0,10.629326224235482,1.0232759839580207e-07,0.0,1.5938666756376677e-09,3.1338038141182543e-13
99,6000.0,6000,10.598248441768252,10.598248441768533,29.569688170526728,0.0,10.598248544097729,1.0232919384220338e-07,0.0,1.5938664455731342e-09,2.8204117414417695e-13
100,6060.0,6060,10.567304647042112,10.567304647042302,29.719830023195968,0.0,10.56730474937311,1.0233080579746756e-07,0.0,1.5938656664927004e-09,1.8915055231263586e-13
101,6120.0,6120,10.5363636038618,10.536363603861522,29.86953350543992,0.0,10.536363706193976,1.0233245294179791e-07,0.0,1.5938633125165264e-09,-2.7647935726204794e-13
102,6180.0,6180,10.505157744260044,10.505157744256056,30.018798656238797,0.0,10.50515784659025,1.0233419364729707e-07,0.0,1.5938531710639624e-09,-3.986935723199892e-12
103,6240.0,6240,10.472953482631358,10.472953482592661,30.167621724026606,0.0,10.472953584928941,1.0233627784865735e-07,0.0,1.5937811637373797e-09,-3.869534870161941e-11
104,6300.0,6300,10.436674145111999,10.436674144734287,30.315988564774177,0.0,10.436674247074306,1.0234002010425789e-07,0.0,1.5931306954100958e-09,-3.7771302145869697e-10
105,6360.0,6360,155.00000458111361,5.000004581490584,30.463841448235403,150.0,5.000004684546028,1.0305544329674053e-07,0.0,1.5868303744160683e-09,3.7696718790295837e-10
106,6420.0,6420,154.98354414943705,4.983544149476124,30.534674846215555,150.0,4.983544252541215,1.0306509155701565e-07,0.0,1.593113301163357e-09,3.905830228155316e-11
107,6480.0,6480,154.9686247424688,4.968624742473118,30.60527505474215,150.0,4.968624845542676,1.0306955803312001e-07,0.0,1.5937648752178612e-09,4.315225287305464e-12
108,6540.0,6540,154.95431818660975,4.9543181866103065,30.675663905002864,150.0,4.954318289683276,1.030729687533268e-07,0.0,1.593837430403583e-09,5.805238669042753e-13
109,6600.0,6600,154.94030462160495,4.940304621605078,30.745850079055504,150.0,4.940304724681153,1.0307607454777702e-07,0.0,1.593847734655046e-09,1.225050168229203e-13
110,6660.0,6660,154.92649067527415,4.926490675274188,30.815837727603903,150.0,4.926490778353269,1.0307908159043718e-07,0.0,1.5938503971651186e-09,3.3453464638047355e-14
111,6720.0,6720,154.91283712867647,4.912837128676483,30.885629678579264,150.0,4.91283723175853,1.0308204735708207e-07,0.0,1.5938515677401428e-09,-1.550036898814839e-15
112,6780.0,6780,154.89931787364398,4.89931787364396,30.955228204311158,150.0,4.899317976728949,1.0308498878967224e-07,0.0,1.5938521474147974e-09,-1.918800633452754e-14
113,6840.0,6840,154.88591461200153,4.885914612001501,31.024635207263408,150.0,4.885914715089415,1.030879144731445e-07,0.0,1.5938524257171809e-09,-2.7535366244196768e-14
114,6900.0,6900,154.8726158556537,4.872615855653658,31.09385233067572,150.0,4.872615958744487,1.0309083043475882e-07,0.0,1.5938525575581976e-09,-3.1310161633924626e-14
115,6960.0,6960,154.85941516151271,4.859415161512683,31.162881055039765,150.0,4.859415264606423,1.0309374034859174e-07,0.0,1.593852619218977e-09,-3.340393134687992e-14
116,7020.0,7020,154.84630940422946,4.846309404229403,31.23172276957014,150.0,4.8463095073260485,1.0309664583023554e-07,0.0,1.5938526387990556e-09,-3.511872559834636e-14
117,7080.0,7080,154.83329774573346,4.833297745733423,31.30037881920566,150.0,4.833297848832971,1.0309954699191587e-07,0.0,1.593852622703368e-09,-3.65924802450624e-14
118,7140.0,7140,154.82038131013016,4.820381310130125,31.368850537012484,150.0,4.820381413232568,1.031024427048699e-07,0.0,1.5938525750445375e-09,-3.702666386244034e-14
119,7200.0,7200,154.80756345173882,4.807563451738794,31.43713927198158,150.0,4.807563554844124,1.0310533034588445e-07,0.0,1.5938525132600392e-09,-3.4572752571106917e-14
120,7260.0,7260,154.79485065850514,4.794850658505127,31.50524642062346,150.0,4.794850761613332,1.0310820505327444e-07,0.0,1.5938524856270852e-09,-2.593932070276735e-14
121,7320.0,7320,154.78225422348441,4.782254223484437,31.573173471361198,150.0,4.7822543265954955,1.0311105868698173e-07,0.0,1.5938525953176586e-09,-5.9423312073623065e-15
122,7380.0,7380,154.76979251042545,4.769792510425451,31.64092207260279,150.0,4.7697926135393285,1.0311387826568916e-07,0.0,1.593853031907391e-09,3.345651712456077e-14
123,7440.0,7440,154.7574929633642,4.757492963364314,31.708494132909383,150.0,4.7574930664809525,1.0311663899194461e-07,0.0,1.5938541188333831e-09,1.158249711334476e-13
124,7500.0,7500,154.74539555899938,4.745395558999763,31.775891949632605,150.0,4.745395662119031,1.0311926812828917e-07,0.0,1.59385657201491e-09,4.062026003607571e-13
125,7560.0,7560,154.7335841155909,4.733584115593169,31.84311838646065,150.0,4.7335842187146815,1.0312151154711317e-07,0.0,1.5938638574898782e-09,2.278256028854493e-12
126,7620.0,7620,154.72236558235315,4.722365582370856,31.91017749450709,150.0,4.7223656854932985,1.0312244217353056e-07,0.0,1.5939023346979215e-09,1.771475981960166e-11
127,7680.0,7680,154.71276298693337,4.712762987092854,31.977077673332882,150.0,4.712763090209618,1.0311676392015774e-07,0.0,1.5941980657752025e-09,1.5950842036659527e-10
128,7740.0,7740,37.9811984889336,5.481198489083197,32.043841815392256,32.49999999999986,5.481198591911931,1.0282873365616991e-07,0.0,1.5968568367775188e-09,1.4945814693403471e-10
129,7800.0,7800,9.769663762391893,9.769663762098073,32.121492127063874,0.0,9.769663864473662,1.0237558779918928e-07,0.0,1.5993461195314799e-09,-2.9382081279670645e-10
130,7860.0,7860,9.749084824671463,9.74908482464133,32.259895696771004,0.0,9.749084927017023,1.0237569367128503e-07,0.0,1.5944432829760042e-09,-3.0134899777211705e-11
131,7920.0,7920,9.726463871283931,9.726463871280929,32.398007731530825,0.0,9.726463973657662,1.0237673296988774e-07,0.0,1.593934816172324e-09,-3.0019146051024623e-12
132,7980.0,7980,9.703303103343185,9.70330310334309,32.53579930278471,0.0,9.703303205721067,1.023779763263457e-07,0.0,1.5938785084701506e-09,-9.346157063040968e-14
133,8040.0,8040,9.679959880836446,9.679959880836726,32.67326276315948,0.0,9.679959983216007,1.0237928240679075e-07,0.0,1.5938706483549754e-09,2.808847874248136e-13
134,8100.0,8100,9.65657828554442,9.656578285544782,32.81039552788206,0.0,9.656578387925398,1.0238061683134682e-07,0.0,1.5938690042723292e-09,3.612324060454048e-13
135,8160.0,8160,9.63324051483673,9.633240514837121,32.94719705333801,0.0,9.633240617219087,1.0238196642760308e-07,0.0,1.593868676952162e-09,3.9032081246937545e-13
136,8220.0,8220,9.609999883361557,9.609999883361958,33.083667960375585,0.0,9.609999985745281,1.0238332369128055e-07,0.0,1.593868812196e-09,4.013496468305034e-13
137,8280.0,8280,9.586891692773271,9.586891692773674,33.219809625133934,0.0,9.586891795158358,1.0238468365580927e-07,0.0,1.5938691089710683e-09,4.031360046604851e-13
138,8340.0,8340,9.56393885649943,9.563938856499831,33.35562392385895,0.0,9.563938958885874,1.0238604289783726e-07,0.0,1.5938694132009115e-09,4.0009332304547684e-13
139,8400.0,8400,9.541155601719987,9.541155601720382,33.49111305740341,0.0,9.541155704107782,1.0238739902847642e-07,0.0,1.5938696444192065e-09,3.9492557259502547e-13
140,8460.0,8460,9.518550066126792,9.518550066127181,33.62627942817183,0.0,9.518550168515931,1.0238875038780329e-07,0.0,1.5938697672706413e-09,3.893188269222075e-13
141,8520.0,8520,9.496126149314952,9.496126149315335,33.76112555385267,0.0,9.496126251705432,1.0239009584834184e-07,0.0,1.5938697745231078e-09,3.842772481493246e-13
142,8580.0,8580,9.4738848450103,9.473884845010682,33.89565400737868,0.0,9.473884947402118,1.0239143467795303e-07,0.0,1.5938696756837253e-09,3.803363767364431e-13
143,8640.0,8640,9.451825205415295,9.451825205415673,34.02986737576036,0.0,9.45182530780844,1.0239276643745547e-07,0.0,1.5938694891790427e-09,3.7771285537013054e-13
144,8700.0,8700,9.429945040132209,9.429945040132585,34.16376823258112,0.0,9.429945142526675,1.0239409090148251e-07,0.0,1.5938692370376234e-09,3.7641410845417845e-13
145,8760.0,8760,9.408241420433571,9.408241420433948,34.297359120393686,0.0,9.408241522829355,1.0239540799693035e-07,0.0,1.5938689414045116e-09,3.7631882055076677e-13
146,8820.0,8820,9.386711038774553,9.386711038774932,34.430642540260536,0.0,9.386711141171649,1.0239671775523447e-07,0.0,1.5938686223992684e-09,3.7723541638587626e-13
147,8880.0,8880,9.365350459394618,9.365350459394998,34.563620946387196,0.0,9.365350561793019,1.0239802027548952e-07,0.0,1.593868296947773e-09,3.789436721245425e-13
148,8940.0,8940,9.34415628636016,9.344156286360542,34.69629674430598,0.0,9.34415638875986,1.0239931569631204e-07,0.0,1.5938679783072618e-09,3.8122300875940096e-13
149,9000.0,9000,9.323125268964235,9.323125268964619,34.8286722914401,0.0,9.323125371365222,1.0240060417479398e-07,0.0,1.5938676760616428e-09,3.838711387915104e-13
150,9060.0,9060,9.302254360149293,9.30225436014968,34.960749899161115,0.0,9.302254462551566,1.02401885871271e-07,0.0,1.5938673964267607e-09,3.8671462684499805e-13
151,9120.0,9120,9.281540740615233,9.281540740615624,35.09253183567391,0.0,9.281540843018785,1.0240316093908471e-07,0.0,1.5938671427312014e-09,3.8961382726009814e-13
152,9180.0,9180,9.260981818997482,9.260981818997877,35.2240203292433,0.0,9.260981921402305,1.0240442951822645e-07,0.0,1.5938669159787077e-09,3.9246335791859257e-13
153,9240.0,9240,9.240575216587718,9.240575216588113,35.35521757142312,0.0,9.240575318993805,1.0240569173221742e-07,0.0,1.5938667154186834e-09,3.951897991862619e-13
154,9300.0,9300,9.220318743250962,9.220318743251358,35.486125720068785,0.0,9.220318845658307,1.0240694768721074e-07,0.0,1.5938665390778577e-09,3.977474176424707e-13
155,9360.0,9360,9.200210369581589,9.200210369581988,35.61674690200884,0.0,9.200210471990186,1.024081974727283e-07,0.0,1.5938663842215262e-09,4.00113269220348e-13
156,9420.0,9420,9.180248198852501,9.180248198852905,35.747083215321915,0.0,9.180248301262345,1.0240944116331438e-07,0.0,1.5938662477323905e-09,4.0228191005643897e-13
157,9480.0,9480,9.160430441043069,9.160430441043474,35.877136731216325,0.0,9.160430543454153,1.0241067882067692e-07,0.0,1.5938661264020616e-09,4.042606561643664e-13
158,9540.0,9540,9.14075539023047,9.140755390230877,36.00690949554176,0.0,9.140755492642787,1.0241191049594794e-07,0.0,1.5938660171432563e-09,4.0606531463023194e-13
159,9600.0,9600,9.121221405886097,9.121221405886505,36.13640352998069,0.0,9.12122150829964,1.0241313623192781e-07,0.0,1.5938659171313406e-09,4.077166825857572e-13
160,9660.0,9660,9.101826898063118,9.101826898063527,36.26562083297473,0.0,9.101827000477883,1.0241435606496777e-07,0.0,1.5938658238873692e-09,4.0923784178313384e-13
