,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,10.929621200593386,10.929621200595399,4.356805855888238,0.0,10.929621338928252,1.3833285100038864e-07,0.0,2.1737519805428166e-09,2.0122949616389605e-12
12,780.0,780,10.73942077717899,10.73942077718099,4.511642155884132,0.0,10.73942091551432,1.3833332791524307e-07,0.0,2.173752144841139e-09,2.0013360351162365e-12
13,840.0,840,10.56297101657361,10.5629710165756,4.663783949881656,0.0,10.562971154909388,1.38333788175115e-07,0.0,2.1737525542563685e-09,1.9899002439337914e-12
14,900.0,900,10.398564680729333,10.39856468073131,4.813426038937268,0.0,10.398564819065543,1.3833423334605176e-07,0.0,2.1737530909283346e-09,1.978175416723052e-12
15,960.0,960,10.244788214430736,10.244788214432704,4.9607390382350856,0.0,10.244788352767369,1.3833466478244298e-07,0.0,2.1737536188977804e-09,1.9680675452412565e-12
16,1020.0,1020,10.1004561484306,10.100456148432562,5.105873537593673,0.0,10.100456286767647,1.3833508362696144e-07,0.0,2.1737540389036574e-09,1.961768364107281e-12
17,1080.0,1080,9.964565131105179,9.964565131107138,5.248963332683922,0.0,9.964565269442629,1.3833549082813776e-07,0.0,2.173754311635232e-09,1.9603830135676215e-12
18,1140.0,1140,9.836259640192349,9.836259640194312,5.3901280050287275,0.0,9.836259778530199,1.3833588717658217e-07,0.0,2.17375444613696e-09,1.9636047224554847e-12
19,1200.0,1200,9.714804826070415,9.714804826072386,5.529475016252267,0.0,9.714804964408659,1.383362733476641e-07,0.0,2.1737544735579815e-09,1.970300081460171e-12
20,1260.0,1260,9.5995646988404,9.599564698842379,5.667101417609079,0.0,9.599564837179027,1.3833664993761208e-07,0.0,2.1737544268566053e-09,1.979227939842697e-12
21,1320.0,1320,9.489984976298764,9.489984976300754,5.803095250496797,0.0,9.489985114637772,1.3833701748705616e-07,0.0,2.173754332605742e-09,1.9894031611767015e-12
22,1380.0,1380,9.385579839432564,9.385579839434564,5.937536703981842,0.0,9.385579977771942,1.3833737649325332e-07,0.0,2.173754210345182e-09,2.0001365688066048e-12
23,1440.0,1440,9.285921598493749,9.28592159849576,6.070499084694616,0.0,9.285921736833487,1.3833772741557262e-07,0.0,2.1737540740084432e-09,2.0109623637342434e-12
24,1500.0,1500,9.190632345165696,9.190632345167717,6.202049640327422,0.0,9.190632483505789,1.3833807067819288e-07,0.0,2.1737539331760673e-09,2.021574007047644e-12
25,1560.0,1560,9.099376964994322,9.099376964996353,6.332250264871413,0.0,9.09937710333476,1.3833840667230402e-07,0.0,2.1737537940303714e-09,2.0317845842556832e-12
26,1620.0,1620,9.011857174780527,9.011857174782568,6.461158104862975,0.0,9.011857313121304,1.3833873575875184e-07,0.0,2.1737536602388497e-09,2.0414968939728256e-12
27,1680.0,1680,8.92780642034424,8.927806420346291,6.5888260811598425,0.0,8.927806558685349,1.3833905827090586e-07,0.0,2.1737535337691255e-09,2.050676039494131e-12
28,1740.0,1740,8.846985534387043,8.846985534389102,6.715303338435527,0.0,8.846985672728476,1.3833937451765594e-07,0.0,2.1737534155325503e-09,2.059325731337995e-12
29,1800.0,1800,8.769179064594384,8.769179064596452,6.840635633160152,0.0,8.769179202936138,1.3833968478605015e-07,0.0,2.1737533058088834e-09,2.0674706169259985e-12
30,1860.0,1860,8.694192179376902,8.694192179378977,6.964865669562712,0.0,8.694192317718967,1.3833998934366405e-07,0.0,2.1737532044817047e-09,2.07514484799388e-12
31,1920.0,1920,8.621848059859266,8.621848059861348,7.088033391758025,0.0,8.621848198201636,1.383402884404937e-07,0.0,2.173753111152618e-09,2.0823854736912785e-12
32,1980.0,1980,8.551985695030856,8.551985695032945,7.210176238926838,0.0,8.551985833373527,1.383405823105205e-07,0.0,2.1737530251994994e-09,2.0892289241654892e-12
33,2040.0,2040,8.48445800919587,8.484458009197965,7.331329369260582,0.0,8.484458147538838,1.3834087117300112e-07,0.0,2.1737529458207787e-09,2.095709124625815e-12
34,2100.0,2100,8.419130263778138,8.41913026378024,7.451525857378329,0.0,8.419130402121395,1.3834115523352012e-07,0.0,2.1737528720877406e-09,2.101856436183508e-12
35,2160.0,2160,8.355878687027207,8.355878687029316,7.570796869102656,0.0,8.355878825370752,1.3834143468494784e-07,0.0,2.1737528030080947e-09,2.107696897830832e-12
36,2220.0,2220,8.294589294389827,8.294589294391939,7.689171816823013,0.0,8.294589432733648,1.3834170970827144e-07,0.0,2.173752737594254e-09,2.1132518003968847e-12
37,2280.0,2280,8.235156869381665,8.235156869383784,7.8066784981476705,0.0,8.235157007725766,1.3834198047338476e-07,0.0,2.173752674928303e-09,2.1185374409401227e-12
38,2340.0,2340,8.177484080161632,8.177484080163756,7.923343220118047,0.0,8.177484218506002,1.3834224713978294e-07,0.0,2.17375261421415e-09,2.1235652537957994e-12
39,2400.0,2400,8.12148071103454,8.121480711036668,8.039190910907807,0.0,8.121480849379177,1.3834250985733644e-07,0.0,2.1737525548125954e-09,2.128342231711219e-12
40,2460.0,2460,8.067062991359785,8.06706299136192,8.154245220634932,0.0,8.06706312970469,1.3834276876689428e-07,0.0,2.1737524962574633e-09,2.132871662414851e-12
41,2520.0,2520,8.014153007008021,8.01415300701016,8.268528612666664,0.0,8.014153145353184,1.383430240009883e-07,0.0,2.1737524382545666e-09,2.1371540681894088e-12
42,2580.0,2580,7.962678181757219,7.96267818175936,8.382062446586746,0.0,7.9626783201026345,1.3834327568439992e-07,0.0,2.173752380666979e-09,2.141188269843702e-12
43,2640.0,2640,7.912570818013959,7.912570818016105,8.494867053815772,0.0,7.9125709563596285,1.383435239347992e-07,0.0,2.1737523234909887e-09,2.1449724784088304e-12
44,2700.0,2700,7.863767687942847,7.863767687944995,8.606961806725105,0.0,7.863767826288765,1.38343768863217e-07,0.0,2.1737522668276096e-09,2.1485052175892786e-12
45,2760.0,2760,7.8162096676014015,7.816209667603553,8.718365181958427,0.0,7.816209805947564,1.3834401057462836e-07,0.0,2.173752210852155e-09,2.1517862146431736e-12
46,2820.0,2820,7.769841407951323,7.7698414079534786,8.829094818570248,0.0,7.769841546297728,1.383442491683945e-07,0.0,2.173752155786642e-09,2.1548169597710376e-12
47,2880.0,2880,7.724611037681285,7.724611037683443,8.939167571503688,0.0,7.724611176027929,1.383444847386704e-07,0.0,2.173752101874467e-09,2.157601113174195e-12
48,2940.0,2940,7.680469893696483,7.680469893698644,9.048599560858303,0.0,7.6804700320433605,1.3834471737485448e-07,0.0,2.1737520493595187e-09,2.160144734903189e-12
49,3000.0,3000,7.637372275840474,7.637372275842635,9.157406217339801,0.0,7.637372414187583,1.383449471619164e-07,0.0,2.1737519984705282e-09,2.162456249048188e-12
50,3060.0,3060,7.595275223048598,7.595275223050763,9.265602324235005,0.0,7.595275361395938,1.383451741807412e-07,0.0,2.173751949408835e-09,2.164546362531635e-12
51,3120.0,3120,7.554138308553134,7.554138308555301,9.373202056215657,0.0,7.5541384469007005,1.3834539850842004e-07,0.0,2.173751902340941e-09,2.166427760969545e-12
52,3180.0,3180,7.513923452207892,7.513923452210061,9.480219015240957,0.0,7.51392359055568,1.3834562021854338e-07,0.0,2.17375185739352e-09,2.168114818917675e-12
53,3240.0,3240,7.474594748248119,7.474594748250289,9.586666263801364,0.0,7.474594886596129,1.383458393814214e-07,0.0,2.173751814652179e-09,2.169623226417513e-12
54,3300.0,3300,7.436118307072952,7.436118307075124,9.69255635572234,0.0,7.43611844542118,1.3834605606432504e-07,0.0,2.173751774161685e-09,2.1709695751731055e-12
55,3360.0,3360,7.398462109829167,7.39846210983134,9.79790136472667,0.0,7.3984622481776094,1.3834627033168e-07,0.0,2.1737517359282677e-09,2.1721709858339627e-12
56,3420.0,3420,7.361595874686983,7.361595874689156,9.90271291093671,0.0,7.36159601303564,1.3834648224527005e-07,0.0,2.173751699923061e-09,2.1732447324292496e-12
57,3480.0,3480,7.325490933881506,7.325490933883681,10.007002185482236,0.0,7.325491072230372,1.3834669186436158e-07,0.0,2.1737516660861607e-09,2.1742078992625183e-12
58,3540.0,3540,7.2901201206388855,7.2901201206410615,10.11077997336635,0.0,7.290120258987961,1.3834689924592187e-07,0.0,2.1737516343317227e-09,2.1750770857391946e-12
59,3600.0,3600,7.255457665203426,7.255457665205602,10.214056674729527,0.0,7.255457803552707,1.383471044446673e-07,0.0,2.1737516045524708e-09,2.1758681620313184e-12
60,3660.0,3660,7.221479099256784,7.2214790992589615,10.316842324640701,0.0,7.22147923760627,1.383473075132913e-07,0.0,2.173751576625068e-09,2.176596029811282e-12
61,3720.0,3720,7.188161168056448,7.188161168058624,10.419146611534298,0.0,7.1881613064061325,1.3834750850249653e-07,0.0,2.173751550414545e-09,2.177274509763039e-12
62,3780.0,3780,7.155481749696827,7.155481749699006,10.520978894402555,0.0,7.155481888046713,1.3834770746113984e-07,0.0,2.1737515257790374e-09,2.1779161909371454e-12
63,3840.0,3840,7.123419780899799,7.123419780901978,10.622348218844051,0.0,7.123419919249883,1.383479044363221e-07,0.0,2.1737515025737323e-09,2.178532368188251e-12
64,3900.0,3900,7.091955188815052,7.0919551888172325,10.723263332060922,0.0,7.091955327165333,1.3834809947346207e-07,0.0,2.173751480654323e-09,2.1791330289352087e-12
65,3960.0,3960,7.061068828337276,7.0610688283394545,10.823732696889925,0.0,7.061068966687747,1.3834829261641202e-07,0.0,2.1737514598803104e-09,2.1797268313089354e-12
66,4020.0,4020,7.030742424451686,7.030742424453867,10.923764504945494,0.0,7.0307425628023505,1.383484839074943e-07,0.0,2.1737514401171574e-09,2.1803211458262433e-12
67,4080.0,4080,7.00095851920774,7.00095851920992,11.023366688946014,0.0,7.000958657558593,1.383486733875983e-07,0.0,2.1737514212384804e-09,2.180922119122352e-12
68,4140.0,4140,6.971700422881401,6.9717004228835835,11.122546934288913,0.0,6.971700561232444,1.383488610962143e-07,0.0,2.173751403127655e-09,2.1815347423904733e-12
69,4200.0,4200,6.942952168988258,6.942952168990442,11.221312689933853,0.0,6.942952307339488,1.38349047071536e-07,0.0,2.173751385678568e-09,2.1821629153378605e-12
70,4260.0,4260,6.914698472766835,6.914698472769016,11.319671178648642,0.0,6.914698611118248,1.3834923135050875e-07,0.0,2.1737513687960034e-09,2.182809612921381e-12
71,4320.0,4320,6.886924692831345,6.88692469283353,11.41762940666696,0.0,6.886924831182943,1.3834941396883642e-07,0.0,2.1737513523964956e-09,2.1834768983439223e-12
72,4380.0,4380,6.859616795696991,6.859616795699174,11.515194172802858,0.0,6.85961693404877,1.3834959496109295e-07,0.0,2.1737513364073263e-09,2.184166111963588e-12
73,4440.0,4440,6.832761322906406,6.832761322908591,11.612372077062684,0.0,6.832761461258366,1.3834977436073134e-07,0.0,2.1737513207665466e-09,2.184877933210517e-12
74,4500.0,4500,6.806345360510934,6.806345360513121,11.70916952879131,0.0,6.806345498863073,1.3834995220014761e-07,0.0,2.1737513054224823e-09,2.1856124849160605e-12
75,4560.0,4560,6.780356510689278,6.780356510691465,11.805592754386002,0.0,6.780356649041594,1.3835012851071323e-07,0.0,2.173751290332475e-09,2.1863694548954457e-12
76,4620.0,4620,6.754782865300635,6.754782865302823,11.901647804608219,0.0,6.7547830036531264,1.3835030332283018e-07,0.0,2.173751275462387e-09,2.1871481514150202e-12
77,4680.0,4680,6.729612981192508,6.729612981194696,11.997340561520762,0.0,6.729613119545172,1.3835047666595085e-07,0.0,2.173751260785408e-09,2.1879476189668367e-12
78,4740.0,4740,6.704835857104609,6.704835857106797,12.092676745075108,0.0,6.704835995457447,1.383506485686216e-07,0.0,2.1737512462812034e-09,2.18876666994939e-12
79,4800.0,4800,6.680440912021227,6.680440912023416,12.187661919371541,0.0,6.680441050374236,1.3835081905853003e-07,0.0,2.1737512319347003e-09,2.1896040019384515e-12
80,4860.0,4860,6.656417964851814,6.656417964854005,12.282301498612625,0.0,6.6564181032049925,1.383509881625266e-07,0.0,2.17375121773556e-09,2.1904581990604683e-12
81,4920.0,4920,6.632757215325366,6.632757215327558,12.37660075276881,0.0,6.632757353678714,1.3835115590665602e-07,0.0,2.173751203676864e-09,2.1913278109400954e-12
82,4980.0,4980,6.609449225992001,6.609449225994193,12.47056481297337,0.0,6.609449364345515,1.3835132231618773e-07,0.0,2.1737511897547074e-09,2.192211385016427e-12
83,5040.0,5040,6.586484905259079,6.586484905261272,12.564198676662373,0.0,6.58648504361276,1.3835148741566547e-07,0.0,2.1737511759673363e-09,2.1931074731645907e-12
84,5100.0,5100,6.563855491371452,6.563855491373647,12.657507212474327,0.0,6.563855629725299,1.3835165122890096e-07,0.0,2.1737511623144816e-09,2.194014692111783e-12
85,5160.0,5160,6.541552537270678,6.541552537272871,12.75049516492287,0.0,6.541552675624686,1.3835181377902364e-07,0.0,2.1737511487970046e-09,2.1949317075350346e-12
86,5220.0,5220,6.519567896280443,6.5195678962826396,12.843167158854987,0.0,6.519568034634615,1.3835197508850878e-07,0.0,2.1737511354163246e-09,2.1958572738768454e-12
87,5280.0,5280,6.497893708552625,6.497893708554822,12.935527703706407,0.0,6.4978938469069565,1.3835213517918988e-07,0.0,2.1737511221743893e-09,2.1967902008685825e-12
88,5340.0,5340,6.476522388229887,6.476522388232085,13.027581197565016,0.0,6.476522526584379,1.3835229407227873e-07,0.0,2.173751109072974e-09,2.197729419888777e-12
89,5400.0,5400,6.455446611288387,6.455446611290586,13.119331931052388,0.0,6.455446749643038,1.383524517884087e-07,0.0,2.1737510961138755e-09,2.1986739138911835e-12
90,5460.0,5460,6.43465930400433,6.43465930400653,13.210784091033085,0.0,6.434659442359139,1.3835260834763683e-07,0.0,2.1737510832986e-09,2.1996227703762695e-12
91,5520.0,5520,6.414153632025374,6.414153632027574,13.301941764160595,0.0,6.414153770380338,1.3835276376947002e-07,0.0,2.173751070628309e-09,2.200575153561803e-12
92,5580.0,5580,6.393922989998465,6.393922990000667,13.392808940268404,0.0,6.393923128353586,1.383529180728891e-07,0.0,2.173751058103799e-09,2.201530303734015e-12
93,5640.0,5640,6.373960991737263,6.373960991739466,13.48338951561416,0.0,6.373961130092538,1.3835307127636262e-07,0.0,2.173751045725468e-09,2.202487536252226e-12
94,5700.0,5700,6.354261460880063,6.354261460882267,13.573687295984552,0.0,6.35426159923549,1.3835322339787298e-07,0.0,2.173751033493413e-09,2.203446230696202e-12
95,5760.0,5760,6.334818422034055,6.3348184220362596,13.663705999667798,0.0,6.3348185603896345,1.3835337445491927e-07,0.0,2.1737510214073108e-09,2.204405829439018e-12
96,5820.0,5820,6.315626092359578,6.315626092361783,13.753449260300725,0.0,6.315626230715307,1.3835352446455428e-07,0.0,2.173751009466452e-09,2.2053658329547907e-12
97,5880.0,5880,6.296678873580702,6.296678873582908,13.842920629596597,0.0,6.296679011936582,1.3835367344336275e-07,0.0,2.1737509976699647e-09,2.2063257929937987e-12
98,5940.0,5940,6.2779713443987655,6.2779713444009735,13.932123579959766,0.0,6.277971482754794,1.3835382140754433e-07,0.0,2.173750986016601e-09,2.2072853006969575e-12
99,6000.0,6000,6.259498253280089,6.259498253282297,14.021061506992861,0.0,6.259498391636266,1.383539683728547e-07,0.0,2.1737509745051125e-09,2.2082440026931137e-12
100,6060.0,6060,6.241254511605882,6.2412545116080915,14.109737731901772,0.0,6.241254649962206,1.3835411435466938e-07,0.0,2.1737509631339826e-09,2.209201564422458e-12
101,6120.0,6120,6.2232351871553675,6.223235187157578,14.198155503803632,0.0,6.223235325511839,1.383542593679714e-07,0.0,2.1737509519014684e-09,2.210157705040523e-12
102,6180.0,6180,6.205435497907456,6.205435497909668,14.286318001942442,0.0,6.205435636264071,1.383544034273734e-07,0.0,2.1737509408059886e-09,2.2111121482803306e-12
103,6240.0,6240,6.1878508061503945,6.187850806152607,14.37422833781691,0.0,6.1878509445071535,1.3835454654714024e-07,0.0,2.1737509298456598e-09,2.2120646718353205e-12
104,6300.0,6300,6.170476612864994,6.170476612867207,14.461889557224813,0.0,6.170476751221895,1.3835468874117398e-07,0.0,2.1737509190186964e-09,2.2130150649762784e-12
105,6360.0,6360,6.15330855238863,6.153308552390843,14.549304642227844,0.0,6.153308690745673,1.3835483002306533e-07,0.0,2.173750908323377e-09,2.213963127938952e-12
106,6420.0,6420,6.136342387316912,6.136342387319127,14.636476513040792,0.0,6.136342525674097,1.3835497040605195e-07,0.0,2.1737508977576144e-09,2.2149087021771947e-12
107,6480.0,6480,6.119574003661991,6.119574003664208,14.723408029848555,0.0,6.119574142019317,1.3835510990309382e-07,0.0,2.1737508873198057e-09,2.2158516302656236e-12
108,6540.0,6540,6.102999406221749,6.102999406223967,14.810101994554543,0.0,6.102999544579215,1.3835524852681984e-07,0.0,2.1737508770080568e-09,2.2167917819819162e-12
109,6600.0,6600,6.086614714169728,6.086614714171945,14.896561152463457,0.0,6.086614852527332,1.383553862895759e-07,0.0,2.1737508668206683e-09,2.2177290260607395e-12
110,6660.0,6660,6.070416156845112,6.0704161568473305,14.982788193901635,0.0,6.070416295202854,1.383555232034269e-07,0.0,2.1737508567557252e-09,2.2186632645762423e-12
111,6720.0,6720,6.054400069741949,6.054400069744169,15.068785755777714,0.0,6.054400208099828,1.38355659280161e-07,0.0,2.1737508468116995e-09,2.2195943917169736e-12
112,6780.0,6780,6.038562890654513,6.038562890656732,15.1545564230865,0.0,6.038563029012527,1.3835579453130538e-07,0.0,2.1737508369867195e-09,2.220522334438586e-12
113,6840.0,6840,6.022901156019842,6.022901156022064,15.240102730358213,0.0,6.022901294377994,1.3835592896812213e-07,0.0,2.1737508272792355e-09,2.221447007032537e-12
114,6900.0,6900,6.007411497409965,6.007411497412187,15.325427163055933,0.0,6.007411635768251,1.3835606260162335e-07,0.0,2.1737508176876445e-09,2.2223683481562615e-12
115,6960.0,6960,5.992090638174032,5.992090638176256,15.410532158923349,0.0,5.992090776532451,1.383561954425816e-07,0.0,2.17375080821029e-09,2.2232862959967405e-12
116,7020.0,7020,5.976935390230569,5.976935390232793,15.495420109284918,0.0,5.976935528589121,1.383563275015483e-07,0.0,2.1737507988455045e-09,2.224200805642382e-12
117,7080.0,7080,5.961942650997683,5.961942650999909,15.580093360300625,0.0,5.9619427893563675,1.3835645878880644e-07,0.0,2.1737507895918243e-09,2.225111829572563e-12
118,7140.0,7140,5.947109400445223,5.94710940044745,15.664554214177198,0.0,5.947109538804039,1.3835658931447026e-07,0.0,2.173750780447668e-09,2.226019341603363e-12
119,7200.0,7200,5.932432698285563,5.932432698287791,15.748804930337608,0.0,5.93243283664451,1.383567190884082e-07,0.0,2.1737507714114867e-09,2.2269232991888523e-12
120,7260.0,7260,5.917909681266595,5.917909681268823,15.832847726550757,0.0,5.917909819625671,1.3835684812028077e-07,0.0,2.1737507624818706e-09,2.2278236911584678e-12
121,7320.0,7320,5.90353756058139,5.90353756058362,15.916684780022804,0.0,5.903537698940596,1.383569764195515e-07,0.0,2.1737507536572166e-09,2.228720486613958e-12
122,7380.0,7380,5.889313619393192,5.8893136193954225,16.00031822845181,0.0,5.889313757752526,1.3835710399549323e-07,0.0,2.173750744936191e-09,2.2296136747372606e-12
123,7440.0,7440,5.875235210442946,5.875235210445176,16.08375017104732,0.0,5.8752353488024065,1.3835723085717843e-07,0.0,2.1737507363172656e-09,2.2305032497069665e-12
124,7500.0,7500,5.861299753773043,5.861299753775274,16.166982669516035,0.0,5.861299892132632,1.3835735701349291e-07,0.0,2.173750727798935e-09,2.2313891952107476e-12
125,7560.0,7560,5.8475047345274,5.847504734529632,16.250017749015253,0.0,5.847504872887114,1.3835748247314014e-07,0.0,2.173750719379789e-09,2.2322715271996887e-12
126,7620.0,7620,5.8338477008465714,5.833847700848805,16.332857399075163,0.0,5.833847839206412,1.3835760724466304e-07,0.0,2.1737507110584073e-09,2.2331502302923562e-12
127,7680.0,7680,5.820326261840373,5.820326261842608,16.415503574491257,0.0,5.820326400200339,1.3835773133641865e-07,0.0,2.1737507028334026e-09,2.2340253121436742e-12
128,7740.0,7740,5.806938085644821,5.8069380856470545,16.497958196188094,0.0,5.806938224004909,1.3835785475660154e-07,0.0,2.1737506947032797e-09,2.2348967878820725e-12
129,7800.0,7800,5.793680897556387,5.793680897558622,16.580223152055503,0.0,5.793681035916601,1.3835797751323754e-07,0.0,2.1737506866667788e-09,2.235764660683802e-12
130,7860.0,7860,5.780552478229291,5.780552478231528,16.662300297758314,0.0,5.780552616589628,1.3835809961420237e-07,0.0,2.1737506787223732e-09,2.2366289419500194e-12
131,7920.0,7920,5.767550661945242,5.767550661947479,16.744191457520667,0.0,5.767550800305701,1.3835822106722446e-07,0.0,2.173750670868685e-09,2.2374896535970444e-12
132,7980.0,7980,5.754673334961674,5.754673334963913,16.82589842488566,0.0,5.754673473322255,1.3835834187986627e-07,0.0,2.173750663104456e-09,2.2383468048215423e-12
133,8040.0,8040,5.741918433898731,5.74191843390097,16.90742296345172,0.0,5.741918572259433,1.3835846205954836e-07,0.0,2.1737506554281793e-09,2.2392004210478024e-12
134,8100.0,8100,5.729283944207898,5.729283944210139,16.988766807586053,0.0,5.729284082568721,1.383585816135626e-07,0.0,2.1737506478386933e-09,2.2400505146584485e-12
135,8160.0,8160,5.716767898684023,5.716767898686264,17.06993166311643,0.0,5.716768037044965,1.3835870054904247e-07,0.0,2.1737506403344385e-09,2.240897119427453e-12
136,8220.0,8220,5.704368376043876,5.7043683760461175,17.150919208001888,0.0,5.704368514404937,1.3835881887300579e-07,0.0,2.173750632914349e-09,2.2417402401750987e-12
137,8280.0,8280,5.6920834995445935,5.692083499546836,17.231731092983278,0.0,5.692083637905772,1.3835893659231744e-07,0.0,2.17375062557679e-09,2.2425799220082225e-12
138,8340.0,8340,5.679911435666294,5.679911435668537,17.31236894221426,0.0,5.679911574027591,1.3835905371373085e-07,0.0,2.1737506183207288e-09,2.243416183274235e-12
139,8400.0,8400,5.667850392825097,5.667850392827342,17.392834353873628,0.0,5.667850531186512,1.3835917024386858e-07,0.0,2.1737506111447877e-09,2.2442490399279578e-12
140,8460.0,8460,5.655898620152573,5.655898620154818,17.47312890075942,0.0,5.655898758514105,1.3835928618922648e-07,0.0,2.1737506040475466e-09,2.2450785292429784e-12
141,8520.0,8520,5.644054406304852,5.644054406307098,17.553254130865678,0.0,5.644054544666499,1.3835940155617997e-07,0.0,2.1737505970279194e-09,2.2459046880299084e-12
142,8580.0,8580,5.632316078314954,5.632316078317201,17.63321156794243,0.0,5.632316216676717,1.3835951635100248e-07,0.0,2.173750590084593e-09,2.246727528156297e-12
143,8640.0,8640,5.620682000494802,5.62068200049705,17.713002712039323,0.0,5.62068213885668,1.3835963057983872e-07,0.0,2.173750583216298e-09,2.2475470941078406e-12
144,8700.0,8700,5.609150573369964,5.6091505733722125,17.792629040033763,0.0,5.609150711731957,1.3835974424872186e-07,0.0,2.173750576421862e-09,2.2483634048110637e-12
145,8760.0,8760,5.597720232644581,5.59772023264683,17.872092006143937,0.0,5.5977203710066865,1.3835985736359552e-07,0.0,2.1737505697000363e-09,2.2491765012034734e-12
146,8820.0,8820,5.58638944821923,5.586389448221481,17.951393042427163,0.0,5.586389586581451,1.3835996993026634e-07,0.0,2.1737505630497135e-09,2.2499864056372396e-12
147,8880.0,8880,5.575156723225059,5.57515672322731,18.030533559264367,0.0,5.575156861587392,1.3836008195446312e-07,0.0,2.1737505564695914e-09,2.2507931540760792e-12
148,8940.0,8940,5.564020593102434,5.5640205931046856,18.10951494583082,0.0,5.564020731464879,1.383601934418066e-07,0.0,2.173750549958562e-09,2.2515967823185927e-12
149,9000.0,9000,5.552979624707962,5.552979624710215,18.18833857055387,0.0,5.55297976307052,1.3836030439781627e-07,0.0,2.173750543515582e-09,2.2523973112532414e-12
150,9060.0,9060,5.542032415450181,5.542032415452433,18.267005781557998,0.0,5.542032553812848,1.38360414827909e-07,0.0,2.1737505371393594e-09,2.2531947804750062e-12
151,9120.0,9120,5.531177592453305,5.53117759245556,18.345517907097637,0.0,5.5311777308160845,1.3836052473741838e-07,0.0,2.1737505308287977e-09,2.253989228892395e-12
152,9180.0,9180,5.520413811755178,5.520413811757433,18.423876255978154,0.0,5.520413950118067,1.38360634131583e-07,0.0,2.173750524583004e-09,2.254780670021498e-12
153,9240.0,9240,5.509739757523463,5.509739757525719,18.50208211796545,0.0,5.509739895886462,1.3836074301555256e-07,0.0,2.173750518400697e-09,2.2555691545690502e-12
154,9300.0,9300,5.499154141307943,5.499154141310199,18.580136764184463,0.0,5.499154279671051,1.383608513943756e-07,0.0,2.173750512280909e-09,2.2563547025529355e-12
155,9360.0,9360,5.488655701301586,5.488655701303843,18.658041447507088,0.0,5.488655839664802,1.383609592730304e-07,0.0,2.1737505062225324e-09,2.2571373515005984e-12
156,9420.0,9420,5.47824320164571,5.4782432016479685,18.735797402929624,0.0,5.478243340009035,1.3836106665640432e-07,0.0,2.173750500224641e-09,2.2579171261267073e-12
157,9480.0,9480,5.467915431742226,5.467915431744484,18.813405847940363,0.0,5.467915570105658,1.3836117354930287e-07,0.0,2.1737504942860845e-09,2.258694071080936e-12
158,9540.0,9540,5.457671205594564,5.457671205596824,18.890867982877474,0.0,5.457671343958104,1.3836127995644886e-07,0.0,2.1737504884060016e-09,2.259468208262205e-12
159,9600.0,9600,5.447509361164418,5.447509361166679,18.968184991277493,0.0,5.447509499528064,1.3836138588248802e-07,0.0,2.173750482583327e-09,2.26023957196525e-12
160,9660.0,9660,5.437428759764227,5.4374287597664885,19.045358040214747,0.0,5.437428898127981,1.3836149133199648e-07,0.0,2.173750476817201e-09,2.261008184735419e-12
