,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,16.008556250586434,16.00855625058669,113.96487955067008,0.0,16.00855643568161,1.8509491796508924e-07,0.0,2.8216841005018544e-09,2.5868084026713694e-13
22,1380.0,1380,16.02812881376855,16.028128813768806,114.191667430424,0.0,16.02812899885912,1.8509031420753464e-07,0.0,2.821683864886804e-09,2.558638421991058e-13
23,1440.0,1440,16.047988101324304,16.047988101324556,114.41873258815635,0.0,16.047988286410213,1.8508565867730083e-07,0.0,2.8216835937537342e-09,2.526700271677693e-13
24,1500.0,1500,16.068138024770857,16.06813802477111,114.64607908579576,0.0,16.068138209852062,1.8508095238052394e-07,0.0,2.8216832808041646e-09,2.494553246440447e-13
25,1560.0,1560,16.088582682064608,16.088582682064853,114.87371104068399,0.0,16.08858286714105,1.8507619665817915e-07,0.0,2.821682925687035e-09,2.4643709024241806e-13
26,1620.0,1620,16.10932635586053,16.109326355860777,115.10163262821725,0.0,16.10932654093217,1.8507139297346142e-07,0.0,2.8216825316869038e-09,2.4372044824541517e-13
27,1680.0,1680,16.13037351101345,16.130373511013694,115.3298480844626,0.0,16.130373696080234,1.8506654274722637e-07,0.0,2.8216821038513202e-09,2.413304728135734e-13
28,1740.0,1740,16.151728788943128,16.15172878894337,115.55836170873931,0.0,16.151728974005017,1.850616472448981e-07,0.0,2.82168164765494e-09,2.392417944478493e-13
29,1800.0,1800,16.173396998953702,16.173396998953937,115.78717786612003,0.0,16.173397184010646,1.8505670751076292e-07,0.0,2.821681168157324e-09,2.3740231102823147e-13
30,1860.0,1860,16.195383107801174,16.19538310780141,116.01630098980924,0.0,16.19538329285313,1.850517243398786e-07,0.0,2.8216806695564414e-09,2.3575021332434334e-13
31,1920.0,1920,16.2176922292436,16.217692229243838,116.24573558337381,0.0,16.217692414290532,1.8504669827718848e-07,0.0,2.821680155025328e-09,2.3422490014527787e-13
32,1980.0,1980,16.240329615068102,16.240329615068333,116.4754862228255,0.0,16.24032980010996,1.8504162963432095e-07,0.0,2.8216796267330067e-09,2.327735507777911e-13
33,2040.0,2040,16.263300648560545,16.263300648560772,116.70555755857637,0.0,16.26330083359729,1.850365185165627e-07,0.0,2.821679085972148e-09,2.3135380291960914e-13
34,2100.0,2100,16.286610840830807,16.286610840831038,116.93595431730174,0.0,16.286611025862403,1.8503136485405703e-07,0.0,2.821678533334724e-09,2.2993453473129755e-13
35,2160.0,2160,16.310265829920226,16.310265829920453,117.16668130375095,0.0,16.31026601494662,1.8502616843373524e-07,0.0,2.8216779688981545e-09,2.2849496523441743e-13
36,2220.0,2220,16.334271382276718,16.334271382276942,117.3977434025456,0.0,16.334271567297876,1.8502092892932914e-07,0.0,2.8216773923978587e-09,2.2702308648250496e-13
37,2280.0,2280,16.35863339603774,16.35863339603796,117.62914557999865,0.0,16.358633581053606,1.8501564592851037e-07,0.0,2.821676803373442e-09,2.2551376186761552e-13
38,2340.0,2340,16.38335790551215,16.383357905512373,117.86089288598001,0.0,16.38335809052269,1.8501031895623794e-07,0.0,2.8216762012834747e-09,2.2396680498394045e-13
39,2400.0,2400,16.408451086344293,16.40845108634452,118.09299045584558,0.0,16.408451271349463,1.8500494749446027e-07,0.0,2.821675585586885e-09,2.2238535384200554e-13
40,2460.0,2460,16.433919260928352,16.433919260928572,118.32544351243963,0.0,16.4339194459281,1.8499953099813636e-07,0.0,2.8216749557994052e-09,2.207743563551495e-13
41,2520.0,2520,16.459768903814254,16.45976890381447,118.55825736817363,0.0,16.459769088808542,1.849940689080675e-07,0.0,2.821674311523706e-09,2.1913963641612532e-13
42,2580.0,2580,16.48600664694801,16.486006646948223,118.79143742718186,0.0,16.486006831936784,1.849885606607158e-07,0.0,2.821673652463038e-09,2.1748706233926063e-13
43,2640.0,2640,16.512639284711113,16.512639284711334,119.02498918755117,0.0,16.51263946969434,1.84983005695687e-07,0.0,2.821672978422706e-09,2.1582207521042502e-13
44,2700.0,2700,16.539673778810247,16.539673778810464,119.25891824362213,0.0,16.539673963787866,1.8497740346096227e-07,0.0,2.8216722893020286e-09,2.1414944640877342e-13
45,2760.0,2760,16.56711726309181,16.567117263092026,119.49323028835953,0.0,16.567117448063776,1.8497175341655312e-07,0.0,2.821671585084464e-09,2.1247314770752621e-13
46,2820.0,2820,16.59497704841936,16.59497704841957,119.72793111579091,0.0,16.594977233385627,1.8496605503670372e-07,0.0,2.821670865822846e-09,2.1079625820990978e-13
47,2880.0,2880,16.623260627721937,16.623260627722146,119.96302662351445,0.0,16.623260812682457,1.84960307811044e-07,0.0,2.8216701316257972e-09,2.091211613840768e-13
48,2940.0,2940,16.65197568134452,16.651975681344727,120.19852281527812,0.0,16.65197586629924,1.8495451124490248e-07,0.0,2.8216693826446444e-09,2.074495437887775e-13
49,3000.0,3000,16.68113008278041,16.68113008278062,120.4344258036348,0.0,16.681130267729284,1.849486648589804e-07,0.0,2.821668619063087e-09,2.0578233152271393e-13
50,3060.0,3060,16.710731904875736,16.71073190487594,120.6707418126785,0.0,16.710732089818706,1.8494276818852105e-07,0.0,2.821667841083965e-09,2.041200803607503e-13
51,3120.0,3120,16.74078942655281,16.740789426553015,120.90747718086857,0.0,16.740789611489834,1.8493682078227396e-07,0.0,2.821667048922993e-09,2.0246273861806333e-13
52,3180.0,3180,16.771311140090024,16.771311140090226,121.14463836394907,0.0,16.771311325021045,1.849308222011493e-07,0.0,2.8216662427988914e-09,2.008100175637983e-13
53,3240.0,3240,16.802305758974626,16.802305758974825,121.38223193797137,0.0,16.8023059438996,1.8492477201669999e-07,0.0,2.8216654229297183e-09,1.9916114044150478e-13
54,3300.0,3300,16.83378222632896,16.833782226329156,121.62026460242788,0.0,16.833782411247828,1.8491866980971101e-07,0.0,2.821664589523656e-09,1.9751519887417645e-13
55,3360.0,3360,16.865749723920114,16.86574972392031,121.85874318350525,0.0,16.865749908832825,1.8491251516865874e-07,0.0,2.821663742778555e-09,1.9587098509681024e-13
56,3420.0,3420,16.89821768173782,16.898217681738014,122.09767463746519,0.0,16.89821786664432,1.8490630768827407e-07,0.0,2.821662882875469e-09,1.9422715581609297e-13
57,3480.0,3480,16.93119578812557,16.931195788125763,122.33706605416089,0.0,16.93119597302581,1.8490004696817767e-07,0.0,2.8216620099771773e-09,1.9258214180096454e-13
58,3540.0,3540,16.9646940004802,16.96469400048039,122.57692466069712,0.0,16.96469418537412,1.8489373261161273e-07,0.0,2.8216611242242674e-09,1.9093431244980728e-13
59,3600.0,3600,16.998722556494343,16.998722556494535,122.8172578252417,0.0,16.998722741381897,1.8488736422446103e-07,0.0,2.8216602257341154e-09,1.8928182854609304e-13
60,3660.0,3660,17.033291985973538,17.03329198597373,123.05807306099649,0.0,17.03329217085467,1.8488094141416483e-07,0.0,2.821659314597528e-09,1.8762265793603047e-13
61,3720.0,3720,17.068413123225422,17.068413123225604,123.29937803033559,0.0,17.06841330810007,1.8487446378911106e-07,0.0,2.821658390875637e-09,1.8595464125776478e-13
62,3780.0,3780,17.104097120047207,17.104097120047392,123.54118054911912,0.0,17.104097304915324,1.848679309580418e-07,0.0,2.8216574545974553e-09,1.8427525971638324e-13
63,3840.0,3840,17.14035545939389,17.140355459394076,123.78348859119096,0.0,17.14035564425542,1.848613425297935e-07,0.0,2.8216565057546356e-09,1.8258165758953026e-13
64,3900.0,3900,17.17719996973693,17.17719996973711,124.02631029307024,0.0,17.17720015459181,1.8485469811337535e-07,0.0,2.8216555442952593e-09,1.8087051309619763e-13
65,3960.0,3960,17.21464284028744,17.21464284028762,124.26965395884605,0.0,17.214643025135615,1.8484799731837637e-07,0.0,2.8216545701163036e-09,1.7913774250097466e-13
66,4020.0,4020,17.252696637152496,17.252696637152674,124.51352806528801,0.0,17.252696821993915,1.8484123975602413e-07,0.0,2.821653583050764e-09,1.773783675172494e-13
67,4080.0,4080,17.291374320655326,17.2913743206555,124.7579412671856,0.0,17.291374505489927,1.848344250408951e-07,0.0,2.821652582853758e-09,1.7558594488330506e-13
68,4140.0,4140,17.330689264044008,17.330689264044178,125.0029024029328,0.0,17.33068944887173,1.8482755279381716e-07,0.0,2.821651569176668e-09,1.7375210830279406e-13
69,4200.0,4200,17.37065527389572,17.370655273895895,125.24842050037803,0.0,17.370655458716524,1.8482062264596762e-07,0.0,2.8216505415366013e-09,1.7186588317330652e-13
70,4260.0,4260,17.411286612610798,17.411286612610965,125.49450478296288,0.0,17.4112867974246,1.8481363424486738e-07,0.0,2.821649499271749e-09,1.6991275508397074e-13
71,4320.0,4320,17.452598023482658,17.452598023482825,125.74116467617952,0.0,17.452598208289412,1.8480658726234903e-07,0.0,2.8216484414830047e-09,1.6787424140730553e-13
72,4380.0,4380,17.494604758939598,17.494604758939765,125.98840981438352,0.0,17.494604943739247,1.8479948140479242e-07,0.0,2.8216473669680987e-09,1.6572772381170887e-13
73,4440.0,4440,17.53732261275801,17.53732261275817,126.23625004800651,0.0,17.537322797550488,1.8479231642533409e-07,0.0,2.8216462741516085e-09,1.6344788837991218e-13
74,4500.0,4500,17.58076795720671,17.58076795720687,126.48469545122528,0.0,17.580768141991964,1.8478509213726284e-07,0.0,2.821645161041136e-09,1.610111854580212e-13
75,4560.0,4560,17.624957786479467,17.624957786479627,126.7337563301571,0.0,17.624957971257434,1.8477780842696875e-07,0.0,2.8216440252557587e-09,1.5840504160993353e-13
76,4620.0,4620,17.66990976807744,17.66990976807759,126.98344323167031,0.0,17.66990995284806,1.8477046526392128e-07,0.0,2.8216428642093746e-09,1.556455409972329e-13
77,4680.0,4680,17.715642304375322,17.715642304375475,127.2337669529228,0.0,17.71564248913854,1.8476306270482928e-07,0.0,2.8216416755875376e-09,1.5280612711598364e-13
78,4740.0,4740,17.76217460679182,17.762174606791973,127.48473855177292,0.0,17.762174791547576,1.8475560089047139e-07,0.0,2.821640458304794e-09,1.5006144563242033e-13
79,4800.0,4800,17.80952678466434,17.80952678466449,127.73636935824058,0.0,17.80952696941257,1.8474808003833688e-07,0.0,2.8216392141898975e-09,1.477460703538284e-13
80,4860.0,4860,17.857719948982133,17.857719948982282,127.98867098722816,0.0,17.857720133722783,1.8474050044551862e-07,0.0,2.8216379506533006e-09,1.4642288637197184e-13
81,4920.0,4920,17.906776325835317,17.906776325835462,128.24165535271024,0.0,17.906776510568324,1.847328625382583e-07,0.0,2.821636684491866e-09,1.469420023277324e-13
82,4980.0,4980,17.956719363320907,17.95671936332106,128.4953346835311,0.0,17.956719548046227,1.8472516704121954e-07,0.0,2.8216354466786564e-09,1.5044840012108093e-13
83,5040.0,5040,18.007573795056643,18.007573795056803,128.7497215407163,0.0,18.007573979774218,1.847174153923605e-07,0.0,2.8216342872782927e-09,1.5826432457763311e-13
84,5100.0,5100,18.059365588427074,18.059365588427248,129.00482883568452,0.0,18.059365773136857,1.8470961059619574e-07,0.0,2.8216332784051933e-09,1.7153041073162605e-13
85,5160.0,5160,18.112121650477835,18.112121650478027,129.26066984772547,0.0,18.112121835179785,1.847017587639529e-07,0.0,2.8216325111986547e-09,1.9045402232484323e-13
86,5220.0,5220,18.165869081325912,18.16586908132613,129.51725823731218,0.0,18.165869266019996,1.8469387158249e-07,0.0,2.821632080271883e-09,2.1301043490860694e-13
87,5280.0,5280,18.220633644538097,18.220633644538328,129.77460804883592,0.0,18.2206338292243,1.8468596975870465e-07,0.0,2.82163204651156e-09,2.3302284093139527e-13
88,5340.0,5340,18.27643694802729,18.276436948027527,130.03273369167184,0.0,18.276437132705617,1.8467808688800187e-07,0.0,2.821632367876409e-09,2.377855229005977e-13
89,5400.0,5400,18.333291550197234,18.333291550197437,130.2916498813072,0.0,18.33329173486771,1.8467027191209998e-07,0.0,2.8216327905830533e-09,2.0580766153739542e-13
90,5460.0,5460,18.391192736220248,18.391192736220354,130.55137151114,0.0,18.39119292088294,1.846625862261158e-07,0.0,2.8216327027000142e-09,1.0548081054224885e-13
91,5520.0,5520,18.45010518819352,18.45010518819341,130.81191340777477,0.0,18.4501053728485,1.8465508901685933e-07,0.0,2.821630965582884e-09,-1.073890339979729e-13
92,5580.0,5580,18.50994382624229,18.50994382624176,131.0732898974792,0.0,18.509944010889562,1.8464780338419387e-07,0.0,2.8216257042931552e-09,-5.270463824034721e-13
93,5640.0,5640,18.570555303618914,18.570555303617194,131.3355141012227,0.0,18.57055548825786,1.8464066357635543e-07,0.0,2.8216134737801204e-09,-1.721962938455248e-12
94,5700.0,5700,18.63171805514558,18.631718055136545,131.59859696756234,0.0,18.631718239770045,1.846334994692618e-07,0.0,2.8215813555044797e-09,-9.033812912547571e-12
95,5760.0,5760,18.693132674281213,18.693132674206364,131.86254630621522,0.0,18.693132858832794,1.8462643212623002e-07,0.0,2.8214274038860025e-09,-7.484747537489913e-11
96,5820.0,5820,18.75398428286847,18.753984282156896,132.1273656853049,0.0,18.753984466779837,1.8462294074607797e-07,0.0,2.820176590649116e-09,-7.115695020358375e-10
97,5880.0,5880,18.80959212932133,18.809592122367654,132.39304712884055,0.0,18.809592307018672,1.846510151465072e-07,0.0,2.808313768147016e-09,-6.953678187767766e-09
98,5940.0,5940,18.827343574665864,18.82734350312215,132.65951635011248,0.0,18.827343688066406,1.849442551976871e-07,0.0,2.6924157649252813e-09,-7.15437133884546e-08
99,6000.0,6000,54.91103944439136,-245.08896048400504,132.9262370492777,300.0,1.783951230157634e-07,245.08896066240015,0.0,1.5000168474436163e-09,7.160360031006748e-08
100,6060.0,6060,54.911039444720096,-245.08896054837243,128.841421040765,300.0,1.7833950923008375e-07,245.08896072671195,0.0,2.693407354813138e-09,6.907441963000462e-09
101,6120.0,6120,54.91103944479124,-245.08896055450472,124.7566050311796,300.0,1.783293407690063e-07,245.08896073283407,0.0,2.808528048722088e-09,7.040168126788788e-10
102,6180.0,6180,54.91103944481951,-245.08896055510507,120.67178902149205,300.0,1.783265363805703e-07,245.08896073343163,0.0,2.8202582480533986e-09,7.539462364921212e-11
103,6240.0,6240,54.91103944483739,-245.0889605551519,116.58697301179451,300.0,1.783253475612738e-07,245.08896073347725,0.0,2.8215114183912535e-09,1.0683786572238845e-11
104,6300.0,6300,54.91103944485271,-245.08896055514336,112.50215700209615,300.0,1.7832448260008955e-07,245.08896073346787,0.0,2.82168608428026e-09,3.873418946952374e-12
105,6360.0,6360,54.911039444870354,-245.08896055512568,108.41734099239797,300.0,1.7832328405922888e-07,245.08896073344897,0.0,2.8217472447347076e-09,3.970334256579387e-12
106,6420.0,6420,54.911039444891856,-245.08896055509442,104.3325249827001,300.0,1.7832124406003921e-07,245.08896073341566,0.0,2.8218100245230148e-09,1.372169043616014e-11
107,6480.0,6480,54.91103944490445,-245.08896055497746,100.24770897300272,300.0,1.7831867017462285e-07,245.08896073329615,0.0,2.8220353587643538e-09,1.180773595561446e-10
108,6540.0,6540,54.91103944486852,-245.08896055397636,96.1628929633073,300.0,1.783186043116042e-07,245.08896073229496,0.0,2.824000007540224e-09,1.1551156925256333e-09
109,6600.0,6600,54.911039444733355,-245.08896054413228,92.07807695362857,300.0,1.783344383405573e-07,245.0889607224667,0.0,2.843248615600557e-09,1.11343850049379e-08
110,6660.0,6660,54.91103944427839,-245.0889604385953,87.99326094411387,300.0,1.784198724484706e-07,245.08896061701518,0.0,3.0288181799953294e-09,1.1712628847979691e-07
111,6720.0,6720,54.91103931292898,-0.08896085144457158,83.90844493635791,54.99999999999986,2.549703163759467e-07,0.08896110641488394,0.0,4.9809145912647255e-09,-1.643736988892469e-07
112,6780.0,6780,19.095954093857124,19.095954123348246,83.90696225486309,0.0,19.09595430821119,1.8486294641568438e-07,0.0,2.24123177431329e-09,2.9491121433537758e-08
113,6840.0,6840,19.140070358618825,19.140070355787632,84.17748827114838,0.0,19.140070540425253,1.846376239913776e-07,0.0,2.732640689337715e-09,-2.831193722413652e-09
114,6900.0,6900,19.09196189077032,19.091961819628207,84.44863926739377,0.0,19.091962004528913,1.8490070811773575e-07,0.0,2.685440393112043e-09,-7.114211871777161e-08
115,6960.0,6960,54.91103944451615,-245.0889604838482,84.71910872604293,300.0,1.7838741147952928e-07,245.0889606622356,0.0,1.4997338771913966e-09,7.163564015609831e-08
116,7020.0,7020,54.9110394448185,-245.08896054827235,80.63429271753284,300.0,1.7833532820729756e-07,245.0889607266077,0.0,2.6936584664830237e-09,6.909107372287541e-09
117,7080.0,7080,54.911039444861956,-245.08896055443537,76.54947670794914,300.0,1.783271482955164e-07,245.08896073276253,0.0,2.8088070070519755e-09,7.026459080610351e-10
118,7140.0,7140,54.91103944486423,-245.08896055506162,72.46466069826273,300.0,1.783256672271256e-07,245.08896073338727,0.0,2.820514399878751e-09,7.413876995218551e-11
119,7200.0,7200,54.91103944485833,-245.08896055513193,68.37984468856591,300.0,1.783255317782429e-07,245.0889607334574,0.0,2.821746630665916e-09,9.748810506872249e-12
120,7260.0,7260,54.911039444850815,-245.08896055514617,64.29502867886791,300.0,1.7832583052733722e-07,245.088960733472,0.0,2.8219056604708882e-09,3.017550561529193e-12
121,7320.0,7320,54.91103944484559,-245.08896055515197,60.21021266916967,300.0,1.7832608322748125e-07,245.08896073347802,0.0,2.8219524659097137e-09,2.421308660994654e-12
122,7380.0,7380,54.911039444842466,-245.0889605551527,56.12539665947134,300.0,1.7832596714722154e-07,245.08896073347867,0.0,2.821989308508654e-09,4.828004429345223e-12
123,7440.0,7440,54.911039444826066,-245.0889605551389,52.04058064977299,300.0,1.7832611053355416e-07,245.088960733465,0.0,2.8220662643387553e-09,3.502691255669266e-11
124,7500.0,7500,54.91103944475844,-245.08896055489984,47.955764640074875,300.0,1.7832891096774861e-07,245.08896073322876,0.0,2.822646537851014e-09,3.4167695202764784e-10
125,7560.0,7560,54.91103944460948,-245.0889605521363,43.87094863038073,300.0,1.7834450826346943e-07,245.0889607304808,0.0,2.8283375672945965e-09,3.254175497630939e-09
126,7620.0,7620,54.9110394441925,-245.08896052479048,39.7861326207326,300.0,1.7841396674169668e-07,245.08896070320446,0.0,2.8825701960492303e-09,3.10170210712001e-08
127,7680.0,7680,54.911039421469376,-30.088960341609695,35.70131661154007,84.99999999999986,1.857035809412828e-07,30.088960527313276,0.0,3.3995169411043137e-09,2.3692078116448123e-07
128,7740.0,7740,18.651345223154042,18.651344979852876,35.19983393871566,0.0,18.65134516502061,1.8516773651662342e-07,0.0,7.3481904374208884e-09,-2.433011624525975e-07
129,7800.0,7800,18.67896345478486,18.678963429445904,35.464061325467334,0.0,18.678963614130083,1.846841803950105e-07,0.0,3.293165873849798e-09,-2.5338955440326754e-08
130,7860.0,7860,18.635729496602135,18.63572949397938,35.72867997358944,0.0,18.635729678628138,1.846487609865182e-07,0.0,2.870846205093179e-09,-2.6227605500758826e-09
131,7920.0,7920,18.587215158450892,18.587215158180268,35.99268614095921,0.0,18.587215342831517,1.8465124773814824e-07,0.0,2.8271301964494505e-09,-2.7062985189021283e-10
132,7980.0,7980,18.53770365881,18.537703658779925,36.256005021905146,0.0,18.537703843439353,1.8465942388197884e-07,0.0,2.8226163417137703e-09,-3.007388005640799e-11
133,8040.0,8040,18.487876006821214,18.487876006814727,36.51862248994289,0.0,18.4878761914836,1.8466887306114475e-07,0.0,2.8221116803593905e-09,-6.492113801438023e-12
134,8100.0,8100,18.438677121827176,18.438677121823613,36.78053406624444,0.0,18.438677306501006,1.846773947176761e-07,0.0,2.8220000226869457e-09,-3.567631416532786e-12
135,8160.0,8160,18.390228421612456,18.390228421610427,37.04174865834192,0.0,18.390228606295494,1.8468506795973165e-07,0.0,2.821937094855269e-09,-2.028738017745007e-12
136,8220.0,8220,18.34220864543083,18.342208645430023,37.30227689385304,0.0,18.34220883012263,1.8469260295421367e-07,0.0,2.8218998001291385e-09,-8.021876126564948e-13
137,8280.0,8280,18.294384450196226,18.294384450196183,37.56212484920157,0.0,18.29438463489661,1.8470043051368917e-07,0.0,2.821882928806035e-09,-4.123173667723798e-14
138,8340.0,8340,18.246748332797544,18.24674833279786,37.82129529511761,0.0,18.246748517506482,1.8470862092523732e-07,0.0,2.821878720018218e-09,3.2002528963910836e-13
139,8400.0,8400,18.19942879243396,18.1994287924344,38.079790896037146,0.0,18.199428977151463,1.8471706746875426e-07,0.0,2.821880512885455e-09,4.4122477631968936e-13
140,8460.0,8460,18.152573115702637,18.152573115703092,38.33761613680152,0.0,18.152573300428728,1.8472563793573756e-07,0.0,2.821884307475208e-09,4.5292025712465535e-13
141,8520.0,8520,18.10628112131492,18.106281121315348,38.59477758881218,0.0,18.106281306049596,1.8473424020222564e-07,0.0,2.821888279322067e-09,4.2755039898639836e-13
142,8580.0,8580,18.060590739834268,18.06059073983466,38.851283237568985,0.0,18.06059092457749,1.847428290047812e-07,0.0,2.8218918107621382e-09,3.936967128525109e-13
143,8640.0,8640,18.01549171124442,18.015491711244774,39.10714160592147,0.0,18.015491895996163,1.8475138858094156e-07,0.0,2.8218947601705044e-09,3.581785203525466e-13
144,8700.0,8700,17.970946685376187,17.970946685376507,39.362361071368895,0.0,17.970946870136423,1.847599140482255e-07,0.0,2.8218970994875983e-09,3.2141323027463086e-13
145,8760.0,8760,17.92690912888686,17.926909128887143,39.61694948228318,0.0,17.926909313655546,1.8476840073175756e-07,0.0,2.8218988076864182e-09,2.8408862582074933e-13
146,8820.0,8820,17.883335104343377,17.88333510434363,39.87091402781384,0.0,17.88333528912047,1.8477684133175633e-07,0.0,2.82189987535602e-09,2.482784261557605e-13
147,8880.0,8880,17.840189530745576,17.84018953074579,40.12426127466344,0.0,17.840189715531015,1.8478522725487685e-07,0.0,2.8219003278075482e-09,2.164673063110872e-13
148,8940.0,8940,17.797448443861413,17.797448443861605,40.37699729255372,0.0,17.797448628655154,1.8479355079167415e-07,0.0,2.8219002318922562e-09,1.9050363311879795e-13
149,9000.0,9000,17.75509866282734,17.755098662827514,40.62912781171312,0.0,17.755098847629323,1.8480180649722372e-07,0.0,2.821899685348845e-09,1.7113431697860728e-13
150,9060.0,9060,17.713135963924817,17.713135963924973,40.88065837564118,0.0,17.713136148734964,1.8480999149856724e-07,0.0,2.8218987983994167e-09,1.5806465971120025e-13
151,9120.0,9120,17.671562590615626,17.671562590615775,41.13159446800144,0.0,17.67156277543388,1.8481810508170656e-07,0.0,2.8218976763522906e-09,1.502882296488006e-13
152,9180.0,9180,17.63038469451115,17.630384694511296,41.3819416042398,0.0,17.63038487933744,1.848261480032757e-07,0.0,2.821896407713579e-09,1.4647076380832194e-13
153,9240.0,9240,17.58961008796079,17.58961008796093,41.63170538694999,0.0,17.589610272795053,1.8483412183355137e-07,0.0,2.821895058708765e-09,1.452673792587493e-13
154,9300.0,9300,17.549246501307923,17.54924650130807,41.88089152940069,0.0,17.549246686150095,1.8484202847015994e-07,0.0,2.821893673098595e-09,1.455307875205014e-13
155,9360.0,9360,17.509300391176332,17.50930039117648,42.129505854373804,0.0,17.509300576026348,1.8484986984379277e-07,0.0,2.821892275474225e-09,1.4641341759227413e-13
156,9420.0,9420,17.4697762488503,17.469776248850447,42.37755427612002,0.0,17.469776433708095,1.848576477797242e-07,0.0,2.8218908762559054e-09,1.4738569838790267e-13
157,9480.0,9480,17.43067630761246,17.430676307612607,42.6250427725166,0.0,17.43067649247797,1.848653639613164e-07,0.0,2.821889477001548e-09,1.4819808875470359e-13
158,9540.0,9540,17.392000534774834,17.39200053477498,42.87197735307897,0.0,17.392000719648,1.8487301994593601e-07,0.0,2.82188807508204e-09,1.4881240074291913e-13
159,9600.0,9600,17.353746804896954,17.353746804897106,43.11836402685944,0.0,17.353746989777722,1.8488061719625355e-07,0.0,2.8218866672122623e-09,1.4932299929950349e-13
160,9660.0,9660,17.315911172880835,17.315911172880984,43.364208772799955,0.0,17.315911357769142,1.8488815710312835e-07,0.0,2.821885251669793e-09,1.4988438429652325e-13
161,9720.0,9720,17.278488190252133,17.278488190252286,43.60951751395356,0.0,17.278488375147926,1.8489564098909732e-07,0.0,2.8218838293029904e-09,1.506537119188988e-13
