,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,4.286615360457432,4.2866153604720765,59.47908730336354,0.0,4.286616321361422,9.608893442038369e-07,0.0,1.4929613920362248e-08,1.4641779593313887e-11
25,1560.0,1560,4.285567985275787,4.285567985290395,59.53981435190125,0.0,4.285568946173333,9.608829359345755e-07,0.0,1.492961598996755e-08,1.4608134674379956e-11
26,1620.0,1620,4.284600629607608,4.284600629622185,59.60052656262389,0.0,4.284601590498655,9.608764684048732e-07,0.0,1.492961738572762e-08,1.4575910333397266e-11
27,1680.0,1680,4.28371678256379,4.283716782578338,59.66122506914127,0.0,4.283717743448273,9.60869932600583e-07,0.0,1.492961813053941e-08,1.4547034297709624e-11
28,1740.0,1740,4.282919259453214,4.282919259467738,59.721911054492196,0.0,4.28292022033106,9.608633202182072e-07,0.0,1.4929618279543037e-08,1.4522781401118217e-11
29,1800.0,1800,4.282210245154515,4.282210245169021,59.782585741599064,0.0,4.2822112060256465,9.608566237219697e-07,0.0,1.492961790923766e-08,1.450387350512775e-11
30,1860.0,1860,4.281591359634476,4.281591359648967,59.84325038433674,0.0,4.281592320498806,9.608498363682318e-07,0.0,1.492961710826075e-08,1.4490577467595819e-11
31,1920.0,1920,4.28106373607293,4.281063736087415,59.90390625952955,0.0,4.281064696930368,9.60842952196844e-07,0.0,1.4929615969796597e-08,1.4482798124978592e-11
32,1980.0,1980,4.28062810480068,4.280628104815162,59.96455466005526,0.0,4.28062906565113,9.608359659930414e-07,0.0,1.4929614585532156e-08,1.44801658228756e-11
33,2040.0,2040,4.280284878424764,4.2802848784392475,60.02519688913796,0.0,4.280285839268122,9.60828873222427e-07,0.0,1.4929613041074753e-08,1.4482116692612127e-11
34,2100.0,2100,4.280034234997413,4.280034235011903,60.08583425584702,0.0,4.280035195833575,9.608216699486582e-07,0.0,1.4929611412701885e-08,1.448796441928566e-11
35,2160.0,2160,4.279876197040756,4.279876197055255,60.14646807177421,0.0,4.279877157869609,9.608143527389928e-07,0.0,1.4929609765311767e-08,1.4496962525611497e-11
36,2220.0,2220,4.279810704933567,4.279810704948077,60.20709964883037,0.0,4.279811665754997,9.608069185669972e-07,0.0,1.492960815141121e-08,1.4508355889492914e-11
37,2280.0,2280,4.2798376835392435,4.279837683553766,60.267730298081695,0.0,4.279838644353132,9.607993647175085e-07,0.0,1.4929606610962468e-08,1.4521421078334985e-11
38,2340.0,2340,4.279957101282458,4.279957101296994,60.328361329529955,0.0,4.279958062088685,9.60791688699058e-07,0.0,1.4929605171904505e-08,1.4535496033174987e-11
39,2400.0,2400,4.28016902118101,4.280169021195561,60.38899405272959,0.0,4.2801699819794505,9.607838881671283e-07,0.0,1.4929603851168828e-08,1.455000024964016e-11
40,2460.0,2460,4.280473643554652,4.280473643569218,60.44962977812782,0.0,4.280474604345181,9.607759608592753e-07,0.0,1.49296026560339e-08,1.4564445400882892e-11
41,2520.0,2520,4.2808713404218866,4.280871340436466,60.51026981900969,0.0,4.280872301204373,9.607679045431472e-07,0.0,1.492960158565528e-08,1.457843889409802e-11
42,2580.0,2580,4.281362681835136,4.281362681849728,60.570915493930535,0.0,4.281363642609447,9.607597169761434e-07,0.0,1.4929600632658302e-08,1.4591682131682035e-11
43,2640.0,2640,4.281948454608245,4.28194845462285,60.631568129521426,0.0,4.281949415374249,9.60751395875839e-07,0.0,1.492959978470208e-08,1.4603963610683742e-11
44,2700.0,2700,4.282629674091401,4.282629674106018,60.69222906355995,0.0,4.2826306348489585,9.607429388999006e-07,0.0,1.492959902592901e-08,1.461515016516128e-11
45,2760.0,2760,4.283407589802574,4.2834075898172,60.75289964820785,0.0,4.283408550551545,9.607343436328627e-07,0.0,1.4929598338268652e-08,1.462517554189537e-11
46,2820.0,2820,4.284283685801019,4.284283685815654,60.81358125332834,0.0,4.284284646541264,9.607256075792157e-07,0.0,1.4929597702553842e-08,1.4634028892548125e-11
47,2880.0,2880,4.285259676761386,4.28525967677603,60.87427526980883,0.0,4.28526063749276,9.607167281601901e-07,0.0,1.492959709944249e-08,1.464174358415219e-11
48,2940.0,2940,4.286337500716279,4.286337500730928,60.93498311282794,0.0,4.286338461438634,9.607077027136189e-07,0.0,1.4929596510157815e-08,1.4648385424797302e-11
49,3000.0,3000,4.287519309395926,4.287519309410582,60.99570622501978,0.0,4.287520270109113,9.606985284953988e-07,0.0,1.492959591702702e-08,1.465404352046363e-11
50,3060.0,3060,4.2888074570236485,4.288807457038309,61.05644607950127,0.0,4.288808417727513,9.606892026816408e-07,0.0,1.492959530387627e-08,1.4658820917448757e-11
51,3120.0,3120,4.290204488377459,4.290204488392123,61.11720418274084,0.0,4.2902054490718475,9.606797223709218e-07,0.0,1.4929594656258517e-08,1.4662827675228446e-11
52,3180.0,3180,4.291713126770794,4.291713126785462,61.17798207725795,0.0,4.291714087455548,9.60670084586159e-07,0.0,1.49295939615787e-08,1.4666174511904087e-11
53,3240.0,3240,4.293336262542142,4.293336262556812,61.238781344152315,0.0,4.2933372232171,9.606602862757966e-07,0.0,1.492959320910396e-08,1.4668968290126393e-11
54,3300.0,3300,4.295076942496454,4.295076942511126,61.299603605470146,0.0,4.295077903161452,9.606503243137886e-07,0.0,1.492959238990186e-08,1.4671308614058864e-11
55,3360.0,3360,4.29693836065657,4.296938360671245,61.36045052642068,0.0,4.296939321311442,9.606401954987908e-07,0.0,1.4929591496722938e-08,1.467328512747129e-11
56,3420.0,3420,4.298923850535706,4.298923850550382,61.42132381746185,0.0,4.298924811180281,9.606298965524232e-07,0.0,1.492959052383685e-08,1.4674976603721262e-11
57,3480.0,3480,4.301036879148458,4.301036879163136,61.48222523627633,0.0,4.301037839782562,9.60619424116279e-07,0.0,1.4929589466854213e-08,1.4676449770002415e-11
58,3540.0,3540,4.3032810427516,4.303281042766279,61.54315658966285,0.0,4.303282003375055,9.6060877474852e-07,0.0,1.4929588322526714e-08,1.4677759621514684e-11
59,3600.0,3600,4.305660064396667,4.305660064411347,61.604119735367114,0.0,4.305661025009293,9.605979449192325e-07,0.0,1.4929587088554746e-08,1.4678950035746532e-11
60,3660.0,3660,4.308177793211088,4.308177793225769,61.66511658387803,0.0,4.308178753812703,9.60586931005511e-07,0.0,1.4929585763405234e-08,1.468005400794501e-11
61,3720.0,3720,4.310838205361227,4.310838205375909,61.72614910021385,0.0,4.3108391659516405,9.605757292858862e-07,0.0,1.492958434613002e-08,1.4681095337030046e-11
62,3780.0,3780,4.313645406576228,4.313645406590911,61.787219305721834,0.0,4.313646367155249,9.60564335934547e-07,0.0,1.4929582836216463e-08,1.4682089385783113e-11
63,3840.0,3840,4.316603636133277,4.3166036361479625,61.84832927991372,0.0,4.316604596700711,9.605527470148588e-07,0.0,1.4929581233448816e-08,1.468304434399076e-11
64,3900.0,3900,4.319717272191927,4.319717272206612,61.90948116235769,0.0,4.319718232747572,9.605409584730174e-07,0.0,1.4929579537788392e-08,1.4683962593876916e-11
65,3960.0,3960,4.322990838356421,4.322990838371107,61.97067715464586,0.0,4.322991798900074,9.605289661314296e-07,0.0,1.492957774928033e-08,1.4684841280162313e-11
66,4020.0,4020,4.326429011353486,4.326429011368173,62.03191952245472,0.0,4.326429971884941,9.605167656815594e-07,0.0,1.492957586796788e-08,1.4685673878502358e-11
67,4080.0,4080,4.3300366297641,4.330036629778788,62.09321059771441,0.0,4.330037590283143,9.605043526773598e-07,0.0,1.492957389383224e-08,1.4686450482592655e-11
68,4140.0,4140,4.333818703707202,4.3338187037218905,62.15455278090161,0.0,4.333819664213615,9.604917225276547e-07,0.0,1.4929571826737996e-08,1.4687158634625717e-11
69,4200.0,4200,4.33778042541936,4.337780425434048,62.21594854346969,0.0,4.337781385912921,9.604788704891928e-07,0.0,1.4929569666392557e-08,1.4687783955424184e-11
70,4260.0,4260,4.3419271807238236,4.341927180738513,62.277400430428735,0.0,4.341928141204306,9.60465791658823e-07,0.0,1.4929567412314456e-08,1.468831031348852e-11
71,4320.0,4320,4.346264561323185,4.3462645613378745,62.33891106308796,0.0,4.346265521790357,9.604524809659108e-07,0.0,1.492956506380889e-08,1.4688720180837622e-11
72,4380.0,4380,4.350798377954517,4.350798377969207,62.40048314197237,0.0,4.350799338408143,9.604389331642584e-07,0.0,1.492956261994167e-08,1.4688994636222618e-11
73,4440.0,4440,4.3555346743920005,4.355534674406691,62.46211944992577,0.0,4.355535634831836,9.604251428235567e-07,0.0,1.4929560079522283e-08,1.4689113677384335e-11
74,4500.0,4500,4.360479742366439,4.360479742381129,62.523822855412064,0.0,4.360480702792235,9.604111043207538e-07,0.0,1.4929557441085098e-08,1.4689055883968423e-11
75,4560.0,4560,4.3656401374033145,4.365640137418004,62.58559631602803,0.0,4.365641097814818,9.60396811830684e-07,0.0,1.492955470286813e-08,1.4688798674874332e-11
76,4620.0,4620,4.371022695678884,4.371022695693574,62.6474428822404,0.0,4.3710236560758355,9.603822593162659e-07,0.0,1.4929551862795573e-08,1.4688318169993818e-11
77,4680.0,4680,4.376634551974484,4.376634551989174,62.7093657013617,0.0,4.376635512356616,9.603674405181508e-07,0.0,1.4929548918459543e-08,1.4687588987840795e-11
78,4740.0,4740,4.382483158779635,4.382483158794323,62.771368021780546,0.0,4.382484119146675,9.60352348943684e-07,0.0,1.4929545867096427e-08,1.4686584726242818e-11
79,4800.0,4800,4.388576306694297,4.388576306708983,62.833453197462525,0.0,4.388577267045964,9.60336977854953e-07,0.0,1.492954270557156e-08,1.468527744501332e-11
80,4860.0,4860,4.394922146226127,4.394922146240812,62.895624692739986,0.0,4.394923106562134,9.603213202563562e-07,0.0,1.4929539430358022e-08,1.468363844010919e-11
81,4920.0,4920,4.4015292111193,4.401529211133983,62.95788608741086,0.0,4.401530171439354,9.60305368881018e-07,0.0,1.492953603752425e-08,1.4681638038044754e-11
82,4980.0,4980,4.4084064433502865,4.408406443364967,63.020241082167765,0.0,4.408407403654086,9.602891161765162e-07,0.0,1.4929532522723052e-08,1.467924637498327e-11
83,5040.0,5040,4.415563219983916,4.415563219998594,63.08269350438132,0.0,4.415564180271151,9.60272554289339e-07,0.0,1.4929528881190233e-08,1.4676433894627153e-11
84,5100.0,5100,4.423009382033334,4.423009382048009,63.145247314263884,0.0,4.423010342303686,9.602556750486682e-07,0.0,1.4929525107752953e-08,1.467317206482761e-11
85,5160.0,5160,4.430755265549085,4.430755265563756,63.20790661144219,0.0,4.430756225802228,9.602384699486858e-07,0.0,1.4929521196851203e-08,1.4669434545540202e-11
86,5220.0,5220,4.438811735153257,4.438811735167924,63.27067564197034,0.0,4.438812695388855,9.60220930129986e-07,0.0,1.492951714257569e-08,1.4665198012983252e-11
87,5280.0,5280,4.447190220248087,4.447190220262749,63.333558805817944,0.0,4.447191180465798,9.602030463597143e-07,0.0,1.4929512938724805e-08,1.4660444079590028e-11
88,5340.0,5340,4.455902754202483,4.455902754217139,63.39656066487109,0.0,4.45590371440195,9.60184809010331e-07,0.0,1.492950857888898e-08,1.465516051664432e-11
89,5400.0,5400,4.464962016787101,4.464962016801752,63.45968595148863,0.0,4.464962976967963,9.601662080372927e-07,0.0,1.492950405655897e-08,1.4649343203451325e-11
90,5460.0,5460,4.474381380216313,4.474381380230957,63.522939577659514,0.0,4.474382340378192,9.601472329552524e-07,0.0,1.4929499365264216e-08,1.4642997977583314e-11
91,5520.0,5520,4.484174959162797,4.484174959177434,63.58632664481235,0.0,4.484175919305309,9.601278728126112e-07,0.0,1.4929494498744808e-08,1.4636142798751303e-11
92,5580.0,5580,4.494357665176318,4.4943576651909485,63.64985245433365,0.0,4.494358625299067,9.601081161650896e-07,0.0,1.492948945115862e-08,1.462880950132036e-11
93,5640.0,5640,4.5049452659385745,4.504945265953197,63.71352251885685,0.0,4.504946226041151,9.600879510469417e-07,0.0,1.492948421731723e-08,1.4621045618714518e-11
94,5700.0,5700,4.515954449922503,4.515954449937117,63.77734257439091,0.0,4.515955410004484,9.600673649410349e-07,0.0,1.4929478792954844e-08,1.4612915949959746e-11
95,5760.0,5760,4.5274028969700835,4.52740289698469,63.84131859336479,0.0,4.527403857031037,9.600463447463177e-07,0.0,1.4929473175020363e-08,1.4604503022460996e-11
96,5820.0,5820,4.539309355442168,4.539309355456766,63.90545679867189,0.0,4.539310315481645,9.600248767432038e-07,0.0,1.4929467361981248e-08,1.4595907401748003e-11
97,5880.0,5880,4.551693726627376,4.5516937266419655,63.9697636788074,0.0,4.551694686644914,9.60002946556208e-07,0.0,1.4929461354130902e-08,1.4587246271389084e-11
98,5940.0,5940,4.564577157120715,4.564577157135295,64.03424600420144,0.0,4.564578117115836,9.599805391128317e-07,0.0,1.492945515387344e-08,1.4578650976093003e-11
99,6000.0,6000,4.577982139986336,4.577982140000907,64.09891084486084,0.0,4.577983099958548,9.599576385985963e-07,0.0,1.492944876596876e-08,1.457026235562922e-11
100,6060.0,6060,4.591932625531346,4.591932625545909,64.16376558944424,0.0,4.59193358548014,9.599342284066103e-07,0.0,1.4929442197697205e-08,1.4562224643943202e-11
101,6120.0,6120,4.606454142594677,4.606454142609233,64.22881796590625,0.0,4.606455102519526,9.599102910812024e-07,0.0,1.4929435458928907e-08,1.4554676398631468e-11
102,6180.0,6180,4.621573931262409,4.621573931276958,64.29407606386003,0.0,4.621574891162768,9.598858082531291e-07,0.0,1.4929428562040227e-08,1.4547739849664706e-11
103,6240.0,6240,4.637321088006674,4.637321088021217,64.35954835882002,0.0,4.637322047881979,9.598607605658422e-07,0.0,1.4929421521650967e-08,1.4541507732399285e-11
104,6300.0,6300,4.653726724283602,4.6537267242981395,64.42524373850061,0.0,4.653727684133269,9.59835127589906e-07,0.0,1.492941435414857e-08,1.4536028115578543e-11
105,6360.0,6360,4.670824139720794,4.670824139735326,64.49117153136186,0.0,4.670825099544216,9.59808887724779e-07,0.0,1.4929407076957024e-08,1.4531288212782444e-11
106,6420.0,6420,4.68864901115901,4.6886490111735375,64.55734153760852,0.0,4.6886499709555585,9.597820180851682e-07,0.0,1.4929399707539292e-08,1.4527197180358761e-11
107,6480.0,6480,4.707239599028129,4.707239599042654,64.62376406286731,0.0,4.70724055879715,9.597544943717731e-07,0.0,1.4929392262113813e-08,1.452356760200099e-11
108,6540.0,6540,4.726636972919923,4.726636972934445,64.69044995478762,0.0,4.726637932660738,9.59726290725245e-07,0.0,1.4929384754064203e-08,1.4520096676432773e-11
109,6600.0,6600,4.746885258736447,4.7468852587509645,64.75741064283817,0.0,4.7468862184483465,9.59697379564963e-07,0.0,1.4929377192035973e-08,1.4516342613117163e-11
110,6660.0,6660,4.768031910777015,4.768031910791528,64.8246581816045,0.0,4.768032870459262,9.596677314161698e-07,0.0,1.492936957764387e-08,1.4511693611449468e-11
111,6720.0,6720,4.790128013605554,4.790128013620062,64.89220529794149,0.0,4.790128973257378,9.596373147300904e-07,0.0,1.4929361902657495e-08,1.4505317460451364e-11
112,6780.0,6780,4.813228621216938,4.813228621231436,64.96006544240196,0.0,4.813229580837533,9.59606095706873e-07,0.0,1.4929354145352142e-08,1.4496080273515054e-11
113,6840.0,6840,4.837393145492784,4.837393145507267,65.02825284547033,0.0,4.837394105081308,9.595740381307867e-07,0.0,1.4929346265497672e-08,1.4482411636834499e-11
114,6900.0,6900,4.862685814016974,4.862685814031438,65.09678257929936,0.0,4.862686773572542,9.595411032290148e-07,0.0,1.4929338197100205e-08,1.4462093914654089e-11
115,6960.0,6960,4.889176231137046,4.88917623115148,65.16567062593256,0.0,4.889177190658732,9.59507249557615e-07,0.0,1.4929329837624678e-08,1.4431951754684218e-11
116,7020.0,7020,4.91694009934743,4.916940099361819,65.23493395347505,0.0,4.9169410588342535,9.59472432905947e-07,0.0,1.4929321032027054e-08,1.438742843678689e-11
117,7080.0,7080,4.946060195057682,4.946060195072006,65.30459060248394,0.0,4.946061154508614,9.59436606180983e-07,0.0,1.4929311549716337e-08,1.4322056748127591e-11
118,7140.0,7140,4.976627746916483,4.976627746930712,65.37465978618215,0.0,4.976628706330433,9.593997191869489e-07,0.0,1.4929301052670882e-08,1.4226869654202591e-11
119,7200.0,7200,5.008744434563892,5.0087444345779835,65.44516201019844,0.0,5.008745393939704,9.59361718136219e-07,0.0,1.492928905370717e-08,1.4089850310933451e-11
120,7260.0,7260,5.042525290985138,5.042525290999035,65.51611922062317,0.0,5.042526250321582,9.593225446002634e-07,0.0,1.492927486555873e-08,1.3895642648754656e-11
121,7320.0,7320,5.07810277724389,5.078102777257517,65.58755499318063,0.0,5.078103736539654,9.592821333897528e-07,0.0,1.492925754512612e-08,1.3626017552658364e-11
122,7380.0,7380,5.1156319772432735,5.115631977256536,65.65949478012686,0.0,5.1156329364969455,9.592404085151128e-07,0.0,1.4929235845580355e-08,1.3262113345627966e-11
123,7440.0,7440,5.155295678056811,5.155295678069603,65.73196623073983,0.0,5.155296637266882,9.5919727605176e-07,0.0,1.4929208206083842e-08,1.2789928837425043e-11
124,7500.0,7500,5.197305194933409,5.197305194945621,65.8049995837811,0.0,5.197306154098236,9.591526129743692e-07,0.0,1.4929172833732425e-08,1.220964523427747e-11
125,7560.0,7560,5.241888503418851,5.241888503430398,65.8786280716449,0.0,5.241889462536654,9.591062528523547e-07,0.0,1.4929127942083085e-08,1.1546010195152607e-11
126,7620.0,7620,5.289258350618863,5.289258350629722,65.952888156379,0.0,5.289259309687697,9.590579731200986e-07,0.0,1.4929072164129343e-08,1.085710367229717e-11
127,7680.0,7680,5.3395777430065925,5.339577743016853,66.02781931394857,0.0,5.339578702024349,9.590074930445993e-07,0.0,1.4929005111107412e-08,1.0258856973979738e-11
128,7740.0,7740,5.392996511759895,5.392996511769909,66.10346332957705,0.0,5.392997470724409,9.58954497221181e-07,0.0,1.4928928334141396e-08,1.0011961781494236e-11
129,7800.0,7800,5.449851839160431,5.449851839171103,66.17986411109635,0.0,5.449852798069814,9.588987087186651e-07,0.0,1.4928847720177096e-08,1.0671512629992522e-11
130,7860.0,7860,5.510984702189473,5.510984702202796,66.2570703430873,0.0,5.510985661042797,9.58839999278511e-07,0.0,1.4928778366426343e-08,1.3320563260549808e-11
131,7920.0,7920,5.57797272669531,5.577972726715981,66.33514262397135,0.0,5.577973685494451,9.587784683154684e-07,0.0,1.4928753351052694e-08,2.0669150552347397e-11
132,7980.0,7980,5.65168448689128,5.651684486916409,66.41416390186949,0.0,5.651685445632728,9.587163158113513e-07,0.0,1.4928850849546653e-08,2.51271317987147e-11
133,8040.0,8040,5.728198972608708,5.728198972621243,66.49422942970395,0.0,5.728199931275974,9.586547294987436e-07,0.0,1.4929022748250176e-08,1.2532966071949385e-11
134,8100.0,8100,5.8137632106859725,5.813763210723946,66.57537891275273,0.0,5.813764169307597,9.585836480105864e-07,0.0,1.492898521845584e-08,3.7972622582119704e-11
135,8160.0,8160,5.8974199180808275,5.89741991804822,66.65774055584146,0.0,5.897420876564754,9.585165329134857e-07,0.0,1.492937235074295e-08,-3.2609400521340165e-11
136,8220.0,8220,5.949484037319002,5.949484036813558,66.74128733561746,0.0,5.949484995272501,9.58458939458314e-07,0.0,1.4928583502205613e-08,-5.054448037015919e-10
137,8280.0,8280,6.102116686927516,6.102116682604411,66.82557169040946,0.0,6.102117640974621,9.58370207926592e-07,0.0,1.4919912020597193e-08,-4.323107528822019e-09
138,8340.0,8340,152.23257677735646,2.2325767818251196,66.91201834101703,150.0,2.232577747066348,9.652412275770734e-07,0.0,1.484760976608e-08,4.468663509950423e-09
139,8400.0,8400,152.25740501659075,2.2574050170168456,66.94364650967972,150.0,2.2574059821209453,9.651040994603514e-07,0.0,1.4921933639059804e-08,4.2608405897513385e-10
140,8460.0,8460,152.28464133214797,2.284641332200647,66.97562641167463,150.0,2.2846422971288103,9.64928162163215e-07,0.0,1.4928879555595554e-08,5.2666724674175916e-11
141,8520.0,8520,152.31521282519412,2.3152128252160544,67.00799216146842,150.0,2.31521378997761,9.647615552502403e-07,0.0,1.4929598402461855e-08,2.1934811447266733e-11
142,8580.0,8580,152.34740262594124,2.3474026259351595,67.0407910074137,150.0,2.347403590545849,9.646106883578567e-07,0.0,1.4929804373018433e-08,-6.085110409917282e-12
143,8640.0,8640,152.38047825256476,2.3804782525693677,67.07404587553619,150.0,2.380479217009482,9.644401137604598e-07,0.0,1.4929543083513553e-08,4.571049513139321e-12
144,8700.0,8700,152.41600554921828,2.4160055492198556,67.1077693150364,150.0,2.4160065134932904,9.642734340250535e-07,0.0,1.4929459083550633e-08,1.5588102261670973e-12
145,8760.0,8760,152.45485634144825,2.4548563414507494,67.14199605790628,150.0,2.4548573055549743,9.641042242048122e-07,0.0,1.4929324150302656e-08,2.474104463781968e-12
146,8820.0,8820,152.49681882523367,2.496818825241116,67.17677318699984,150.0,2.4968197891704533,9.63929336539341e-07,0.0,1.4929203760217797e-08,7.444787369157093e-12
147,8880.0,8880,152.54162991131636,2.5416299113273206,67.21214478461418,150.0,2.541630875077234,9.6374991288162e-07,0.0,1.4929165728112063e-08,1.0950380470534707e-11
148,8940.0,8940,152.58924059191855,2.589240591930912,67.24815120594855,150.0,2.589241555497616,9.63566702638179e-07,0.0,1.4929185754419606e-08,1.2338800168438085e-11
149,9000.0,9000,152.6399127372574,2.639912737269755,67.28483211192523,150.0,2.639913700649876,9.633801204173014e-07,0.0,1.4929228567211468e-08,1.2343798122966734e-11
150,9060.0,9060,152.69411048259087,2.694110482602549,67.3222308732947,150.0,2.694111445792734,9.6319018475138e-07,0.0,1.4929271077809275e-08,1.1692452945547425e-11
151,9120.0,9120,152.75241769395672,2.7524176939675407,67.36039743605686,150.0,2.7524186569641187,9.629965765404233e-07,0.0,1.4929302314418178e-08,1.0832981193949957e-11
152,9180.0,9180,152.8155135330121,2.8155135330221053,67.39939001764715,150.0,2.815514495820899,9.62798792587936e-07,0.0,1.492931878856171e-08,9.988614080162238e-12
153,9240.0,9240,152.88418760208245,2.8841876020917008,67.4392764569579,150.0,2.8841885646879755,9.625962740717676e-07,0.0,1.492932074267766e-08,9.248863894341959e-12
154,9300.0,9300,152.95937908980537,2.95937908981401,67.48013577891429,150.0,2.959380052202479,9.623884678667261e-07,0.0,1.4929309915800118e-08,8.631208876770012e-12
155,9360.0,9360,153.0422344863345,3.0422344863426245,67.52206031361392,150.0,3.0422354485174603,9.621748353940954e-07,0.0,1.492928833939483e-08,8.115800442572425e-12
156,9420.0,9420,153.13418776998265,3.1341877699903056,67.56515863309826,150.0,3.134188731945141,9.619548349274468e-07,0.0,1.4929257713889354e-08,7.662556847080227e-12
157,9480.0,9480,153.2370749263923,3.237074926399522,67.60955962410146,150.0,3.2370758881274178,9.61727895004294e-07,0.0,1.4929219071366663e-08,7.215186939092417e-12
158,9540.0,9540,153.3533042625311,3.353304262537815,67.6554181831544,150.0,3.353305224031202,9.614933867714456e-07,0.0,1.4929172505901985e-08,6.69459727047152e-12
159,9600.0,9600,153.48612006844712,3.486120068453131,67.70292332446985,150.0,3.4861210297037295,9.61250597605446e-07,0.0,1.4929116794299993e-08,5.98316507846574e-12
160,9660.0,9660,153.6400278221955,3.640027822200411,67.75231002303639,150.0,3.64002878319912,9.609987077292713e-07,0.0,1.49290487549968e-08,4.898136113282472e-12
161,9720.0,9720,153.8215112231796,3.8215112231827466,67.80387708144829,150.0,3.8215121839195234,9.607367757633152e-07,0.0,1.492896216398332e-08,3.1339762938508825e-12
