,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,12.911152916598162,12.911152916589588,32.039083173834456,0.0,12.911155177695353,2.2611057645610217e-06,0.0,3.3283616853952636e-08,-8.57507843259472e-12
27,1680.0,1680,12.884552294630266,12.884552294621848,32.221991167833714,0.0,12.884554555997662,2.2613758143515583e-06,0.0,3.3283561252288516e-08,-8.420572117936388e-12
28,1740.0,1740,12.858215431197976,12.858215431189727,32.40452231968776,0.0,12.858217692834433,2.261644705616048e-06,0.0,3.328350803101052e-08,-8.247926625736643e-12
29,1800.0,1800,12.83213670148542,12.832136701477355,32.58668036597584,0.0,12.832138963389742,2.261912384783154e-06,0.0,3.328345749319607e-08,-8.063624454647405e-12
30,1860.0,1860,12.806310777252794,12.806310777244919,32.76846896359232,0.0,12.80631303942373,2.2621788103699947e-06,0.0,3.3283409833925234e-08,-7.87451910581129e-12
31,1920.0,1920,12.78073264966122,12.780732649653533,32.949891693948175,0.0,12.780734912097488,2.262443954413535e-06,0.0,3.328336513408579e-08,-7.68729010737991e-12
32,1980.0,1980,12.755397639617945,12.755397639610438,33.13095206749584,0.0,12.75539990231824,2.2627078019646276e-06,0.0,3.3283323363272315e-08,-7.50786029056816e-12
33,2040.0,2040,12.730301394693676,12.730301394686336,33.311653528400555,0.0,12.730303657656686,2.26297034934289e-06,0.0,3.328328439238477e-08,-7.34095609105786e-12
34,2100.0,2100,12.705439873137886,12.705439873130695,33.4919994591682,0.0,12.705442136362297,2.263231601762594e-06,0.0,3.3283248013570177e-08,-7.1898811797924404e-12
35,2160.0,2160,12.680809316867293,12.680809316860238,33.67199318504648,0.0,12.68081158035181,2.263491570800275e-06,0.0,3.328321396392856e-08,-7.0565042322724396e-12
36,2220.0,2220,12.656406216454142,12.6564062164472,33.851637978043605,0.0,12.656408480197474,2.263750272025298e-06,0.0,3.328318194942418e-08,-6.941405114203005e-12
37,2280.0,2280,12.632227271546581,12.632227271539739,34.03093706045091,0.0,12.632229535547463,2.264007722989109e-06,0.0,3.3283151666368184e-08,-6.844118983675766e-12
38,2340.0,2340,12.608269350177721,12.60826935017096,34.20989360780471,0.0,12.608271614434901,2.264263941660763e-06,0.0,3.328312281882572e-08,-6.763415005102642e-12
39,2400.0,2400,12.584529449937172,12.584529449930477,34.38851075127181,0.0,12.58453171444942,2.2645189453241634e-06,0.0,3.328309513138111e-08,-6.697569681620633e-12
40,2460.0,2460,12.561004663362167,12.561004663355524,34.566791579484864,0.0,12.561006928128274,2.264772749892748e-06,0.0,3.328306835734956e-08,-6.644601433601466e-12
41,2520.0,2520,12.537692149008093,12.537692149001494,34.74473913988748,0.0,12.537694414026863,2.2650253695653855e-06,0.0,3.3283042283076433e-08,-6.602453536107257e-12
42,2580.0,2580,12.514589108928455,12.51458910892189,34.922356439669436,0.0,12.514591374198705,2.265276816732862e-06,0.0,3.32830167291893e-08,-6.569123763769155e-12
43,2640.0,2640,12.491692772499515,12.491692772492975,35.09964644638298,0.0,12.491695038020076,2.265527102046693e-06,0.0,3.328299154968984e-08,-6.54274047727699e-12
44,2700.0,2700,12.46900038604104,12.46900038603452,35.27661208832981,0.0,12.469002651810754,2.265776234573612e-06,0.0,3.3282966629777755e-08,-6.521603700361418e-12
45,2760.0,2760,12.446509207298233,12.44650920729173,35.453256254801204,0.0,12.446511473315951,2.2660242219798757e-06,0.0,3.328294188298732e-08,-6.504195918366647e-12
46,2820.0,2820,12.42421650369937,12.42421650369288,35.62958179623978,0.0,12.424218769963952,2.2662710707140904e-06,0.0,3.3282917248149596e-08,-6.489178308323345e-12
47,2880.0,2880,12.40211955333793,12.402119553331453,35.80559152437677,0.0,12.40212181984824,2.2665167861658757e-06,0.0,3.328289268641e-08,-6.475382357555616e-12
48,2940.0,2940,12.380215647726136,12.380215647719675,35.98128821238302,0.0,12.380217914481047,2.266761372805409e-06,0.0,3.328286817838935e-08,-6.461799235959912e-12
49,3000.0,3000,12.358502095569339,12.35850209556289,36.15667459505915,0.0,12.358504362567727,2.267004834298866e-06,0.0,3.328284372152731e-08,-6.4475739417071884e-12
50,3060.0,3060,12.336976227030267,12.336976227023834,36.33175336907912,0.0,12.336978494271008,2.267247173614851e-06,0.0,3.3282819327513904e-08,-6.431999951142083e-12
51,3120.0,3120,12.315635398070254,12.31563539806384,36.506527193294176,0.0,12.315637665552234,2.2674883931229655e-06,0.0,3.328279501981337e-08,-6.41451702143156e-12
52,3180.0,3180,12.29447699466186,12.294476994655465,36.68099868909837,0.0,12.294479262383959,2.2677284946933402e-06,0.0,3.328277083122872e-08,-6.394707863865913e-12
53,3240.0,3240,12.27349843672073,12.273498436714359,36.855170440853676,0.0,12.273500704681839,2.267967479794408e-06,0.0,3.328274680151407e-08,-6.372293108185396e-12
54,3300.0,3300,12.252697181669326,12.25269718166298,37.029044996370885,0.0,12.25269944986833,2.2682053495930937e-06,0.0,3.32827229750839e-08,-6.347123711689612e-12
55,3360.0,3360,12.232070727589234,12.232070727582915,37.202624867440946,0.0,12.232072996025021,2.2684421050519836e-06,0.0,3.328269939882931e-08,-6.319170576390409e-12
56,3420.0,3420,12.211616615931714,12.211616615925427,37.375912530410936,0.0,12.211618884603173,2.2686777470219587e-06,0.0,3.3282676120125296e-08,-6.2885119051254434e-12
57,3480.0,3480,12.191332433756214,12.19133243374996,37.54891042679854,0.0,12.191334702662235,2.268912276327493e-06,0.0,3.3282653185037695e-08,-6.255318500168854e-12
58,3540.0,3540,12.171215815501334,12.171215815495113,37.721620963938065,0.0,12.171218084640808,2.269145693840957e-06,0.0,3.3282630636784774e-08,-6.219836893005362e-12
59,3600.0,3600,12.151264444272115,12.151264444265934,37.89404651565173,0.0,12.151266713643935,2.2693780005451335e-06,0.0,3.3282608514466704e-08,-6.182374172390702e-12
60,3660.0,3660,12.131476052654316,12.131476052648173,38.06618942293907,0.0,12.131478322257372,2.2696091975817774e-06,0.0,3.328258685206299e-08,-6.143280378696396e-12
61,3720.0,3720,12.111848423084494,12.111848423078392,38.238051994677896,0.0,12.11185069291768,2.2698392862876103e-06,0.0,3.328256567770983e-08,-6.102933962639227e-12
62,3780.0,3780,12.092379387787807,12.092379387781747,38.40963650833059,0.0,12.092381657850016,2.2700682682164717e-06,0.0,3.32825450132304e-08,-6.061726001120901e-12
63,3840.0,3840,12.073066828346825,12.073066828340805,38.580945210649354,0.0,12.07306909863695,2.270296145149816e-06,0.0,3.328252487392187e-08,-6.0200482828426474e-12
64,3900.0,3900,12.05390867493231,12.053908674926333,38.75198031837546,0.0,12.053910945449251,2.270522919098469e-06,0.0,3.328250526854511e-08,-5.97828075451943e-12
65,3960.0,3960,12.034902905239045,12.034902905233109,38.92274401892763,0.0,12.034905175981702,2.270748592294387e-06,0.0,3.328248619951877e-08,-5.936782667590624e-12
66,4020.0,4020,12.016047543210641,12.016047543204746,39.09323847107523,0.0,12.016049814177912,2.2709731671782616e-06,0.0,3.3282467663268335e-08,-5.8958854362219846e-12
67,4080.0,4080,11.997340657578155,11.9973406575723,39.263465805593555,0.0,11.997342928768948,2.271196646380614e-06,0.0,3.3282449650683e-08,-5.85588579159303e-12
68,4140.0,4140,11.978780360269113,11.978780360263295,39.43342812589818,0.0,11.97878263168233,2.271419032701708e-06,0.0,3.328243214770261e-08,-5.817042867460333e-12
69,4200.0,4200,11.960364804752187,11.960364804746408,39.60312750865704,0.0,11.960367076386738,2.2716403290897292e-06,0.0,3.328241513593509e-08,-5.7795758809092765e-12
70,4260.0,4260,11.942092184333472,11.942092184327729,39.772566004378874,0.0,11.942094456188268,2.2718605386189422e-06,0.0,3.328239859332755e-08,-5.743663747067088e-12
71,4320.0,4320,11.923960730453365,11.923960730447657,39.94174563797755,0.0,11.923963002527323,2.272079664468198e-06,0.0,3.3282382494836975e-08,-5.709445264982553e-12
72,4380.0,4380,11.905968711020062,11.905968711014385,40.11066840931237,0.0,11.905970983312095,2.2722977099015614e-06,0.0,3.328236681309659e-08,-5.6770211390739355e-12
73,4440.0,4440,11.888114428785018,11.888114428779371,40.27933629370468,0.0,11.88811670129405,2.272514678250095e-06,0.0,3.328235151905392e-08,-5.6464568158219855e-12
74,4500.0,4500,11.870396219797106,11.87039621979149,40.44775124243146,0.0,11.870398492522062,2.2727305728963004e-06,0.0,3.32823365825573e-08,-5.617784882655846e-12
75,4560.0,4560,11.852812451937915,11.852812451932325,40.61591518319703,0.0,11.852814724877723,2.272945397259945e-06,0.0,3.3282321972899025e-08,-5.591009298665893e-12
76,4620.0,4620,11.835361523547308,11.835361523541744,40.78383002058407,0.0,11.835363796700896,2.2731591547877503e-06,0.0,3.3282307659302694e-08,-5.566108461276994e-12
77,4680.0,4680,11.818041862143803,11.818041862138259,40.95149763648503,0.0,11.818044135510108,2.2733718489430938e-06,0.0,3.328229361133841e-08,-5.543039541589314e-12
78,4740.0,4740,11.800851923239808,11.800851923234285,41.118919890515585,0.0,11.80085419681777,2.273583483197979e-06,0.0,3.328227979928474e-08,-5.5217417156597395e-12
79,4800.0,4800,11.783790189262902,11.783790189257399,41.28609862041113,0.0,11.78379246305146,2.273794061028753e-06,0.0,3.3282266194424533e-08,-5.502139605558629e-12
80,4860.0,4860,11.766855168553688,11.766855168548204,41.45303564240815,0.0,11.766857442551792,2.2740035859099755e-06,0.0,3.328225276928669e-08,-5.484147003905819e-12
81,4920.0,4920,11.750045394457008,11.750045394451542,41.61973275161126,0.0,11.750047668663603,2.274212061312827e-06,0.0,3.328223949783334e-08,-5.4676692947673955e-12
82,4980.0,4980,11.733359424495525,11.733359424490073,41.786191722347496,0.0,11.733361698909565,2.2744194907019196e-06,0.0,3.3282226355592954e-08,-5.452606557961664e-12
83,5040.0,5040,11.716795839616085,11.716795839610649,41.952414308508736,0.0,11.716798114236525,2.274625877534199e-06,0.0,3.3282213319749225e-08,-5.438855638027179e-12
84,5100.0,5100,11.70035324350404,11.700353243498615,42.11840224388368,0.0,11.700355518329841,2.27483122525889e-06,0.0,3.3282200369199894e-08,-5.4263119838368824e-12
85,5160.0,5160,11.684030261949896,11.684030261944484,42.28415724247985,0.0,11.684032536980022,2.2750355373163396e-06,0.0,3.3282187484578215e-08,-5.414872032325959e-12
86,5220.0,5220,11.667825542290117,11.667825542284714,42.44968099883685,0.0,11.66782781752353,2.2752388171388443e-06,0.0,3.3282174648237076e-08,-5.4044334512998e-12
87,5280.0,5280,11.651737752869153,11.65173775286376,42.614975188331464,0.0,11.651740028304827,2.275441068150842e-06,0.0,3.328216184422107e-08,-5.394897533483154e-12
88,5340.0,5340,11.635765582566918,11.635765582561532,42.78004146747546,0.0,11.635767858203828,2.2756422937696246e-06,0.0,3.328214905822102e-08,-5.3861687322031166e-12
89,5400.0,5400,11.619907740347275,11.619907740341898,42.94488147420633,0.0,11.619910016184397,2.2758424974053673e-06,0.0,3.3282136277507366e-08,-5.3781566267802395e-12
90,5460.0,5460,11.604162954847455,11.604162954842085,43.109496828171935,0.0,11.604165230883767,2.2760416824621726e-06,0.0,3.328212349085381e-08,-5.370775388676158e-12
91,5520.0,5520,11.588529973983048,11.588529973977684,43.27388913100911,0.0,11.588532250217538,2.2762398523382347e-06,0.0,3.3282110688455676e-08,-5.363944470304225e-12
92,5580.0,5580,11.57300756459314,11.573007564587785,43.4380599666169,0.0,11.573009841024795,2.276437010426444e-06,0.0,3.328209786184493e-08,-5.3575891912180625e-12
93,5640.0,5640,11.557594512082929,11.557594512077578,43.602010901424485,0.0,11.557596788710738,2.2766331601147445e-06,0.0,3.3282085003790106e-08,-5.351639217119627e-12
94,5700.0,5700,11.54228962010491,11.542289620099565,43.765743484654365,0.0,11.542291896927871,2.2768283047853653e-06,0.0,3.328207210822807e-08,-5.346030959082483e-12
95,5760.0,5760,11.527091710234775,11.527091710229433,43.92925924858072,0.0,11.527093987251881,2.2770224478158623e-06,0.0,3.328205917014765e-08,-5.340704979043688e-12
96,5820.0,5820,11.511999621675752,11.511999621670418,44.09255970878344,0.0,11.512001898886012,2.2772155925790938e-06,0.0,3.328204618552092e-08,-5.335607781827912e-12
97,5880.0,5880,11.497012210950484,11.497012210945153,44.25564636439776,0.0,11.497014488352896,2.277407742441817e-06,0.0,3.328203315120747e-08,-5.330690182854711e-12
98,5940.0,5940,11.48212835163418,11.482128351628855,44.41852069835966,0.0,11.482130629227758,2.2775989007655956e-06,0.0,3.328202006487839e-08,-5.325908018672953e-12
99,6000.0,6000,11.467346934058437,11.467346934053115,44.58118417764743,0.0,11.467349211842187,2.277789070905646e-06,0.0,3.3282006924936846e-08,-5.321221362028561e-12
100,6060.0,6060,11.45266686504111,11.452666865035793,44.743638253519066,0.0,11.452669143014049,2.277978256210176e-06,0.0,3.328199373044296e-08,-5.3165940740695914e-12
101,6120.0,6120,11.438087067624972,11.43808706761966,44.90588436174582,0.0,11.438089345786121,2.278166460020442e-06,0.0,3.328198048105709e-08,-5.3119944243788964e-12
102,6180.0,6180,11.4236064808046,11.423606480799291,45.06792392284204,0.0,11.423608759152978,2.278353685669786e-06,0.0,3.328196717695829e-08,-5.307394078659174e-12
103,6240.0,6240,11.409224059271862,11.40922405926656,45.22975834229117,0.0,11.409226337806496,2.2785399364825643e-06,0.0,3.328195381879491e-08,-5.302767456827882e-12
104,6300.0,6300,11.394938773151102,11.394938773145807,45.391389010768115,0.0,11.39494105187102,2.2787252157735706e-06,0.0,3.3281940407635215e-08,-5.298092949845067e-12
105,6360.0,6360,11.380749607754895,11.380749607749602,45.552817304357895,0.0,11.380751886659128,2.2789095268478693e-06,0.0,3.328192694490043e-08,-5.293350987659541e-12
106,6420.0,6420,11.36665556332778,11.366655563322492,45.714044584770775,0.0,11.366657842415364,2.2790928729995072e-06,0.0,3.328191343233765e-08,-5.288524615882914e-12
107,6480.0,6480,11.352655654798212,11.352655654792928,45.875072199553806,0.0,11.352657934068187,2.279275257510219e-06,0.0,3.32818998719645e-08,-5.2835996462069435e-12
108,6540.0,6540,11.338748911534385,11.338748911529107,46.03590148229888,0.0,11.338751190985791,2.279456683650034e-06,0.0,3.3281886266033875e-08,-5.278563600099573e-12
109,6600.0,6600,11.32493437710593,11.324934377100655,46.19653375284725,0.0,11.32493665673781,2.2796371546752407e-06,0.0,3.32818726169992e-08,-5.2734065293599715e-12
110,6660.0,6660,11.311211109038789,11.31121110903352,46.35697031749079,0.0,11.311213388850197,2.279816673828828e-06,0.0,3.3281858927477063e-08,-5.268119353802991e-12
111,6720.0,6720,11.297578178587015,11.297578178581752,46.517212469169586,0.0,11.297580458576997,2.2799952443386987e-06,0.0,3.3281845200227875e-08,-5.2626952635103925e-12
112,6780.0,6780,11.28403467049119,11.284034670485935,46.67726148766653,0.0,11.284036950658805,2.2801728694175313e-06,0.0,3.3281831438120264e-08,-5.25712903301519e-12
113,6840.0,6840,11.270579682756598,11.270579682751347,46.83711863979834,0.0,11.2705819631009,2.2803495522627257e-06,0.0,3.328181764410701e-08,-5.2514159299742566e-12
114,6900.0,6900,11.257212326423405,11.25721232641816,46.99678517960348,0.0,11.257214606943455,2.280525296054864e-06,0.0,3.328180382121088e-08,-5.245553704714392e-12
115,6960.0,6960,11.243931725342991,11.243931725337752,47.15626234852679,0.0,11.24393400603786,2.2807001039577936e-06,0.0,3.3281789972492856e-08,-5.239540078852217e-12
116,7020.0,7020,11.23073701595982,11.230737015954587,47.315551375601025,0.0,11.230739296828567,2.280873979118105e-06,0.0,3.328177610104311e-08,-5.233374022918722e-12
117,7080.0,7080,11.217627347096531,11.217627347091303,47.474653477625225,0.0,11.217629628138228,2.281046924664499e-06,0.0,3.328176220996299e-08,-5.2270558803919374e-12
118,7140.0,7140,11.20460187973478,11.20460187972956,47.6335698593401,0.0,11.204604160948504,2.2812189437072637e-06,0.0,3.3281748302346523e-08,-5.2205863893728084e-12
119,7200.0,7200,11.191659786815356,11.191659786810142,47.79230171360025,0.0,11.19166206820018,2.281390039338608e-06,0.0,3.3281734381270594e-08,-5.21396701892468e-12
120,7260.0,7260,11.178800253020903,11.178800253015696,47.950850221543625,0.0,11.17880253457591,2.2815602146314764e-06,0.0,3.3281720449776424e-08,-5.207199869189709e-12
121,7320.0,7320,11.166022474585349,11.16602247458015,48.10921655275782,0.0,11.166024756309623,2.2817294726399337e-06,0.0,3.328170651087605e-08,-5.200287920175218e-12
122,7380.0,7380,11.153325659083517,11.153325659078323,48.267401865443745,0.0,11.153327940976142,2.2818978163984814e-06,0.0,3.328169256751881e-08,-5.193234332499727e-12
123,7440.0,7440,11.140709025246103,11.140709025240918,48.42540730657631,0.0,11.140711307306168,2.2820652489217238e-06,0.0,3.328167862259866e-08,-5.186042775321014e-12
124,7500.0,7500,11.128171802758965,11.128171802753785,48.583234012062434,0.0,11.128174084985561,2.2822317732050577e-06,0.0,3.3281664678947304e-08,-5.17871777111859e-12
125,7560.0,7560,11.115713232079013,11.115713232073844,48.74088310689623,0.0,11.115715514471237,2.282397392223408e-06,0.0,3.3281650739310984e-08,-5.171263193868906e-12
126,7620.0,7620,11.103332564249882,11.103332564244718,48.89835570531166,0.0,11.10333484680683,2.2825621089317207e-06,0.0,3.328163680637156e-08,-5.163684476934077e-12
127,7680.0,7680,11.091029060715687,11.091029060710532,49.055652910932416,0.0,11.091031343436459,2.282725926264608e-06,0.0,3.328162288271554e-08,-5.155986331517036e-12
128,7740.0,7740,11.078801993148893,11.078801993143744,49.212775816919375,0.0,11.078804276032594,2.2828888471364833e-06,0.0,3.3281608970841874e-08,-5.148174054262687e-12
129,7800.0,7800,11.066650643269723,11.066650643264582,49.36972550611539,0.0,11.066652926315458,2.2830508744413437e-06,0.0,3.328159507316104e-08,-5.140253122319555e-12
130,7860.0,7860,11.054574302676514,11.054574302671382,49.52650305118772,0.0,11.054576585883396,2.2832120110524937e-06,0.0,3.3281581191987345e-08,-5.132229344853834e-12
131,7920.0,7920,11.042572272678601,11.042572272673478,49.68310951476789,0.0,11.042574556045741,2.2833722598230398e-06,0.0,3.3281567329533335e-08,-5.124107900843118e-12
132,7980.0,7980,11.030643864129067,11.030643864123952,49.83954594958938,0.0,11.03064614765558,2.2835316235851497e-06,0.0,3.3281553487920524e-08,-5.115895312207023e-12
133,8040.0,8040,11.018788397264732,11.018788397259625,49.99581339862267,0.0,11.018790680949731,2.283690105151013e-06,0.0,3.328153966915794e-08,-5.107596845384533e-12
134,8100.0,8100,11.007005201544143,11.007005201539046,50.15191289520833,0.0,11.007007485386753,2.28384770731133e-06,0.0,3.3281525875162293e-08,-5.099218594703851e-12
135,8160.0,8160,10.995293615491134,10.995293615486043,50.30784546318755,0.0,10.995295899490475,2.284004432837538e-06,0.0,3.3281512107745095e-08,-5.090766442767739e-12
136,8220.0,8220,10.983652986551563,10.983652986546481,50.463612117030614,0.0,10.983655270706768,2.284160284479118e-06,0.0,3.328149836861524e-08,-5.082246073829585e-12
137,8280.0,8280,10.97208267092691,10.97208267092184,50.61921386196334,0.0,10.972084955237104,2.28431526496604e-06,0.0,3.3281484659382e-08,-5.07366330375118e-12
138,8340.0,8340,10.96058203343994,10.960582033434877,50.77465169409097,0.0,10.960584317904253,2.284469377007335e-06,0.0,3.328147098155633e-08,-5.065024016530843e-12
139,8400.0,8400,10.949150447386378,10.94915044738132,50.92992660052051,0.0,10.949152732003945,2.2846226232915345e-06,0.0,3.328145733654228e-08,-5.056333656986728e-12
140,8460.0,8460,10.937787294391468,10.937787294386423,51.085039559480556,0.0,10.937789579161429,2.2847750064868062e-06,0.0,3.328144372565286e-08,-5.047597842052088e-12
141,8520.0,8520,10.92649196427467,10.926491964269632,51.23999154043946,0.0,10.926494249196162,2.284926529241204e-06,0.0,3.328143015010319e-08,-5.03882192874531e-12
142,8580.0,8580,10.915263854911492,10.915263854906463,51.39478350422134,0.0,10.915266139983657,2.2850771941820066e-06,0.0,3.32814166110152e-08,-5.030011367270941e-12
143,8640.0,8640,10.90410237209964,10.90410237209462,51.54941640312019,0.0,10.904104657321625,2.2852270039163223e-06,0.0,3.3281403109411674e-08,-5.021171095175807e-12
144,8700.0,8700,10.89300692942893,10.89300692942392,51.703891181012175,0.0,10.893009214799882,2.285375961031172e-06,0.0,3.3281389646236356e-08,-5.012306148060627e-12
145,8760.0,8760,10.88197694815311,10.881976948148106,51.85820877346593,0.0,10.881979233672174,2.285524068093023e-06,0.0,3.32813762223381e-08,-5.00342145426467e-12
146,8820.0,8820,10.87101185706514,10.871011857060145,52.012370107851275,0.0,10.871014142731473,2.2856713276488843e-06,0.0,3.328136283848464e-08,-4.994521819452057e-12
147,8880.0,8880,10.860111092367724,10.86011109236274,52.166376103445806,0.0,10.86011337818048,2.285817742225103e-06,0.0,3.32813494953578e-08,-4.985611374693767e-12
148,8940.0,8940,10.84927409756178,10.849274097556805,52.32022767154011,0.0,10.849276383520118,2.285963314328266e-06,0.0,3.328133619356687e-08,-4.976694808861889e-12
149,9000.0,9000,10.83850032332281,10.838500323317843,52.473925715540965,0.0,10.83850260942589,2.2861080464449013e-06,0.0,3.328132293364039e-08,-4.967776156584146e-12
150,9060.0,9060,10.82778922738113,10.827789227376172,52.627471131073065,0.0,10.827791513628114,2.2862519410419164e-06,0.0,3.328130971603393e-08,-4.958859412294107e-12
151,9120.0,9120,10.817140274414143,10.817140274409194,52.78086480607897,0.0,10.817142560804195,2.2863950005662685e-06,0.0,3.328129654113264e-08,-4.949948207409863e-12
152,9180.0,9180,10.806552935930545,10.806552935925605,52.93410762091748,0.0,10.806555222462832,2.2865372274451832e-06,0.0,3.3281283409259393e-08,-4.941046477563876e-12
153,9240.0,9240,10.796026690162172,10.79602669015724,53.08720044846045,0.0,10.796028976835865,2.2866786240862127e-06,0.0,3.328127032066624e-08,-4.9321573455165994e-12
154,9300.0,9300,10.785561021955361,10.78556102195044,53.24014415418802,0.0,10.785563308769632,2.2868191928775617e-06,0.0,3.3281257275549404e-08,-4.923284141007745e-12
155,9360.0,9360,10.775155422666064,10.775155422661149,53.392939596282325,0.0,10.775157709620084,2.28695893618798e-06,0.0,3.328124427404756e-08,-4.914430063280836e-12
156,9420.0,9420,10.764809390058634,10.76480939005373,53.54558762571965,0.0,10.764811677151586,2.287097856366322e-06,0.0,3.32812313162393e-08,-4.905598064542914e-12
157,9480.0,9480,10.754522428198944,10.754522428194047,53.69808908636138,0.0,10.754524715430003,2.2872359557427564e-06,0.0,3.328121840215509e-08,-4.896790501983777e-12
158,9540.0,9540,10.744294047360015,10.744294047355128,53.85044481504307,0.0,10.744296334728364,2.287373236627721e-06,0.0,3.3281205531778204e-08,-4.888010192727166e-12
159,9600.0,9600,10.734123763922085,10.734123763917209,54.00265564166254,0.0,10.73412605142691,2.2875097013127746e-06,0.0,3.3281192705042505e-08,-4.87925940107493e-12
160,9660.0,9660,10.724011100277043,10.724011100272174,54.15472238926631,0.0,10.724013387917527,2.287645352070406e-06,0.0,3.3281179921840653e-08,-4.870540617680111e-12
161,9720.0,9720,10.713955584737471,10.713955584732611,54.30664587413475,0.0,10.713957872512804,2.287780191154032e-06,0.0,3.328116718202237e-08,-4.8618555869423174e-12
