,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,17.8393931683151,17.839393168336557,27.796393024940105,0.0,17.839393657719892,4.89383333538298e-07,0.0,7.556997664335218e-09,2.1451692752390837e-11
49,3000.0,3000,17.839393126313592,17.839393126335583,28.0491177602683,0.0,17.83939361573266,4.893970718409887e-07,0.0,7.557149750993068e-09,2.198696495861882e-11
50,3060.0,3060,17.839393083765465,17.839393083787844,28.30184249500144,0.0,17.83939357319905,4.894112045744445e-07,0.0,7.557311048817258e-09,2.237521199483132e-11
51,3120.0,3120,17.839393040684005,17.83939304070664,28.554567229131788,0.0,17.839393530132334,4.894256889418359e-07,0.0,7.557479106952398e-09,2.263224199486723e-11
52,3180.0,3180,17.839392997082395,17.839392997105172,28.80729196265178,0.0,17.839393486545664,4.894404883978768e-07,0.0,7.557651737985633e-09,2.2773562321723308e-11
53,3240.0,3240,17.839392952973725,17.839392952996544,29.06001669555405,0.0,17.839393442452117,4.894555716089785e-07,0.0,7.557827012938766e-09,2.2814098518783734e-11
54,3300.0,3300,17.839392908370957,17.83939290839373,29.312741427831412,0.0,17.839393397864644,4.894709115524873e-07,0.0,7.558003251573922e-09,2.2767991008697523e-11
55,3360.0,3360,17.83939286328693,17.83939286330958,29.56546615947686,0.0,17.839393352796066,4.894864847453576e-07,0.0,7.558179009312128e-09,2.2648455993897845e-11
56,3420.0,3420,17.839392817734335,17.839392817756806,29.818190890483574,0.0,17.839393307259076,4.895022705903472e-07,0.0,7.558353061833015e-09,2.246770113780716e-11
57,3480.0,3480,17.839392771725734,17.83939277174797,30.070915620844918,0.0,17.839393261266224,4.895182508274177e-07,0.0,7.558524388268617e-09,2.2236884017011806e-11
58,3540.0,3540,17.83939272527353,17.839392725295497,30.32364035055443,0.0,17.83939321482991,4.895344090778274e-07,0.0,7.558692153704611e-09,2.196610457515838e-11
59,3600.0,3600,17.839392678389977,17.839392678411645,30.576365079605825,0.0,17.83939316796238,4.89550730468331e-07,0.0,7.558855691555411e-09,2.166442338044696e-11
60,3660.0,3660,17.839392631087176,17.839392631108517,30.82908980799299,0.0,17.839393120675727,4.895672013247752e-07,0.0,7.559014486243738e-09,2.1339898641354398e-11
61,3720.0,3720,17.839392583377062,17.839392583398066,31.081814535709988,0.0,17.839393072981878,4.895838089242782e-07,0.0,7.559168156496501e-09,2.0999636336570297e-11
62,3780.0,3780,17.839392535271415,17.839392535292067,31.334539262751044,0.0,17.839393024892612,4.896005412970225e-07,0.0,7.559316439475099e-09,2.0649848902310022e-11
63,3840.0,3840,17.839392486781865,17.83939248680216,31.587263989110554,0.0,17.839392976419553,4.896173870692822e-07,0.0,7.559459175885428e-09,2.029591886577208e-11
64,3900.0,3900,17.839392437919873,17.83939243793982,31.839988714783082,0.0,17.839392927574156,4.896343353408957e-07,0.0,7.55959629614692e-09,1.9942464683355115e-11
65,3960.0,3960,17.83939238869676,17.839392388716348,32.09271343976336,0.0,17.839392878367732,4.896513755908074e-07,0.0,7.559727807658409e-09,1.959340664752441e-11
66,4020.0,4020,17.839392339123673,17.83939233914293,32.34543816404625,0.0,17.83939282881143,4.896684976056486e-07,0.0,7.559853783163911e-09,1.9252031370332448e-11
67,4080.0,4080,17.839392289211638,17.839392289230563,32.59816288762681,0.0,17.83939277891626,4.896856914269078e-07,0.0,7.55997435019124e-09,1.8921053936065574e-11
68,4140.0,4140,17.839392238971516,17.839392238990122,32.850887610500244,0.0,17.839392728693074,4.897029473131239e-07,0.0,7.560089681527343e-09,1.8602676697028848e-11
69,4200.0,4200,17.839392188414035,17.839392188432335,33.10361233266189,0.0,17.839392678152592,4.897202557138131e-07,0.0,7.560199986673615e-09,1.829864477516975e-11
70,4260.0,4260,17.839392137549776,17.839392137567785,33.35633705410725,0.0,17.8393926273054,4.897376072530817e-07,0.0,7.560305504224742e-09,1.8010297557334494e-11
71,4320.0,4320,17.839392086389186,17.839392086406924,33.609061774831986,0.0,17.839392576161924,4.897549927202752e-07,0.0,7.560406495107642e-09,1.773861644041507e-11
72,4380.0,4380,17.83939203494259,17.83939203496008,33.8617864948319,0.0,17.839392524732485,4.897724030664478e-07,0.0,7.560503236615535e-09,1.7484268872276308e-11
73,4440.0,4440,17.83939198322019,17.839391983237437,34.11451121410295,0.0,17.83939247302727,4.897898294049352e-07,0.0,7.560596017174924e-09,1.7247648469046292e-11
74,4500.0,4500,17.839391931232043,17.83939193124908,34.3672359326412,0.0,17.839392421056345,4.898072630153374e-07,0.0,7.560685131781778e-09,1.7028911777979367e-11
75,4560.0,4560,17.83939187898812,17.83939187900495,34.61996065044293,0.0,17.83939236882965,4.89824695349447e-07,0.0,7.560770878051583e-09,1.6828011676469805e-11
76,4620.0,4620,17.83939182649825,17.839391826514902,34.87268536750447,0.0,17.839392316357024,4.89842118038918e-07,0.0,7.560853552824222e-09,1.664472758324597e-11
77,4680.0,4680,17.839391773772178,17.83939177378866,35.12541008382236,0.0,17.839392263648183,4.89859522903759e-07,0.0,7.56093344927299e-09,1.647869259777849e-11
78,4740.0,4740,17.83939172081952,17.839391720835856,35.37813479939325,0.0,17.839392210712756,4.898769019614581e-07,0.0,7.561010854466798e-09,1.6329418255662254e-11
79,4800.0,4800,17.839391667649807,17.839391667666007,35.63085951421394,0.0,17.83939215756026,4.89894247436101e-07,0.0,7.561086047343219e-09,1.619631624429781e-11
80,4860.0,4860,17.83939161427248,17.83939161428856,35.883584228281336,0.0,17.839392104200115,4.899115517672643e-07,0.0,7.561159297045197e-09,1.6078718310550596e-11
81,4920.0,4920,17.83939156069686,17.83939156071284,36.13630894159252,0.0,17.83939205064165,4.899288076187144e-07,0.0,7.561230861588624e-09,1.5975893427757044e-11
82,4980.0,4980,17.839391506932213,17.839391506948104,36.38903365414466,0.0,17.839391996894115,4.899460078863219e-07,0.0,7.56130098681579e-09,1.5887063592473917e-11
83,5040.0,5040,17.839391452987694,17.83939145300351,36.64175836593509,0.0,17.83939194296666,4.899631457054197e-07,0.0,7.561369905613121e-09,1.5811417071428767e-11
84,5100.0,5100,17.839391398872394,17.839391398888147,36.894483076961265,0.0,17.83939188886836,4.899802144572153e-07,0.0,7.561437837348531e-09,1.5748120697611643e-11
85,5160.0,5160,17.839391344595317,17.839391344611013,37.147207787220765,0.0,17.839391834608225,4.89997207774346e-07,0.0,7.561504987514479e-09,1.5696330018369138e-11
86,5220.0,5220,17.839391290165395,17.83939129018105,37.399932496711294,0.0,17.83939178019517,4.900141195455757e-07,0.0,7.56157154753968e-09,1.565519844296706e-11
87,5280.0,5280,17.83939123559149,17.839391235607117,37.6526572054307,0.0,17.839391725638063,4.900309439194175e-07,0.0,7.561637694754471e-09,1.5623884938611108e-11
88,5340.0,5340,17.839391180882398,17.839391180898,37.90538191337692,0.0,17.839391670945677,4.90047675306917e-07,0.0,7.561703592481929e-09,1.560156052832716e-11
89,5400.0,5400,17.83939112604685,17.83939112606244,38.158106620548054,0.0,17.83939161612675,4.900643083833214e-07,0.0,7.561769390240262e-09,1.558741390936153e-11
90,5460.0,5460,17.839391071093516,17.8393910711091,38.41083132694231,0.0,17.839391561189945,4.900808380887496e-07,0.0,7.56183522403692e-09,1.558065599466325e-11
91,5520.0,5520,17.839391016031012,17.839391016046594,38.66355603255801,0.0,17.839391506143862,4.900972596282634e-07,0.0,7.561901216738119e-09,1.5580523629368916e-11
92,5580.0,5580,17.83939096086788,17.83939096088347,38.916280737393635,0.0,17.839391450997045,4.901135684705654e-07,0.0,7.561967478502815e-09,1.5586282669058512e-11
93,5640.0,5640,17.83939090561264,17.839390905628242,39.16900544144773,0.0,17.839391395758003,4.901297603462336e-07,0.0,7.56203410726501e-09,1.5597230171395206e-11
94,5700.0,5700,17.839390850273727,17.839390850289348,39.42173014471901,0.0,17.83939134043518,4.90145831244899e-07,0.0,7.562101189253595e-09,1.5612696201216728e-11
95,5760.0,5760,17.839390794859558,17.839390794875197,39.67445484720627,0.0,17.839391285036978,4.90161777411733e-07,0.0,7.562168799543637e-09,1.563204507404238e-11
96,5820.0,5820,17.839390739378484,17.83939073939414,39.92717954890846,0.0,17.83939122957174,4.901775953432785e-07,0.0,7.562237002626475e-09,1.5654676030530907e-11
97,5880.0,5880,17.83939068383882,17.8393906838545,40.17990424982463,0.0,17.839391174047787,4.901932817825526e-07,0.0,7.562305852991802e-09,1.568002365687467e-11
98,5940.0,5940,17.839390628248836,17.839390628264546,40.43262894995395,0.0,17.839391118473383,4.902088337136522e-07,0.0,7.562375395717702e-09,1.570755787919362e-11
99,6000.0,6000,17.83939057261676,17.839390572632503,40.6853536492957,0.0,17.839391062856755,4.902242483556391e-07,0.0,7.562445667058376e-09,1.5736783642159535e-11
100,6060.0,6060,17.8393905169508,17.83939051696657,40.9380783478493,0.0,17.839391007206096,4.902395231561928e-07,0.0,7.562516695029144e-09,1.5767240596369983e-11
101,6120.0,6120,17.839390461259097,17.839390461274895,41.19080304561425,0.0,17.839390951529555,4.902546557846303e-07,0.0,7.56258849998369e-09,1.5798502126365165e-11
102,6180.0,6180,17.839390405549775,17.83939040556561,41.443527742590206,0.0,17.83939089583526,4.902696441247484e-07,0.0,7.56266109517743e-09,1.5830174621629224e-11
103,6240.0,6240,17.839390349830925,17.83939034984679,41.6962524387769,0.0,17.839390840131284,4.902844862671861e-07,0.0,7.56273448731696e-09,1.586189643057616e-11
104,6300.0,6300,17.8393902941106,17.839390294126503,41.948977134174214,0.0,17.83939078442568,4.902991805017697e-07,0.0,7.562808677093304e-09,1.589333674542662e-11
105,6360.0,6360,17.839390238396827,17.839390238412754,42.20170182878213,0.0,17.839390728726485,4.903137253093609e-07,0.0,7.562883659695241e-09,1.5924194286594252e-11
106,6420.0,6420,17.839390182697596,17.839390182713554,42.45442652260071,0.0,17.839390673041677,4.90328119353898e-07,0.0,7.562959425302265e-09,1.5954196141528935e-11
107,6480.0,6480,17.839390127020874,17.839390127036857,42.7071512156302,0.0,17.83939061737922,4.903423614740641e-07,0.0,7.563035959557224e-09,1.598309647030788e-11
108,6540.0,6540,17.83939007137459,17.839390071390604,42.95987590787089,0.0,17.839390561747056,4.903564506750837e-07,0.0,7.563113244017309e-09,1.6010675012520067e-11
109,6600.0,6600,17.83939001576666,17.839390015782705,43.212600599323224,0.0,17.83939050615309,4.903703861203966e-07,0.0,7.563191256580364e-09,1.603673584099495e-11
110,6660.0,6660,17.83938996020497,17.83938996022103,43.46532528998774,0.0,17.8393904506052,4.903841671234292e-07,0.0,7.563269971891177e-09,1.6061106078536262e-11
111,6720.0,6720,17.839389904697363,17.839389904713453,43.7180499798651,0.0,17.839390395111245,4.903977931394295e-07,0.0,7.563349361725094e-09,1.608363436152054e-11
112,6780.0,6780,17.839389849251685,17.839389849267793,43.97077466895607,0.0,17.839390339679056,4.904112637573349e-07,0.0,7.563429395346685e-09,1.6104189618468723e-11
113,6840.0,6840,17.839389793875736,17.83938979389186,44.223499357261524,0.0,17.83939028431644,4.904245786918329e-07,0.0,7.563510039848247e-09,1.6122659884812514e-11
114,6900.0,6900,17.8393897385773,17.83938973859344,44.47622404478245,0.0,17.83939022903118,4.904377377754928e-07,0.0,7.563591260467992e-09,1.6138950816900202e-11
115,6960.0,6960,17.839389683364136,17.839389683380293,44.72894873151996,0.0,17.839390173831035,4.904507409512523e-07,0.0,7.56367302088396e-09,1.615298464761459e-11
116,7020.0,7020,17.839389628243985,17.83938962826015,44.98167341747524,0.0,17.839390118723742,4.904635882647808e-07,0.0,7.5637552834905e-09,1.616469887796186e-11
117,7080.0,7080,17.83938957322455,17.839389573240727,45.23439810264963,0.0,17.839390063717012,4.904762798574034e-07,0.0,7.563838009652416e-09,1.617404522409181e-11
118,7140.0,7140,17.83938951831353,17.839389518329718,45.487122787044534,0.0,17.839390008818533,4.904888159589494e-07,0.0,7.56392115994199e-09,1.6180988438356305e-11
119,7200.0,7200,17.839389463518597,17.839389463534783,45.7398474706615,0.0,17.839389954035983,4.905011968811196e-07,0.0,7.564004694356874e-09,1.618550534215377e-11
120,7260.0,7260,17.839389408847385,17.83938940886358,45.99257215350218,0.0,17.839389899377004,4.905134230107275e-07,0.0,7.564088572520553e-09,1.6187583762284463e-11
121,7320.0,7320,17.839389354307524,17.839389354323714,46.24529683556832,0.0,17.83938984484921,4.905254948036739e-07,0.0,7.564172753865814e-09,1.6187221628611373e-11
122,7380.0,7380,17.839389299906617,17.839389299922804,46.498021516861776,0.0,17.83938979046022,4.905374127787152e-07,0.0,7.564257197803994e-09,1.6184425989786005e-11
123,7440.0,7440,17.839389245652242,17.83938924566842,46.75074619738452,0.0,17.8393897362176,4.90549177511767e-07,0.0,7.564341863876218e-09,1.6179212261019954e-11
124,7500.0,7500,17.839389191551952,17.839389191568127,47.003470877138646,0.0,17.839389682128918,4.905607896304266e-07,0.0,7.564426711892852e-09,1.6171603305985795e-11
125,7560.0,7560,17.83938913761329,17.839389137629453,47.25619555612631,0.0,17.839389628201705,4.905722498086435e-07,0.0,7.56451170205826e-09,1.6161628778548446e-11
126,7620.0,7620,17.83938908384376,17.83938908385991,47.508920234349816,0.0,17.839389574443477,4.905835587619064e-07,0.0,7.564596795083175e-09,1.614932437306401e-11
127,7680.0,7680,17.839389030250853,17.839389030266993,47.76164491181156,0.0,17.839389520861715,4.905947172422608e-07,0.0,7.564681952286788e-09,1.6134731054292572e-11
128,7740.0,7740,17.839388976842045,17.839388976858164,48.014369588514036,0.0,17.839389467463892,4.906057260341532e-07,0.0,7.564767135682744e-09,1.6117894641691872e-11
129,7800.0,7800,17.83938892362477,17.839388923640872,48.267094264459864,0.0,17.83938941425746,4.9061658594994e-07,0.0,7.564852308061909e-09,1.6098864933310646e-11
130,7860.0,7860,17.839388870606456,17.839388870622532,48.51981893965175,0.0,17.839389361249832,4.906272978261166e-07,0.0,7.564937433057006e-09,1.607769546940456e-11
131,7920.0,7920,17.83938881779449,17.839388817810548,48.77254361409252,0.0,17.83938930844841,4.906378625194776e-07,0.0,7.565022475206663e-09,1.6054442795299134e-11
132,7980.0,7980,17.839388765196254,17.839388765212288,49.02526828778509,0.0,17.83938925586057,4.906482809036431e-07,0.0,7.565107400004036e-09,1.6029166021413992e-11
133,8040.0,8040,17.839388712819098,17.839388712835095,49.27799296073248,0.0,17.839389203493656,4.906585538658754e-07,0.0,7.565192173940815e-09,1.6001926551663582e-11
134,8100.0,8100,17.839388660670338,17.839388660686314,49.53071763293786,0.0,17.839389151354997,4.906686823039342e-07,0.0,7.565276764544178e-09,1.597278745163573e-11
135,8160.0,8160,17.839388608757275,17.83938860877322,49.78344230440442,0.0,17.83938909945189,4.906786671232733e-07,0.0,7.565361140405986e-09,1.5941813228326094e-11
136,8220.0,8220,17.839388557087187,17.8393885571031,50.03616697513552,0.0,17.83938904779161,4.906885092344183e-07,0.0,7.565445271205444e-09,1.5909069399137686e-11
137,8280.0,8280,17.839388505667316,17.839388505683196,50.28889164513461,0.0,17.83938899638141,4.906982095505562e-07,0.0,7.565529127726818e-09,1.5874622287889968e-11
138,8340.0,8340,17.83938845450489,17.83938845452073,50.541616314405225,0.0,17.839388945228503,4.907077689852408e-07,0.0,7.565612681872526e-09,1.583853858256736e-11
139,8400.0,8400,17.83938840360709,17.839388403622895,50.79434098295101,0.0,17.839388894340086,4.907171884503189e-07,0.0,7.56569590666928e-09,1.5800885273720763e-11
140,8460.0,8460,17.839388352981093,17.839388352996853,51.04706565077572,0.0,17.839388843723327,4.907264688540862e-07,0.0,7.56577877627312e-09,1.57617291618204e-11
141,8520.0,8520,17.839388302634028,17.839388302649752,51.29979031788321,0.0,17.839388793385368,4.907356110995092e-07,0.0,7.565861265965993e-09,1.5721136907432197e-11
142,8580.0,8580,17.83938825257301,17.83938825258869,51.552514984277416,0.0,17.83938874333331,4.907446160826206e-07,0.0,7.565943352153835e-09,1.5679174609623105e-11
143,8640.0,8640,17.839388202805107,17.83938820282075,51.80523964996241,0.0,17.839388693574236,4.907534846911725e-07,0.0,7.566025012357615e-09,1.5635907873267975e-11
144,8700.0,8700,17.83938815333738,17.839388153352974,52.05796431494233,0.0,17.839388644115193,4.907622178032248e-07,0.0,7.56610622520316e-09,1.5591401375301003e-11
145,8760.0,8760,17.839388104176837,17.839388104192384,52.31068897922143,0.0,17.839388594963204,4.907708162860439e-07,0.0,7.566186970408072e-09,1.554571892849397e-11
146,8820.0,8820,17.83938805533047,17.839388055345967,52.56341364280408,0.0,17.839388546125253,4.907792809950388e-07,0.0,7.566267228765913e-09,1.5498923290045182e-11
147,8880.0,8880,17.839388006805223,17.839388006820677,52.816138305694714,0.0,17.83938849760829,4.907876127728269e-07,0.0,7.566346982128992e-09,1.5451076081519483e-11
148,8940.0,8940,17.83938795860802,17.839387958623423,53.06886296789787,0.0,17.839388449419243,4.907958124483773e-07,0.0,7.56642621338893e-09,1.540223762956978e-11
149,9000.0,9000,17.839387910745753,17.83938791076111,53.321587629418225,0.0,17.839388401564996,4.908038808363723e-07,0.0,7.56650490645572e-09,1.535246697829307e-11
150,9060.0,9060,17.839387863225266,17.83938786324057,53.57431229026051,0.0,17.839388354052392,4.908118187364668e-07,0.0,7.56658304623627e-09,1.5301821725113012e-11
151,9120.0,9120,17.839387816053378,17.839387816068633,53.82703695042956,0.0,17.83938830688826,4.908196269328494e-07,0.0,7.56666061860985e-09,1.525035804467605e-11
152,9180.0,9180,17.83938776923687,17.839387769252067,54.07976160993032,0.0,17.839388260079375,4.90827306193702e-07,0.0,7.566737610404317e-09,1.519813058843141e-11
153,9240.0,9240,17.839387722782476,17.839387722797625,54.33248626876784,0.0,17.839388213632486,4.908348572709285e-07,0.0,7.566814009370849e-09,1.51451924430469e-11
154,9300.0,9300,17.83938767669691,17.839387676712,54.58521092694723,0.0,17.839388167554283,4.908422808996396e-07,0.0,7.566889804158266e-09,1.509159518814426e-11
155,9360.0,9360,17.83938763098683,17.839387631001873,54.83793558447371,0.0,17.839388121851457,4.908495777981268e-07,0.0,7.56696498428725e-09,1.5037388684449585e-11
156,9420.0,9420,17.839387585658873,17.839387585673858,55.09066024135262,0.0,17.83938807653061,4.90856748667579e-07,0.0,7.567039540121766e-09,1.4982621295007966e-11
157,9480.0,9480,17.839387540719613,17.839387540734545,55.343384897589374,0.0,17.83938803159834,4.908637941919084e-07,0.0,7.567113462844263e-09,1.4927339675812986e-11
158,9540.0,9540,17.8393874961756,17.839387496190472,55.59610955318946,0.0,17.83938798706119,4.908707150377379e-07,0.0,7.567186744426811e-09,1.48715889375458e-11
159,9600.0,9600,17.839387452033332,17.83938745204815,55.848834208158486,0.0,17.839387942925665,4.908775118543424e-07,0.0,7.567259377605798e-09,1.481541249515099e-11
160,9660.0,9660,17.83938740829927,17.839387408314032,56.101558862502145,0.0,17.839387899198222,4.908841852736628e-07,0.0,7.567331355853351e-09,1.4758852101103284e-11
161,9720.0,9720,17.83938736497983,17.839387364994533,56.354283516226225,0.0,17.839387855885274,4.908907359103178e-07,0.0,7.567402673349245e-09,1.4701948069138636e-11
162,9780.0,9780,17.83938732208138,17.839387322096027,56.60700816933659,0.0,17.839387812993195,4.908971643617852e-07,0.0,7.567473324957528e-09,1.4644738930991578e-11
163,9840.0,9840,17.83938727961024,17.83938727962483,56.85973282183921,0.0,17.839387770528305,4.909034712083557e-07,0.0,7.567543306195927e-09,1.458726178634572e-11
