,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,17.63114286601499,17.631142865967412,233.6668346823274,0.0,17.63114356653429,7.005668876141805e-07,0.0,1.1294306002987192e-08,-4.7561854894091904e-11
25,1560.0,1560,17.631142869901595,17.63114286985398,233.91660920450948,0.0,17.63114357039719,7.005432205274654e-07,0.0,1.1294261622677222e-08,-4.7598867513352974e-11
26,1620.0,1620,17.631142873748544,17.63114287370089,234.16638372674666,0.0,17.631143574219994,7.005191133938045e-07,0.0,1.1294215337055272e-08,-4.763893736836737e-11
27,1680.0,1680,17.63114287754697,17.631142877499276,234.41615824903838,0.0,17.631143577993818,7.004945582556356e-07,0.0,1.129416709146067e-08,-4.7681877684477586e-11
28,1740.0,1740,17.63114288128702,17.631142881239278,234.66593277138398,0.0,17.631143581708812,7.004695484660824e-07,0.0,1.1294116835206715e-08,-4.772743088130381e-11
29,1800.0,1800,17.631142884957786,17.631142884909995,234.91570729378265,0.0,17.631143585354064,7.004440790244963e-07,0.0,1.1294064522839971e-08,-4.7775282668025995e-11
30,1860.0,1860,17.631142888547238,17.631142888499397,235.16548181623338,0.0,17.63114358891753,7.004181469603991e-07,0.0,1.1294010115167973e-08,-4.7825098127767744e-11
31,1920.0,1920,17.631142892042156,17.631142891994266,235.41525633873502,0.0,17.631143592386003,7.003917517622303e-07,0.0,1.1293953579700626e-08,-4.7876593607151285e-11
32,1980.0,1980,17.631142895428102,17.631142895380158,235.66503086128623,0.0,17.63114359574504,7.003648958438155e-07,0.0,1.1293894889898214e-08,-4.7929667800899984e-11
33,2040.0,2040,17.63114289868942,17.631142898641418,235.91480538388547,0.0,17.63114359897899,7.003375850271763e-07,0.0,1.1293834022250676e-08,-4.7984626543377866e-11
34,2100.0,2100,17.631142901809305,17.63114290176125,236.164579906531,0.0,17.631143602071067,7.003098290036684e-07,0.0,1.1293770949622295e-08,-4.8042556378508644e-11
35,2160.0,2160,17.631142904769995,17.631142904721873,236.4143544292208,0.0,17.631143605003505,7.002816417045344e-07,0.0,1.129370562838583e-08,-4.81059312819264e-11
36,2220.0,2220,17.63114290755306,17.631142907504863,236.66412895195265,0.0,17.631143607757892,7.002530414673835e-07,0.0,1.1293637975471645e-08,-4.8179581172939005e-11
37,2280.0,2280,17.631142910139978,17.631142910091693,236.91390347472395,0.0,17.63114361031573,7.002240508100015e-07,0.0,1.1293567829296371e-08,-4.8272220385010984e-11
38,2340.0,2340,17.631142912513035,17.63114291246462,237.16367799753198,0.0,17.631143612659304,7.001946955137588e-07,0.0,1.1293494885260316e-08,-4.839883153078205e-11
39,2400.0,2400,17.631142914656717,17.63114291460812,237.4134525203737,0.0,17.63114361477311,7.001650025463869e-07,0.0,1.129341859156855e-08,-4.858435022856938e-11
40,2460.0,2460,17.63114291655989,17.631142916511006,237.66322704324588,0.0,17.63114361664599,7.001349960965689e-07,0.0,1.1293337983721583e-08,-4.886929650390951e-11
41,2520.0,2520,17.63114291821907,17.631142918169736,237.91300156614508,0.0,17.631143618274415,7.001046906055027e-07,0.0,1.129325142527306e-08,-4.931826821599408e-11
42,2580.0,2580,17.631142919643317,17.63114291959327,238.16277608906785,0.0,17.631143619667334,7.000740791183083e-07,0.0,1.1293156207223246e-08,-5.003250906083941e-11
43,2640.0,2640,17.63114292086153,17.63114292081035,238.41255061201085,0.0,17.631143620853454,7.000431144727076e-07,0.0,1.1293047938243984e-08,-5.116795905435905e-11
44,2700.0,2700,17.631142921933108,17.631142921880134,238.6623251349712,0.0,17.631143621891802,7.00011679767314e-07,0.0,1.1292919634529159e-08,-5.295987589602882e-11
45,2760.0,2760,17.63114292296334,17.631142922907568,238.91209965794678,0.0,17.6311436228871,6.999795432568521e-07,0.0,1.1292760400024556e-08,-5.575320987361991e-11
46,2820.0,2820,17.63114292412523,17.63114292406518,239.16187418093702,0.0,17.63114362401146,6.999462916937043e-07,0.0,1.1292553601551725e-08,-6.003235342438526e-11
47,2880.0,2880,17.631142925689215,17.63114292562276,239.4116487039437,0.0,17.631143625533987,6.999112364786404e-07,0.0,1.1292274549864147e-08,-6.643683826721474e-11
48,2940.0,2940,17.631142928060996,17.63114292798516,239.66142322697254,0.0,17.63114362785844,6.998732926967668e-07,0.0,1.1291887921724163e-08,-7.582154194140134e-11
49,3000.0,3000,17.63114293182265,17.631142931732114,239.91119775003494,0.0,17.631143631562956,6.99830853645531e-07,0.0,1.129134418230744e-08,-9.052039006432006e-11
50,3060.0,3060,17.63114293775815,17.63114293762824,240.16097227315055,0.0,17.631143637409988,6.997817590941816e-07,0.0,1.1290554950756572e-08,-1.2989390121553106e-10
51,3120.0,3120,17.631142946806737,17.631142946412744,240.4107467963498,0.0,17.63114364613645,6.997237223970071e-07,0.0,1.1289109244505119e-08,-3.939779960602284e-10
52,3180.0,3180,17.63114295979758,17.631142956884673,240.66052131967365,0.0,17.631143656541397,6.996567347661251e-07,0.0,1.1283262240816296e-08,-2.9128916473595733e-09
53,3240.0,3240,17.631142976658033,17.631142948588696,240.910295843146,0.0,17.631143648184363,6.995956799140615e-07,0.0,1.1235433873211963e-08,-2.8069325167213653e-08
54,3300.0,3300,17.63114299529352,17.631142702562347,241.160070366501,0.0,17.631143402221408,6.996590739212138e-07,0.0,1.0768332461676892e-08,-2.927311598170763e-07
55,3360.0,3360,17.631146672754,-282.36885303437293,241.40984488637045,300.0,6.946196561360381e-07,282.36885372899263,0.0,5.890200798260242e-09,2.9287304922237775e-07
56,3420.0,3420,17.631146672957318,-282.3688532994882,236.70369733405997,300.0,6.945880261624959e-07,282.3688539940762,0.0,1.0771961327698518e-08,2.755452204560111e-08
57,3480.0,3480,17.631146673099238,-282.3688533292003,231.997549777331,300.0,6.945633217069797e-07,282.3688540237636,0.0,1.1231743833994175e-08,-2.299530691401808e-09
58,3540.0,3540,17.631146673225867,-282.36885337766995,227.29140222010687,300.0,6.945431518794868e-07,282.3688540722131,0.0,1.119395677761783e-08,-5.0895796412371236e-08
59,3600.0,3600,17.63114667345269,-282.3688538963354,222.58525466207502,300.0,6.945267783285597e-07,282.3688545908622,0.0,1.0346231298186985e-08,-5.697880993241806e-07
60,3660.0,3660,17.631147216015737,-796.8688532246515,217.87910709539875,900.0,6.113658407801564e-08,796.8688532857882,0.0,8.503173895034608e-10,85.49999955933278
61,3720.0,3720,17.631147210221464,-796.8688532114334,204.59795954150073,900.0,6.710430770213852e-08,796.8688532785377,0.0,1.4249999935080024,85.4999995783453
62,3780.0,3780,17.631147203192786,-796.8688531951618,191.31681198780802,900.0,7.43653203518731e-08,796.8688532695271,0.0,2.8499999864823145,85.49999960164543
63,3840.0,3840,17.631147194493778,-796.8688531746483,178.0356644343684,900.0,8.338560723594576e-08,796.8688532580339,0.0,4.274999979844711,85.499999630858
64,3900.0,3900,17.631147183450224,-796.868853147978,164.7545168812481,900.0,9.489134570761448e-08,796.8688532428694,0.0,5.699999973693733,85.49999966857176
65,3960.0,3960,17.631147149434025,-796.8688530608711,151.47336932854358,795.0,1.30734260571276e-07,796.8688531916054,0.0,7.124999968171066,-19.500000210305046
66,4020.0,4020,17.631147120442122,-796.8688529799401,138.19222177720118,600.0,1.6173735330507787e-07,796.8688531416775,0.0,6.799999964666868,-214.50000010038232
67,4080.0,4080,17.63114707495355,-796.8688528368491,124.91107422713017,750.0,2.1132643933181063e-07,796.8688530481757,0.0,3.2249999629944615,-64.4999999118027
68,4140.0,4140,17.63114699172917,-796.8688524986932,111.62992667932001,750.0,3.051020337130139e-07,796.8688528037953,0.0,2.1499999644647994,-64.49999949042233
69,4200.0,4200,17.63114679062544,-796.8688496340604,98.34877913691138,750.0,5.500292028739383e-07,796.8688501840896,0.0,1.0749999729578934,-64.49999642468578
70,4260.0,4260,17.631146677585836,-317.3688542781662,85.06763164163426,335.0000000000001,6.911948599407656e-07,317.3688549693611,0.0,3.2546350018848725e-08,-9.557519296189016e-07
71,4320.0,4320,17.631146675511992,-132.36885346096273,79.77815073526916,150.0,6.942713727578343e-07,132.3688541552341,0.0,1.6616937041548557e-08,-1.3647470770946406e-07
72,4380.0,4380,17.63114667571725,-132.3688533481936,77.57200317584977,150.0,6.942568159985931e-07,132.36885404245044,0.0,1.434293276763837e-08,-2.3910861360332303e-08
73,4440.0,4440,17.631146674670696,-132.36885347474254,75.36585561830991,150.0,6.948008573666646e-07,132.3688541695434,0.0,1.3945144359361786e-08,-1.494132217603015e-07
74,4500.0,4500,17.631146674212445,-132.36885333034792,73.15970805865952,150.0,6.948828916207506e-07,132.36885402523083,0.0,1.1455815832025604e-08,-4.56035440112539e-09
75,4560.0,4560,17.631146672924203,-132.36885333145224,70.95356050141551,150.0,6.950296261681366e-07,132.3688540264819,0.0,1.13805369200222e-08,-4.376438669579044e-09
76,4620.0,4620,17.631146671841297,-132.36885332876528,68.74741294415273,150.0,6.951901599868283e-07,132.36885402395546,0.0,1.1308391513566578e-08,-6.065794526517212e-10
77,4680.0,4680,17.631146671610484,-132.36885332859774,66.54126538693431,150.0,6.95236111951082e-07,132.36885402383385,0.0,1.1299063805636974e-08,-2.0818520708468638e-10
78,4740.0,4740,17.631146671639957,-132.36885332845597,64.33511782971858,150.0,6.952229982686507e-07,132.368854023679,0.0,1.129637847004457e-08,-9.592449644950783e-11
79,4800.0,4800,17.631146671669256,-132.3688533283676,62.128970272505256,150.0,6.952250643315001e-07,132.3688540235927,0.0,1.1295565029013244e-08,-3.684384067363364e-11
80,4860.0,4860,17.631146671661835,-132.3688533283671,59.922822715293385,150.0,6.952295041192584e-07,132.3688540235966,0.0,1.1295734519268081e-08,-2.8898078566664354e-11
81,4920.0,4920,17.63114667161307,-132.36885332841447,57.71667515808152,150.0,6.952414137814164e-07,132.36885402365587,0.0,1.1296035640803773e-08,-2.751951243580472e-11
82,4980.0,4980,17.631146671563958,-132.3688533285057,55.51052760086883,150.0,6.952416757865154e-07,132.36885402374742,0.0,1.1296359061111813e-08,-6.967951623673447e-11
83,5040.0,5040,17.631146671586894,-132.3688533282999,53.30438004365463,150.0,6.952374028968878e-07,132.36885402353732,0.0,1.129597968550436e-08,1.131983334275172e-10
84,5100.0,5100,17.631146671505984,-132.36885332739308,51.09823248644386,150.0,6.952502553897414e-07,132.36885402264335,0.0,1.1298647527413228e-08,1.1009434779759727e-09
85,5160.0,5160,17.631146671495387,-132.36885331691295,48.89208492924818,150.0,6.952520944087714e-07,132.36885401216506,0.0,1.1317777500993033e-08,1.159167867136941e-08
86,5220.0,5220,17.6311466714309,-132.36885321542871,46.68593737222716,150.0,6.952616544471675e-07,132.3688539106904,0.0,1.1511752860848914e-08,1.1314036779236761e-07
87,5280.0,5280,17.631146670936346,-114.86885222914036,44.47978981689752,132.50000000000014,6.955222428696098e-07,114.86885292466262,0.0,1.3398210665224317e-08,1.0999234513382074e-06
88,5340.0,5340,17.631143009002184,17.63114190900603,42.56530894467203,0.0,17.63114260885753,6.998515125316539e-07,0.0,3.173107333036413e-08,-1.0999961390410685e-06
89,5400.0,5400,17.631142998593887,17.631142885352613,42.815083453298996,0.0,17.631143584934403,6.995818040374318e-07,0.0,1.3398504680722786e-08,-1.13241262739522e-07
90,5460.0,5460,17.631142996055924,17.63114298438224,43.0648579757582,0.0,17.631143683939925,6.99557698878758e-07,0.0,1.1511846303495544e-08,-1.1673673263464866e-08
91,5520.0,5520,17.631142994863314,17.631142993645167,43.31463249962038,0.0,17.631143693203914,6.995587597366889e-07,0.0,1.1317981659831886e-08,-1.2181330363510713e-09
92,5580.0,5580,17.631142993768446,17.63114299361375,43.564407023613796,0.0,17.631143693177478,6.995637363333321e-07,0.0,1.1298375685602338e-08,-1.5468087989951919e-10
93,5640.0,5640,17.631142992521095,17.63114299247291,43.814181547606736,0.0,17.631143692045516,6.995726173383713e-07,0.0,1.1296493515707506e-08,-4.817332637692295e-11
94,5700.0,5700,17.631142991091302,17.631142991047493,44.06395607158351,0.0,17.6311436906298,6.995823191877219e-07,0.0,1.129638608255209e-08,-4.37945931413918e-11
95,5760.0,5760,17.63114298971929,17.631142989675975,44.31373059554006,0.0,17.631143689266473,6.995905088245883e-07,0.0,1.129635128009453e-08,-4.330393666877609e-11
96,5820.0,5820,17.631142988438402,17.631142988397865,44.56350511947715,0.0,17.631143687996605,6.995987490873167e-07,0.0,1.1296324270929822e-08,-4.052106976355917e-11
97,5880.0,5880,17.63114298715129,17.631142987111446,44.81327964339612,0.0,17.631143686719447,6.996080133911812e-07,0.0,1.129634321018196e-08,-3.9831565756538585e-11
98,5940.0,5940,17.631142985810353,17.63114298576838,45.06305416729684,0.0,17.631143685385933,6.996175656881983e-07,0.0,1.1296373195939737e-08,-4.1958910622120846e-11
99,6000.0,6000,17.631142984456858,17.631142984410438,45.31282869117852,0.0,17.631143684036786,6.996263586935723e-07,0.0,1.1296367282564777e-08,-4.640405606394688e-11
100,6060.0,6060,17.63114298314515,17.63114298307272,45.56260321504094,0.0,17.63114368270724,6.996345292403938e-07,0.0,1.1296286829847892e-08,-7.241144883205375e-11
101,6120.0,6120,17.631142981872397,17.631142981543015,45.81237773888438,0.0,17.631143681185982,6.996429805297552e-07,0.0,1.1295772441548398e-08,-3.293688798401288e-10
102,6180.0,6180,17.631142980622872,17.631142977744908,46.062152262706135,0.0,17.631143677398804,6.996539119532876e-07,0.0,1.1290974924161058e-08,-2.87795216825707e-09
103,6240.0,6240,17.631142979616794,17.63114295144032,46.311926786474054,0.0,17.631143651120073,6.996797666788904e-07,0.0,1.1243700477190304e-08,-2.8176458789830993e-08
104,6300.0,6300,17.6311429814507,17.63114268841725,46.561701309869264,0.0,17.63114338823944,6.998221990363601e-07,0.0,1.0774783530583168e-08,-2.930334353180974e-07
105,6360.0,6360,17.63114667210774,-282.3688530348614,46.811475829537954,300.0,6.946847099351936e-07,282.3688537295461,0.0,5.891581669171501e-09,2.930308827501874e-07
106,6420.0,6420,17.631146672120224,-282.368853299819,42.10532827721922,300.0,6.946876350430412e-07,282.36885399450665,0.0,1.0775934681232032e-08,2.8060792550279205e-08
107,6480.0,6480,17.631146672088793,-282.36885332510946,37.39918072048453,300.0,6.946918116459252e-07,282.3688540198013,0.0,1.1244117353280886e-08,2.801755618182779e-09
108,6540.0,6540,17.63114667204303,-282.36885332769276,32.69303316332831,300.0,6.946978734501823e-07,282.3688540223906,0.0,1.1291315258350531e-08,2.641880999322351e-10
109,6600.0,6600,17.63114667198847,-282.3688533279877,27.98688560612903,300.0,6.947054123666115e-07,282.36885402269314,0.0,1.1296219785674295e-08,2.3789874042297717e-11
110,6660.0,6660,17.63114667192487,-282.36885332793224,23.280738048924807,300.0,6.947145911899838e-07,282.3688540226469,0.0,1.1297117131248089e-08,1.4283725581362035e-10
111,6720.0,6720,17.631146671849116,-282.3688533266041,18.57459049172149,300.0,6.947260903251646e-07,282.3688540213302,0.0,1.1299998027843835e-08,1.5467895517272992e-09
112,6780.0,6780,17.63114667175348,-282.36885331286555,13.868442934540283,300.0,6.947413688015277e-07,282.36885400760696,0.0,1.1326277197802782e-08,1.5380964222161412e-08
113,6840.0,6840,17.63114667161976,-282.368853179028,9.162295377588011,300.0,6.947622534977984e-07,282.3688538737903,0.0,1.1583121417688444e-08,1.4935223920137517e-07
114,6900.0,6900,17.63114667136443,-267.36885180275084,4.456147822866315,285.0,6.947993620226094e-07,267.3688524975503,0.0,1.407278054530739e-08,1.5258847235763026e-06
115,6960.0,6960,17.630892019582173,17.630890482142622,2.9108247933002784e-07,0.0,17.630891203206232,7.210636017039524e-07,0.0,3.950437053108184e-08,-1.5374395640088886e-06
116,7020.0,7020,17.631035093910295,17.631034951115083,0.2497712377772613,0.0,17.631035670145558,7.190304617202019e-07,0.0,1.3879964315483727e-08,-1.427952249493996e-07
117,7080.0,7080,17.631070294322388,17.631070281690327,0.49954423112104496,0.0,17.631070999941876,7.182515360100972e-07,0.0,1.1499220013785198e-08,-1.2632075064805739e-08
118,7140.0,7140,17.631082466969076,17.631082466636038,0.7493177249832992,0.0,17.63108318453981,7.179037635541816e-07,0.0,1.1287788692817407e-08,-3.3305277427740946e-10
119,7200.0,7200,17.63108819248708,17.631088192936936,0.9990913914665044,0.0,17.63108891068268,7.177457319502438e-07,0.0,1.1281331645160119e-08,4.498413358569848e-10
120,7260.0,7260,17.63109150227914,17.631091502595925,1.2488651390727101,0.0,17.631092220276184,7.176802469153621e-07,0.0,1.1287921858901189e-08,3.16769736182661e-10
121,7320.0,7320,17.63109367407036,17.631093674270318,1.4986389335659216,0.0,17.63109439193357,7.176632414278556e-07,0.0,1.1292294443824493e-08,1.9994581662290521e-10
122,7380.0,7380,17.631095214015996,17.631095214151067,1.7484127588245673,0.0,17.63109593182402,7.176729418086167e-07,0.0,1.1294720297633838e-08,1.3505778589329936e-10
123,7440.0,7440,17.63109636201985,17.631096362119813,1.9981866058981697,0.0,17.631097079817685,7.176978626064276e-07,0.0,1.1296064901897774e-08,9.994964464413325e-11
124,7500.0,7500,17.631097248243474,17.6310972483239,2.247960469234603,0.0,17.63109796605554,7.177316249187295e-07,0.0,1.1296824434091938e-08,8.041210646898017e-11
125,7560.0,7560,17.631097950452737,17.63109795052192,2.497734345125513,0.0,17.63109866829247,7.177705380166359e-07,0.0,1.1297258264624051e-08,6.916978146047329e-11
126,7620.0,7620,17.63109851836676,17.631098518429283,2.747508230964133,0.0,17.631099236241692,7.178123977848497e-07,0.0,1.129750453549043e-08,6.251038198936586e-11
127,7680.0,7680,17.631098985362705,17.631098985421193,2.997282124848005,0.0,17.631099703277062,7.178558564881063e-07,0.0,1.1297639545475239e-08,5.847724117668863e-11
128,7740.0,7740,17.63109937468631,17.631099374742323,3.2470560253474887,0.0,17.631100092642416,7.179000761534493e-07,0.0,1.1297707006268944e-08,5.5999238375165776e-11
129,7800.0,7800,17.631099703005248,17.63109970305973,3.4968299313622464,0.0,17.631100421004273,7.17944530211812e-07,0.0,1.1297732796572902e-08,5.4468174853382127e-11
130,7860.0,7860,17.631099982561228,17.631099982614767,3.7466038420280574,0.0,17.631100700603668,7.179888862946087e-07,0.0,1.1297732672969781e-08,5.3527001891671286e-11
131,7920.0,7920,17.631100222531565,17.63110022258454,3.996377756654122,0.0,17.631100940617486,7.180329351792017e-07,0.0,1.1297716452106054e-08,5.295984788165268e-11
132,7980.0,7980,17.631100429920632,17.63110042997328,4.246151674679649,0.0,17.63110114804984,7.180765467866317e-07,0.0,1.1297690360803572e-08,5.263283855778135e-11
133,8040.0,8040,17.63110061016015,17.631100610212624,4.495925595643077,0.0,17.631101328332278,7.181196424332157e-07,0.0,1.1297658400528324e-08,5.246116331231638e-11
134,8100.0,8100,17.63110076752296,17.63110076757536,4.745699519159786,0.0,17.63110148573755,7.181621770574938e-07,0.0,1.129762316349829e-08,5.239016812119913e-11
135,8160.0,8160,17.631100905414172,17.63110090546657,4.995473444905699,0.0,17.631101623670713,7.182041276869912e-07,0.0,1.1297586334084765e-08,5.2384179891629866e-11
136,8220.0,8220,17.63110102657971,17.631101026632145,5.245247372604964,0.0,17.631101744877643,7.182454858730841e-07,0.0,1.129754900426025e-08,5.241971492822504e-11
137,8280.0,8280,17.631101133258056,17.63110113331055,5.495021302020641,0.0,17.631101851596817,7.182862526875814e-07,0.0,1.1297511876083626e-08,5.2481241550748085e-11
138,8340.0,8340,17.631101227292373,17.631101227344942,5.744795232947492,0.0,17.631101945671393,7.183264353910652e-07,0.0,1.1297475393738873e-08,5.255847268795256e-11
139,8400.0,8400,17.63110131021436,17.631101310267017,5.994569165206399,0.0,17.631102028633077,7.183660452037662e-07,0.0,1.1297439830573121e-08,5.264460254854511e-11
140,8460.0,8460,17.631101383307808,17.631101383360555,6.244343098639938,0.0,17.631102101765666,7.184050958078912e-07,0.0,1.1297405346849654e-08,5.273514245279e-11
141,8520.0,8520,17.63110144765725,17.631101447710094,6.49411703310887,0.0,17.631102166153706,7.184436023373715e-07,0.0,1.129737202816461e-08,5.282714565661465e-11
142,8580.0,8580,17.631101504185633,17.631101504238565,6.743890968489326,0.0,17.63110222272016,7.184815806948714e-07,0.0,1.1297339911004408e-08,5.291869225670473e-11
143,8640.0,8640,17.63110155368375,17.63110155373677,6.993664904670508,0.0,17.631102272255827,7.185190470893404e-07,0.0,1.1297308999752613e-08,5.3008545406656904e-11
144,8700.0,8700,17.631101596833457,17.631101596886566,7.24343884155282,0.0,17.631102315442597,7.18556017722976e-07,0.0,1.1297279278003678e-08,5.3095924189317585e-11
145,8760.0,8760,17.631101634226155,17.63110163427935,7.493212779046329,0.0,17.63110235287187,7.185925085808764e-07,0.0,1.1297250716110169e-08,5.318035266907876e-11
146,8820.0,8820,17.631101666377592,17.63110166643087,7.742986717069481,0.0,17.631102385059418,7.186285352910547e-07,0.0,1.1297223276231756e-08,5.326156036706373e-11
147,8880.0,8880,17.631101693739854,17.631101693793205,7.992760655548023,0.0,17.63110241245733,7.186641130338064e-07,0.0,1.129719691574004e-08,5.333941529824571e-11
148,8940.0,8940,17.63110171671109,17.631101716764515,8.242534594414108,0.0,17.631102435463784,7.186992564859514e-07,0.0,1.129717158951122e-08,5.341387939294868e-11
149,9000.0,9000,17.63110173564354,17.631101735697037,8.492308533605534,0.0,17.63110245443103,7.187339797888065e-07,0.0,1.1297147251489241e-08,5.348497760197329e-11
150,9060.0,9060,17.631101750850114,17.631101750903678,8.742082473065084,0.0,17.631102469671987,7.187682965337952e-07,0.0,1.1297123855735617e-08,5.355277712061255e-11
151,9120.0,9120,17.63110176260987,17.6311017626635,8.991856412739976,0.0,17.631102481465735,7.188022197603813e-07,0.0,1.1297101357135652e-08,5.3617372394194995e-11
152,9180.0,9180,17.631101771172613,17.631101771226305,9.24163035258138,0.0,17.63110249006208,7.188357619621397e-07,0.0,1.1297079711859613e-08,5.367887489198652e-11
153,9240.0,9240,17.6311017767627,17.631101776816454,9.491404292544008,0.0,17.6311024956854,7.188689350987322e-07,0.0,1.1297058877652853e-08,5.3737405878192034e-11
154,9300.0,9300,17.631101779582327,17.631101779636136,9.741178232585746,0.0,17.6311024985379,7.189017506121057e-07,0.0,1.1297038814009559e-08,5.379309114027891e-11
155,9360.0,9360,17.63110177981425,17.63110177986811,9.990952172667349,0.0,17.631102498802345,7.18934219444933e-07,0.0,1.1297019482256974e-08,5.38460577382061e-11
156,9420.0,9420,17.631101777624153,17.63110177767806,10.240726112752156,0.0,17.631102496644427,7.18966352060384e-07,0.0,1.1297000845586374e-08,5.389643115303134e-11
157,9480.0,9480,17.63110177316264,17.6311017732166,10.490500052805858,0.0,17.63110249221477,7.189981584631698e-07,0.0,1.1296982869038644e-08,5.394433415970484e-11
158,9540.0,9540,17.631101766566978,17.631101766620983,10.74027399279628,0.0,17.631102485650644,7.19029648220216e-07,0.0,1.1296965519467379e-08,5.398988545277669e-11
159,9600.0,9600,17.631101757962583,17.63110175801663,10.990047932693182,0.0,17.631102477077473,7.190608304817736e-07,0.0,1.1296948765483047e-08,5.4033199056792565e-11
160,9660.0,9660,17.6311017474643,17.63110174751839,11.239821872468115,0.0,17.631102466610113,7.190917140013435e-07,0.0,1.1296932577384168e-08,5.407438420079872e-11
161,9720.0,9720,17.63110173517755,17.631101735231677,11.489595812094242,0.0,17.631102454353996,7.191223071556597e-07,0.0,1.1296916927087512e-08,5.411354477421536e-11
