,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
85,5160.0,5160,9.420200966663526,9.420200966663787,130.90592061046237,0.0,9.420200991334227,2.4670437885016527e-08,0.0,3.704638288042915e-10,2.6150232980172477e-13
86,5220.0,5220,9.420200966278454,9.420200966278722,131.03937345742847,0.0,9.42020099094575,2.4667027251822753e-08,0.0,3.7046128087049654e-10,2.682319439533854e-13
87,5280.0,5280,9.420200965890096,9.42020096589037,131.1728263043891,0.0,9.42020099055399,2.4663621127751607e-08,0.0,3.7045886425660383e-10,2.740872081164981e-13
88,5340.0,5340,9.420200965498253,9.420200965498532,131.30627915134423,0.0,9.420200990158751,2.4660219912715582e-08,0.0,3.704565649202374e-10,2.790036925186912e-13
89,5400.0,5400,9.420200965102712,9.420200965102996,131.4397319982938,0.0,9.42020098975982,2.465682406911258e-08,0.0,3.7045436775882074e-10,2.8292160356298596e-13
90,5460.0,5460,9.420200964703234,9.42020096470352,131.57318484523782,0.0,9.420200989356955,2.465343412254856e-08,0.0,3.704522566875424e-10,2.857847279693875e-13
91,5520.0,5520,9.420200964299564,9.42020096429985,131.70663769217614,0.0,9.420200988949903,2.46500506627815e-08,0.0,3.704502146996539e-10,2.8753920948550647e-13
92,5580.0,5580,9.42020096389141,9.420200963891698,131.8400905391088,0.0,9.420200988538372,2.4646674344807976e-08,0.0,3.7044822390633855e-10,2.881322048672351e-13
93,5640.0,5640,9.420200963478461,9.420200963478749,131.97354338603563,0.0,9.420200988122055,2.4643305890172874e-08,0.0,3.7044626555441936e-10,2.875104009515004e-13
94,5700.0,5700,9.42020096306037,9.420200963060656,132.10699623295667,0.0,9.420200987700603,2.4639946088437718e-08,0.0,3.704443200192538e-10,2.856184231023846e-13
95,5760.0,5760,9.42020096263676,9.420200962637043,132.24044907987178,0.0,9.420200987273637,2.4636595798860996e-08,0.0,3.704423667712579e-10,2.823971101403534e-13
96,5820.0,5820,9.42020096220721,9.420200962207488,132.3739019267809,0.0,9.420200986840744,2.4633255952237432e-08,0.0,3.7044038431363373e-10,2.7778170080652213e-13
97,5880.0,5880,9.420200961771254,9.420200961771526,132.50735477368391,0.0,9.420200986401454,2.462992755293595e-08,0.0,3.704383500902108e-10,2.716999245386792e-13
98,5940.0,5940,9.420200961328389,9.420200961328652,132.6408076205808,0.0,9.420200985955265,2.4626611681052865e-08,0.0,3.704362403611208e-10,2.6407001192585745e-13
99,6000.0,6000,9.420200960878045,9.420200960878299,132.7742604674714,0.0,9.420200985501607,2.462330949473148e-08,0.0,3.70434030045882e-10,2.547987130407017e-13
100,6060.0,6060,9.420200960419601,9.420200960419844,132.90771331435562,0.0,9.420200985039866,2.4620022232563595e-08,0.0,3.704316925331357e-10,2.437792897195934e-13
101,6120.0,6120,9.420200959952362,9.420200959952593,133.04116616123335,0.0,9.420200984569345,2.4616751216081802e-08,0.0,3.7042919945741034e-10,2.3088964558051044e-13
102,6180.0,6180,9.420200959475565,9.420200959475782,133.17461900810446,0.0,9.420200984089279,2.4613497852252903e-08,0.0,3.704265204445874e-10,2.1599061150265403e-13
103,6240.0,6240,9.420200958988353,9.420200958988552,133.30807185496886,0.0,9.420200983598816,2.4610263635980955e-08,0.0,3.704236228290215e-10,1.9892457004805081e-13
104,6300.0,6300,9.42020095848978,9.420200958489959,133.44152470182635,0.0,9.42020098309701,2.4607050152526188e-08,0.0,3.7042047134797334e-10,1.795145394770418e-13
105,6360.0,6360,9.42020095797878,9.42020095797894,133.5749775486768,0.0,9.420200982582799,2.4603859079797926e-08,0.0,3.7041702782081853e-10,1.575639348867307e-13
106,6420.0,6420,9.420200957454172,9.420200957454306,133.70843039552,0.0,9.420200982055,2.460069219045701e-08,0.0,3.704132508246837e-10,1.328572306290543e-13
107,6480.0,6480,9.420200956914627,9.420200956914734,133.84188324235575,0.0,9.420200981512284,2.459755135376326e-08,0.0,3.704090953811601e-10,1.0516181364688606e-13
108,6540.0,6540,9.420200956358652,9.420200956358727,133.9753360891839,0.0,9.420200980953163,2.459443853711939e-08,0.0,3.704045126743622e-10,7.423131474851557e-14
109,6600.0,6600,9.420200955784566,9.420200955784606,134.10878893600417,0.0,9.420200980375963,2.459135580723249e-08,0.0,3.7039944982472727e-10,3.981079081139826e-14
110,6660.0,6660,9.420200955190477,9.420200955190479,134.2422417828163,0.0,9.420200979778786,2.4588305330875222e-08,0.0,3.7039384974956434e-10,1.6440811496761833e-15
111,6720.0,6720,9.420200954574236,9.420200954574195,134.37569462962006,0.0,9.420200979159484,2.458528937517603e-08,0.0,3.703876511466899e-10,-4.0516326656851236e-14
112,6780.0,6780,9.420200953933406,9.420200953933318,134.50914747641508,0.0,9.420200978515629,2.4582310307421216e-08,0.0,3.7038078864302227e-10,-8.689661122212965e-14
113,6840.0,6840,9.420200953265212,9.420200953265073,134.642600323201,0.0,9.420200977844445,2.4579370594354512e-08,0.0,3.7037319315505005e-10,-1.376859763210332e-13
114,6900.0,6900,9.420200952566478,9.420200952566285,134.77605316997747,0.0,9.420200977142759,2.4576472800914805e-08,0.0,3.7036479251083e-10,-1.9301809548098169e-13
115,6960.0,6960,9.420200951833571,9.420200951833317,134.90950601674407,0.0,9.420200976406937,2.4573619588399434e-08,0.0,3.703555123820292e-10,-2.529500045822438e-13
116,7020.0,7020,9.4202009510623,9.42020095106198,135.04295886350027,0.0,9.420200975632795,2.4570813711917036e-08,0.0,3.7034527756873315e-10,-3.174393828764962e-13
117,7080.0,7080,9.420200950247825,9.420200950247438,135.17641171024556,0.0,9.420200974815497,2.4568058017021746e-08,0.0,3.703340136640989e-10,-3.863219772279598e-13
118,7140.0,7140,9.420200949384528,9.420200949384068,135.30986455697933,0.0,9.420200973949424,2.456535543521259e-08,0.0,3.70321649096843e-10,-4.592920716970282e-13
119,7200.0,7200,9.420200948465865,9.420200948465329,135.44331740370086,0.0,9.42020097302804,2.4562708977747766e-08,0.0,3.7030811750079097e-10,-5.358906419848359e-13
120,7260.0,7260,9.420200947484167,9.420200947483554,135.5767702504094,0.0,9.420200972043675,2.456012172685693e-08,0.0,3.7029336028418834e-10,-6.155079203456097e-13
121,7320.0,7320,9.420200946430414,9.420200946429718,135.710223097104,0.0,9.420200970987315,2.4557596822549974e-08,0.0,3.702773291589452e-10,-6.974094972411429e-13
122,7380.0,7380,9.420200945293937,9.420200945293157,135.84367594378372,0.0,9.420200969848294,2.455513744161424e-08,0.0,3.7025998823794423e-10,-7.80797212372271e-13
123,7440.0,7440,9.420200944062046,9.42020094406118,135.9771287904473,0.0,9.420200968613926,2.455274676242326e-08,0.0,3.702413151214728e-10,-8.649162440955941e-13
124,7500.0,7500,9.420200942719562,9.420200942718612,136.11058163709347,0.0,9.420200967269041,2.4550427903645412e-08,0.0,3.702213002034498e-10,-9.492152352732198e-13
125,7560.0,7560,9.420200941248225,9.420200941247192,136.2440344837206,0.0,9.420200965795377,2.4548183815724176e-08,0.0,3.7019994331415684e-10,-1.033552381939233e-12
126,7620.0,7620,9.420200939625927,9.420200939624808,136.37748733032691,0.0,9.420200964170826,2.4546017089506503e-08,0.0,3.7017724693403506e-10,-1.1184097206985688e-12
127,7680.0,7680,9.42020093782571,9.420200937824506,136.51094017691025,0.0,9.420200962368435,2.454392962661913e-08,0.0,3.701532058421782e-10,-1.2050229861334237e-12
128,7740.0,7740,9.42020093581449,9.420200935813195,136.6443930234681,0.0,9.42020096035512,2.4541922094403398e-08,0.0,3.701277946062699e-10,-1.295249395287695e-12
129,7800.0,7800,9.420200933551362,9.420200933549973,136.7778458699974,0.0,9.420200958089966,2.4539993076332817e-08,0.0,3.7010095728032587e-10,-1.3908869820118748e-12
130,7860.0,7860,9.420200930985356,9.420200930983864,136.91129871649468,0.0,9.420200955522002,2.453813785440626e-08,0.0,3.700726084484724e-10,-1.4920612397057008e-12
131,7920.0,7920,9.420200928052457,9.420200928050862,137.0447515629556,0.0,9.42020095258721,2.4536346874373404e-08,0.0,3.700426611553423e-10,-1.594300082448454e-12
132,7980.0,7980,9.420200924671596,9.420200924669912,137.178204409375,0.0,9.420200949204515,2.45346042193139e-08,0.0,3.7001110357946915e-10,-1.6842162963541917e-12
133,8040.0,8040,9.420200920739209,9.420200920737475,137.31165725574652,0.0,9.420200945270363,2.4532886880882798e-08,0.0,3.699781476564547e-10,-1.7346074824402466e-12
134,8100.0,8100,9.420200916121813,9.42020091612011,137.4451101020623,0.0,9.420200940651277,2.4531166026441318e-08,0.0,3.6994445937442856e-10,-1.7014829211611842e-12
135,8160.0,8160,9.420200910645745,9.420200910644217,137.57856294831268,0.0,9.420200935173629,2.452941083453937e-08,0.0,3.699114386893571e-10,-1.527273401686959e-12
136,8220.0,8220,9.42020090408295,9.420200904081796,137.7120157944855,0.0,9.420200928609388,2.4527592043934393e-08,0.0,3.6988144617780117e-10,-1.1525956393624376e-12
137,8280.0,8280,9.420200896131115,9.420200896130588,137.84546864056531,0.0,9.420200920656265,2.4525676624650098e-08,0.0,3.698578341062267e-10,-5.265152737184989e-13
138,8340.0,8340,9.420200886385937,9.420200886386356,137.97892148653256,0.0,9.420200910909964,2.4523608840021426e-08,0.0,3.698448068508288e-10,4.1639466893118646e-13
139,8400.0,8400,9.420200874302216,9.42020087430405,138.1123743323617,0.0,9.420200898825362,2.4521311336157117e-08,0.0,3.698476623477676e-10,1.834710964438538e-12
140,8460.0,8460,9.420200859138689,9.420200859142716,138.2458271780197,0.0,9.42020088366149,2.451877440251236e-08,0.0,3.698743390524571e-10,4.027328081118761e-12
141,8520.0,8520,9.420200839877312,9.420200839884679,138.37928002346294,0.0,9.420200864400693,2.4516015566974934e-08,0.0,3.699377445269399e-10,7.365237795914631e-12
142,8580.0,8580,9.42020081510166,9.420200815114878,138.51273286863335,0.0,9.42020083962689,2.45120132575517e-08,0.0,3.700569671122471e-10,1.3216388603152915e-11
143,8640.0,8640,9.4202007828116,9.420200782839048,138.64618571345287,0.0,9.420200807343257,2.450420932979752e-08,0.0,3.702739207543089e-10,2.7447525194190994e-11
144,8700.0,8700,9.42020074001428,9.420200740071301,138.77963855781516,0.0,9.420200764565072,2.4493770448317013e-08,0.0,3.7072820597399694e-10,5.7021640856952494e-11
145,8760.0,8760,9.420200681215288,9.42020068129424,138.91309140157162,0.0,9.420200705781525,2.4487285084260784e-08,0.0,3.7167520238673543e-10,7.895366957962478e-11
146,8820.0,8820,9.42020058603416,9.42020058559897,139.04654424449538,0.0,9.420200610106301,2.4507331907155368e-08,0.0,3.729868875590769e-10,-4.351911546414991e-10
147,8880.0,8880,9.42020017020471,9.420200156937323,139.17999708606345,0.0,9.420200181755627,2.4818305885515522e-08,0.0,3.657283249838142e-10,-1.3267386981344895e-08
148,8940.0,8940,9.420201328377837,-290.5797986656487,139.313449921558,300.0,7.708691180172298e-09,290.5797986733574,0.0,1.4461205762984075e-10,5.973436066241356e-09
149,9000.0,9000,9.42020132915998,-290.57979866768216,134.47045327711126,300.0,7.021714854093389e-09,290.5797986747039,0.0,2.443553950497006e-10,3.157831825922596e-09
150,9060.0,9060,9.42020132954694,-290.5797986686211,129.62745663263237,300.0,6.698138760584551e-09,290.5797986753193,0.0,2.9706556752351974e-10,1.8319008927904033e-09
151,9120.0,9120,9.420201329754132,-290.579798669103,124.78445998813858,300.0,6.531361539224491e-09,290.5797986756344,0.0,3.2762795060597003e-10,1.1428435471135643e-09
152,9180.0,9180,9.420201329856884,-290.57979866932084,119.94146334363722,300.0,6.45579100147358e-09,290.5797986757766,0.0,3.466802730676182e-10,8.222695494692542e-10
153,9240.0,9240,9.420201329887988,-290.5797986693516,115.09846669913243,300.0,6.444629655645055e-09,290.5797986757962,0.0,3.6037377037842826e-10,7.603943804512935e-10
154,9300.0,9300,9.420201329856694,-290.5797986692098,110.25547005462712,300.0,6.4922624438539956e-09,290.579798675702,0.0,3.7302446588470374e-10,9.334795657003453e-10
155,9360.0,9360,9.420201329752809,-290.5797986688538,105.41247341012408,300.0,6.61136426950078e-09,290.57979867546516,0.0,3.885507108086402e-10,1.3933980360432493e-09
156,9420.0,9420,9.420201329543355,-290.57979866816726,100.56947676562667,300.0,6.837314563854732e-09,290.57979867500455,0.0,4.1173507523602187e-10,2.289363726073567e-09
157,9480.0,9480,9.420201329161248,-290.5797986669034,95.72648012114013,300.0,7.240984250986875e-09,290.57979867414434,0.0,4.4984802312913644e-10,3.935376815412404e-09
158,9540.0,9540,9.420201328480017,-290.57979866453593,90.88348347667365,300.0,7.957256261475149e-09,290.57979867249315,0.0,5.153949480702056e-10,6.98407165241815e-09
159,9600.0,9600,9.420201327255276,-290.5797986597774,86.04048683224484,300.0,9.252981296187989e-09,290.57979866903037,0.0,6.317597748633916e-10,1.2967313410134397e-08
160,9660.0,9660,9.420201324979125,-290.579798648355,81.1974901878921,300.0,1.1704562099829765e-08,290.5797986600595,0.0,8.478566083898971e-10,2.6665904875010983e-08
161,9720.0,9720,9.4202013166083,-260.5797986847399,76.3544935437236,270.0,2.127868323194056e-08,260.57979870601855,0.0,1.2922759060583268e-09,-1.3482071815250937e-09
