,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,54.36753561125914,54.367535611283955,55.85879704632607,0.0,54.36753837737819,2.7660942284235134e-06,0.0,4.363655911898783e-08,2.4810718161293858e-11
14,900.0,900,54.49451341855475,54.49451341857913,56.62900379390351,0.0,54.494516184668186,2.7660890572601946e-06,0.0,4.363663730882027e-08,2.4379398597295817e-11
15,960.0,960,54.64410670127587,54.64410670129909,57.40100939375096,0.0,54.64410946738242,2.7660833400198894e-06,0.0,4.3636708101628484e-08,2.321524048688296e-11
16,1020.0,1020,54.818156430543176,54.818156430564855,58.17513423177031,0.0,54.81815919664171,2.766076854833887e-06,0.0,4.3636759296165965e-08,2.1679824994939967e-11
17,1080.0,1080,55.0187601373745,55.01876013739458,58.9517247742876,0.0,55.01876290346395,2.766069375481823e-06,0.0,4.3636784720576414e-08,2.0076543356142104e-11
18,1140.0,1140,55.248354374233884,55.24835437425249,59.731157202651666,0.0,55.24835714031318,2.7660606887646223e-06,0.0,4.363678326260066e-08,1.8612246508537934e-11
19,1200.0,1200,55.50979982124546,55.50979982126286,60.5138422160379,0.0,55.50980258731346,2.766050595061345e-06,0.0,4.3636757260770224e-08,1.740077311297937e-11
20,1260.0,1260,55.8064653738464,55.806465373862856,61.30023103992348,0.0,55.80646813990177,2.7660389050788662e-06,0.0,4.363671095460124e-08,1.6461627977988608e-11
21,1320.0,1320,56.142306217135726,56.142306217151415,62.09082262580426,0.0,56.14230898317686,2.7660254410014744e-06,0.0,4.3636648912988474e-08,1.568319223775902e-11
22,1380.0,1380,56.52192431272417,56.5219243127389,62.886171956964986,0.0,56.521927078748945,2.766010045430682e-06,0.0,4.3636573849685625e-08,1.4732111491400182e-11
23,1440.0,1440,56.950584759379474,56.95058475939236,63.686899211146574,0.0,56.95058752538496,2.7659925970391804e-06,0.0,4.363648292889511e-08,1.2896690413403864e-11
24,1500.0,1500,57.43413097155253,57.43413097156139,64.49369915498913,0.0,57.43413373753441,2.7659730265580664e-06,0.0,4.363636146124867e-08,8.852933015432779e-12
25,1560.0,1560,57.97868396421712,57.978683964217446,65.30734933683748,0.0,57.978686730168775,2.765951317733853e-06,0.0,4.3636172701314226e-08,3.278063453662935e-13
26,1620.0,1620,58.589919382269784,58.589919382253214,66.12871401941516,0.0,58.589922148180676,2.7659274641223464e-06,0.0,4.363584203451523e-08,-1.6568005081071716e-11
27,1680.0,1680,59.27165375158785,59.271653751537066,66.95873787041506,0.0,59.2716565174384,2.7659013527484848e-06,0.0,4.363523004658518e-08,-5.0791540249849933e-11
28,1740.0,1740,60.0239725380132,60.02397253786584,67.7984196249799,0.0,60.02397530373852,2.765872681258992e-06,0.0,4.363404807524727e-08,-1.4736970576892048e-10
29,1800.0,1800,60.84572964751935,60.845729646828865,68.6487592290178,0.0,60.845732412670806,2.7658419364082033e-06,0.0,4.363125707071227e-08,-6.904749885053921e-10
30,1860.0,1860,61.77988660734169,61.77988660195316,69.51074039209941,0.0,61.77988936777208,2.765818922042666e-06,0.0,4.3619415214435104e-08,-5.388527856324036e-09
31,1920.0,1920,63.327839075893785,63.32783902508183,70.38595544537868,0.0,63.32784179096505,2.765883237134526e-06,0.0,4.3529273895651596e-08,-5.081196915212081e-08
32,1980.0,1980,71.62494428415673,71.6249437749048,71.28309982465211,0.0,71.62494654183736,2.7669325465873414e-06,0.0,4.2682078046240584e-08,-5.092519243108497e-07
33,2040.0,2040,300.00000597198647,6.28388158237459e-06,72.29778652121203,300.0,1.0278940068362322e-05,3.995058487695703e-06,0.0,3.419422821780114e-08,3.118950929055622e-07
34,2100.0,2100,300.0000071323624,6.174303484334291e-06,72.29778660024613,300.0,1.0186634029028734e-05,4.012330540510461e-06,0.0,3.9392242784054027e-08,-9.58058897571394e-07
35,2160.0,2160,300.00001263986707,-299.99998628760846,72.29778667768531,600.0,2.3513026971724464e-06,299.99998863891113,0.0,2.342407179193469e-08,1.0725245032677424e-06
36,2220.0,2220,300.0000126522506,-299.9999872549761,67.29778690034823,600.0,2.335073510378227e-06,299.99998959004955,0.0,4.1298583573515124e-08,9.277332630142759e-08
37,2280.0,2280,300.000012655178,-299.9999875577074,62.297787106928915,600.0,2.3300286302743315e-06,299.999989887736,0.0,4.2843938036292824e-08,-2.1288545629868595e-07
38,2340.0,2340,300.0000126896725,-299.9999894240494,57.2977873084767,600.0,2.2921481958269477e-06,299.9999917161976,0.0,3.929499572427208e-08,-2.1137219007450472e-06
39,2400.0,2400,300.0000144956143,-300.0000078535989,52.29778747901348,900.0,2.672631211530635e-07,300.00000812086216,0.0,4.0656276839248245e-09,299.9999776507869
40,2460.0,2460,300.0000144666073,-300.0000077867153,47.297787347453315,900.0,2.9702282343454306e-07,300.0000080837381,0.0,4.999999631582316,299.9999777466776
41,2520.0,2520,300.00001443042714,-300.0000077017335,42.29778721693348,900.0,3.3425140394139996e-07,300.000008035985,0.0,9.99999926069658,299.99997786783945
42,2580.0,2580,300.00001438403893,-300.0000075901192,37.29778708773694,815.0000000000001,3.821605762948101e-07,300.00000797227983,0.0,14.9999988918296,214.999978025842
43,2640.0,2640,300.0000142485327,-300.0000072448023,32.297786960280874,600.0,5.233786113019562e-07,300.000007768181,0.0,18.583331858928727,-2.1493334959626983e-05
44,2700.0,2700,300.00001411000545,-300.0000068581765,27.29778683822704,300.0,6.693318886801473e-07,300.00000752750833,0.0,18.58333150070763,-300.0000209681819
45,2760.0,2760,300.0000139013498,-300.00000619105845,22.297786722252088,300.0,8.927586293916911e-07,300.0000070838171,0.0,13.583331151238477,-300.0000200924082
46,2820.0,2820,300.0000134951443,-300.00000441916194,17.297786616837207,300.0,1.3396935397152982e-06,300.0000057588554,0.0,8.583330816364946,-300.00001791430617
47,2880.0,2880,300.0000123526315,-212.42489007618371,12.297786539836599,300.0,2.6913614420140593e-06,212.42489276754515,0.0,3.5833305177925108,-212.42490242881522
48,2940.0,2940,299.9998676032052,152.42494429711394,8.757371698506457,144.99999999999986,152.42494701127643,2.71416246555068e-06,0.0,0.04291547731098884,-2.5749233060914167
49,3000.0,3000,299.9987084382681,299.9987060086372,10.916725069264828,0.0,299.99870854308375,2.534446516032288e-06,0.0,8.887438096306936e-08,-2.429630834222084e-06
50,3060.0,3060,299.9986611040772,299.99866070498575,15.166706731385736,0.0,299.9986632282908,2.5233051554387904e-06,0.0,4.838036737247529e-08,-3.9909142651509375e-07
51,3120.0,3120,299.99957738608975,149.99957738263495,19.41668775173277,150.0,149.9995800254327,2.6427977046259083e-06,0.0,4.1729252824030156e-08,-3.454856356888919e-09
52,3180.0,3180,299.9995243217363,149.99952315571207,21.541681758047773,150.0,149.99952577744097,2.621728884234876e-06,0.0,4.166881164775012e-08,-1.166024306398529e-06
53,3240.0,3240,300.00001234136914,-149.99998649892058,23.666674996200708,450.0,2.6982941209714463e-06,149.9999891972147,0.0,2.2231812394135488e-08,1.1597102666059905e-06
54,3300.0,3300,300.00001234175454,-149.9999875462865,21.166675214474296,450.0,2.6979332931467286e-06,149.9999902442198,0.0,4.155864117531343e-08,1.1195891023540387e-07
55,3360.0,3360,300.00001234177097,-149.99998764641987,18.666675415292694,450.0,2.6978457385831296e-06,149.99999034426557,0.0,4.3422998220389275e-08,1.1809183428072016e-08
56,3420.0,3420,300.00001234167644,-149.9999876567775,16.16667561444242,450.0,2.6978253031609966e-06,149.9999903546028,0.0,4.361819670698597e-08,1.5460606201181927e-09
57,3480.0,3480,300.00001234154524,-149.99998765798892,13.666675813419575,450.0,2.6978196493935563e-06,149.9999903558086,0.0,4.364234233057405e-08,4.658119902440077e-10
58,3540.0,3540,300.0000123413898,-149.99998765770053,11.166676012376552,450.0,2.6978201274928017e-06,149.99999035552062,0.0,4.364848213845853e-08,9.096686010432036e-10
59,3600.0,3600,300.0000123411472,-149.9999876524989,8.666676211338336,450.0,2.697852409365961e-06,149.9999903503513,0.0,4.3662017650615105e-08,6.353803795491404e-09
60,3660.0,3660,300.00001234057095,-149.99998760137223,6.166676410386738,450.0,2.69800737673628e-06,149.99999029937956,0.0,4.376628743010819e-08,5.805685551105206e-08
61,3720.0,3720,300.00001233882534,-149.9999871101314,3.666676610286867,450.0,2.698573313954483e-06,149.9999898087047,0.0,4.4732277945044406e-08,5.510432529351558e-07
62,3780.0,3780,300.00001232926803,-69.99998215628375,1.1666768183729375,369.9999999999999,2.7026223584691777e-06,69.99998485890609,0.0,5.39147640521844e-08,5.5144480951423665e-06
63,3840.0,3840,282.0252794156776,132.02527389524212,1.0442346376424324e-05,150.0,132.025276670759,2.7755169043499227e-06,0.0,1.4582106516079162e-07,-5.520435509399936e-06
64,3900.0,3900,272.7774150910182,122.77741454554172,1.8703684822559976,150.0,122.77741732086523,2.7753235191314936e-06,0.0,5.38130930562787e-08,-5.454764626314693e-07
65,3960.0,3960,270.1977122568675,120.19771220000541,3.6097151813787014,150.0,120.19771497552846,2.775523044217103e-06,0.0,4.472153056180856e-08,-5.6862055509901676e-08
66,4020.0,4020,269.38611423817594,119.38611423199657,5.312516097272485,150.0,119.3861170077454,2.775748814881945e-06,0.0,4.377360639955382e-08,-6.17937750314812e-09
67,4080.0,4080,269.084771123116,119.0847711221991,7.003819375285583,150.0,119.08477389811276,2.775913679403465e-06,0.0,4.367039741613157e-08,-9.169217554850537e-10
68,4140.0,4140,268.93025554401294,118.93025554384825,8.690853625909474,150.0,118.9302583198558,2.7760075362313505e-06,0.0,4.365489509505196e-08,-1.6467599543042316e-10
69,4200.0,4200,268.81499682352,118.81499682462115,10.375698905839831,150.0,118.81499960056105,2.7759398931060165e-06,0.0,4.365192948358272e-08,1.1011635827120191e-09
70,4260.0,4260,268.0243051540212,120.52430516247834,12.058911353914644,147.50000000000014,120.52430793761305,2.7751347043134996e-06,0.0,4.3670060008345974e-08,8.457264308988294e-09
71,4320.0,4320,147.94523913174845,147.94523911314562,13.766339003444443,0.0,147.9452418703792,2.7572335622600006e-06,0.0,4.3810786442882193e-08,-1.8602827183590463e-08
72,4380.0,4380,268.4823195726778,118.4823195801208,15.862229883986787,150.0,118.48232235598836,2.775867535078661e-06,0.0,4.3500475793708373e-08,7.443005761831204e-09
73,4440.0,4440,268.3627252308842,118.36272523181455,17.54072940443136,150.0,118.3627280082637,2.776449128468066e-06,0.0,4.362429808655545e-08,9.303136597306134e-10
74,4500.0,4500,268.2455480075245,118.24554800769198,19.21753467160681,150.0,118.2455507843552,2.7766632139729083e-06,0.0,4.363957861268344e-08,1.6750386345211436e-10
75,4560.0,4560,268.13098723632214,118.13098723639514,20.892679928106652,150.0,118.13099001319847,2.7768033241099635e-06,0.0,4.364214567111888e-08,7.306361093618077e-11
76,4620.0,4620,268.01952976492373,118.0195297649491,22.56620224034611,150.0,118.01953254189257,2.776943458765209e-06,0.0,4.364313845992379e-08,2.5368748529254848e-11
77,4680.0,4680,267.9118857025638,117.9118857025092,24.238145571739736,150.0,117.91188847960414,2.777094959550513e-06,0.0,4.364333606263739e-08,-5.459274903366421e-11
78,4740.0,4740,267.80872380337087,117.80872380317574,25.908563945581747,150.0,117.80872658042695,2.7772512132280175e-06,0.0,4.3642200716526695e-08,-1.9512929511221143e-10
79,4800.0,4800,267.7107138349781,117.71071383427534,27.577520859182815,150.0,117.7107166116756,2.7774002670786056e-06,0.0,4.3638722843624356e-08,-7.027411528715124e-10
80,4860.0,4860,267.619560489485,117.61956048460658,29.245089298224084,150.0,117.61956326214805,2.7775414756188726e-06,0.0,4.362678449542551e-08,-4.878426452954402e-09
81,4920.0,4920,267.53999178764536,117.539991741922,30.911366398144693,150.0,117.53999451966806,2.7777460642712516e-06,0.0,4.3545251238816805e-08,-4.572334182175714e-08
82,4980.0,4980,267.49580852054913,117.4958080635756,32.5765162742101,150.0,117.4958108419978,2.7784221938583915e-06,0.0,4.27829718592533e-08,-4.569735529043747e-07
83,5040.0,5040,300.00000512374675,5.556266586228155e-06,34.24104021483057,300.0,9.67246330458424e-06,4.1161967275899095e-06,0.0,3.516655213082957e-08,4.3251986295213707e-07
84,5100.0,5100,300.00000534045796,5.273742842584729e-06,34.241040283253064,300.0,9.4513117884127e-06,4.177568955336282e-06,0.0,4.237543770875118e-08,-6.67151104246519e-08
85,5160.0,5160,300.0000057553391,4.759417218741887e-06,34.2410403475197,300.0,9.033910752675905e-06,4.274493543996837e-06,0.0,4.126379141102545e-08,-9.959218950866148e-07
86,5220.0,5220,300.0000123723187,-299.9999866097909,34.24104040425776,600.0,2.395835446684218e-06,299.9999890056264,0.0,2.466543298660693e-08,1.0178903665038167e-06
87,5280.0,5280,300.00001238694347,-299.9999874508099,29.241040621437524,600.0,2.3809258838816765e-06,299.9999898317358,0.0,4.163142643370792e-08,1.6224668118198002e-07
88,5340.0,5340,300.00001238047815,-299.99998726817,24.24104082463759,600.0,2.386146319816653e-06,299.9999896543163,0.0,4.4336754483499836e-08,3.513518502989638e-07
89,5400.0,5400,300.00001201280213,-267.4999883311547,19.241041030868598,567.5000000000001,2.7481174227861557e-06,267.4999910792722,0.0,5.01937533716759e-08,-3.4395679889513547e-07
90,5460.0,5460,300.0000120074338,-149.9999880296028,14.782707885144937,450.0,2.753555532851058e-06,149.99999078315835,0.0,4.4461751907785077e-08,-3.703658487511229e-08
91,5520.0,5520,300.00001200400555,-149.9999880061229,12.282708077766882,450.0,2.7556750650486042e-06,149.99999076179796,0.0,4.384501162555728e-08,-1.0128396842615279e-08
92,5580.0,5580,300.000012001569,-149.99998799602562,9.782708270774862,450.0,2.7566581846720115e-06,149.99999075268383,0.0,4.367671496568497e-08,2.4053981076076142e-09
93,5640.0,5640,300.00001200087786,-149.99998795501895,7.282708463948669,450.0,2.7569876503314257e-06,149.99999071200662,0.0,4.3717311734801026e-08,4.410319358508192e-08
94,5700.0,5700,300.0000119994694,-149.99998757108312,4.782708657805104,450.0,2.7577796328856122e-06,149.99999032886274,0.0,4.445286504762427e-08,4.294474934212127e-07
95,5760.0,5760,300.0000119884139,-49.99998392597847,2.282708858058493,350.0000000000001,2.762237186831113e-06,49.99998668821567,0.0,5.161079449698072e-08,4.085607774154664e-06
96,5820.0,5820,202.60112203484886,52.60111794582046,1.449375785719176,150.0,52.60112073028391,2.784463448301844e-06,0.0,1.197045734302808e-07,-4.089028388476894e-06
97,5880.0,5880,183.44532550502186,33.44532508224028,2.1945582829898633,150.0,33.445327866440316,2.7842000305441325e-06,0.0,5.155394990231076e-08,-4.227815745899165e-07
98,5940.0,5940,174.68321674889637,24.68321670479239,2.6683670480271897,150.0,24.68321948970544,2.7849130525360432e-06,0.0,4.450731197026126e-08,-4.4103991716904556e-08
99,6000.0,6000,169.98077962024087,19.980779615525147,3.0180459443822376,150.0,19.980782401130575,2.7856054270860627e-06,0.0,4.3771953164565893e-08,-4.715719865368947e-09
100,6060.0,6060,167.1726376590124,17.172637659124202,3.3011069819709467,150.0,17.172640445169836,2.786045635884744e-06,0.0,4.369306090104698e-08,1.1180697978182593e-10
101,6120.0,6120,165.37058886391642,15.370588870397606,3.54438600850955,150.0,15.370591656172534,2.7857749287332537e-06,0.0,4.369462600987899e-08,6.481184329759415e-09
102,6180.0,6180,48.32903388216499,20.829033875937995,3.762136010541877,27.500000000000146,20.829036649101837,2.773163844941124e-06,0.0,4.380234551810478e-08,-6.226858842107378e-09
103,6240.0,6240,28.052422136019846,28.052422134099526,4.057213983517561,0.0,28.05242490485358,2.770754055980062e-06,0.0,4.369824388335295e-08,-1.9203184105649644e-09
104,6300.0,6300,26.849955388160954,26.849955387738422,4.454623290156562,0.0,26.849958158454555,2.7707161282850593e-06,0.0,4.366590188170965e-08,-4.225337779201934e-10
105,6360.0,6360,25.865054585868513,25.865054585711714,4.834997651222215,0.0,25.86505735656648,2.770854767145198e-06,0.0,4.365851984134441e-08,-1.568027775225609e-10
106,6420.0,6420,25.037720602178094,25.037720602073126,5.201419250925479,0.0,25.03772337309244,2.7710193113129678e-06,0.0,4.365556511453366e-08,-1.0497141166777985e-10
107,6480.0,6480,24.326360788165704,24.32636078809045,5.556120285860124,0.0,24.32636355926979,2.771179336187067e-06,0.0,4.365347280622962e-08,-7.525472923476141e-11
108,6540.0,6540,23.70195938345972,23.70195938341367,5.900743723429617,0.0,23.70196215474779,2.771334120807803e-06,0.0,4.365187430323127e-08,-4.60545444711976e-11
109,6600.0,6600,23.144657119049764,23.144657119023623,6.236521474432473,0.0,23.14465989051088,2.771487256705218e-06,0.0,4.365076102780153e-08,-2.6141259230613857e-11
110,6660.0,6660,22.640667970307817,22.640667970285836,6.564404110022755,0.0,22.64067074192635,2.7716405146629956e-06,0.0,4.364997829705162e-08,-2.198435757858014e-11
111,6720.0,6720,22.1801453540657,22.18014535403188,6.885146899338873,0.0,22.18014812582565,2.771793772034812e-06,0.0,4.3649263630457036e-08,-3.382177590185527e-11
112,6780.0,6780,21.755807105012607,21.75580710495519,7.19936561825768,0.0,21.755809876900866,2.7719456777947415e-06,0.0,4.364835057448776e-08,-5.741851598902765e-11
113,6840.0,6840,21.36216555489251,21.362165554808016,7.507572878647524,0.0,21.362168326901696,2.772093680188582e-06,0.0,4.3647043235735256e-08,-8.44931056726384e-11
114,6900.0,6900,20.99525412677663,20.99525412667288,7.810203550409914,0.0,20.995256898907005,2.7722341280104804e-06,0.0,4.3645283715501104e-08,-1.0375247537282386e-10
115,6960.0,6960,20.652523408172726,20.65252340805677,8.107636310273374,0.0,20.652526180421805,2.7723650325682114e-06,0.0,4.364320229707559e-08,-1.1595425029184044e-10
116,7020.0,7020,20.33179487556087,20.33179487534421,8.40021371828945,0.0,20.33179764784151,2.7724972947675265e-06,0.0,4.364091661222607e-08,-2.1665618084337497e-10
117,7080.0,7080,20.027109991965972,20.027109990904094,8.688247472091769,0.0,20.02711276359622,2.7726921273503422e-06,0.0,4.363695175257373e-08,-1.06187673731365e-09
118,7140.0,7140,19.720598181614132,19.7205981744168,8.971964856697369,0.0,19.720600947670228,2.7732534300389813e-06,0.0,4.361889980106866e-08,-7.19733774356813e-09
119,7200.0,7200,158.98707050184666,8.98707050909317,9.251339990567994,150.0,8.987073300815583,2.7917224117434814e-06,0.0,4.3498594876234356e-08,7.246532788708229e-09
120,7260.0,7260,158.86080399350988,8.860803994515189,9.378656815800365,150.0,8.860806787291782,2.792776596054614e-06,0.0,4.3619064242457664e-08,1.0053105288013264e-09
121,7320.0,7320,158.75091723654717,8.750917236795644,9.504184865406916,150.0,8.750920029985457,2.793189812891756e-06,0.0,4.363551874362855e-08,2.4846502633332497e-10
122,7380.0,7380,158.64635408141342,8.64635408159167,9.628156185944743,150.0,8.64635687504188,2.7934502083727405e-06,0.0,4.363935974849983e-08,1.7825217838527742e-10
123,7440.0,7440,158.54461160068624,8.54461160084245,9.750646195116529,150.0,8.544614394540325,2.793697875326114e-06,0.0,4.3642030414940865e-08,1.562189327663408e-10
124,7500.0,7500,158.44569027893905,8.445690279055366,9.871694852477086,150.0,8.445693073014487,2.793959121062901e-06,0.0,4.3644333718083305e-08,1.1632484345440531e-10
125,7560.0,7560,158.35003199300775,8.350031993080576,9.991342124445007,150.0,8.350034787310392,2.7942298145146816e-06,0.0,4.36459720333153e-08,7.284595879402842e-11
126,7620.0,7620,158.25781445161238,8.257814451651603,10.109634237360943,150.0,8.257817246153833,2.7945022313972464e-06,0.0,4.3646885643647565e-08,3.924179412370415e-11
127,7680.0,7680,158.1689512518781,8.168951251898793,10.226619935105957,150.0,8.16895404666992,2.7947711272946183e-06,0.0,4.3647239139390105e-08,2.067847603406592e-11
128,7740.0,7740,158.08326515426526,8.083265154283787,10.342346737520469,150.0,8.083267949317623,2.7950338382672495e-06,0.0,4.3647283205072865e-08,1.854989356387718e-11
129,7800.0,7800,158.0006101350885,8.000610135122317,10.456859653551447,150.0,8.000612930412013,2.7952896957775315e-06,0.0,4.364729174998023e-08,3.3840444465160217e-11
130,7860.0,7860,157.92089192222727,7.920891922294373,10.570201623476999,150.0,7.920894717834724,2.795540350856621e-06,0.0,4.3647555083733656e-08,6.70901346878691e-11
131,7920.0,7920,157.8439777022767,7.843977702391604,10.68241425205353,150.0,7.843980498182721,2.795791119235364e-06,0.0,4.36483725154943e-08,1.1491842535586748e-10
132,7980.0,7980,157.76950726210922,7.76950726227428,10.793537262514146,150.0,7.769510058326389,2.796052109370122e-06,0.0,4.3649987023606824e-08,1.650908751944218e-10
133,8040.0,8040,157.6967494300724,7.696749430271595,10.903605275072453,150.0,7.696752226606053,2.796334458052552e-06,0.0,4.365243769849757e-08,1.992029110799573e-10
134,8100.0,8100,157.62497488150382,7.6249748817371055,11.01264255167668,150.0,7.624977678363049,2.7966259434998695e-06,0.0,4.365545688433033e-08,2.332971819129195e-10
135,8160.0,8160,157.5549730547704,7.554973055293487,11.120663022175945,150.0,7.554975852102751,2.796809266443318e-06,0.0,4.365904425056385e-08,5.231125267823852e-10
136,8220.0,8220,157.49169247693905,7.491692479836175,11.227691800133467,150.0,7.491695276352941,2.796516767439836e-06,0.0,4.3667461740980175e-08,2.897135748568078e-09
137,8280.0,8280,120.22315952883932,7.723159535049824,11.333824103272743,112.5,7.723162327258943,2.792209119620721e-06,0.0,4.3715445302557195e-08,6.210514610269964e-09
138,8340.0,8340,15.790398896766996,15.790398888751156,11.443235523038318,0.0,15.790401664511748,2.775760589901084e-06,0.0,4.3818642156680285e-08,-8.015840559952963e-09
139,8400.0,8400,15.671270585380569,15.671270584112765,11.666932833689117,0.0,15.67127335942049,2.7753077236400927e-06,0.0,4.368468228815563e-08,-1.2678067221653045e-09
140,8460.0,8460,15.540944482477817,15.540944482173915,11.888942493358671,0.0,15.540947257494759,2.775320843412738e-06,0.0,4.366318369904108e-08,-3.0390390644154376e-10
141,8520.0,8520,15.411662538566825,15.411662538405016,12.109105866584063,0.0,15.411665313827179,2.7754221597567292e-06,0.0,4.3657749136882816e-08,-1.6181072147501374e-10
142,8580.0,8580,15.287018365805594,15.287018365677124,12.32743774560581,0.0,15.287021141206285,2.775529157651124e-06,0.0,4.365468217969287e-08,-1.28472785244208e-10
143,8640.0,8640,15.166535399690687,15.166535399593384,12.54400383218031,0.0,15.166538175220738,2.7756273542946663e-06,0.0,4.365217029140021e-08,-9.730419622871408e-11
144,8700.0,8700,15.049540430461466,15.049540430400436,12.75886307673505,0.0,15.049543206120052,2.7757196151239184e-06,0.0,4.3650177342404305e-08,-6.103104429595145e-11
145,8760.0,8760,14.93572625164557,14.935726251617528,12.972064892559326,0.0,14.935729027428268,2.7758107419817273e-06,0.0,4.364878840695722e-08,-2.8048340026466265e-11
146,8820.0,8820,14.824963942872007,14.824963942868125,13.183654340850616,0.0,14.824966718771464,2.775903338097794e-06,0.0,4.364794864028062e-08,-3.885081375590902e-12
147,8880.0,8880,14.717173126091978,14.717173126102793,13.393674656434394,0.0,14.717175902100662,2.7759978672273608e-06,0.0,4.364751105846677e-08,1.0813477695037914e-11
148,8940.0,8940,14.612278128558966,14.612278128577087,13.602167935447094,0.0,14.612280904670785,2.7760936945457465e-06,0.0,4.364731793152945e-08,1.812108780488578e-11
149,9000.0,9000,14.510196305000342,14.510196305021088,13.80917520199461,0.0,14.51019908121101,2.77618991761917e-06,0.0,4.36472460940792e-08,2.0745843821292296e-11
150,9060.0,9060,14.410836087557808,14.410836087578751,14.014736309374841,0.0,14.410838863864534,2.7762857828082578e-06,0.0,4.364721751395705e-08,2.0941223845303215e-11
151,9120.0,9120,14.314098912886491,14.314098912906694,14.218889813674402,0.0,14.314101689287497,2.7763808053161647e-06,0.0,4.364719171409083e-08,2.0198935004373085e-11
152,9180.0,9180,14.219882724833894,14.21988272485323,14.421672874665871,0.0,14.21988550132797,2.7764747422598833e-06,0.0,4.364715307651719e-08,1.9335964626926543e-11
153,9240.0,9240,14.128085418122303,14.128085418141007,14.623121206326353,0.0,14.128088194708525,2.7765675183539064e-06,0.0,4.36470995977162e-08,1.870365612220793e-11
154,9300.0,9300,14.03860734576557,14.038607345783955,14.823269076141512,0.0,14.038610122443112,2.7766591535663567e-06,0.0,4.364703512855445e-08,1.838485907353465e-11
155,9360.0,9360,13.951352745046945,13.951352745065282,15.022149339931381,0.0,13.951355521814994,2.7767497100484597e-06,0.0,4.364696489991249e-08,1.8335209627442436e-11
156,9420.0,9420,13.866230333594544,13.866230333613013,15.219793496877518,0.0,13.866233110452274,2.7768392596509876e-06,0.0,4.36468934028239e-08,1.8468148108134884e-11
157,9480.0,9480,13.783153411433666,13.783153411452366,15.41623175299452,0.0,13.783156188380232,2.776927867338097e-06,0.0,4.364682368543837e-08,1.869820071999818e-11
158,9540.0,9540,13.702039731646485,13.702039731665444,15.61149308604736,0.0,13.70204250868103,2.7770155848690486e-06,0.0,4.364675737124394e-08,1.8958273631582457e-11
159,9600.0,9600,13.62281129485713,13.622811294876334,15.805605308636334,0.0,13.622814071978784,2.7771024501828916e-06,0.0,4.3646694965459465e-08,1.920302786741004e-11
160,9660.0,9660,13.545394138024822,13.545394138044228,15.998595128370578,0.0,13.545396915232718,2.7771884894063674e-06,0.0,4.364663621763057e-08,1.9406067666864973e-11
161,9720.0,9720,13.469718138198006,13.469718138217562,16.19048820504949,0.0,13.469720915491283,2.777273719683554e-06,0.0,4.364658043734095e-08,1.955524291301907e-11
